Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-20 00:00:00+05:30,166.7239216344004,167.81557241654266,164.44138872630427,166.30711364746094,3327739,0.0,0.0,161.29302558122757,161.58696931909236,-1,0.0
2025-03-21 00:00:00+05:30,166.5750634863879,171.6561685247132,166.2773391755419,171.3584442138672,6138007,0.0,0.0,163.12310169625295,162.51758597573757,1,2.0
2025-03-24 00:00:00+05:30,172.67834504827593,177.14416431676582,171.83479535151724,176.71743774414062,4988273,0.0,0.0,165.59479915950527,163.86995281082358,1,0.0
2025-03-25 00:00:00+05:30,177.39225902814547,178.63276433603465,173.93869649099054,174.65322875976562,5209870,0.0,0.0,167.2417863595526,164.89693147262759,1,0.0
2025-03-26 00:00:00+05:30,173.67074942908735,177.64036655889507,172.56918006985023,175.81434631347656,5398342,0.0,0.0,168.80043362390242,165.93668526699417,1,0.0
2025-03-27 00:00:00+05:30,175.65556063307727,179.1289756738443,173.8791636036699,177.08462524414062,5754346,0.0,0.0,170.30665028212755,166.9983938362462,1,0.0
2025-03-28 00:00:00+05:30,177.9380919323555,179.12897404981553,173.17454831962775,174.43490600585938,4414614,0.0,0.0,171.05724223189696,167.70663309049507,1,0.0
2025-04-01 00:00:00+05:30,173.81960318383656,177.58082387637631,172.82719890612606,175.38760375976562,4161026,0.0,0.0,171.84458069150946,168.43815410661608,1,0.0
2025-04-02 00:00:00+05:30,175.01050382337445,176.94568917383927,173.34325673020547,176.63804626464844,3095795,0.0,0.0,172.71611988662562,169.21909621690486,1,0.0
2025-04-03 00:00:00+05:30,174.16695461815772,181.50082178810135,174.16695461815772,180.66720581054688,4238026,0.0,0.0,174.1617718727931,170.30939236868028,1,0.0
2025-04-04 00:00:00+05:30,181.51073718312549,182.04664397560703,173.769995895171,177.1640167236328,7089543,0.0,0.0,174.70763457294578,170.96221373581864,1,0.0
2025-04-07 00:00:00+05:30,159.4396815123066,174.6631601302774,159.4396815123066,172.47987365722656,6931298,0.0,0.0,174.3025871337241,171.10675277595274,1,0.0
2025-04-08 00:00:00+05:30,173.86922074325392,178.13656202650526,172.8768164979809,175.55630493164062,3039914,0.0,0.0,174.53053582425437,171.530519647923,1,0.0
2025-04-09 00:00:00+05:30,175.45708724419416,178.14649447811522,172.13252670670903,176.05252075195312,3130795,0.0,0.0,174.80726035656323,171.96118641973538,1,0.0
2025-04-11 00:00:00+05:30,178.63276885273987,179.86335560072044,175.73495019738635,177.67013549804688,2959611,0.0,0.0,175.32778310956024,172.50489585576506,1,0.0
2025-04-15 00:00:00+05:30,179.62517327943073,183.0886696410648,178.89078866651732,182.6123046875,4531924,0.0,0.0,176.65224157827654,173.4675062206922,1,0.0
2025-04-16 00:00:00+05:30,182.90011442158047,185.56968439543095,182.1061879577647,185.19256591796875,3694080,0.0,0.0,178.20502782185696,174.58417857281378,1,0.0
2025-04-17 00:00:00+05:30,185.19256238746587,188.0903810536949,184.20015811233725,186.19488525390625,4374184,0.0,0.0,179.65772917313862,175.68996016148927,1,0.0
2025-04-21 00:00:00+05:30,186.19488250494325,189.26142317841104,185.83761636545609,188.52703857421875,2993780,0.0,0.0,181.27033088242592,176.91253905793968,1,0.0
2025-04-22 00:00:00+05:30,188.7056731483968,191.335553650878,186.90942377340423,188.25909423828125,3570060,0.0,0.0,182.54101512894505,177.99316336082936,1,0.0
2025-04-23 00:00:00+05:30,189.5492137612536,190.4423715385758,185.63913855190293,189.876708984375,3918207,0.0,0.0,183.87477764811413,179.12492961069086,1,0.0
2025-04-24 00:00:00+05:30,189.87671017789805,191.45462932776644,187.79265516053,189.3904266357422,4623926,0.0,0.0,184.87762291859195,180.10259599402906,1,0.0
2025-04-25 00:00:00+05:30,193.3104165895057,199.82060116915196,188.02091527930423,189.05300903320312,63450190,0.0,0.0,185.6367840303394,180.9550162834742,1,0.0
2025-04-28 00:00:00+05:30,188.55681610420092,195.40439968451415,188.55681610420092,193.7272491455078,11359210,0.0,0.0,187.10777768764277,182.1714194131917,1,0.0
2025-04-29 00:00:00+05:30,193.98527309832008,195.0074483336251,190.57139982422305,191.35540771484372,5621470,0.0,0.0,187.88007405622477,183.04608496572996,1,0.0
2025-04-30 00:00:00+05:30,192.03022695073213,193.1714858082714,187.0880579079776,188.90415954589844,5244268,0.0,0.0,188.06627141798361,183.60399683050792,1,0.0
2025-05-02 00:00:00+05:30,188.9041686801454,192.5165198051768,187.69343419632116,189.08279418945312,3628182,0.0,0.0,188.25109374006897,184.12578705516935,1,0.0
2025-05-05 00:00:00+05:30,190.0454248068313,194.99752775062657,188.80491942297476,193.65777587890625,6172085,0.0,0.0,189.2341268562212,185.03359551457288,1,0.0
2025-05-06 00:00:00+05:30,197.4884597970986,198.48086411768705,188.79500340018367,189.539306640625,8886830,0.0,0.0,189.28961408974916,185.46271085991117,1,0.0
2025-05-07 00:00:00+05:30,185.5796067060069,196.29757632509185,185.2124219555748,194.9677581787109,9443756,0.0,0.0,190.32200392410581,186.36795346170163,1,0.0
2025-05-08 00:00:00+05:30,194.9776686471171,196.3571099803012,185.77807680020263,188.4575653076172,3495893,0.0,0.0,189.98301508474424,186.5669641136936,1,0.0
2025-05-09 00:00:00+05:30,180.61757985201763,188.6064373740498,180.61757985201763,187.9415283203125,4682343,0.0,0.0,189.61183567302936,186.69787499051444,1,0.0
2025-05-12 00:00:00+05:30,194.5112352668934,195.00743739767628,191.13706683472464,193.46920776367188,5491611,0.0,0.0,190.31317605314615,187.34276382605324,1,0.0
2025-05-13 00:00:00+05:30,193.5188361053336,194.2135160781598,191.93098318782705,193.3203582763672,3698819,0.0,0.0,190.85993645736812,187.91205853560695,1,0.0
2025-05-14 00:00:00+05:30,193.5089113347643,196.18839979746835,191.7821224778324,195.75173950195312,7080077,0.0,0.0,191.7493551927472,188.6586948181161,1,0.0
2025-05-15 00:00:00+05:30,197.48845449433853,199.3640980041723,194.76926127749957,195.97999572753903,4898463,0.0,0.0,192.51856256270935,189.35596157139446,1,0.0
2025-05-16 00:00:00+05:30,196.7899932861328,201.0,194.75999450683597,199.8600006103516,7133581,1.5,0.0,193.85336948046248,190.35634624177135,1,0.0
2025-05-19 00:00:00+05:30,200.8999938964844,202.38999938964844,197.0,197.6300048828125,5216563,0.0,0.0,194.54003046270793,191.0490756361562,1,0.0
2025-05-20 00:00:00+05:30,198.1000061035156,200.42999267578125,197.1100006103516,197.4499969482422,4117067,0.0,0.0,195.0691152782596,191.65868718968818,1,0.0
2025-05-21 00:00:00+05:30,197.4499969482422,200.7700042724609,195.3300018310547,199.17999267578125,3691869,0.0,0.0,195.81654753235443,192.37500199788752,1,0.0
2025-05-22 00:00:00+05:30,199.0,199.22999572753903,192.72000122070312,194.8300018310547,3789004,0.0,0.0,195.63717558666357,192.6088115058082,1,0.0
2025-05-23 00:00:00+05:30,195.5,195.9499969482422,193.25,195.02999877929688,2027729,0.0,0.0,195.52677980350597,192.83940076994998,1,0.0
2025-05-26 00:00:00+05:30,195.97999572753903,197.7700042724609,193.58999633789065,194.5,2182375,0.0,0.0,195.3400925665049,192.99755307757377,1,0.0
2025-05-27 00:00:00+05:30,194.5,199.9900054931641,194.4199981689453,199.4499969482422,5954518,0.0,0.0,196.08734790863895,193.61207154144697,1,0.0
2025-05-28 00:00:00+05:30,199.4499969482422,201.3300018310547,197.33999633789065,197.80999755859372,4606287,0.0,0.0,196.40055693590344,194.01187401927046,1,0.0
2025-05-29 00:00:00+05:30,197.80999755859372,200.5,197.2100067138672,199.80999755859372,5167254,0.0,0.0,197.020455230938,194.56407626111076,1,0.0
2025-05-30 00:00:00+05:30,199.80999755859372,203.19000244140625,197.5200042724609,200.5500030517578,10105269,0.0,0.0,197.66219119835978,195.13416452688668,1,0.0
2025-06-02 00:00:00+05:30,200.5,203.3500061035156,198.6699981689453,200.6300048828125,7869316,0.0,0.0,198.20179368644207,195.6575778941177,1,0.0
2025-06-03 00:00:00+05:30,201.0,203.0,199.1000061035156,201.1699981689453,4776429,0.0,0.0,198.74146722871538,196.18257030124417,1,0.0
2025-06-04 00:00:00+05:30,202.0,204.5,197.0,202.00999450683597,17829093,0.0,0.0,199.3357449156464,196.7375630827291,1,0.0
2025-06-05 00:00:00+05:30,203.0,203.58999633789065,195.6199951171875,199.3300018310547,10137602,0.0,0.0,199.3347007184479,196.9844620111411,1,0.0
2025-06-06 00:00:00+05:30,200.19000244140625,204.3500061035156,198.57000732421875,202.1300048828125,12286701,0.0,0.0,199.84293783924144,197.47451371320506,1,0.0
2025-06-09 00:00:00+05:30,203.6499938964844,215.3999938964844,203.5,209.30999755859372,35814295,0.0,0.0,201.56422142457822,198.6017026508611,1,0.0
2025-06-10 00:00:00+05:30,210.8999938964844,212.0,207.6999969482422,210.00999450683597,12648712,0.0,0.0,203.09981653044326,199.68820663714442,1,0.0
2025-06-11 00:00:00+05:30,211.6000061035156,214.1999969482422,188.58999633789065,193.67999267578125,71166193,0.0,0.0,201.38712128414107,199.11599578368126,1,0.0
2025-06-12 00:00:00+05:30,195.0,196.3300018310547,188.92999267578125,190.2100067138672,22026039,0.0,0.0,199.35491863500036,198.26780634846088,1,0.0
2025-06-13 00:00:00+05:30,187.00999450683597,189.0,186.0,187.22000122070312,7101481,0.0,0.0,197.14857001421905,197.21563443153158,-1,-2.0
2025-06-16 00:00:00+05:30,187.22000122070312,191.0800018310547,183.6999969482422,190.1000061035156,7804072,0.0,0.0,195.86701293954567,196.5379555431491,-1,0.0
2025-06-17 00:00:00+05:30,190.19000244140625,190.8999938964844,185.5800018310547,186.75999450683597,7294833,0.0,0.0,194.2111914063257,195.6067211587383,-1,0.0
2025-06-18 00:00:00+05:30,186.75999450683597,188.0,182.77999877929688,183.30999755859372,5428591,0.0,0.0,192.22915616128353,194.43560462539122,-1,0.0
2025-06-19 00:00:00+05:30,183.3999938964844,185.8999938964844,178.5,178.85000610351562,5713629,0.0,0.0,189.79658342350754,192.95126190902212,-1,0.0
2025-06-20 00:00:00+05:30,179.0,183.0,178.86000061035156,182.50999450683597,4394466,0.0,0.0,188.47174907502176,191.9568554897663,-1,0.0
2025-06-23 00:00:00+05:30,181.1000061035156,183.3800048828125,180.0,182.5800018310547,2886661,0.0,0.0,187.40052230339137,191.06382180798425,-1,0.0
2025-06-24 00:00:00+05:30,184.5,189.5200042724609,184.1499938964844,187.7700042724609,9357972,0.0,0.0,187.4677008432222,190.75012489983916,-1,0.0
2025-06-25 00:00:00+05:30,189.0,194.33999633789065,188.1499938964844,189.00999450683597,8160730,0.0,0.0,187.74811787297017,190.5843981957436,-1,0.0
2025-06-26 00:00:00+05:30,188.0,191.0,186.05999755859372,190.13999938964844,7789161,0.0,0.0,188.1830054214571,190.54207449992504,-1,0.0
2025-06-27 00:00:00+05:30,190.1999969482422,192.1000061035156,187.6000061035156,189.27999877929688,7150860,0.0,0.0,188.38245875924613,190.42187681224618,-1,0.0
2025-06-30 00:00:00+05:30,190.00999450683597,193.5,189.75,193.1100006103516,5838078,0.0,0.0,189.2420118230835,190.6778886025419,-1,0.0
2025-07-01 00:00:00+05:30,194.0,194.1100006103516,191.6100006103516,193.08999633789065,5051293,0.0,0.0,189.94164537123024,190.9076131487656,-1,0.0
2025-07-02 00:00:00+05:30,193.08999633789065,196.8000030517578,192.9600067138672,195.2400054931641,7017146,0.0,0.0,190.9049835752182,191.32022194347022,-1,0.0
2025-07-03 00:00:00+05:30,195.8999938964844,199.0,194.1999969482422,197.75,5983801,0.0,0.0,192.14953201608762,191.93258175837784,1,2.0
2025-07-04 00:00:00+05:30,198.8000030517578,200.69000244140625,196.00999450683597,197.6300048828125,5507326,0.0,0.0,193.1459816282194,192.47519348451448,1,0.0
2025-07-07 00:00:00+05:30,197.5,199.6000061035156,196.22000122070312,199.3300018310547,3414788,0.0,0.0,194.27034893782582,193.1280323746612,1,0.0
2025-07-08 00:00:00+05:30,198.9199981689453,202.5,198.0,200.9900054931641,8012831,0.0,0.0,195.49210467516002,193.8767917192805,1,0.0
2025-07-09 00:00:00+05:30,201.0,211.75,199.0500030517578,207.9600067138672,23167001,0.0,0.0,197.75899595492496,195.21805029019353,1,0.0
2025-07-10 00:00:00+05:30,208.0,209.6999969482422,205.50999450683597,206.3800048828125,5122463,0.0,0.0,199.32645212363178,196.28109358472867,1,0.0
2025-07-11 00:00:00+05:30,205.5,208.0,203.1999969482422,206.42999267578125,3543960,0.0,0.0,200.6180049512953,197.24765540292415,1,0.0
2025-07-14 00:00:00+05:30,205.6999969482422,208.6000061035156,205.1000061035156,207.1300048828125,4396685,0.0,0.0,201.80200493884385,198.1888315438659,1,0.0
2025-07-15 00:00:00+05:30,207.05999755859372,209.3999938964844,206.3000030517578,208.97999572753903,3061720,0.0,0.0,203.10709417315206,199.21656146612048,1,0.0
2025-07-16 00:00:00+05:30,208.5,209.9900054931641,207.32000732421875,208.30999755859372,3661850,0.0,0.0,204.05307660686873,200.08260299873697,1,0.0
2025-07-17 00:00:00+05:30,208.00999450683597,208.9900054931641,204.6000061035156,205.75,4645862,0.0,0.0,204.36160813289257,200.62235509409535,1,0.0
2025-07-18 00:00:00+05:30,205.6000061035156,206.47000122070312,202.66000366210935,203.13999938964844,1939814,0.0,0.0,204.13949745230272,200.8621307412909,1,0.0
2025-07-21 00:00:00+05:30,202.00999450683597,205.0,195.17999267578125,195.9900054931641,7836870,0.0,0.0,202.65777164155023,200.39811881289788,1,0.0
2025-07-22 00:00:00+05:30,196.94000244140625,200.0,191.5399932861328,192.55999755859372,9707232,0.0,0.0,200.8218127173763,199.65163107439272,1,0.0
2025-07-23 00:00:00+05:30,192.6999969482422,193.41000366210935,186.6100006103516,187.88999938964844,9214590,0.0,0.0,198.4705739305167,198.53147567584566,-1,-2.0
2025-07-24 00:00:00+05:30,169.10000610351562,169.10000610351562,131.5,132.32000732421875,127736986,0.0,0.0,186.44319818391708,192.2256215471193,-1,0.0
2025-07-25 00:00:00+05:30,137.8000030517578,149.39999389648438,136.41000366210938,145.02000427246094,298471535,0.0,0.0,178.91170838183413,187.72984847334232,-1,0.0
2025-07-28 00:00:00+05:30,146.39999389648438,146.39999389648438,132.16000366210938,139.1199951171875,84489906,0.0,0.0,171.67685142462565,183.100338629899,-1,0.0
2025-07-29 00:00:00+05:30,137.3000030517578,138.5399932861328,132.0,134.64999389648438,46588839,0.0,0.0,164.94469551041814,178.48602008385953,-1,0.0
2025-07-30 00:00:00+05:30,135.88999938964844,138.39999389648438,133.0500030517578,136.0500030517578,38434079,0.0,0.0,159.69111506338896,174.44449465223082,-1,0.0
2025-07-31 00:00:00+05:30,135.0,141.5,133.75,135.3000030517578,28369765,0.0,0.0,155.25636742491056,170.71644783313815,-1,0.0
2025-08-01 00:00:00+05:30,135.44000244140625,136.47000122070312,131.72000122070312,132.08999633789062,13337730,0.0,0.0,151.0442999545433,167.0377381669241,-1,0.0
2025-08-04 00:00:00+05:30,133.3000030517578,134.4499969482422,130.64999389648438,133.97999572753906,12654592,0.0,0.0,147.94169918599707,163.88938174412553,-1,0.0
2025-08-05 00:00:00+05:30,135.0,135.3000030517578,131.7100067138672,133.49000549316406,18708771,0.0,0.0,145.31411851457287,160.99420305355778,-1,0.0
2025-08-06 00:00:00+05:30,133.49000549316406,133.52999877929688,131.10000610351562,132.17999267578125,11870382,0.0,0.0,142.92609563479257,158.2499925413886,-1,0.0
2025-08-07 00:00:00+05:30,131.8000030517578,134.0500030517578,130.25999450683594,133.4600067138672,14214767,0.0,0.0,141.20498855826068,155.88904151019608,-1,0.0
2025-08-08 00:00:00+05:30,133.4600067138672,139.8000030517578,132.63999938964844,138.0399932861328,29027613,0.0,0.0,140.62953487241924,154.1891321555234,-1,0.0
2025-08-11 00:00:00+05:30,138.4499969482422,139.0399932861328,135.1999969482422,137.89999389648438,11473028,0.0,0.0,140.13325469497653,152.63778565466254,-1,0.0
2025-08-12 00:00:00+05:30,137.3699951171875,139.1300048828125,135.89999389648438,138.0800018310547,10917993,0.0,0.0,139.7599359924453,151.25133005241418,-1,0.0
2025-08-13 00:00:00+05:30,138.0,142.2899932861328,137.80999755859375,141.1699981689453,16615911,0.0,0.0,140.0163109336271,150.29120320636952,-1,0.0
2025-08-14 00:00:00+05:30,141.0,141.6300048828125,139.02999877929688,140.27000427246094,5839144,0.0,0.0,140.06243699523324,149.33680330790202,-1,0.0
2025-08-18 00:00:00+05:30,140.25,141.5,138.66000366210938,141.00999450683594,8400424,0.0,0.0,140.234720179161,148.5437738982767,-1,0.0
2025-08-19 00:00:00+05:30,140.77000427246094,141.99000549316406,138.66000366210938,141.58999633789062,7788677,0.0,0.0,140.48113402620274,147.88150936871614,-1,0.0
2025-08-20 00:00:00+05:30,141.99000549316406,144.14999389648438,140.72999572753906,143.14999389648438,7543910,0.0,0.0,140.96638127534484,147.43088884755122,-1,0.0
2025-08-21 00:00:00+05:30,143.14999389648438,146.10000610351562,142.8000030517578,144.6199951171875,8787145,0.0,0.0,141.6306747011344,147.1631846827547,-1,0.0
2025-08-22 00:00:00+05:30,144.0,146.07000732421875,143.42999267578125,143.9199981689453,6706865,0.0,0.0,142.04691533164547,146.8543097766776,-1,0.0
2025-08-25 00:00:00+05:30,143.86000061035156,148.8000030517578,142.63999938964844,143.8699951171875,10187666,0.0,0.0,142.37838438356218,146.57008933291664,-1,0.0
2025-08-26 00:00:00+05:30,144.3000030517578,144.4499969482422,140.86000061035156,141.25999450683594,6441292,0.0,0.0,142.17504076961194,146.06436601614706,-1,0.0
2025-08-28 00:00:00+05:30,141.25999450683594,141.85000610351562,139.08999633789062,139.75999450683594,5592044,0.0,0.0,141.7359414491072,145.46394968192698,-1,0.0
2025-08-29 00:00:00+05:30,140.0,141.2899932861328,139.25999450683594,139.8000030517578,3949076,0.0,0.0,141.3839526495891,144.92452619333943,-1,0.0
2025-09-01 00:00:00+05:30,139.8000030517578,143.10000610351562,139.52000427246094,142.2100067138672,4039519,0.0,0.0,141.53414429763964,144.6660005286278,-1,0.0
2025-09-02 00:00:00+05:30,143.0,143.75,140.85000610351562,141.19000244140625,3872440,0.0,0.0,141.47157305105173,144.33495309174953,-1,0.0
2025-09-03 00:00:00+05:30,141.19000244140625,142.3000030517578,140.47999572753906,142.07000732421875,3303329,0.0,0.0,141.58037928253663,144.11924397103232,-1,0.0
2025-09-04 00:00:00+05:30,144.0,144.25,141.9199981689453,142.64999389648438,4500009,0.0,0.0,141.77485466689075,143.97931539250396,-1,0.0
2025-09-05 00:00:00+05:30,142.64999389648438,144.08999633789062,140.0,141.9499969482422,4808605,0.0,0.0,141.80669871804554,143.78604696924094,-1,0.0
2025-09-08 00:00:00+05:30,143.89999389648438,144.0,141.5500030517578,142.3000030517578,2833263,0.0,0.0,141.89639041508414,143.6445189770997,-1,0.0
2025-09-09 00:00:00+05:30,142.5500030517578,143.6999969482422,141.75,142.86000061035156,2870738,0.0,0.0,142.0715922687691,143.5698029421713,-1,0.0
2025-09-10 00:00:00+05:30,143.58999633789062,145.69000244140625,143.41000366210938,144.74000549316406,6265716,0.0,0.0,142.55675830956818,143.68125080417062,-1,0.0
2025-09-11 00:00:00+05:30,145.0,145.0,142.5,143.4199981689453,3436932,0.0,0.0,142.7137110112731,143.65636960081585,-1,0.0
2025-09-12 00:00:00+05:30,143.60000610351562,145.89999389648438,143.25999450683594,144.83999633789062,3634402,0.0,0.0,143.10030834338536,143.76909595672774,-1,0.0
2025-09-15 00:00:00+05:30,145.7899932861328,147.89999389648438,145.0,147.2100067138672,5369108,0.0,0.0,143.8475262289275,144.09680174312197,-1,0.0
2025-09-16 00:00:00+05:30,148.0800018310547,148.88999938964844,146.57000732421875,147.3800048828125,5543060,0.0,0.0,144.4897950750884,144.40948775642585,1,2.0
2025-09-17 00:00:00+05:30,148.0,152.44000244140625,148.0,148.44000244140625,17256455,0.0,0.0,145.2080145962371,144.79334629785257,1,0.0
2025-09-18 00:00:00+05:30,149.61000061035156,149.75999450683594,146.80999755859375,148.61000061035156,6998033,0.0,0.0,145.82655750789425,145.15683718475722,1,0.0
2025-09-19 00:00:00+05:30,149.0,149.85000610351562,148.22000122070312,149.02999877929688,3282240,0.0,0.0,146.409001375422,145.52570971757052,1,0.0
2025-09-22 00:00:00+05:30,149.0,149.72999572753906,145.85000610351562,146.08999633789062,4666556,0.0,0.0,146.35100045950722,145.57945130045815,1,0.0
2025-09-23 00:00:00+05:30,146.1199951171875,146.30999755859375,142.8699951171875,143.91000366210938,4643971,0.0,0.0,145.90718285998034,145.42045628728206,1,0.0
2025-09-24 00:00:00+05:30,143.5,144.0,140.0,140.41000366210938,4001048,0.0,0.0,144.9076957330947,144.9432703229799,-1,-2.0
2025-09-25 00:00:00+05:30,140.39999389648438,142.11000061035156,139.36000061035156,139.82000732421875,3714601,0.0,0.0,143.98266147693542,144.4553405135741,-1,0.0
