Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25 00:00:00+05:30,76.84674050037512,78.32781758087212,75.44519344754443,75.55453491210938,20738338,0.0,0.0,75.80164319806842,75.50013754934201,1,0.0
2025-02-27 00:00:00+05:30,75.89249235387588,76.52865672527193,73.06951390376555,73.86471557617188,19818208,0.0,0.0,75.44947453954177,75.34438307570676,1,0.0
2025-02-28 00:00:00+05:30,73.05956840652092,73.41741179724704,70.5745490729658,72.46316528320312,28437195,0.0,0.0,74.90650922020747,75.06998138118261,-1,-2.0
2025-03-03 00:00:00+05:30,73.14902659176454,73.79513314520001,71.07155403700189,72.93035125732422,17364718,0.0,0.0,74.54720777241052,74.8662070836723,-1,0.0
2025-03-04 00:00:00+05:30,72.54268945406805,73.95417864914711,71.99598215416127,73.129150390625,15915861,0.0,0.0,74.28937915754041,74.70077311290588,-1,0.0
2025-03-05 00:00:00+05:30,73.556577382597,76.10123493013701,73.556577382597,75.89249420166016,15168229,0.0,0.0,74.58085462010763,74.81427035945391,-1,0.0
2025-03-06 00:00:00+05:30,76.53860137876374,77.35368747970996,76.04159747370684,77.04554748535156,10895125,0.0,0.0,75.02898059560653,75.02677294287274,1,2.0
2025-03-07 00:00:00+05:30,76.94614823160495,77.68171188776006,76.17081576932077,76.56842041015625,10946561,0.0,0.0,75.30887874370647,75.17359651118547,1,0.0
2025-03-10 00:00:00+05:30,76.9362056495321,78.02961271866317,74.85872539287311,75.34579467773438,11591159,0.0,0.0,75.31559073171154,75.18999633657108,1,0.0
2025-03-11 00:00:00+05:30,74.55058254580277,76.48889465852267,73.87465696070706,76.1211166381836,12555697,0.0,0.0,75.46204998743373,75.27867446053419,1,0.0
2025-03-12 00:00:00+05:30,76.53859834898968,78.02961000513884,76.23045836682898,77.89044952392578,15657366,0.0,0.0,75.90357717588682,75.52741494276196,1,0.0
2025-03-13 00:00:00+05:30,78.32781167011859,78.52661018141082,76.83680008439559,77.10517883300781,11512350,0.0,0.0,76.12205020445427,75.67767817040443,1,0.0
2025-03-17 00:00:00+05:30,77.13500480943786,78.72541579427289,77.13500480943786,77.86063385009766,11545925,0.0,0.0,76.43815632184396,75.8855787113276,1,0.0
2025-03-18 00:00:00+05:30,77.86063385009766,77.86063385009766,77.86063385009766,77.86063385009766,0,0.0,0.0,76.69678859970827,76.07367920073428,1,0.0
2025-03-19 00:00:00+05:30,78.8248204464517,80.11702601776943,78.58625311761475,79.71942138671875,10758869,0.0,0.0,77.24635819734654,76.42089274225661,1,0.0
2025-03-20 00:00:00+05:30,80.89234573646233,81.30983474355614,79.1925934408282,79.56037902832031,12443348,0.0,0.0,77.66708925752359,76.71989143616744,1,0.0
2025-03-21 00:00:00+05:30,79.71941821187993,83.58610773790913,79.54049651421658,82.06527709960938,48089355,0.0,0.0,78.46675977426645,77.22897578506667,1,0.0
2025-03-24 00:00:00+05:30,82.79091023858619,84.48072045830911,82.69151097572207,83.11893463134766,19869482,0.0,0.0,79.3126097482812,77.78992424661725,1,0.0
2025-03-25 00:00:00+05:30,83.79485785071455,84.14275905267462,80.26612724190295,80.82276916503906,19826090,0.0,0.0,79.58718418769172,78.07876661980028,1,0.0
2025-03-26 00:00:00+05:30,80.96193272220279,82.35354516659878,80.0673317642204,80.45499420166016,20090934,0.0,0.0,79.74496782659506,78.30507400854884,1,0.0
2025-03-27 00:00:00+05:30,80.11702787783518,81.77701909855816,79.52062470925135,80.79295349121094,84926439,0.0,0.0,79.93551067470702,78.54201491165952,1,0.0
2025-03-28 00:00:00+05:30,81.95593755025013,86.41903789492369,81.50863708750916,81.70743560791016,72367264,0.0,0.0,80.25767884438031,78.84348354939767,1,0.0
2025-04-01 00:00:00+05:30,81.58815859215946,82.98970558734885,81.0513934928282,81.64779663085938,17413114,0.0,0.0,80.51042753283105,79.11056098572736,1,0.0
2025-04-02 00:00:00+05:30,81.70743763611428,83.77497566778739,80.32576740910139,83.18851470947266,21706837,0.0,0.0,80.9973524740386,79.49893753084596,1,0.0
2025-04-03 00:00:00+05:30,82.50264497113412,84.34155783026125,82.15474376811181,84.02347564697266,15226367,0.0,0.0,81.54755668729933,79.92984592285802,1,0.0
2025-04-04 00:00:00+05:30,83.9936545745726,84.39125918988591,82.21437979839541,82.54240417480469,20959439,0.0,0.0,81.72843804866393,80.17866099447198,1,0.0
2025-04-07 00:00:00+05:30,76.04159761439611,82.53246741306005,75.29609175543145,82.08516693115234,31781983,0.0,0.0,81.79329784548,80.36023298844154,1,0.0
2025-04-08 00:00:00+05:30,83.69545018340779,84.13281602366942,81.37941787104857,83.07917022705078,13816605,0.0,0.0,82.0270928239474,80.61917939211861,1,0.0
2025-04-09 00:00:00+05:30,82.6517468898558,84.68945825083274,82.06527836702737,83.89425659179688,23154789,0.0,0.0,82.36657714537458,80.93109150637369,1,0.0
2025-04-11 00:00:00+05:30,84.68945758281383,85.3852675606188,82.7014420753893,83.69544982910156,24699060,0.0,0.0,82.60819036059766,81.19436372758587,1,0.0
2025-04-15 00:00:00+05:30,84.6894591665492,85.28586989687159,84.19245528039885,84.90814208984375,18819411,0.0,0.0,83.02636340227878,81.54805690494376,1,0.0
2025-04-16 00:00:00+05:30,84.69939725216172,85.74310839583455,84.33161166415725,84.8087387084961,20794241,0.0,0.0,83.35043163977282,81.85859802909161,1,0.0
2025-04-17 00:00:00+05:30,84.88826850854477,85.43496825395282,84.35150338099083,84.47078704833984,16634569,0.0,0.0,83.55413262314863,82.10737793568667,1,0.0
2025-04-21 00:00:00+05:30,84.49065766668915,87.72118281276843,84.34155498936542,87.18441772460938,20930800,0.0,0.0,84.21418445977785,82.5909055346317,1,0.0
2025-04-22 00:00:00+05:30,87.8603459552525,90.33542317268996,86.72717770709185,89.34141540527344,34347580,0.0,0.0,85.14640826804978,83.23381123659757,1,0.0
2025-04-23 00:00:00+05:30,89.95770185961526,90.94176741398692,88.1386658472333,89.82848358154297,22917995,0.0,0.0,85.9976946886849,83.86187526944953,1,0.0
2025-04-24 00:00:00+05:30,89.84835895446662,90.61374916063656,88.38716636421239,88.54621124267578,20697922,0.0,0.0,86.46106133486506,84.30800250499487,1,0.0
2025-04-25 00:00:00+05:30,89.06309106770048,89.34141201863851,84.60994068533788,85.55424499511719,22579800,0.0,0.0,86.29618563672908,84.4266922659589,1,0.0
2025-04-28 00:00:00+05:30,85.52443195915477,86.73712268765149,85.18646536389089,86.25005340576172,13092935,0.0,0.0,86.28779795837137,84.6003457078449,1,0.0
2025-04-29 00:00:00+05:30,87.17447823690263,87.60190188057197,85.5840673245321,86.00154876708984,9534930,0.0,0.0,86.23575265086563,84.73379361824918,1,0.0
2025-04-30 00:00:00+05:30,86.41903509710833,86.82657432583953,84.68945617416951,85.27592468261719,12429363,0.0,0.0,86.06123847482046,84.78542514818899,1,0.0
2025-05-02 00:00:00+05:30,85.27592562879441,86.47867409408465,84.24215666061696,84.38131713867188,8115065,0.0,0.0,85.75579823188434,84.74693867109212,1,0.0
2025-05-05 00:00:00+05:30,85.38526546197183,85.40514227973951,83.6457519357301,84.12287139892578,10850230,0.0,0.0,85.4589024440737,84.68750369279057,1,0.0
2025-05-06 00:00:00+05:30,84.29186305485499,84.37137791392173,80.2164250765017,81.22037506103516,14835851,0.0,0.0,84.68826110170306,84.35730096595672,1,0.0
2025-05-07 00:00:00+05:30,79.6001465965499,83.29785683302097,79.53056635376373,82.91019439697266,14705116,0.0,0.0,84.36497624629753,84.21948129272015,1,0.0
2025-05-08 00:00:00+05:30,83.99365789907776,83.99365789907776,79.02361897013824,79.71942138671875,13538156,0.0,0.0,83.5203299081923,83.79090415881525,-1,-2.0
2025-05-09 00:00:00+05:30,77.13499913494812,78.75523660528303,75.79309020220195,77.5027847290039,32190446,0.0,0.0,82.42623078470349,83.19203564169035,-1,0.0
2025-05-12 00:00:00+05:30,81.10108996160318,83.39725305722283,80.91223364302476,82.80084991455078,24521652,0.0,0.0,82.49434335376664,83.15477985815325,-1,0.0
2025-05-13 00:00:00+05:30,82.80084718995558,83.71533248420637,82.10503722666957,83.02946472167969,20438052,0.0,0.0,82.59163814793264,83.142845083251,-1,0.0
2025-05-14 00:00:00+05:30,83.27797087115728,85.75304812813481,82.9002506436287,85.44490814208984,18764309,0.0,0.0,83.11041451050667,83.3620891840928,-1,0.0
2025-05-15 00:00:00+05:30,85.7828713700347,86.9160395918884,85.29580211506035,86.42897033691406,17643335,0.0,0.0,83.71378829712619,83.65417310340911,1,2.0
2025-05-16 00:00:00+05:30,86.5582017694128,90.23602762676074,86.5582017694128,89.17243957519531,40214461,0.0,0.0,84.70627034768421,84.17972229119827,1,0.0
2025-05-19 00:00:00+05:30,89.6396206305786,90.10680549393147,88.30764628078457,88.45674896240234,24392948,0.0,0.0,85.38817555036022,84.58705816464628,1,0.0
2025-05-20 00:00:00+05:30,88.92393159223627,89.40105864469356,85.64371059742231,86.09101104736328,20660695,0.0,0.0,85.51596382254259,84.73029177252408,1,0.0
2025-05-21 00:00:00+05:30,88.36729179916674,88.71519300007863,85.73316970595833,87.09496307373047,33944604,0.0,0.0,85.80305459548583,84.95549856311517,1,0.0
2025-05-22 00:00:00+05:30,87.47268136160714,88.85435151732926,86.4786736188616,86.97567749023438,24019017,0.0,0.0,86.01625875816738,85.14789655617415,1,0.0
2025-05-23 00:00:00+05:30,87.47268380388809,87.522387225884,85.23616632026595,85.45484924316406,15125932,0.0,0.0,85.91418430089405,85.17713014541127,1,0.0
2025-05-26 00:00:00+05:30,85.77293216626768,86.75699774412044,85.13676779435502,86.53831481933594,13861027,0.0,0.0,86.0276625769744,85.30676678102314,1,0.0
2025-05-27 00:00:00+05:30,86.53831229755212,86.87627887610076,85.98167038426885,86.69735717773438,10618329,0.0,0.0,86.14942523165801,85.43920396166232,1,0.0
2025-05-28 00:00:00+05:30,86.97567811588956,87.77088734927719,86.08106962424782,86.22023010253906,10614455,0.0,0.0,86.16229884454548,85.51358740365059,1,0.0
2025-05-29 00:00:00+05:30,86.62777726090368,86.77687994071,85.96179388593642,86.55819702148438,8766184,0.0,0.0,86.23428033126163,85.61307403392047,1,0.0
2025-05-30 00:00:00+05:30,86.48861821451248,87.28381988052101,85.40514580140729,86.88622283935547,34572614,0.0,0.0,86.35281533273324,85.73432630110474,1,0.0
2025-06-02 00:00:00+05:30,86.84646398241935,87.26394543721327,86.12083495355385,86.79676055908203,9042841,0.0,0.0,86.43353264661484,85.8355105161502,1,0.0
2025-06-03 00:00:00+05:30,86.7967569034677,87.19436152238738,84.34155653409178,84.58011627197266,11508014,0.0,0.0,86.09654785122534,85.71594915956186,1,0.0
2025-06-04 00:00:00+05:30,84.96779033596566,86.82658007399365,84.17258106010667,86.58802032470703,11798863,0.0,0.0,86.18590648276745,85.79900355624235,1,0.0
2025-06-05 00:00:00+05:30,87.0949619281415,88.6654884121257,86.62777707148597,87.10489654541016,21142258,0.0,0.0,86.35299558506611,85.92337431711547,1,0.0
2025-06-06 00:00:00+05:30,87.5323239363656,89.09291587001752,87.28382198779887,88.77483367919922,17973782,0.0,0.0,86.7933297839994,86.19494187540916,1,0.0
2025-06-09 00:00:00+05:30,89.75890205973931,91.78667117805892,89.62967619983579,90.38512420654295,31314296,0.0,0.0,87.44638331537095,86.59400685932667,1,0.0
2025-06-10 00:00:00+05:30,90.9517144621464,90.9517144621464,88.8941186022515,89.17243957519531,13946924,0.0,0.0,87.76021172624812,86.83957187988558,1,0.0
2025-06-11 00:00:00+05:30,89.36130107441991,90.7529134852684,88.9636964450807,89.73902130126953,13725582,0.0,0.0,88.11999528534292,87.11570992001738,1,0.0
2025-06-12 00:00:00+05:30,89.90799928425578,90.09686318632684,86.7768808923714,87.09496307373047,12099615,0.0,0.0,87.93362579232247,87.11373402989481,1,0.0
2025-06-13 00:00:00+05:30,84.54036153435068,86.27987508375149,84.54036153435068,85.54430389404297,11356983,0.0,0.0,87.49920362899893,86.96426449314703,1,0.0
2025-06-16 00:00:00+05:30,85.54430833813126,86.23017614287448,84.49066250310469,85.98167419433594,8323147,0.0,0.0,87.22328918633292,86.87068446468884,1,0.0
2025-06-17 00:00:00+05:30,86.18047165352156,86.41903898141504,84.45090023652028,84.56024169921875,8290491,0.0,0.0,86.73909873413034,86.65064229654884,1,0.0
2025-06-18 00:00:00+05:30,84.49066187240301,84.54036529521075,81.60803777413845,82.03546142578125,15730516,0.0,0.0,85.88389195079414,86.21110126123763,-1,-2.0
2025-06-19 00:00:00+05:30,82.05534754350067,82.94001388549121,80.09715094931565,80.38541412353516,11055550,0.0,0.0,84.88416870947431,85.65627391478976,-1,0.0
2025-06-20 00:00:00+05:30,80.38541400650105,82.25414595177696,80.26613033964942,81.81678009033203,19726257,0.0,0.0,84.32646168781207,85.29060783626997,-1,0.0
2025-06-23 00:00:00+05:30,80.90229244676036,85.23616696564355,80.62397148230176,84.69940185546875,19708460,0.0,0.0,84.39426899102237,85.23430250476508,-1,0.0
2025-06-24 00:00:00+05:30,85.69340576429082,86.06119135567782,84.490657317228,84.93795776367188,20966042,0.0,0.0,84.49312149514046,85.20607919608953,-1,0.0
2025-06-25 00:00:00+05:30,85.36538141172603,85.63376774659525,84.14275614653965,84.4608383178711,9161381,0.0,0.0,84.48725182654603,85.13510387435444,-1,0.0
2025-06-26 00:00:00+05:30,84.83855866688475,85.1467062216402,83.4071926853621,84.86837768554688,10445731,0.0,0.0,84.55654743727345,85.10970138018229,-1,0.0
2025-06-27 00:00:00+05:30,85.28587071988731,85.83257044972191,84.73916340637517,85.03736877441406,15970754,0.0,0.0,84.64396949857174,85.10281256058532,-1,0.0
2025-06-30 00:00:00+05:30,85.45485177291887,85.78287616697668,84.68946152011732,85.29580688476562,9450272,0.0,0.0,84.76248538697062,85.12119297241202,-1,0.0
2025-07-01 00:00:00+05:30,85.58406977699624,85.78287588653787,84.59006198032108,84.95784759521484,7520819,0.0,0.0,84.79800578846957,85.1056362698218,-1,0.0
2025-07-02 00:00:00+05:30,84.9876672831006,85.60395485200263,83.50659777785411,84.20240020751953,10143073,0.0,0.0,84.68971386466046,85.01961378769778,-1,0.0
2025-07-03 00:00:00+05:30,84.54036075662324,85.07711825900736,84.24215540314127,84.4608383178711,6179534,0.0,0.0,84.64810012888057,84.96639707628572,-1,0.0
2025-07-04 00:00:00+05:30,84.51053399450707,85.13676371889949,83.80478941519006,84.5304183959961,6986352,0.0,0.0,84.6267034501743,84.92487529721052,-1,0.0
2025-07-07 00:00:00+05:30,84.49066293690119,84.78886831014955,83.7948605108919,83.93402099609375,7399787,0.0,0.0,84.50076118579601,84.83050822091369,-1,0.0
2025-07-08 00:00:00+05:30,84.36144200032491,87.67148210417169,84.21233931838937,87.43292236328125,40393002,0.0,0.0,85.03388139988424,85.07835718685345,-1,0.0
2025-07-09 00:00:00+05:30,87.96968890580277,88.24800987200335,87.28382110789597,87.76094818115234,16837809,0.0,0.0,85.52971172375116,85.33384204345334,1,2.0
2025-07-10 00:00:00+05:30,87.76094994852575,88.14861238549456,86.69736190131019,86.99555969238281,16654025,0.0,0.0,85.79622953622965,85.49210086716091,1,0.0
2025-07-11 00:00:00+05:30,86.99555417044533,88.14860679036846,86.78681345484074,87.52238464355469,14331407,0.0,0.0,86.11007591937965,85.68546122681747,1,0.0
2025-07-14 00:00:00+05:30,87.65160558194633,89.21219747963575,87.04526023472202,88.24800872802734,17306761,0.0,0.0,86.49879097549741,85.92951336978983,1,0.0
2025-07-15 00:00:00+05:30,88.61579370553434,88.96369490630957,87.17447789706925,87.57208251953125,12515929,0.0,0.0,86.69393489259447,86.08594852690806,1,0.0
2025-07-16 00:00:00+05:30,87.6217859526676,88.41698761401811,87.35339960940777,88.04920959472656,6839669,0.0,0.0,86.94034847480029,86.2729257714622,1,0.0
2025-07-17 00:00:00+05:30,88.06908479027265,88.238064287032,86.89615534649363,87.31363677978516,7149824,0.0,0.0,87.00821907570663,86.3720411055882,1,0.0
2025-07-18 00:00:00+05:30,87.27388171496278,87.31363535052121,85.91208839493419,86.50849151611328,15907374,0.0,0.0,86.91735951941693,86.38503638278107,1,0.0
2025-07-21 00:00:00+05:30,86.57807713968215,87.562142730028,85.59401154933629,87.00550079345703,6264331,0.0,0.0,86.93338520560604,86.44412823141687,1,0.0
2025-07-22 00:00:00+05:30,87.00549699940855,87.31363697461933,85.68346487402474,85.81269073486328,6736725,0.0,0.0,86.7296225745619,86.38399132698319,1,0.0
2025-07-23 00:00:00+05:30,86.17053270584684,86.81663166464506,85.63376762057547,85.9617919921875,7999472,0.0,0.0,86.59001701413018,86.34378186652646,1,0.0
2025-07-24 00:00:00+05:30,86.0611937619342,86.46873300040579,84.73916161980657,85.32562255859375,8020073,0.0,0.0,86.36012711312355,86.24681431339,1,0.0
2025-07-25 00:00:00+05:30,85.28587226759157,85.53437421757444,82.64180787960856,82.97977447509766,11495304,0.0,0.0,85.74551754257338,85.93566766212406,-1,-2.0
2025-07-28 00:00:00+05:30,83.28791282489543,84.3216818264924,82.70144429098136,83.19844818115234,8204926,0.0,0.0,85.28241402231501,85.67498009250771,-1,0.0
2025-07-29 00:00:00+05:30,83.19844850993351,83.84455508644456,82.62192975865182,83.53641510009766,7882251,0.0,0.0,84.96495967282095,85.47130723608771,-1,0.0
2025-07-30 00:00:00+05:30,83.83461190600453,84.18252069337761,83.04935243923906,83.95389556884766,6831275,0.0,0.0,84.78112983573489,85.3267918392077,-1,0.0
2025-07-31 00:00:00+05:30,83.29785170000852,83.39725095733816,82.41318541752348,82.75114440917969,7423281,0.0,0.0,84.41204157636122,85.08149208396694,-1,0.0
2025-08-01 00:00:00+05:30,82.75114550907375,83.69544984177243,81.95593627251263,82.74120330810547,10661957,0.0,0.0,84.10825280031472,84.8586074386468,-1,0.0
2025-08-04 00:00:00+05:30,82.44300821457145,83.24815209462021,81.94600432146925,82.98970794677734,5551838,0.0,0.0,83.90488100876246,84.6806170108497,-1,0.0
2025-08-05 00:00:00+05:30,83.19844582644801,84.93795939281429,82.99964730947707,84.71928405761719,10380355,0.0,0.0,84.0529542903724,84.68429958673231,-1,0.0
2025-08-06 00:00:00+05:30,84.9876634349608,85.08706269417264,83.18851181709101,83.48670959472656,5785340,0.0,0.0,83.95000070934587,84.57024339701748,-1,0.0
2025-08-07 00:00:00+05:30,83.04935488254499,83.37737169357825,81.41918269411676,82.91019439697266,5839464,0.0,0.0,83.76094501618711,84.4121434922513,-1,0.0
2025-08-08 00:00:00+05:30,82.50264584570226,83.07917217892351,81.01163417379198,81.28995513916016,6613741,0.0,0.0,83.31167412945494,84.11479222052833,-1,0.0
2025-08-11 00:00:00+05:30,81.95593579441633,83.3972515793157,81.28001022238564,82.94994354248047,10068007,0.0,0.0,83.2459049318232,84.00385425119043,-1,0.0
2025-08-12 00:00:00+05:30,83.2481511607481,83.68551700854852,82.68156703231458,83.40719604492188,5967656,0.0,0.0,83.27523058875023,83.94702966011724,-1,0.0
2025-08-13 00:00:00+05:30,83.89425389613658,85.34550427133141,83.29785077510375,84.5999984741211,11678534,0.0,0.0,83.51609747699948,84.00921716621285,-1,0.0
2025-08-14 00:00:00+05:30,84.9000015258789,84.9800033569336,81.83000183105469,82.31999969482422,13988133,0.51,0.0,83.2986251529676,83.84833931179489,-1,0.0
2025-08-18 00:00:00+05:30,83.0,83.5,81.94000244140625,82.77999877929688,7945165,0.0,0.0,83.20432944866383,83.74659259441412,-1,0.0
2025-08-19 00:00:00+05:30,82.9000015258789,82.97000122070312,81.80000305175781,82.08999633789062,12456960,0.0,0.0,83.00172342852325,83.58882152236427,-1,0.0
2025-08-20 00:00:00+05:30,82.13999938964844,83.55000305175781,81.83999633789062,82.76000213623047,11235117,0.0,0.0,82.95777410265183,83.50988634273247,-1,0.0
2025-08-21 00:00:00+05:30,82.8499984741211,83.37000274658203,81.7300033569336,81.83000183105469,6333244,0.0,0.0,82.75272459872508,83.3498973416203,-1,0.0
2025-08-22 00:00:00+05:30,82.02999877929688,82.02999877929688,80.61000061035156,80.70999908447266,8671203,0.0,0.0,82.3813199597701,83.09847845998719,-1,0.0
2025-08-25 00:00:00+05:30,80.83999633789062,81.08999633789062,79.4800033569336,79.5999984741211,12469431,0.0,0.0,81.87562514419756,82.76528988990471,-1,0.0
2025-08-26 00:00:00+05:30,79.5199966430664,80.33999633789062,78.36000061035156,79.83999633789062,20572647,0.0,0.0,81.50551081577811,82.4866905039986,-1,0.0
2025-08-28 00:00:00+05:30,79.98999786376953,80.16000366210938,78.16999816894531,78.33999633789062,11697634,0.0,0.0,80.92996272888948,82.09176725008356,-1,0.0
2025-08-29 00:00:00+05:30,78.33999633789062,78.4000015258789,76.61000061035156,77.2300033569336,13508674,0.0,0.0,80.25724284307931,81.62874211740261,-1,0.0
2025-09-01 00:00:00+05:30,78.0,78.97000122070312,77.69999694824219,78.55999755859375,7403198,0.0,0.0,79.94865279135465,81.33648073084939,-1,0.0
2025-09-02 00:00:00+05:30,78.9000015258789,79.88999938964844,78.31999969482422,79.55999755859375,7462301,0.0,0.0,79.87798820357993,81.16729185730124,-1,0.0
2025-09-03 00:00:00+05:30,79.5,79.94000244140625,79.19999694824219,79.37999725341797,4900025,0.0,0.0,79.78744439445957,80.99707332359807,-1,0.0
2025-09-04 00:00:00+05:30,79.76000213623047,79.98999786376953,78.0,78.08999633789062,7037191,0.0,0.0,79.47881747508339,80.7202088487688,-1,0.0
2025-09-05 00:00:00+05:30,78.4000015258789,78.55000305175781,77.0999984741211,77.81999969482422,7033772,0.0,0.0,79.17721424230899,80.44399845315503,-1,0.0
2025-09-08 00:00:00+05:30,78.0,78.94000244140625,77.62999725341797,78.63999938964844,5612373,0.0,0.0,79.07953881455252,80.27218901853536,-1,0.0
2025-09-09 00:00:00+05:30,79.5,80.06999969482422,78.08000183105469,78.56999969482422,9734849,0.0,0.0,78.98689533823828,80.11007574961047,-1,0.0
2025-09-10 00:00:00+05:30,78.6500015258789,79.80000305175781,78.62999725341797,79.55999755859375,10937354,0.0,0.0,79.09109574193927,80.05768735046603,-1,0.0
2025-09-11 00:00:00+05:30,79.95999908447266,82.6500015258789,79.81999969482422,82.27999877929688,30015271,0.0,0.0,79.67089629418611,80.26933605797373,-1,0.0
2025-09-12 00:00:00+05:30,82.5,83.5999984741211,82.31999969482422,83.5,16380844,0.0,0.0,80.36709696797045,80.57701833816671,-1,0.0
2025-09-15 00:00:00+05:30,83.91999816894531,86.79000091552734,83.5,86.61000061035156,26197108,0.0,0.0,81.50217035749428,81.15158807837479,1,2.0
2025-09-16 00:00:00+05:30,86.79000091552734,88.87000274658203,86.75,88.61000061035156,26870203,0.0,0.0,82.79450313074105,81.86191308142018,1,0.0
2025-09-17 00:00:00+05:30,88.30000305175781,88.43000030517578,86.76000213623047,87.20999908447266,15170233,0.0,0.0,83.59732057687407,82.37125460552042,1,0.0
2025-09-18 00:00:00+05:30,87.5,88.69000244140625,86.5999984741211,87.08999633789062,16436138,0.0,0.0,84.23235253342253,82.82065858003186,1,0.0
2025-09-19 00:00:00+05:30,87.52999877929688,89.22000122070312,87.30000305175781,87.81999969482422,25192808,0.0,0.0,84.88465201731374,83.29678630525018,1,0.0
2025-09-22 00:00:00+05:30,87.80000305175781,88.5999984741211,87.13999938964844,87.7300033569336,10256621,0.0,0.0,85.40198862451734,83.71899745302956,1,0.0
