Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-03 00:00:00+05:30,1322.6169978937453,1349.4173463992554,1319.7828428910814,1344.494873046875,1252993,0.0,0.0,1389.3661929622701,1392.2129148254007,-1,-2.0
2025-04-04 00:00:00+05:30,1338.5281677180865,1343.500412026103,1287.8112757763165,1290.89404296875,1400431,0.0,0.0,1371.462165690721,1382.5634984581009,-1,0.0
2025-04-07 00:00:00+05:30,1214.3214521788937,1299.5954400637718,1214.3214521788937,1287.761474609375,1402866,0.0,0.0,1356.2438582213852,1373.5347342820319,-1,0.0
2025-04-08 00:00:00+05:30,1325.600266204137,1327.340551624885,1289.153692971077,1313.31884765625,726257,0.0,0.0,1348.4393108459058,1367.7998879367192,-1,0.0
2025-04-09 00:00:00+05:30,1303.7224057562732,1306.2085278114912,1266.927799339048,1270.656982421875,1599417,0.0,0.0,1334.2970693142638,1358.5481826495911,-1,0.0
2025-04-11 00:00:00+05:30,1292.7834871333105,1294.772384805823,1270.3089677124522,1277.767333984375,1739781,0.0,0.0,1324.0189356179203,1350.854768490999,-1,0.0
2025-04-15 00:00:00+05:30,1303.0263700796404,1303.0263700796404,1270.1100161980398,1282.1429443359375,2110074,0.0,0.0,1316.405119021196,1344.310785238136,-1,0.0
2025-04-16 00:00:00+05:30,1284.8279324714397,1289.899597400027,1266.927852916884,1270.0106201171875,1650183,0.0,0.0,1307.9697555841035,1337.234579036141,-1,0.0
2025-04-17 00:00:00+05:30,1272.9939310132722,1287.41343913899,1256.0883007969137,1277.767333984375,2003289,0.0,0.0,1302.4784062023346,1331.5710318883537,-1,0.0
2025-04-21 00:00:00+05:30,1280.8501280349014,1313.66694032151,1276.6734913918606,1310.68359375,1963547,0.0,0.0,1303.9702584837282,1329.5817520656533,-1,0.0
2025-04-22 00:00:00+05:30,1312.6724474698644,1349.665895159671,1295.2695930526502,1337.1358642578125,3045620,0.0,0.0,1310.0003686244709,1330.3011913220494,-1,0.0
2025-04-23 00:00:00+05:30,1346.4837495188606,1346.4837495188606,1278.861227386451,1291.7890625,4051558,0.0,0.0,1306.6892220563852,1326.6333695294734,-1,0.0
2025-04-24 00:00:00+05:30,1301.733560496363,1301.733560496363,1267.4250747537164,1268.916748046875,2359722,0.0,0.0,1299.8214995092014,1321.1365484358926,-1,0.0
2025-04-25 00:00:00+05:30,1273.88897579197,1277.7673505822852,1216.4097837526367,1222.575439453125,2212922,0.0,0.0,1285.7767613171875,1311.7497761518196,-1,0.0
2025-04-28 00:00:00+05:30,1223.2715141824744,1246.9394455258025,1223.1720935753544,1239.4810791015625,1884572,0.0,0.0,1277.35936455071,1304.867043099414,-1,0.0
2025-04-29 00:00:00+05:30,1244.0554763536788,1263.8450321905184,1238.4865872288726,1257.5799560546875,1139516,0.0,0.0,1273.763108460524,1300.3635109999163,-1,0.0
2025-04-30 00:00:00+05:30,1253.1049308025313,1254.994407834542,1217.2053527650392,1229.2381591796875,2072635,0.0,0.0,1265.6676631367354,1293.5896679694183,-1,0.0
2025-05-02 00:00:00+05:30,1225.558753761448,1233.1165405378215,1193.3385876172465,1196.9185791015625,1898086,0.0,0.0,1253.1678296757948,1284.3828976010511,-1,0.0
2025-05-05 00:00:00+05:30,1212.233108620823,1244.0554707831416,1208.1558927473116,1233.4149169921875,1633643,0.0,0.0,1249.576391006048,1279.5288042097307,-1,0.0
2025-05-06 00:00:00+05:30,1235.1054821147034,1241.6688203015108,1215.7137293761875,1222.7742919921875,1012805,0.0,0.0,1244.7032820944369,1274.1236125699645,-1,0.0
2025-05-07 00:00:00+05:30,1195.8247333784195,1248.8289052528055,1195.8247333784195,1237.0943603515625,2149507,0.0,0.0,1243.3198417775504,1270.597017120593,-1,0.0
2025-05-08 00:00:00+05:30,1280.850054118738,1280.850054118738,1205.3713659367772,1216.310302734375,7440411,0.0,0.0,1238.409016496973,1265.426853845715,-1,0.0
2025-05-09 00:00:00+05:30,1183.3941238100836,1233.116565986978,1183.3941238100836,1228.740966796875,2021024,0.0,0.0,1236.6511892787732,1261.9329598410636,-1,0.0
2025-05-12 00:00:00+05:30,1255.889444253086,1261.7567165938988,1244.453282775766,1258.673828125,1877453,0.0,0.0,1240.6553054326325,1261.6225663442958,-1,0.0
2025-05-13 00:00:00+05:30,1259.966684518937,1270.010593558192,1248.0332983987892,1250.71826171875,1671442,0.0,0.0,1242.4849338482902,1260.5840611418628,-1,0.0
2025-05-14 00:00:00+05:30,1253.005497221666,1259.6682556736312,1230.3320158577271,1241.5693359375,1201276,0.0,0.0,1242.3184615008738,1258.7731349319233,-1,0.0
2025-05-15 00:00:00+05:30,1243.0610222943667,1257.8783339586512,1242.464377282201,1255.3922119140625,889877,0.0,0.0,1244.6955070305444,1258.4511422635555,-1,0.0
2025-05-16 00:00:00+05:30,1262.9500631399824,1262.9500631399824,1245.5472079392346,1254.3978271484375,1030398,0.0,0.0,1246.4595652337975,1258.065112252592,-1,0.0
2025-05-19 00:00:00+05:30,1260.6627922690054,1274.7840391518914,1253.0055844765009,1262.9500732421875,1127571,0.0,0.0,1249.457839417141,1258.5303466325533,-1,0.0
2025-05-20 00:00:00+05:30,1270.9055978111255,1270.9055978111255,1230.2326166073358,1232.5198974609375,1680536,0.0,0.0,1246.3782136069221,1256.0531609971613,-1,0.0
2025-05-21 00:00:00+05:30,1235.1054251238722,1264.740048293416,1233.4149106996947,1261.5577392578125,1054213,0.0,0.0,1249.1381273616294,1256.577406545795,-1,0.0
2025-05-22 00:00:00+05:30,1260.96116935682,1269.7123679851395,1253.900606646056,1264.93896484375,1042997,0.0,0.0,1252.011006903833,1257.3737454313145,-1,0.0
2025-05-23 00:00:00+05:30,1254.9944695941974,1269.612819375503,1246.3428130122302,1253.303955078125,1212681,0.0,0.0,1252.246088390068,1256.9861463500583,-1,0.0
2025-05-26 00:00:00+05:30,1258.9721927382868,1261.3588941594542,1241.4699179708557,1246.8399658203125,1133427,0.0,0.0,1251.263157013749,1256.0198434424635,-1,0.0
2025-05-27 00:00:00+05:30,1245.0499397920596,1261.955569964955,1242.3649764981424,1254.696044921875,695507,0.0,0.0,1251.8873184515899,1255.8937673928838,-1,0.0
2025-05-28 00:00:00+05:30,1253.0054878260637,1256.8838624240602,1245.4477012256475,1250.8177490234375,872186,0.0,0.0,1251.6928512828347,1255.410337071984,-1,0.0
2025-05-29 00:00:00+05:30,1250.5194316287757,1266.4306132638137,1249.425562169903,1255.0938720703125,979339,0.0,0.0,1252.3112186987398,1255.3801975480153,-1,0.0
2025-05-30 00:00:00+05:30,1253.403337576795,1265.9333686358962,1248.0332895821286,1255.7900390625,2725042,0.0,0.0,1252.9437314921506,1255.4192300732043,-1,0.0
2025-06-02 00:00:00+05:30,1253.0055356829353,1255.4916577775443,1237.0943542774378,1239.083251953125,1068841,0.0,0.0,1250.4236443032369,1253.8634226331967,-1,0.0
2025-06-03 00:00:00+05:30,1241.1715695188486,1252.408889937078,1217.6031806326084,1221.2825927734375,1436642,0.0,0.0,1245.1252712978187,1250.7604864560767,-1,0.0
2025-06-04 00:00:00+05:30,1223.2715050904742,1229.9343852155494,1218.299260844604,1222.575439453125,458790,0.0,0.0,1241.0253018715107,1248.0761962653194,-1,0.0
2025-06-05 00:00:00+05:30,1223.1720961454157,1244.9505504284928,1218.6970762814692,1240.574951171875,1012011,0.0,0.0,1240.9434199261223,1247.3617919707056,-1,0.0
2025-06-06 00:00:00+05:30,1245.845603669694,1266.927871338983,1243.0610982525343,1264.0439453125,973152,0.0,0.0,1245.1435154509181,1248.950568479448,-1,0.0
2025-06-09 00:00:00+05:30,1267.7233958778056,1293.777906231782,1267.425012676715,1279.3583984375,1637335,0.0,0.0,1251.3644032666602,1251.846552284977,-1,0.0
2025-06-10 00:00:00+05:30,1287.8111926910108,1312.374029430827,1264.441645951058,1310.3851318359375,2445395,0.0,0.0,1262.0954448247107,1257.4216550993542,1,2.0
2025-06-11 00:00:00+05:30,1320.3296737815804,1320.628056990081,1289.800143009138,1305.0152587890625,2233115,0.0,0.0,1269.8990473636836,1261.9543792602788,1,0.0
2025-06-12 00:00:00+05:30,1305.0153030304696,1312.175286350412,1275.082294874907,1282.7396240234375,1234601,0.0,0.0,1272.233697665457,1263.9339263805796,1,0.0
2025-06-13 00:00:00+05:30,1254.9944118326775,1285.4245214702116,1254.9944118326775,1270.1099853515625,800998,0.0,0.0,1271.8475681538398,1264.5221224730542,1,0.0
2025-06-16 00:00:00+05:30,1265.7345432063207,1309.3907505509294,1259.5688875086555,1306.3079833984375,1362428,0.0,0.0,1278.113098198312,1268.5017282754716,1,0.0
2025-06-17 00:00:00+05:30,1306.3079565471244,1315.1585753973322,1275.181781057638,1287.015625,2527321,0.0,0.0,1279.7317394349825,1270.2649565349507,1,0.0
2025-06-18 00:00:00+05:30,1262.7511970104515,1287.5128762362726,1254.4972230067235,1284.3306884765625,2428626,0.0,0.0,1280.567911987997,1271.6045500531993,1,0.0
2025-06-19 00:00:00+05:30,1282.8390166534496,1289.5017753921738,1248.0333068992863,1254.0,1278610,0.0,0.0,1275.7373825356337,1269.9279262386087,1,0.0
2025-06-20 00:00:00+05:30,1251.5,1312.0,1246.5,1293.9000244140625,1563026,7.0,0.0,1279.0396810589843,1272.2109832076994,1,0.0
2025-06-23 00:00:00+05:30,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1352440,0.0,0.0,1281.7960938067827,1274.305170632859,1,0.0
2025-06-24 00:00:00+05:30,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1990620,0.0,0.0,1286.233158782254,1277.342768779432,1,0.0
2025-06-25 00:00:00+05:30,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1394524,0.0,0.0,1290.7362208218442,1280.548219371867,1,0.0
2025-06-26 00:00:00+05:30,1322.199951171875,1340.9000244140625,1305.0,1317.0999755859375,2728104,0.0,0.0,1295.529630778952,1284.0293390113022,1,0.0
2025-06-27 00:00:00+05:30,1322.9000244140625,1329.699951171875,1298.0,1305.300048828125,4533397,0.0,0.0,1297.3060704242562,1286.0551208986187,1,0.0
2025-06-30 00:00:00+05:30,1310.0,1320.0,1300.0,1314.0999755859375,1352048,0.0,0.0,1300.35950772638,1288.726059440268,1,0.0
2025-07-01 00:00:00+05:30,1319.0,1332.5,1312.4000244140625,1326.5,1406545,0.0,0.0,1305.1123245034016,1292.3235775888138,1,0.0
2025-07-02 00:00:00+05:30,1326.0,1343.0,1315.0999755859375,1332.800048828125,1408061,0.0,0.0,1310.146456198806,1296.1784796116053,1,0.0
2025-07-03 00:00:00+05:30,1337.0,1380.0,1327.300048828125,1367.0,2797627,0.0,0.0,1320.4834641626592,1302.923386315262,1,0.0
2025-07-04 00:00:00+05:30,1369.699951171875,1394.199951171875,1353.300048828125,1364.4000244140625,1780860,0.0,0.0,1328.468293299278,1308.7783042294334,1,0.0
2025-07-07 00:00:00+05:30,1364.0,1368.5,1340.0,1365.699951171875,874270,0.0,0.0,1335.23768563975,1314.1994134620468,1,0.0
2025-07-08 00:00:00+05:30,1367.0,1373.0,1350.5,1371.199951171875,616481,0.0,0.0,1341.7762793728637,1319.6280361010781,1,0.0
2025-07-09 00:00:00+05:30,1360.9000244140625,1382.4000244140625,1360.9000244140625,1366.9000244140625,1046247,0.0,0.0,1346.344233016718,1324.1301302261243,1,0.0
2025-07-10 00:00:00+05:30,1365.0,1375.0,1361.800048828125,1368.9000244140625,812127,0.0,0.0,1350.4452859980531,1328.3939296725946,1,0.0
2025-07-11 00:00:00+05:30,1370.0,1371.9000244140625,1353.300048828125,1369.5,865797,0.0,0.0,1353.9097794529525,1332.3087935132999,1,0.0
2025-07-14 00:00:00+05:30,1370.0,1379.4000244140625,1361.300048828125,1376.800048828125,684695,0.0,0.0,1358.0716466120748,1336.5460559242356,1,0.0
2025-07-15 00:00:00+05:30,1376.5,1400.0,1375.0,1396.5999755859375,1387726,0.0,0.0,1365.076797334595,1342.2654768443977,1,0.0
2025-07-16 00:00:00+05:30,1392.0999755859375,1399.9000244140625,1378.9000244140625,1397.300048828125,1646006,0.0,0.0,1370.9355703334186,1347.5068646523716,1,0.0
2025-07-17 00:00:00+05:30,1400.0,1400.0,1387.0,1390.699951171875,934758,0.0,0.0,1374.5290941222288,1351.6204919399433,1,0.0
2025-07-18 00:00:00+05:30,1385.0999755859375,1395.0,1369.0,1377.0,1041006,0.0,0.0,1374.9783497363687,1354.037587945663,1,0.0
2025-07-21 00:00:00+05:30,1370.5,1392.0,1369.800048828125,1385.699951171875,483190,0.0,0.0,1376.9277318155516,1357.0530511100642,1,0.0
2025-07-22 00:00:00+05:30,1372.199951171875,1378.300048828125,1342.800048828125,1357.4000244140625,1649309,0.0,0.0,1373.3772395607355,1357.0860961866354,1,0.0
2025-07-23 00:00:00+05:30,1356.300048828125,1369.0,1348.0,1367.5999755859375,392460,0.0,0.0,1372.326827928954,1358.087418034188,1,0.0
2025-07-24 00:00:00+05:30,1360.0,1365.699951171875,1341.800048828125,1344.0,890104,0.0,0.0,1367.176495578235,1356.745759173789,1,0.0
2025-07-25 00:00:00+05:30,1337.5,1341.4000244140625,1307.300048828125,1315.5999755859375,925449,0.0,0.0,1357.7989464887262,1352.8271131178033,1,0.0
2025-07-28 00:00:00+05:30,1303.300048828125,1334.800048828125,1301.199951171875,1320.5,884988,0.0,0.0,1351.017319854412,1349.7483404399172,1,0.0
2025-07-29 00:00:00+05:30,1308.5999755859375,1340.0,1308.5999755859375,1335.0999755859375,624288,0.0,0.0,1348.1232572601439,1348.3532580728715,-1,-2.0
2025-07-30 00:00:00+05:30,1320.0,1338.5999755859375,1315.300048828125,1336.0,533140,0.0,0.0,1345.9190286673904,1347.1767573040265,-1,0.0
2025-07-31 00:00:00+05:30,1320.0,1348.800048828125,1315.0,1327.699951171875,712912,0.0,0.0,1342.6064691227512,1345.3218233866787,-1,0.0
2025-08-01 00:00:00+05:30,1326.800048828125,1326.800048828125,1306.0,1317.4000244140625,449595,0.0,0.0,1338.0234791757168,1342.6626044369057,-1,0.0
2025-08-04 00:00:00+05:30,1308.0,1346.0,1308.0,1341.800048828125,366914,0.0,0.0,1338.7101282034273,1342.5804562836886,-1,0.0
2025-08-05 00:00:00+05:30,1340.0,1340.0,1312.0999755859375,1317.0,316284,0.0,0.0,1334.7628321664404,1340.1442223519086,-1,0.0
2025-08-06 00:00:00+05:30,1319.0,1324.199951171875,1302.5,1314.199951171875,441055,0.0,0.0,1331.024126531065,1337.6733393823815,-1,0.0
2025-08-07 00:00:00+05:30,1301.0,1327.4000244140625,1289.0,1309.199951171875,595668,0.0,0.0,1327.0560946475757,1334.9615881242382,-1,0.0
2025-08-08 00:00:00+05:30,1312.0,1323.5,1294.0,1304.9000244140625,590345,0.0,0.0,1323.0277182414825,1332.0985820566025,-1,0.0
2025-08-11 00:00:00+05:30,1201.0,1250.0,1192.0,1245.199951171875,4002006,0.0,0.0,1308.8772151379173,1323.8225219723429,-1,0.0
2025-08-12 00:00:00+05:30,1229.9000244140625,1259.9000244140625,1229.0,1245.0,839568,0.0,0.0,1297.2631760219324,1316.315615117834,-1,0.0
2025-08-13 00:00:00+05:30,1249.9000244140625,1284.0,1243.699951171875,1276.0999755859375,1199406,0.0,0.0,1293.4153213972058,1312.4855542100345,-1,0.0
2025-08-14 00:00:00+05:30,1270.0,1279.5999755859375,1258.0,1274.800048828125,569544,0.0,0.0,1290.0307263846455,1308.8964584593764,-1,0.0
2025-08-18 00:00:00+05:30,1337.9000244140625,1402.199951171875,1326.0,1349.199951171875,5466642,0.0,0.0,1300.7887672550507,1312.7348863367574,-1,0.0
2025-08-19 00:00:00+05:30,1345.0,1382.800048828125,1345.0,1378.9000244140625,958153,0.0,0.0,1314.9908140112348,1319.0363280584054,-1,0.0
2025-08-20 00:00:00+05:30,1388.800048828125,1388.800048828125,1363.699951171875,1369.800048828125,563772,0.0,0.0,1324.9561294324876,1323.8709681317118,1,2.0
2025-08-21 00:00:00+05:30,1368.0999755859375,1372.0,1344.300048828125,1362.699951171875,1270171,0.0,0.0,1331.8186424760127,1327.5689665164894,1,0.0
2025-08-22 00:00:00+05:30,1360.0,1386.199951171875,1350.0,1353.199951171875,616349,0.0,0.0,1335.7061531479876,1330.0100126741452,1,0.0
2025-08-25 00:00:00+05:30,1360.0,1371.800048828125,1348.0999755859375,1357.4000244140625,578894,0.0,0.0,1339.650493378183,1332.6185852208039,1,0.0
2025-08-26 00:00:00+05:30,1353.4000244140625,1365.300048828125,1339.0,1347.300048828125,1192978,0.0,0.0,1341.0413216418087,1334.0168198500726,1,0.0
2025-08-28 00:00:00+05:30,1347.300048828125,1364.5999755859375,1334.0999755859375,1359.300048828125,957868,0.0,0.0,1344.361090221139,1336.424746419411,1,0.0
2025-08-29 00:00:00+05:30,1351.0,1382.5,1345.9000244140625,1374.0,1097616,0.0,0.0,1349.7499829082044,1340.0033419985148,1,0.0
2025-09-01 00:00:00+05:30,1370.0,1426.0999755859375,1367.0999755859375,1411.9000244140625,1473916,0.0,0.0,1361.0499904547241,1346.8506450857099,1,0.0
2025-09-02 00:00:00+05:30,1418.9000244140625,1445.0,1410.5,1440.5999755859375,1403210,0.0,0.0,1375.5136241149446,1355.7791527523982,1,0.0
2025-09-03 00:00:00+05:30,1436.0,1438.5999755859375,1413.0,1430.300048828125,1030877,0.0,0.0,1385.4747922446136,1362.8763809500865,1,0.0
2025-09-04 00:00:00+05:30,1470.0,1470.0,1398.0,1402.5999755859375,1790205,0.0,0.0,1388.5884619430362,1366.659580439215,1,0.0
2025-09-05 00:00:00+05:30,1409.9000244140625,1437.4000244140625,1405.199951171875,1432.800048828125,1254002,0.0,0.0,1396.6269322857795,1372.9586726667303,1,0.0
2025-09-08 00:00:00+05:30,1430.0,1436.800048828125,1413.0999755859375,1419.199951171875,456972,0.0,0.0,1400.7311175377968,1377.3626039529345,1,0.0
2025-09-09 00:00:00+05:30,1420.0,1428.0,1405.300048828125,1412.300048828125,887526,0.0,0.0,1402.8345595905835,1380.6899796553334,1,0.0
2025-09-10 00:00:00+05:30,1417.0,1425.199951171875,1384.0,1394.9000244140625,1046892,0.0,0.0,1401.391916831216,1382.0433172514029,1,0.0
2025-09-11 00:00:00+05:30,1399.0,1399.0,1371.5,1395.300048828125,1235017,0.0,0.0,1400.2843044670174,1383.3058631158526,1,0.0
2025-09-12 00:00:00+05:30,1396.199951171875,1409.0999755859375,1392.4000244140625,1403.5999755859375,824826,0.0,0.0,1400.8871537613663,1385.2386357320513,1,0.0
2025-09-15 00:00:00+05:30,1402.5,1421.9000244140625,1400.0,1415.800048828125,576808,0.0,0.0,1403.5985892280496,1388.149246503106,1,0.0
2025-09-16 00:00:00+05:30,1417.9000244140625,1434.0,1413.0999755859375,1414.5999755859375,620757,0.0,0.0,1405.59884129312,1390.668363558614,1,0.0
