Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-13 00:00:00+05:30,122.9499969482422,123.25,117.0999984741211,117.79000091552734,3022958,0.0,0.0,124.42855689299645,129.3519130374962,-1,0.0
2025-03-17 00:00:00+05:30,121.25,123.33999633789062,116.1500015258789,117.44000244140624,4272134,0.0,0.0,123.15791062907095,128.2174453616781,-1,0.0
2025-03-18 00:00:00+05:30,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,0,0.0,0.0,122.11829095858646,127.1910222264141,-1,0.0
2025-03-19 00:00:00+05:30,122.75,128.52999877929688,122.75,127.23999786376952,2877291,0.0,0.0,123.04951039589247,127.1956865728289,-1,0.0
2025-03-20 00:00:00+05:30,128.24000549316406,131.36000061035156,126.5,127.0,3970973,0.0,0.0,123.76778123300292,127.177049756369,-1,0.0
2025-03-21 00:00:00+05:30,127.6999969482422,152.39999389648438,127.25,151.61000061035156,24093400,0.0,0.0,128.8300029379754,129.5039974567483,-1,0.0
2025-03-24 00:00:00+05:30,153.60000610351562,157.0800018310547,149.0,151.72000122070312,7935850,0.0,0.0,132.99182080756225,131.6198073390297,1,2.0
2025-03-25 00:00:00+05:30,151.0500030517578,153.4199981689453,145.61000061035156,147.5800018310547,3591969,0.0,0.0,135.64421735728814,133.1398258620797,1,0.0
2025-03-26 00:00:00+05:30,147.05999755859375,150.67999267578125,143.02000427246094,143.7100067138672,3705822,0.0,0.0,137.1107245130298,134.14650975272613,1,0.0
2025-03-27 00:00:00+05:30,143.6999969482422,156.8000030517578,143.6999969482422,154.44000244140625,5791423,0.0,0.0,140.26150231818914,136.07922334212424,1,0.0
2025-03-28 00:00:00+05:30,155.0,157.25999450683594,150.0,150.6300048828125,3317904,0.0,0.0,142.1466846026661,137.46501206028503,1,0.0
2025-04-01 00:00:00+05:30,151.0,154.44000244140625,150.0,153.1199951171875,1154804,0.0,0.0,144.1418319689427,138.95596282760908,1,0.0
2025-04-02 00:00:00+05:30,154.77999877929688,174.8000030517578,149.69000244140625,171.16000366210938,31521094,0.0,0.0,149.05422682224574,142.02301433565674,1,0.0
2025-04-03 00:00:00+05:30,170.0,177.99000549316406,169.1999969482422,174.9600067138672,8030115,0.0,0.0,153.76436862072237,145.15987075262916,1,0.0
2025-04-04 00:00:00+05:30,173.6999969482422,174.9199981689453,166.61000061035156,169.80999755859375,3993341,0.0,0.0,156.68175570033534,147.50750187700675,1,0.0
2025-04-07 00:00:00+05:30,157.10000610351562,165.50999450683594,151.80999755859375,163.44000244140625,5495112,0.0,0.0,157.9105278350755,149.02488288314004,1,0.0
2025-04-08 00:00:00+05:30,166.97999572753906,170.38999938964844,161.10000610351562,168.32000732421875,2458455,0.0,0.0,159.80316046946518,150.8625137822904,1,0.0
2025-04-09 00:00:00+05:30,167.0,167.63999938964844,160.4199981689453,164.44000244140625,1604620,0.0,0.0,160.64622264618174,152.15560794030142,1,0.0
2025-04-11 00:00:00+05:30,168.8000030517578,177.4499969482422,166.22000122070312,174.47999572753906,3701403,0.0,0.0,163.16145411551943,154.28174011051453,1,0.0
2025-04-15 00:00:00+05:30,179.5500030517578,198.5,176.3300018310547,192.22000122070312,9406483,0.0,0.0,168.44482631646193,157.89490783529442,1,0.0
2025-04-16 00:00:00+05:30,192.0,198.0,188.3600006103516,192.3000030517578,3703123,0.0,0.0,172.7821311774248,161.1715835701957,1,0.0
2025-04-17 00:00:00+05:30,191.8000030517578,195.69000244140625,189.00999450683597,190.00999450683597,2035485,0.0,0.0,175.91446996459044,163.9180988974948,1,0.0
2025-04-21 00:00:00+05:30,190.0500030517578,196.0,182.4499969482422,186.0399932861328,3788658,0.0,0.0,177.75547420487084,166.024945982127,1,0.0
2025-04-22 00:00:00+05:30,186.9499969482422,193.8000030517578,185.1000061035156,186.17999267578125,1497694,0.0,0.0,179.28720483594543,167.9444742386655,1,0.0
2025-04-23 00:00:00+05:30,187.5,189.38999938964844,182.00999450683597,186.3699951171875,1333911,0.0,0.0,180.57498488708035,169.6992857509057,1,0.0
2025-04-24 00:00:00+05:30,186.8000030517578,194.19000244140625,183.2100067138672,190.16000366210935,2987012,0.0,0.0,182.31771557344922,171.6479255519727,1,0.0
2025-04-25 00:00:00+05:30,190.0200042724609,192.17999267578125,175.10000610351562,177.35000610351562,3154296,0.0,0.0,181.41449566982493,172.19098084259582,1,0.0
2025-04-28 00:00:00+05:30,178.64999389648438,180.1999969482422,174.00999450683594,177.3300018310547,1212580,0.0,0.0,180.67186042641214,172.68041141292525,1,0.0
2025-04-29 00:00:00+05:30,178.0,184.7899932861328,175.10000610351562,176.02000427246094,1553473,0.0,0.0,179.826068398421,172.99846787573819,1,0.0
2025-04-30 00:00:00+05:30,175.91000366210938,181.3999938964844,172.64999389648438,174.13999938964844,1616296,0.0,0.0,178.79223766955323,173.10718516277728,1,0.0
2025-05-02 00:00:00+05:30,175.0,177.69000244140625,172.10000610351562,175.0,800797,0.0,0.0,178.10273991145263,173.28745324251278,1,0.0
2025-05-05 00:00:00+05:30,176.0,178.0,172.39999389648438,175.92999267578125,1175215,0.0,0.0,177.70769495951237,173.53912366472883,1,0.0
2025-05-06 00:00:00+05:30,177.0,177.58999633789062,167.0,167.9499969482422,1633975,0.0,0.0,175.93356804837234,173.0068258822063,1,0.0
2025-05-07 00:00:00+05:30,163.5,173.99000549316406,163.5,172.1199951171875,1032699,0.0,0.0,175.24019115179328,172.92236580934735,1,0.0
2025-05-08 00:00:00+05:30,172.75,177.52000427246094,165.0,168.17999267578125,1352819,0.0,0.0,173.95651870160927,172.47071122519822,1,0.0
2025-05-09 00:00:00+05:30,160.5,167.2899932861328,160.5,166.07000732421875,1184915,0.0,0.0,172.5226075420837,171.8611203774859,1,0.0
2025-05-12 00:00:00+05:30,178.39999389648438,178.39999389648438,174.2100067138672,175.80999755859375,1418834,0.0,0.0,173.12031481781278,172.23720391854377,1,0.0
2025-05-13 00:00:00+05:30,176.0,180.9900054931641,175.39999389648438,177.8699951171875,1501756,0.0,0.0,173.98389305406272,172.7736602231765,1,0.0
2025-05-14 00:00:00+05:30,183.75,185.1999969482422,180.5399932861328,183.8300018310547,2121620,0.0,0.0,175.77409464987943,173.82664513821254,1,0.0
2025-05-15 00:00:00+05:30,185.75,191.0,184.25,187.3999938964844,2984594,0.0,0.0,177.8878945128985,175.11934501995273,1,0.0
2025-05-16 00:00:00+05:30,189.1000061035156,192.6999969482422,186.0,191.0500030517578,2127873,0.0,0.0,180.28100515632744,176.63655054679128,1,0.0
2025-05-19 00:00:00+05:30,191.0500030517578,191.0500030517578,185.0,185.92999267578125,1345539,0.0,0.0,181.30809379622812,177.52164027336175,1,0.0
2025-05-20 00:00:00+05:30,186.9900054931641,196.7700042724609,182.7700042724609,188.47999572753903,5138800,0.0,0.0,182.61207596555738,178.56529317375958,1,0.0
2025-05-21 00:00:00+05:30,189.0,192.75,186.1499938964844,191.97000122070312,2029967,0.0,0.0,184.3135169210384,179.84193203537328,1,0.0
2025-05-22 00:00:00+05:30,192.8999938964844,192.8999938964844,187.3999938964844,188.5,1232009,0.0,0.0,185.07469566266778,180.66650993676632,1,0.0
2025-05-23 00:00:00+05:30,189.8000030517578,194.3000030517578,186.5200042724609,189.33999633789065,2613310,0.0,0.0,185.85020487634466,181.49255626068293,1,0.0
2025-05-26 00:00:00+05:30,190.7899932861328,197.8000030517578,187.25999450683597,188.8800048828125,7738987,0.0,0.0,186.40107760479336,182.19612279612386,1,0.0
2025-05-27 00:00:00+05:30,189.58999633789065,191.8999938964844,186.63999938964844,189.47000122070312,1611698,0.0,0.0,186.95906371677694,182.88887312227428,1,0.0
2025-05-28 00:00:00+05:30,190.0,192.4199981689453,188.88999938964844,191.0,1760730,0.0,0.0,187.69377940463565,183.6613613963434,1,0.0
2025-05-29 00:00:00+05:30,191.5,191.8999938964844,189.1000061035156,189.91000366210935,1106390,0.0,0.0,188.09672926963086,184.25647018355923,1,0.0
2025-05-30 00:00:00+05:30,191.9499969482422,198.8999938964844,190.7100067138672,192.6199951171875,6405510,0.0,0.0,188.91914124191388,185.05299636771431,1,0.0
2025-06-02 00:00:00+05:30,192.0,206.8999938964844,188.5500030517578,203.1499938964844,10241859,0.0,0.0,191.50656899729032,186.7765199418829,1,0.0
2025-06-03 00:00:00+05:30,204.6000061035156,209.8999938964844,201.57000732421875,205.7400054931641,6402659,0.0,0.0,194.09446654199465,188.58256618486206,1,0.0
2025-06-04 00:00:00+05:30,205.8000030517578,211.0,201.16000366210935,209.5800018310547,4566667,0.0,0.0,196.91001841273282,190.5823219606899,1,0.0
2025-06-05 00:00:00+05:30,211.0,217.8999938964844,210.6000061035156,215.1199951171875,8679105,0.0,0.0,200.2209232680882,192.91924321368967,1,0.0
2025-06-06 00:00:00+05:30,217.0,222.3999938964844,213.0200042724609,218.8800048828125,9215011,0.0,0.0,203.61348356167443,195.39169670598707,1,0.0
2025-06-09 00:00:00+05:30,221.0,222.38999938964844,213.0,217.52999877929688,4549078,0.0,0.0,206.14375905578757,197.50010642725468,1,0.0
2025-06-10 00:00:00+05:30,218.0,226.25,213.0,225.3000030517578,6806286,0.0,0.0,209.62671250960034,200.14771562958833,1,0.0
2025-06-11 00:00:00+05:30,226.6999969482422,235.8000030517578,223.4900054931641,227.6000061035156,9054301,0.0,0.0,212.89458407213036,202.76221948424808,1,0.0
2025-06-12 00:00:00+05:30,227.00999450683597,232.1999969482422,221.0,224.0500030517578,4523956,0.0,0.0,214.92284206842623,204.78962744305855,1,0.0
2025-06-13 00:00:00+05:30,218.00999450683597,244.8999938964844,217.1100006103516,239.92999267578125,21432767,0.0,0.0,219.46959672430896,208.13632889379403,1,0.0
2025-06-16 00:00:00+05:30,241.0,242.88999938964844,228.1499938964844,232.6100006103516,6029715,0.0,0.0,221.85876106722577,210.4671547715614,1,0.0
2025-06-17 00:00:00+05:30,233.6000061035156,234.6999969482422,221.0500030517578,223.58999633789065,5446512,0.0,0.0,222.17353111643757,211.7169492064499,1,0.0
2025-06-18 00:00:00+05:30,223.5,227.8500061035156,217.3500061035156,221.42999267578125,4569097,0.0,0.0,222.0383423090455,212.64200096543382,1,0.0
2025-06-19 00:00:00+05:30,222.0,224.6300048828125,211.0,212.02999877929688,3658840,0.0,0.0,220.21864348545483,212.5837150429446,1,0.0
2025-06-20 00:00:00+05:30,211.94000244140625,217.38999938964844,204.6000061035156,206.1699981689453,7879491,0.0,0.0,217.66434433699857,211.97288486446848,1,0.0
2025-06-23 00:00:00+05:30,204.9499969482422,218.3999938964844,204.9499969482422,215.77999877929688,6101367,0.0,0.0,217.32173605378006,212.3354671420712,1,0.0
2025-06-24 00:00:00+05:30,219.0,222.25,213.13999938964844,216.32000732421875,4094456,0.0,0.0,217.13960355749617,212.71494715941859,1,0.0
2025-06-25 00:00:00+05:30,217.8000030517578,230.0,217.2700042724609,226.63999938964844,6501546,0.0,0.0,218.86694825425113,214.04114260991665,1,0.0
2025-06-26 00:00:00+05:30,228.69000244140625,235.0,222.6499938964844,232.6699981689453,6465701,0.0,0.0,221.3765936932864,215.81531932982415,1,0.0
2025-06-27 00:00:00+05:30,233.4499969482422,235.3999938964844,227.00999450683597,227.8500061035156,3052323,0.0,0.0,222.55357776787352,216.96147997493762,1,0.0
2025-06-30 00:00:00+05:30,236.6999969482422,236.6999969482422,229.3300018310547,234.47999572753903,5207020,0.0,0.0,224.7220173969036,218.62991004661393,1,0.0
2025-07-01 00:00:00+05:30,234.77999877929688,236.3999938964844,226.0,229.66000366210935,3264952,0.0,0.0,225.61983308148643,219.6803951528516,1,0.0
2025-07-02 00:00:00+05:30,230.0,233.3999938964844,225.0,225.83999633789065,3368861,0.0,0.0,225.659862764469,220.26702383714104,1,0.0
2025-07-03 00:00:00+05:30,226.0,231.0,222.47000122070312,229.25,2967152,0.0,0.0,226.312614989111,221.12254537646095,1,0.0
2025-07-04 00:00:00+05:30,231.0,234.4499969482422,227.5,230.5399932861328,3323202,0.0,0.0,227.08122922493317,222.01944517738207,1,0.0
2025-07-07 00:00:00+05:30,230.5399932861328,240.8999938964844,230.1000061035156,235.3800048828125,6554869,0.0,0.0,228.59009752636575,223.29187943504212,1,0.0
2025-07-08 00:00:00+05:30,236.42999267578125,248.0,233.4600067138672,246.6499938964844,9481367,0.0,0.0,231.8737150482055,225.51646176470328,1,0.0
2025-07-09 00:00:00+05:30,251.0,252.6699981689453,237.1000061035156,238.55999755859372,9204394,0.0,0.0,233.08940277736698,226.75870326888332,1,0.0
2025-07-10 00:00:00+05:30,240.1199951171875,245.1199951171875,239.5,242.3300018310547,3771202,0.0,0.0,234.76951169621927,228.2416840843282,1,0.0
2025-07-11 00:00:00+05:30,243.38999938964844,246.8999938964844,238.5,241.2899932861328,3301622,0.0,0.0,235.95505380347626,229.4843801987858,1,0.0
2025-07-14 00:00:00+05:30,241.5,249.8000030517578,235.9499969482422,248.3500061035156,5212617,0.0,0.0,238.2086814943925,231.28110647542672,1,0.0
2025-07-15 00:00:00+05:30,245.5,248.6499938964844,238.57000732421875,240.3600006103516,4816084,0.0,0.0,238.59983042456685,232.14576305970527,1,0.0
2025-07-16 00:00:00+05:30,240.0,244.19000244140625,238.1000061035156,240.22999572753903,2692800,0.0,0.0,238.8962241160163,232.91568998045136,1,0.0
2025-07-17 00:00:00+05:30,240.6499938964844,242.3500061035156,232.00999450683597,235.2700042724609,3294459,0.0,0.0,238.23691141718803,233.13991038921415,1,0.0
2025-07-18 00:00:00+05:30,204.0,209.3999938964844,193.8000030517578,199.47000122070312,3033709,0.0,0.0,231.1883822905544,229.93325237316546,1,0.0
2025-07-21 00:00:00+05:30,200.0,200.0,192.0,194.2700042724609,1150371,0.0,0.0,224.4759499236283,226.53675255405074,-1,-2.0
2025-07-22 00:00:00+05:30,201.9600067138672,201.9600067138672,195.0,195.9199981689453,1471685,0.0,0.0,219.2839586955041,223.6208711840407,-1,0.0
2025-07-23 00:00:00+05:30,198.63999938964844,198.63999938964844,193.0,193.8000030517578,320900,0.0,0.0,214.65051221482295,220.78078850477567,-1,0.0
2025-07-24 00:00:00+05:30,196.0,196.0,185.6000061035156,188.6699981689453,717213,0.0,0.0,209.92678238829973,217.72261799660134,-1,0.0
2025-07-25 00:00:00+05:30,189.0,191.4499969482422,184.0,184.6499938964844,685433,0.0,0.0,205.3310026625151,214.57284427278069,-1,0.0
2025-07-28 00:00:00+05:30,185.8999938964844,187.5,176.89999389648438,178.11000061035156,545544,0.0,0.0,200.3817295621217,211.10019249540647,-1,0.0
2025-07-29 00:00:00+05:30,186.8999938964844,187.00999450683597,178.0,185.27999877929688,714369,0.0,0.0,197.6359603288808,208.64112642720556,-1,0.0
2025-07-30 00:00:00+05:30,185.27999877929688,189.8999938964844,184.0,184.3699951171875,404445,0.0,0.0,195.22396665402746,206.32959011196576,-1,0.0
2025-07-31 00:00:00+05:30,180.6000061035156,187.0,180.6000061035156,185.3000030517578,1106512,0.0,0.0,193.41960963543298,204.32677229670784,-1,0.0
2025-08-01 00:00:00+05:30,187.0,188.2899932861328,178.7899932861328,180.3999938964844,779538,0.0,0.0,191.05240677380596,202.04803149668658,-1,0.0
2025-08-04 00:00:00+05:30,182.0,182.9900054931641,177.25999450683594,180.47999572753903,838969,0.0,0.0,189.13015021993922,199.99393285200586,-1,0.0
2025-08-05 00:00:00+05:30,180.5500030517578,186.00999450683597,180.47999572753903,182.57000732421875,551104,0.0,0.0,187.93739696617186,198.334511373169,-1,0.0
2025-08-06 00:00:00+05:30,182.6000061035156,182.91000366210935,173.10000610351562,178.10000610351562,862781,0.0,0.0,186.14878044568889,196.40741563320202,-1,0.0
2025-08-07 00:00:00+05:30,175.91000366210938,182.75,172.41000366210938,181.3999938964844,881941,0.0,0.0,185.2853647094699,194.97813737256223,-1,0.0
2025-08-08 00:00:00+05:30,182.0,182.0,175.0500030517578,177.7100067138672,362276,0.0,0.0,183.90802689208758,193.33355350030558,-1,0.0
2025-08-11 00:00:00+05:30,176.60000610351562,178.0800018310547,171.72000122070312,177.4600067138672,894754,0.0,0.0,182.73565958695661,191.8217871396924,-1,0.0
2025-08-12 00:00:00+05:30,177.97999572753906,187.3999938964844,176.4600067138672,185.58999633789065,1159998,0.0,0.0,183.25462990530826,191.2282832538065,-1,0.0
2025-08-13 00:00:00+05:30,185.0,187.0500030517578,176.32000732421875,177.2100067138672,1367329,0.0,0.0,182.1556075068644,189.89320929762178,-1,0.0
2025-08-14 00:00:00+05:30,177.2100067138672,184.1999969482422,177.1999969482422,180.91000366210935,832244,0.0,0.0,181.9291340805453,189.03766590376347,-1,0.0
2025-08-18 00:00:00+05:30,185.0,185.0,180.6100006103516,183.1300048828125,756880,0.0,0.0,182.14747422641204,188.47503152081575,-1,0.0
2025-08-19 00:00:00+05:30,183.3000030517578,183.5,179.0,179.80999755859375,725175,0.0,0.0,181.7224784686269,187.6497901910803,-1,0.0
2025-08-20 00:00:00+05:30,180.5,182.07000732421875,174.99000549316406,176.60000610351562,697054,0.0,0.0,180.79111985678847,186.59742980178845,-1,0.0
2025-08-21 00:00:00+05:30,178.0,183.8999938964844,178.0,179.36000061035156,1454963,0.0,0.0,180.5309163574363,185.90815083117542,-1,0.0
2025-08-22 00:00:00+05:30,180.0,181.1499938964844,174.60000610351562,176.2100067138672,531177,0.0,0.0,179.7452964222419,184.98451805809844,-1,0.0
2025-08-25 00:00:00+05:30,176.5,177.36000061035156,173.8800048828125,174.6199951171875,485196,0.0,0.0,178.81342345768653,183.99742063515453,-1,0.0
2025-08-26 00:00:00+05:30,174.75,174.75999450683594,168.11000061035156,169.3000030517578,684815,0.0,0.0,177.0837106566086,182.59766657959293,-1,0.0
2025-08-28 00:00:00+05:30,167.52000427246094,173.89999389648438,167.52000427246094,170.10000610351562,784913,0.0,0.0,175.81394619240987,181.4074132009189,-1,0.0
2025-08-29 00:00:00+05:30,170.6300048828125,172.41000366210938,165.63999938964844,168.94000244140625,861332,0.0,0.0,174.56413823768193,180.22004074763197,-1,0.0
2025-09-01 00:00:00+05:30,169.10000610351562,172.25999450683594,167.75,170.1999969482422,490582,0.0,0.0,173.77065800323834,179.26575086197582,-1,0.0
2025-09-02 00:00:00+05:30,172.8000030517578,175.52999877929688,168.99000549316406,170.30999755859375,1082278,0.0,0.0,173.14144701330295,178.41282197593944,-1,0.0
2025-09-03 00:00:00+05:30,171.13999938964844,184.8000030517578,170.35000610351562,180.16000366210935,3318889,0.0,0.0,174.41754822217683,178.57922023176513,-1,0.0
2025-09-04 00:00:00+05:30,180.8500061035156,181.4499969482422,174.1999969482422,175.50999450683594,997824,0.0,0.0,174.61617481938757,178.28691301986711,-1,0.0
2025-09-05 00:00:00+05:30,175.50999450683594,175.8000030517578,171.0,173.02999877929688,751574,0.0,0.0,174.3277791757347,177.78625452076517,-1,0.0
2025-09-08 00:00:00+05:30,172.8000030517578,175.8000030517578,172.3800048828125,174.2100067138672,430260,0.0,0.0,174.3063660008497,177.4456594915368,-1,0.0
2025-09-09 00:00:00+05:30,174.6999969482422,174.6999969482422,170.39999389648438,173.1199951171875,674920,0.0,0.0,174.09066220382022,177.03369145588448,-1,0.0
2025-09-10 00:00:00+05:30,175.0,176.9499969482422,172.1999969482422,173.00999450683594,485880,0.0,0.0,173.8941771680049,176.65048222264176,-1,0.0
2025-09-11 00:00:00+05:30,173.99000549316406,176.0,170.00999450683594,171.25,633446,0.0,0.0,173.41341768291306,176.13615058239014,-1,0.0
2025-09-12 00:00:00+05:30,171.6999969482422,173.5500030517578,168.00999450683594,168.9600067138672,781673,0.0,0.0,172.603706597632,175.45270830919748,-1,0.0
2025-09-15 00:00:00+05:30,168.9600067138672,172.89999389648438,167.1699981689453,167.8800048828125,1013418,0.0,0.0,171.74485174039208,174.73149845906556,-1,0.0
2025-09-16 00:00:00+05:30,168.47999572753906,169.8000030517578,166.66000366210938,167.57000732421875,514273,0.0,0.0,170.98578911926967,174.04945168431826,-1,0.0
2025-09-17 00:00:00+05:30,168.0,174.35000610351562,167.6999969482422,169.66000366210938,1106749,0.0,0.0,170.74473721796778,173.63140901553646,-1,0.0
2025-09-18 00:00:00+05:30,171.35000610351562,171.6999969482422,167.0,167.4499969482422,635495,0.0,0.0,170.14569353256312,173.0427031043656,-1,0.0
2025-09-19 00:00:00+05:30,168.64999389648438,176.5,167.11000061035156,175.3699951171875,2613867,0.0,0.0,171.09556654794937,173.26434996272957,-1,0.0
2025-09-22 00:00:00+05:30,175.77999877929688,183.8999938964844,172.6999969482422,179.74000549316406,3745940,0.0,0.0,172.66728271980656,173.8810790608662,-1,0.0
2025-09-23 00:00:00+05:30,180.5,180.8500061035156,176.50999450683594,177.44000244140625,804732,0.0,0.0,173.5350499419156,174.22002414472715,-1,0.0
2025-09-24 00:00:00+05:30,178.0399932861328,178.0399932861328,171.0,171.77000427246094,734229,0.0,0.0,173.21413254746926,173.98668891879703,-1,0.0
2025-09-25 00:00:00+05:30,171.6300048828125,172.6199951171875,167.50999450683594,168.55999755859375,923765,0.0,0.0,172.36792618585554,173.46986117020626,-1,0.0
2025-09-26 00:00:00+05:30,168.32000732421875,171.67999267578125,164.00999450683594,165.24000549316406,1022970,0.0,0.0,171.07194060536617,172.68606539144034,-1,0.0
2025-09-29 00:00:00+05:30,165.99000549316406,168.9600067138672,161.0,161.7899932861328,874578,0.0,0.0,169.38431382005098,171.6483442385539,-1,0.0
2025-09-30 00:00:00+05:30,162.72999572753906,165.24000549316406,157.10000610351562,161.74000549316406,745648,0.0,0.0,167.99443957879882,170.70469292946916,-1,0.0
