Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,6030.0,6150.0,5850.0,5949.5498046875,657030,0.0,0.0,5992.842197135687,6146.465868658296,-1,0.0
2025-02-28 00:00:00+05:30,5871.0,5968.9501953125,5587.0,5628.64990234375,510928,0.0,0.0,5926.6254162644245,6097.150062342625,-1,0.0
2025-03-03 00:00:00+05:30,5630.0,5810.0,5481.39990234375,5657.0,769944,0.0,0.0,5877.6026133072555,6055.231008786184,-1,0.0
2025-03-04 00:00:00+05:30,5535.0498046875,5823.60009765625,5535.0498046875,5761.60009765625,540225,0.0,0.0,5856.511246825254,6027.266160107143,-1,0.0
2025-03-05 00:00:00+05:30,5805.0,5843.7001953125,5704.0498046875,5812.0498046875,392501,0.0,0.0,5848.427348254752,6006.769364352891,-1,0.0
2025-03-06 00:00:00+05:30,5871.0,6350.0,5862.0498046875,6174.89990234375,1433956,0.0,0.0,5907.785994452752,6022.7817965424965,-1,0.0
2025-03-07 00:00:00+05:30,6200.0,6418.0,6200.0,6339.14990234375,1033859,0.0,0.0,5986.215795887478,6052.912092333092,-1,0.0
2025-03-10 00:00:00+05:30,6340.0498046875,6649.89990234375,6310.0498046875,6431.35009765625,1069120,0.0,0.0,6067.149305299981,6088.953807125774,-1,0.0
2025-03-11 00:00:00+05:30,6277.0498046875,6458.0,6160.10009765625,6414.2001953125,658070,0.0,0.0,6130.249467120439,6119.929653619748,1,2.0
2025-03-12 00:00:00+05:30,6455.0,6539.0,6340.5498046875,6522.39990234375,479846,0.0,0.0,6201.549546251949,6158.260153498224,1,0.0
2025-03-13 00:00:00+05:30,6516.9501953125,6575.0,6310.10009765625,6365.5,460862,0.0,0.0,6231.358719660686,6177.997281736489,1,0.0
2025-03-17 00:00:00+05:30,6396.89990234375,6655.0,6347.5498046875,6489.7001953125,586550,0.0,0.0,6278.3298970519245,6207.683273505632,1,0.0
2025-03-18 00:00:00+05:30,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,0,0.0,0.0,6316.760860372028,6234.542027963429,1,0.0
2025-03-19 00:00:00+05:30,6609.25,6900.0,6609.2001953125,6861.89990234375,489592,0.0,0.0,6415.877049821432,6294.290396952031,1,0.0
2025-03-20 00:00:00+05:30,6900.0,7347.39990234375,6896.14990234375,7248.5,1540246,0.0,0.0,6567.2630407629895,6385.1675020042185,1,0.0
2025-03-21 00:00:00+05:30,7260.0,7261.25,6840.0,6890.5498046875,783413,0.0,0.0,6626.042452385627,6433.299149878817,1,0.0
2025-03-24 00:00:00+05:30,6980.10009765625,7085.0,6896.9501953125,7001.75,452595,0.0,0.0,6694.352915588241,6487.437326080834,1,0.0
2025-03-25 00:00:00+05:30,7070.4501953125,7139.7998046875,6839.7998046875,6884.89990234375,352793,0.0,0.0,6728.99782227106,6525.290904772541,1,0.0
2025-03-26 00:00:00+05:30,6900.0,6992.4501953125,6741.85009765625,6857.14990234375,295298,0.0,0.0,6752.298200466094,6556.896523588846,1,0.0
2025-03-27 00:00:00+05:30,6827.2001953125,7204.9501953125,6728.2998046875,7131.2998046875,564817,0.0,0.0,6821.207583051804,6611.601597979194,1,0.0
2025-03-28 00:00:00+05:30,7181.0,7299.0,7180.0,7210.85009765625,511573,0.0,0.0,6892.051676616248,6668.672883662723,1,0.0
2025-04-01 00:00:00+05:30,7180.0,7219.0,6848.2001953125,6879.5498046875,376900,0.0,0.0,6889.778608992839,6688.756399950797,1,0.0
2025-04-02 00:00:00+05:30,6900.0,7009.0,6801.35009765625,6996.0498046875,312615,0.0,0.0,6909.100644573686,6718.022438497149,1,0.0
2025-04-03 00:00:00+05:30,6940.0,7058.0,6878.7998046875,6929.89990234375,237625,0.0,0.0,6912.882327804606,6738.201244577777,1,0.0
2025-04-04 00:00:00+05:30,6915.0,6973.2001953125,6518.25,6595.14990234375,307246,0.0,0.0,6855.112795902632,6724.5773072221555,1,0.0
2025-04-07 00:00:00+05:30,5700.5,6294.4501953125,5675.25,6151.39990234375,387620,0.0,0.0,6727.1649970737435,6669.988982948022,1,0.0
2025-04-08 00:00:00+05:30,6450.0,6523.0,6306.2998046875,6458.0498046875,400725,0.0,0.0,6678.234962094426,6649.804299304163,1,0.0
2025-04-09 00:00:00+05:30,6416.0,6417.5,6088.0,6159.39990234375,390920,0.0,0.0,6583.90131486703,6603.099118641266,-1,-2.0
2025-04-11 00:00:00+05:30,6340.0,6587.0,6250.0,6530.0498046875,609690,0.0,0.0,6574.110131198024,6596.14204112186,-1,0.0
2025-04-15 00:00:00+05:30,6790.0,6930.0,6735.5,6880.0,397603,0.0,0.0,6629.726470980201,6623.176132443587,1,2.0
2025-04-16 00:00:00+05:30,6870.0,6870.0,6721.0,6744.5,284043,0.0,0.0,6650.594385347436,6634.730786496579,1,0.0
2025-04-17 00:00:00+05:30,6790.0,6974.0,6643.5,6686.0,633384,0.0,0.0,6657.03176982972,6639.613568735,1,0.0
2025-04-21 00:00:00+05:30,6799.0,6824.0,6711.5,6751.0,250408,0.0,0.0,6674.1169025879535,6650.221800284047,1,0.0
2025-04-22 00:00:00+05:30,6819.0,6819.0,6600.0,6635.0,391558,0.0,0.0,6667.004738481053,6648.772105018899,1,0.0
2025-04-23 00:00:00+05:30,6700.0,6770.0,6525.0,6606.0,311464,0.0,0.0,6655.912967848134,6644.698571207576,1,0.0
2025-04-24 00:00:00+05:30,6644.0,6644.0,6358.0,6388.0,333424,0.0,0.0,6607.201519148473,6620.251088235425,-1,-2.0
2025-04-25 00:00:00+05:30,6436.0,6470.0,6250.5,6394.0,339260,0.0,0.0,6568.4376065760225,6598.703365546337,-1,0.0
2025-04-28 00:00:00+05:30,6388.0,6469.0,6233.5,6381.0,230556,0.0,0.0,6534.358041744018,6577.969711684781,-1,0.0
2025-04-29 00:00:00+05:30,6380.5,6489.5,6290.0,6315.5,232237,0.0,0.0,6494.565670517833,6552.972596286231,-1,0.0
2025-04-30 00:00:00+05:30,6315.0,6330.0,6055.0,6155.5,326788,0.0,0.0,6432.917366787317,6515.118063306591,-1,0.0
2025-05-02 00:00:00+05:30,6150.0,6255.5,6068.0,6188.0,219270,0.0,0.0,6388.38693646235,6483.963962039296,-1,0.0
2025-05-05 00:00:00+05:30,6219.5,6234.5,6070.5,6097.5,187760,0.0,0.0,6335.498402560104,6447.157870416506,-1,0.0
2025-05-06 00:00:00+05:30,6120.0,6137.5,5820.0,5856.5,250711,0.0,0.0,6248.407783912812,6390.904739900648,-1,0.0
2025-05-07 00:00:00+05:30,5819.5,6094.5,5776.5,5982.5,483763,0.0,0.0,6200.060914110482,6352.0090503863,-1,0.0
2025-05-08 00:00:00+05:30,6042.5,6419.5,5980.0,6032.5,904514,0.0,0.0,6169.5952933631215,6321.579617016176,-1,0.0
2025-05-09 00:00:00+05:30,5870.0,5970.0,5773.0,5795.0,336722,0.0,0.0,6101.48705820619,6271.42917730035,-1,0.0
2025-05-12 00:00:00+05:30,6140.0,6267.5,6034.5,6237.0,361950,0.0,0.0,6126.125774895973,6268.1502080336495,-1,0.0
2025-05-13 00:00:00+05:30,6237.0,6320.0,6200.0,6214.5,236778,0.0,0.0,6142.193815823978,6263.040664411397,-1,0.0
2025-05-14 00:00:00+05:30,6240.0,6328.5,6148.5,6301.5,215793,0.0,0.0,6171.158576583255,6266.703458276978,-1,0.0
2025-05-15 00:00:00+05:30,6330.0,6375.0,6293.5,6346.5,149921,0.0,0.0,6203.038835386299,6274.303128917266,-1,0.0
2025-05-16 00:00:00+05:30,6375.0,6520.0,6301.0,6403.5,339941,0.0,0.0,6239.486319861517,6286.607592829908,-1,0.0
2025-05-19 00:00:00+05:30,6475.0,6599.0,6225.0,6252.0,425943,0.0,0.0,6241.76153443215,6283.311631608012,-1,0.0
2025-05-20 00:00:00+05:30,6264.0,6575.0,6202.0,6444.0,662926,0.0,0.0,6278.532164535395,6298.615285740582,-1,0.0
2025-05-21 00:00:00+05:30,6500.0,6868.0,6468.5,6611.0,1248144,0.0,0.0,6338.980861892595,6328.366210908146,1,2.0
2025-05-22 00:00:00+05:30,6643.0,6704.0,6495.0,6561.5,250259,0.0,0.0,6379.4388870030325,6350.569428916893,1,0.0
2025-05-23 00:00:00+05:30,6590.0,6635.0,6372.5,6405.5,259514,0.0,0.0,6384.1772711843,6355.80091187719,1,0.0
2025-05-26 00:00:00+05:30,6405.5,6470.0,6311.0,6425.0,249858,0.0,0.0,6391.5995855144265,6362.39130122222,1,0.0
2025-05-27 00:00:00+05:30,6450.0,6630.0,6450.0,6472.0,373215,0.0,0.0,6406.217842693622,6372.830224915342,1,0.0
2025-05-28 00:00:00+05:30,6529.5,6539.0,6399.0,6446.0,211432,0.0,0.0,6413.450962203872,6379.798774923405,1,0.0
2025-05-29 00:00:00+05:30,6452.0,6547.0,6340.0,6362.5,132699,0.0,0.0,6404.187150894077,6378.151272549748,1,0.0
2025-05-30 00:00:00+05:30,6382.0,6520.0,6382.0,6491.5,243646,0.0,0.0,6420.06221436788,6388.946389449772,1,0.0
2025-06-02 00:00:00+05:30,6491.0,6502.0,6370.0,6382.0,122497,0.0,0.0,6413.141811755539,6388.284828549794,1,0.0
2025-06-03 00:00:00+05:30,6422.0,6429.0,6305.0,6327.5,108135,0.0,0.0,6397.570573254532,6382.495797259337,1,0.0
2025-06-04 00:00:00+05:30,6365.0,6399.0,6225.0,6240.0,143071,0.0,0.0,6368.921378117344,6368.924768948924,-1,-2.0
2025-06-05 00:00:00+05:30,6260.0,6461.5,6260.0,6301.5,201581,0.0,0.0,6356.6629457323725,6362.503362382359,-1,0.0
2025-06-06 00:00:00+05:30,6307.0,6418.0,6261.0,6396.5,229119,0.0,0.0,6363.906046508304,6365.741137393563,-1,0.0
2025-06-09 00:00:00+05:30,6410.0,6750.0,6322.0,6638.0,589707,0.0,0.0,6413.741310779521,6391.67055287989,1,2.0
2025-06-10 00:00:00+05:30,6685.0,6685.0,6515.0,6601.0,166028,0.0,0.0,6447.788345183244,6411.6066907008535,1,0.0
2025-06-11 00:00:00+05:30,6589.5,6711.0,6548.0,6639.0,205054,0.0,0.0,6482.554100604472,6433.263196348391,1,0.0
2025-06-12 00:00:00+05:30,6639.0,6707.5,6487.0,6525.0,150497,0.0,0.0,6490.271536858205,6442.000034791401,1,0.0
2025-06-13 00:00:00+05:30,6415.0,6508.5,6371.0,6468.0,112578,0.0,0.0,6486.222166520349,6444.476221954124,1,0.0
2025-06-16 00:00:00+05:30,6465.0,6495.0,6290.5,6470.0,206173,0.0,0.0,6483.272681698467,6446.907057958493,1,0.0
2025-06-17 00:00:00+05:30,6475.0,6576.0,6429.0,6529.5,236785,0.0,0.0,6491.677648662381,6454.773052438637,1,0.0
2025-06-18 00:00:00+05:30,6529.5,6728.0,6466.5,6693.0,431337,0.0,0.0,6528.281712541948,6477.461333158767,1,0.0
2025-06-19 00:00:00+05:30,6693.0,6820.5,6402.0,6422.5,429010,0.0,0.0,6509.048673897957,6472.22692047698,1,0.0
2025-06-20 00:00:00+05:30,6445.0,6541.5,6314.0,6519.0,285243,0.0,0.0,6510.85800591651,6476.681499479173,1,0.0
2025-06-23 00:00:00+05:30,6455.0,6720.0,6411.0,6681.5,274567,0.0,0.0,6541.883823022598,6496.188023338299,1,0.0
2025-06-24 00:00:00+05:30,6700.0,6795.0,6685.0,6731.0,213348,0.0,0.0,6576.268582473035,6518.551068734651,1,0.0
2025-06-25 00:00:00+05:30,6735.0,6938.0,6724.5,6836.5,352197,0.0,0.0,6623.583385659756,6548.831919331351,1,0.0
2025-06-26 00:00:00+05:30,6836.5,6924.0,6729.0,6786.5,187882,0.0,0.0,6653.204588267073,6571.4669746331265,1,0.0
2025-06-27 00:00:00+05:30,6820.0,6954.0,6804.5,6848.5,325471,0.0,0.0,6688.712844945786,6597.851072287114,1,0.0
2025-06-30 00:00:00+05:30,6888.0,7092.0,6720.0,6769.5,673303,0.0,0.0,6703.401418592007,6614.19858921215,1,0.0
2025-07-01 00:00:00+05:30,6800.0,7110.0,6722.0,7083.0,719035,0.0,0.0,6772.419342484369,6658.846342620517,1,0.0
2025-07-02 00:00:00+05:30,7075.0,7271.5,7050.0,7224.5,656074,0.0,0.0,6854.615825669029,6712.718119513802,1,0.0
2025-07-03 00:00:00+05:30,7224.5,7398.5,7120.0,7345.0,490696,0.0,0.0,6943.776584638295,6772.935441464868,1,0.0
2025-07-04 00:00:00+05:30,7345.0,7425.0,7224.0,7349.5,333591,0.0,0.0,7017.544478340423,6827.846351801547,1,0.0
2025-07-07 00:00:00+05:30,7347.0,7486.0,7260.0,7431.0,393878,0.0,0.0,7092.718209551254,6885.2895563918755,1,0.0
2025-07-08 00:00:00+05:30,7414.0,7530.0,7373.5,7510.5,290198,0.0,0.0,7168.678535087389,6944.833408164079,1,0.0
2025-07-09 00:00:00+05:30,7505.0,7719.0,7450.0,7691.5,323841,0.0,0.0,7263.736983253319,7015.944512148452,1,0.0
2025-07-10 00:00:00+05:30,7679.5,7836.5,7640.0,7753.0,408182,0.0,0.0,7352.6938953890785,7086.140272896218,1,0.0
2025-07-11 00:00:00+05:30,7720.0,7842.0,7380.0,7466.5,664725,0.0,0.0,7373.385914409246,7122.365008810864,1,0.0
2025-07-14 00:00:00+05:30,7459.0,7695.5,7459.0,7625.0,251465,0.0,0.0,7419.1339299712,7170.235007971734,1,0.0
2025-07-15 00:00:00+05:30,7663.0,7911.5,7660.0,7840.0,553082,0.0,0.0,7495.6550336128,7234.022150069664,1,0.0
2025-07-16 00:00:00+05:30,7869.5,7900.0,7563.0,7600.5,434082,0.0,0.0,7514.717754774109,7268.924802443982,1,0.0
2025-07-17 00:00:00+05:30,7621.0,7664.0,7540.0,7594.0,178800,0.0,0.0,7529.132708451544,7299.884345068365,1,0.0
2025-07-18 00:00:00+05:30,7598.0,7699.0,7536.0,7603.5,203491,0.0,0.0,7542.654034187626,7328.800121728521,1,0.0
2025-07-21 00:00:00+05:30,7586.0,7597.0,7392.0,7469.5,256236,0.0,0.0,7529.353300698966,7342.200110135328,1,0.0
2025-07-22 00:00:00+05:30,7475.0,7573.5,7355.0,7369.0,161144,0.0,0.0,7500.198155117336,7344.75248059863,1,0.0
2025-07-23 00:00:00+05:30,7405.5,7429.5,7243.0,7312.5,185049,0.0,0.0,7466.071217823273,7341.680815779713,1,0.0
2025-07-24 00:00:00+05:30,7315.0,7404.0,7215.0,7375.0,211921,0.0,0.0,7449.5128145826775,7344.854071419741,1,0.0
2025-07-25 00:00:00+05:30,7370.0,7430.0,7203.0,7273.5,189660,0.0,0.0,7417.510484658555,7338.058445570241,1,0.0
2025-07-28 00:00:00+05:30,7273.5,7492.0,7273.5,7465.5,243036,0.0,0.0,7426.235851084271,7350.195736468313,1,0.0
2025-07-29 00:00:00+05:30,7465.0,8008.5,7252.0,7810.5,1350156,0.0,0.0,7496.1020599780395,7394.034237757045,1,0.0
2025-07-30 00:00:00+05:30,7811.5,8115.0,7737.5,8040.5,895074,0.0,0.0,7595.083503618395,7455.602405589707,1,0.0
2025-07-31 00:00:00+05:30,7925.0,7999.5,7820.0,7963.5,404230,0.0,0.0,7662.068321142323,7503.973605057354,1,0.0
2025-08-01 00:00:00+05:30,7965.0,8173.5,7850.0,7871.0,466497,0.0,0.0,7700.055899116445,7538.928499813796,1,0.0
2025-08-04 00:00:00+05:30,7913.5,8048.5,7825.0,7960.0,304230,0.0,0.0,7747.318462913455,7579.0305474505785,1,0.0
2025-08-05 00:00:00+05:30,8050.0,8054.5,7825.5,7891.5,198943,0.0,0.0,7773.533287838281,7608.789542931476,1,0.0
2025-08-06 00:00:00+05:30,7850.0,7878.0,7565.5,7628.0,397729,0.0,0.0,7747.072690049502,7610.619110271336,1,0.0
2025-08-07 00:00:00+05:30,7595.0,7785.0,7595.0,7729.5,185434,0.0,0.0,7743.877655495047,7621.941099769303,1,0.0
2025-08-08 00:00:00+05:30,7777.0,7786.0,7278.5,7354.5,332197,0.0,0.0,7673.081718132311,7596.470518838893,1,0.0
2025-08-11 00:00:00+05:30,7299.0,7299.0,6801.0,6912.5,1134399,0.0,0.0,7534.794133017345,7531.330469425665,1,0.0
2025-08-12 00:00:00+05:30,6947.0,7012.0,6818.0,6843.0,369764,0.0,0.0,7409.0133815596455,7465.77518662322,-1,-2.0
2025-08-13 00:00:00+05:30,6862.0,7010.0,6837.5,6945.5,344097,0.0,0.0,7324.738221276073,7416.225168849581,-1,0.0
2025-08-14 00:00:00+05:30,6975.0,7040.0,6872.5,6895.0,220230,0.0,0.0,7246.6039992258775,7366.584676578193,-1,0.0
2025-08-18 00:00:00+05:30,7207.5,7495.0,7183.0,7438.5,1139141,0.0,0.0,7281.494181184809,7373.433754999317,-1,0.0
2025-08-19 00:00:00+05:30,7450.0,7475.0,7314.0,7368.5,281341,0.0,0.0,7297.313420969389,7372.96387357081,-1,0.0
2025-08-20 00:00:00+05:30,7405.0,7465.0,7304.0,7362.0,267647,0.0,0.0,7309.074617156772,7371.919695135495,-1,0.0
2025-08-21 00:00:00+05:30,7420.0,7428.0,7315.5,7332.5,187256,0.0,0.0,7313.333777673722,7368.165438455924,-1,0.0
2025-08-22 00:00:00+05:30,7358.5,7434.0,7230.5,7260.5,302424,0.0,0.0,7303.727636278499,7357.911587174408,-1,0.0
2025-08-25 00:00:00+05:30,7335.5,7388.0,7261.0,7352.5,198486,0.0,0.0,7312.595338773317,7357.396197919703,-1,0.0
2025-08-26 00:00:00+05:30,7352.0,7425.0,7174.0,7229.0,320057,0.0,0.0,7297.396186269078,7345.1679885940175,-1,0.0
2025-08-28 00:00:00+05:30,7225.5,7368.0,7170.5,7254.0,364240,0.0,0.0,7289.50597058379,7336.485323013635,-1,0.0
2025-08-29 00:00:00+05:30,7254.0,7353.0,7225.0,7267.5,258474,0.0,0.0,7285.504885023101,7329.915292250432,-1,0.0
2025-09-01 00:00:00+05:30,7297.0,7648.0,7268.0,7631.0,613436,0.0,0.0,7348.322178655264,7358.590026321819,-1,0.0
2025-09-02 00:00:00+05:30,7650.0,7808.5,7593.0,7645.0,338252,0.0,0.0,7402.263600717943,7385.867166672122,1,2.0
2025-09-03 00:00:00+05:30,7645.0,7723.5,7578.0,7641.5,144585,0.0,0.0,7445.761127860134,7410.213150798587,1,0.0
2025-09-04 00:00:00+05:30,7782.0,7898.0,7681.0,7698.0,322103,0.0,0.0,7491.622740976473,7437.621422151102,1,0.0
2025-09-05 00:00:00+05:30,7719.0,7890.0,7700.5,7793.5,270085,0.0,0.0,7546.509515344387,7471.514620041473,1,0.0
2025-09-08 00:00:00+05:30,7850.0,7850.0,7433.5,7473.0,642633,0.0,0.0,7533.144148918134,7471.656084799428,1,0.0
2025-09-09 00:00:00+05:30,7523.0,7836.0,7376.5,7817.0,501584,0.0,0.0,7584.754303660291,7504.545981485197,1,0.0
2025-09-10 00:00:00+05:30,7800.0,7882.0,7741.0,7869.0,298723,0.0,0.0,7636.43533935842,7539.255888010417,1,0.0
2025-09-11 00:00:00+05:30,7855.0,7973.5,7825.5,7897.5,209068,0.0,0.0,7683.901641293252,7573.374374866567,1,0.0
2025-09-12 00:00:00+05:30,7883.0,7990.5,7883.0,7936.0,213567,0.0,0.0,7729.73770651266,7607.910148688799,1,0.0
2025-09-15 00:00:00+05:30,7936.0,8123.0,7895.0,8080.0,366119,0.0,0.0,7793.421759873994,7652.871086908914,1,0.0
2025-09-16 00:00:00+05:30,8106.0,8324.0,8081.0,8298.0,533066,0.0,0.0,7885.163258078723,7714.311935774731,1,0.0
2025-09-17 00:00:00+05:30,8300.0,8394.0,8203.0,8287.5,615845,0.0,0.0,7958.3153929735,7768.901275224756,1,0.0
2025-09-18 00:00:00+05:30,8295.0,8313.0,8172.5,8261.0,382165,0.0,0.0,8013.348957887409,7815.767820441446,1,0.0
2025-09-19 00:00:00+05:30,8250.0,8334.0,8243.5,8286.5,186818,0.0,0.0,8063.012783726062,7860.59945658988,1,0.0
2025-09-22 00:00:00+05:30,8320.0,8359.5,8167.0,8310.5,202703,0.0,0.0,8108.010459412231,7903.447127390844,1,0.0
2025-09-23 00:00:00+05:30,8265.0,8345.0,8222.5,8300.5,243736,0.0,0.0,8143.008557700916,7941.261686686954,1,0.0
2025-09-24 00:00:00+05:30,8265.0,8420.0,8230.0,8410.0,277445,0.0,0.0,8191.552456300748,7985.903430812005,1,0.0
2025-09-25 00:00:00+05:30,8410.0,8497.0,8350.0,8438.5,604522,0.0,0.0,8236.452009700612,8029.007865972767,1,0.0
2025-09-26 00:00:00+05:30,8375.0,8415.0,8121.0,8162.5,325955,0.0,0.0,8223.006189755046,8041.721402546789,1,0.0
2025-09-29 00:00:00+05:30,8162.5,8300.0,7963.0,8232.0,433955,0.0,0.0,8224.6414279814,8059.843173732809,1,0.0
2025-09-30 00:00:00+05:30,8180.0,8238.5,8021.0,8089.0,321056,0.0,0.0,8199.979350166599,8062.620014329685,1,0.0
2025-10-01 00:00:00+05:30,8145.0,8255.0,8080.0,8241.5,144387,0.0,0.0,8207.528559227218,8079.656203441143,1,0.0
2025-10-03 00:00:00+05:30,8238.0,8295.5,8168.0,8214.5,113201,0.0,0.0,8208.796093913177,8092.498469780081,1,0.0
2025-10-06 00:00:00+05:30,8227.0,8243.5,8081.0,8174.5,117601,0.0,0.0,8202.560440474417,8100.308139324835,1,0.0
2025-10-07 00:00:00+05:30,8230.0,8455.0,8139.0,8417.5,276589,0.0,0.0,8241.640360388159,8130.516887960565,1,0.0
2025-10-08 00:00:00+05:30,8445.0,8473.0,8211.5,8239.0,246362,0.0,0.0,8241.160294863039,8140.848612916702,1,0.0
2025-10-09 00:00:00+05:30,8250.0,8317.5,7991.0,8246.0,311542,0.0,0.0,8242.040241251578,8150.863030734159,1,0.0
2025-10-10 00:00:00+05:30,8250.0,8382.0,8206.0,8284.5,151471,0.0,0.0,8249.760197387654,8163.59036114043,1,0.0
2025-10-13 00:00:00+05:30,8282.0,8393.0,8201.0,8327.0,168450,0.0,0.0,8263.803797862625,8179.1531838889605,1,0.0
2025-10-14 00:00:00+05:30,8335.0,8407.5,8150.0,8204.5,177693,0.0,0.0,8253.02128916033,8181.567166375726,1,0.0
2025-10-15 00:00:00+05:30,8190.5,8340.0,8118.0,8148.5,143622,0.0,0.0,8234.017418403906,8178.41791243518,1,0.0
2025-10-16 00:00:00+05:30,8218.0,8340.0,8184.0,8239.0,229836,0.0,0.0,8234.923342330469,8184.187635060402,1,0.0
2025-10-17 00:00:00+05:30,8231.0,8408.5,8163.0,8249.5,250759,0.0,0.0,8237.573643724929,8190.407860292745,1,0.0
2025-10-20 00:00:00+05:30,8283.5,8375.0,8215.0,8245.0,144817,0.0,0.0,8238.923890320397,8195.607111693436,1,0.0
2025-10-21 00:00:00+05:30,8300.0,8315.5,8080.0,8245.5,30414,0.0,0.0,8240.11954662578,8200.35881534168,1,0.0
2025-10-23 00:00:00+05:30,8272.5,8330.5,8080.5,8300.0,185317,0.0,0.0,8251.006901784729,8209.848451975806,1,0.0
2025-10-24 00:00:00+05:30,8300.0,8441.5,8260.0,8321.5,310384,0.0,0.0,8263.823828732959,8220.481932740015,1,0.0
2025-10-27 00:00:00+05:30,8326.0,8520.5,8301.0,8476.0,332713,0.0,0.0,8302.401314417875,8244.816986764776,1,0.0
2025-10-28 00:00:00+05:30,8480.0,8560.0,8353.5,8526.5,220834,0.0,0.0,8343.146529978261,8271.643940406226,1,0.0
