Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-03 00:00:00+05:30,5289.638426421227,5340.451623487706,5091.273339255082,5278.31884765625,505746,0.0,0.0,5542.365392520148,5680.077311825391,-1,0.0
2025-03-04 00:00:00+05:30,5172.753621464212,5211.150098400812,5071.376559666053,5139.14404296875,527077,0.0,0.0,5469.052419874439,5628.559857648568,-1,0.0
2025-03-05 00:00:00+05:30,5071.376647566152,5451.302508393056,5071.376647566152,5376.60400390625,890952,0.0,0.0,5452.243616971132,5604.564062054062,-1,0.0
2025-03-06 00:00:00+05:30,5416.596387864688,5477.93102217649,5253.735188641137,5288.990234375,701133,0.0,0.0,5422.561183771835,5574.509411798913,-1,0.0
2025-03-07 00:00:00+05:30,5255.829813609902,5308.836804374368,5154.104075281968,5264.60595703125,370208,0.0,0.0,5393.842051637183,5544.994797059135,-1,0.0
2025-03-10 00:00:00+05:30,5265.254273112286,5294.724621281994,5106.232823688794,5153.1064453125,233490,0.0,0.0,5350.071941396332,5507.672096892789,-1,0.0
2025-03-11 00:00:00+05:30,5091.273027478755,5252.837421298845,4976.532583321621,5225.8603515625,405424,0.0,0.0,5327.488015971998,5480.832883051809,-1,0.0
2025-03-12 00:00:00+05:30,5217.931778113226,5259.220361073898,5019.466865298904,5171.2578125,542214,0.0,0.0,5299.082524431634,5451.349542999256,-1,0.0
2025-03-13 00:00:00+05:30,5156.297957595661,5227.25654377784,5061.353747679455,5111.96728515625,401647,0.0,0.0,5265.061571836109,5419.027423204685,-1,0.0
2025-03-17 00:00:00+05:30,5111.967677812604,5204.318788612202,5021.262033033158,5153.40576171875,840748,0.0,0.0,5244.760515451135,5393.730122110786,-1,0.0
2025-03-18 00:00:00+05:30,5153.40576171875,5153.40576171875,5153.40576171875,5153.40576171875,0,0.0,0.0,5228.1505602270645,5370.842087787735,-1,0.0
2025-03-19 00:00:00+05:30,5287.743728448832,5313.723489173774,5138.196726403688,5266.4013671875,672425,0.0,0.0,5235.105252401689,5360.895352492475,-1,0.0
2025-03-20 00:00:00+05:30,5325.641245137211,5370.520244393985,5170.6591984308125,5180.08349609375,621056,0.0,0.0,5225.101296709336,5343.675175692596,-1,0.0
2025-03-21 00:00:00+05:30,5090.92389213609,5308.686863206461,5014.679752475601,5261.3642578125,789021,0.0,0.0,5231.694562364456,5335.836040656396,-1,0.0
2025-03-24 00:00:00+05:30,5291.732877281109,5493.588553419614,5218.181181144758,5406.72265625,569197,0.0,0.0,5263.517852161827,5342.5871469034055,-1,0.0
2025-03-25 00:00:00+05:30,5484.213651407075,5617.853336675042,5420.535241294313,5543.35400390625,827076,0.0,0.0,5314.397152478995,5361.707799951296,-1,0.0
2025-03-26 00:00:00+05:30,5559.012261992761,5608.478991642408,5463.070736096047,5502.16552734375,416614,0.0,0.0,5348.536856999859,5375.084726369625,-1,0.0
2025-03-27 00:00:00+05:30,5425.970734809065,5653.756487061709,5425.970734809065,5626.28076171875,593246,0.0,0.0,5399.03574876693,5399.008158307637,1,2.0
2025-03-28 00:00:00+05:30,5649.767626831359,5685.122501648908,5451.801364885017,5498.92431640625,317428,0.0,0.0,5417.197306519533,5408.523982888458,1,0.0
2025-04-01 00:00:00+05:30,5479.227344350655,5494.835166130468,5175.845104031569,5197.53662109375,453706,0.0,0.0,5377.259000078482,5388.429948431819,-1,-2.0
2025-04-02 00:00:00+05:30,5239.523250397573,5397.397886312025,5204.717191150057,5303.20166015625,525175,0.0,0.0,5363.794029183531,5380.31296859605,-1,0.0
2025-04-03 00:00:00+05:30,5106.631837657142,5131.1657889689095,4758.719750859821,4780.46142578125,2581937,0.0,0.0,5257.733555837662,5323.184250232736,-1,0.0
2025-04-04 00:00:00+05:30,4737.227917956849,4759.517919343427,4486.503994598019,4597.5546875,2694235,0.0,0.0,5137.701034321723,5254.0766728296185,-1,0.0
2025-04-07 00:00:00+05:30,4137.794052749045,4617.5503590939325,4137.794052749045,4561.251953125,1802134,0.0,0.0,5032.892110467773,5188.093366191084,-1,0.0
2025-04-08 00:00:00+05:30,4705.8619485967065,4906.770458180881,4564.044606803431,4582.943359375,1299383,0.0,0.0,4951.083246632723,5130.4600322086,-1,0.0
2025-04-09 00:00:00+05:30,4506.400056304182,4522.955518619808,4329.776643006618,4390.91162109375,1279395,0.0,0.0,4849.233860171091,5060.026850197662,-1,0.0
2025-04-11 00:00:00+05:30,4512.832975067745,4572.571815841273,4401.134125740102,4532.38037109375,1076005,0.0,0.0,4791.624134884301,5009.774804568718,-1,0.0
2025-04-15 00:00:00+05:30,4629.019656012279,4715.28706961673,4549.733420387378,4703.3193359375,583389,0.0,0.0,4775.568716893974,4980.588569460983,-1,0.0
2025-04-16 00:00:00+05:30,4703.31942341409,4724.26295774227,4635.003609057884,4692.84765625,389526,0.0,0.0,4760.528524049615,4953.184672964699,-1,0.0
2025-04-17 00:00:00+05:30,4637.496713491586,4841.945493333688,4542.752156979393,4822.99658203125,632950,0.0,0.0,4771.886352773548,4940.785807161513,-1,0.0
2025-04-21 00:00:00+05:30,4805.543728697167,4992.539567470793,4702.322025694126,4887.3232421875,743849,0.0,0.0,4792.874878121539,4935.694134306845,-1,0.0
2025-04-22 00:00:00+05:30,4849.924151250851,5011.488558510287,4849.924151250851,4947.66064453125,461798,0.0,0.0,4821.017744741486,4936.833801947265,-1,0.0
2025-04-23 00:00:00+05:30,5036.420915931842,5234.88581935173,5019.466627699992,5149.61572265625,1465607,0.0,0.0,4880.762831635079,4957.098746776692,-1,0.0
2025-04-24 00:00:00+05:30,5257.824199432755,5373.01363324051,5117.203332186925,5142.634765625,2537811,0.0,0.0,4928.375910542338,4974.768843809864,-1,0.0
2025-04-25 00:00:00+05:30,5218.929211209349,5314.671080935337,5124.18465262634,5259.3203125,1391012,0.0,0.0,4988.5476199891855,5001.868983685115,-1,0.0
2025-04-28 00:00:00+05:30,5279.266213440322,5300.708401706869,5158.59157249836,5272.78369140625,605942,0.0,0.0,5040.226905701378,5027.670384420461,1,2.0
2025-04-29 00:00:00+05:30,5244.360471780525,5429.361682680075,5237.877949565715,5389.46923828125,733031,0.0,0.0,5103.725511624991,5062.1274181214885,1,0.0
2025-04-30 00:00:00+05:30,5385.479837833553,5418.889759049743,5262.810574860678,5307.19091796875,568446,0.0,0.0,5140.719221869311,5085.4667990593225,1,0.0
2025-05-02 00:00:00+05:30,5317.662726217863,5472.245945003266,5317.662726217863,5391.96240234375,509581,0.0,0.0,5186.39980013739,5114.656856514983,1,0.0
2025-05-05 00:00:00+05:30,5475.238179410751,5553.028448626424,5444.820189525136,5518.12255859375,402811,0.0,0.0,5246.713028947637,5153.082161474865,1,0.0
2025-05-06 00:00:00+05:30,5545.049593173963,5615.360024166547,5390.46637609807,5410.41259765625,368401,0.0,0.0,5276.476586894658,5177.589822063568,1,0.0
2025-05-07 00:00:00+05:30,5310.681511635004,5503.162550460461,5296.220500946045,5489.2001953125,411265,0.0,0.0,5315.153606606992,5207.267000468229,1,0.0
2025-05-08 00:00:00+05:30,5540.0630663509,5569.982398842444,5435.345402630496,5454.79296875,330638,0.0,0.0,5340.542581542084,5230.840902209349,1,0.0
2025-05-09 00:00:00+05:30,5301.20709395597,5473.243256820687,5301.20709395597,5428.3642578125,299463,0.0,0.0,5356.510159045796,5249.652650362031,1,0.0
2025-05-12 00:00:00+05:30,5624.834653253425,5913.057563677226,5541.55917567423,5860.69873046875,936725,0.0,0.0,5448.180808395424,5307.8475151341,1,0.0
2025-05-13 00:00:00+05:30,5938.987631762199,5938.987631762199,5732.544232975503,5745.50927734375,620746,0.0,0.0,5502.240530022393,5349.529587725495,1,0.0
2025-05-14 00:00:00+05:30,5783.40721384353,5801.85746965593,5624.834744969393,5743.01611328125,495296,0.0,0.0,5546.01790879673,5387.004494921282,1,0.0
2025-05-15 00:00:00+05:30,5754.485083735463,5782.908450266912,5537.071262547537,5638.29833984375,1002976,0.0,0.0,5562.796168987097,5410.937242056754,1,0.0
2025-05-16 00:00:00+05:30,5651.76231258705,5692.652069921806,5609.875244097786,5683.67626953125,410772,0.0,0.0,5584.774369086033,5436.912387530516,1,0.0
2025-05-19 00:00:00+05:30,5634.807804335424,5716.587315831974,5590.427459681809,5654.25537109375,287926,0.0,0.0,5597.407278541981,5457.611719298442,1,0.0
2025-05-20 00:00:00+05:30,5702.625007782063,5799.364186822788,5603.891206493077,5631.81591796875,554900,0.0,0.0,5603.663394801393,5474.202595362281,1,0.0
2025-05-21 00:00:00+05:30,5674.700128141535,5699.632905505952,5560.009352265212,5654.75390625,256723,0.0,0.0,5612.952578701139,5491.397958303968,1,0.0
2025-05-22 00:00:00+05:30,5609.874979882725,5670.212301888575,5472.246047042935,5567.4892578125,530747,0.0,0.0,5604.686520357749,5498.644748733353,1,0.0
2025-05-23 00:00:00+05:30,5594.915213953771,5717.584478003025,5580.4542031512165,5646.775390625,279220,0.0,0.0,5612.339042224522,5512.75242891351,1,0.0
2025-05-26 00:00:00+05:30,5674.700442756381,5690.158765579356,5617.355051638896,5675.69775390625,176868,0.0,0.0,5623.858807984836,5528.271031293772,1,0.0
2025-05-27 00:00:00+05:30,5684.673279257262,5709.606056797864,5598.904524517591,5630.31982421875,346050,0.0,0.0,5625.0335382091835,5537.989963953293,1,0.0
2025-05-28 00:00:00+05:30,5683.676131546326,5700.630420761327,5556.020306868676,5568.9853515625,237413,0.0,0.0,5614.842958818877,5540.94190563036,1,0.0
2025-05-29 00:00:00+05:30,5629.821128885582,5709.60601645172,5612.8668402777785,5654.75390625,319452,0.0,0.0,5622.099494715445,5551.781143784612,1,0.0
2025-05-30 00:00:00+05:30,5660.737664619546,5679.187919516562,5574.96891212531,5622.83984375,568563,0.0,0.0,5622.234103630819,5558.548639019411,1,0.0
2025-06-02 00:00:00+05:30,5616.856314549737,5619.848247955925,5434.348376772287,5504.16015625,465790,0.0,0.0,5600.766113197943,5553.368783517562,1,0.0
2025-06-03 00:00:00+05:30,5547.044420685676,5614.861576494131,5460.777009252863,5470.25146484375,327547,0.0,0.0,5577.036177133544,5545.452848405771,1,0.0
2025-06-04 00:00:00+05:30,5485.210950984511,5513.135661280432,5454.294307442598,5489.2001953125,245070,0.0,0.0,5561.0659986206265,5540.095452873079,1,0.0
2025-06-05 00:00:00+05:30,5500.17077122213,5631.317182176927,5471.248749034379,5607.88037109375,386683,0.0,0.0,5569.577702706648,5546.551159370286,1,0.0
2025-06-06 00:00:00+05:30,5606.882874432969,5677.691960894147,5541.060343356382,5661.236328125,252969,0.0,0.0,5586.2429073281655,5557.473556394544,1,0.0
2025-06-09 00:00:00+05:30,5709.606295889415,5799.364298794227,5678.689650444424,5774.93017578125,335979,0.0,0.0,5620.549683410544,5578.183710621849,1,0.0
2025-06-10 00:00:00+05:30,5799.363966453288,6033.732071718382,5785.900266789123,5930.01171875,908647,0.0,0.0,5676.8155080177185,5611.691139967387,1,0.0
2025-06-11 00:00:00+05:30,5944.472917067736,5977.384183951929,5888.623494476377,5949.45947265625,346228,0.0,0.0,5726.387137951996,5643.859552604422,1,0.0
2025-06-12 00:00:00+05:30,5953.947595598245,5978.880374474285,5821.803867555236,5906.07666015625,428130,0.0,0.0,5759.0579601709505,5668.832610466501,1,0.0
2025-06-13 00:00:00+05:30,5744.512005949851,5949.459439495458,5720.5765392583935,5866.6826171875,301316,0.0,0.0,5778.626079628505,5687.675468249453,1,0.0
2025-06-16 00:00:00+05:30,5895.105832344711,6025.254929133915,5825.294056289199,6002.8154296875,540382,0.0,0.0,5819.387779639231,5717.688797910219,1,0.0
2025-06-17 00:00:00+05:30,6028.745925490921,6128.4770408836575,5987.856168179899,6051.68408203125,672714,0.0,0.0,5861.623470983233,5749.497872588413,1,0.0
2025-06-18 00:00:00+05:30,6048.692130304928,6111.522732812629,5993.840017004553,6009.29833984375,265478,0.0,0.0,5888.4734471396905,5774.240774231779,1,0.0
2025-06-19 00:00:00+05:30,6022.761860967036,6025.255138770053,5851.723003680094,5882.6396484375,419777,0.0,0.0,5887.412756466565,5784.564476537085,1,0.0
2025-06-20 00:00:00+05:30,5884.135812952899,6113.517378542588,5879.647912756579,6090.08056640625,662959,0.0,0.0,5924.261449182871,5813.661247000816,1,0.0
2025-06-23 00:00:00+05:30,6049.689012065687,6138.449698197214,6028.246823842902,6063.6513671875,442534,0.0,0.0,5949.6050706382575,5837.469829875738,1,0.0
2025-06-24 00:00:00+05:30,6163.3828558492605,6163.3828558492605,6043.705518842478,6066.14501953125,358910,0.0,0.0,5970.794152255165,5859.248419366739,1,0.0
2025-06-25 00:00:00+05:30,6121.495383769799,6159.891860191294,6073.624452127415,6092.07470703125,292512,0.0,0.0,5992.845162214453,5881.422351525263,1,0.0
2025-06-26 00:00:00+05:30,6123.490071977438,6123.490071977438,5989.850386367507,6039.21728515625,555658,0.0,0.0,6001.27645729478,5896.450440442501,1,0.0
2025-06-27 00:00:00+05:30,6048.69183396829,6116.508988908083,5968.4082902528,5994.33837890625,1074099,0.0,0.0,6000.014988496865,5905.773101248572,1,0.0
2025-06-30 00:00:00+05:30,6008.799250011638,6067.640603663204,5968.9068068580345,6025.2548828125,362533,0.0,0.0,6004.604060190617,5917.152318540375,1,0.0
2025-07-01 00:00:00+05:30,6043.206717063232,6081.104539531819,5970.901661037638,6022.26318359375,412381,0.0,0.0,6007.814809900277,5927.162877116887,1,0.0
2025-07-02 00:00:00+05:30,6023.26041432586,6096.562780490767,5959.432503651657,5998.32763671875,320897,0.0,0.0,6006.089869321817,5933.940473269446,1,0.0
2025-07-03 00:00:00+05:30,6023.260692378792,6071.630283169482,5905.0793210654565,5934.5,222105,0.0,0.0,5993.073529445122,5933.993761529498,1,0.0
2025-07-04 00:00:00+05:30,5948.960953069348,5958.934064474326,5822.801093796377,5880.146484375,153281,0.0,0.0,5972.541339432373,5928.865449419546,1,0.0
2025-07-07 00:00:00+05:30,5869.175753577524,5879.148864458709,5789.390866528042,5824.79541015625,289291,0.0,0.0,5945.678443200351,5918.954017108756,1,0.0
2025-07-08 00:00:00+05:30,5829.781896820701,5934.000904299576,5719.5790228837095,5768.447265625,360059,0.0,0.0,5913.454592732105,5904.620040776969,1,0.0
2025-07-09 00:00:00+05:30,5775.428732178246,5787.89512125651,5695.643842077355,5708.60888671875,276308,0.0,0.0,5876.209918911494,5885.952311819044,-1,-2.0
2025-07-10 00:00:00+05:30,5732.54408378994,5732.54408378994,5621.84255398815,5665.2255859375,287650,0.0,0.0,5837.849131098041,5864.930718877944,-1,0.0
2025-07-11 00:00:00+05:30,5584.942188760419,5649.767410594246,5545.049744554988,5563.5,261377,0.0,0.0,5787.967470898397,5836.223031365759,-1,0.0
2025-07-14 00:00:00+05:30,5550.0,5625.0,5500.0,5605.0,263267,15.0,0.0,5754.700658007779,5814.201790283306,-1,0.0
2025-07-15 00:00:00+05:30,5629.0,5665.0,5565.5,5581.5,526331,0.0,0.0,5723.209629279091,5792.039715018229,-1,0.0
2025-07-16 00:00:00+05:30,5600.0,5625.0,5561.5,5592.5,461144,0.0,0.0,5699.444242137438,5773.03593263554,-1,0.0
2025-07-17 00:00:00+05:30,5614.5,5614.5,5475.0,5494.5,408609,0.0,0.0,5662.181652657903,5746.508700955965,-1,0.0
2025-07-18 00:00:00+05:30,5503.0,5629.5,5415.0,5547.5,780185,0.0,0.0,5641.330443083739,5727.555491341111,-1,0.0
2025-07-21 00:00:00+05:30,5560.0,5806.0,5560.0,5779.0,688971,0.0,0.0,5666.361271613968,5732.454968356243,-1,0.0
2025-07-22 00:00:00+05:30,5825.0,5849.0,5703.5,5713.5,376423,0.0,0.0,5674.931949502337,5730.649733274696,-1,0.0
2025-07-23 00:00:00+05:30,5732.0,5774.5,5567.5,5605.5,456892,0.0,0.0,5662.30795868373,5718.730711058059,-1,0.0
2025-07-24 00:00:00+05:30,5525.0,5525.0,5086.0,5174.0,3549027,0.0,0.0,5573.5246934685065,5666.851595719196,-1,0.0
2025-07-25 00:00:00+05:30,5174.0,5247.5,5116.5,5150.5,836047,0.0,0.0,5496.611112837869,5617.675253269748,-1,0.0
2025-07-28 00:00:00+05:30,5149.5,5209.5,5087.0,5149.5,506242,0.0,0.0,5433.500001412801,5573.087133910725,-1,0.0
2025-07-29 00:00:00+05:30,5142.0,5206.5,5091.5,5176.5,406100,0.0,0.0,5386.772728428655,5535.316930681132,-1,0.0
2025-07-30 00:00:00+05:30,5185.0,5195.5,5099.5,5162.5,365158,0.0,0.0,5345.9958687143535,5499.810556330549,-1,0.0
2025-07-31 00:00:00+05:30,5100.0,5195.0,5082.0,5160.5,549977,0.0,0.0,5312.269347129925,5467.495265251449,-1,0.0
2025-08-01 00:00:00+05:30,5135.0,5160.5,5040.0,5061.5,329351,0.0,0.0,5266.67492037903,5428.829049513216,-1,0.0
2025-08-04 00:00:00+05:30,5055.0,5187.5,5017.5,5177.5,468127,0.0,0.0,5250.461298491932,5404.892949559577,-1,0.0
2025-08-05 00:00:00+05:30,5177.5,5202.0,5113.5,5191.5,404213,0.0,0.0,5239.74106240249,5384.569811506284,-1,0.0
2025-08-06 00:00:00+05:30,5192.0,5196.0,5036.0,5047.0,414065,0.0,0.0,5204.697232874764,5352.420305648543,-1,0.0
2025-08-07 00:00:00+05:30,5025.0,5195.0,5008.5,5182.5,469097,0.0,0.0,5200.6613723520795,5336.2374193963005,-1,0.0
2025-08-08 00:00:00+05:30,5187.0,5193.5,5085.5,5105.5,250504,0.0,0.0,5183.359304651701,5314.262427072844,-1,0.0
2025-08-11 00:00:00+05:30,5090.5,5201.0,5066.0,5171.0,322296,0.0,0.0,5181.112158351391,5300.61838639924,-1,0.0
2025-08-12 00:00:00+05:30,5214.5,5290.0,5180.0,5232.5,553305,0.0,0.0,5190.455402287502,5294.130921027883,-1,0.0
2025-08-13 00:00:00+05:30,5275.0,5277.5,5202.0,5247.5,242009,0.0,0.0,5200.8271473261375,5289.689880929989,-1,0.0
2025-08-14 00:00:00+05:30,5265.0,5330.0,5247.5,5289.0,506273,0.0,0.0,5216.858575085022,5289.624177984276,-1,0.0
2025-08-18 00:00:00+05:30,5324.0,5329.5,5219.0,5232.5,376172,0.0,0.0,5219.702470524108,5284.183780081011,-1,0.0
2025-08-19 00:00:00+05:30,5245.5,5265.5,5180.0,5236.5,450569,0.0,0.0,5222.756566792452,5279.6424676923425,-1,0.0
2025-08-20 00:00:00+05:30,5200.0,5370.0,5200.0,5345.0,628849,0.0,0.0,5244.98264555746,5285.866994578786,-1,0.0
2025-08-21 00:00:00+05:30,5360.0,5373.0,5275.0,5347.5,307013,0.0,0.0,5263.622164547012,5291.736804618902,-1,0.0
2025-08-22 00:00:00+05:30,5370.0,5420.0,5330.5,5369.0,477641,0.0,0.0,5282.78177099301,5299.095204179006,-1,0.0
2025-08-25 00:00:00+05:30,5401.0,5509.5,5381.0,5450.0,639042,0.0,0.0,5313.185085357916,5313.4670894952915,-1,0.0
2025-08-26 00:00:00+05:30,5410.0,5475.0,5355.0,5376.5,460418,0.0,0.0,5324.696888020113,5319.470223829074,1,2.0
2025-08-28 00:00:00+05:30,5400.0,5400.0,5287.5,5313.5,316243,0.0,0.0,5322.661090198274,5318.901631083448,1,0.0
2025-08-29 00:00:00+05:30,5308.5,5329.5,5228.0,5305.5,487634,0.0,0.0,5319.540891980406,5317.625285265977,1,0.0
2025-09-01 00:00:00+05:30,5335.5,5434.0,5315.5,5420.0,155910,0.0,0.0,5337.806184347604,5327.375258097789,1,0.0
2025-09-02 00:00:00+05:30,5425.5,5449.0,5375.5,5402.5,260470,0.0,0.0,5349.568696284403,5334.529995421809,1,0.0
2025-09-03 00:00:00+05:30,5391.0,5406.5,5301.5,5367.0,263011,0.0,0.0,5352.7380242326935,5337.622376810208,1,0.0
2025-09-04 00:00:00+05:30,5374.0,5412.5,5269.0,5293.5,208090,0.0,0.0,5341.967474372204,5333.420245685426,1,0.0
2025-09-05 00:00:00+05:30,5300.0,5332.5,5090.0,5132.0,720110,0.0,0.0,5303.791569940894,5314.2373651439575,-1,-2.0
2025-09-08 00:00:00+05:30,5132.0,5169.0,5002.5,5011.0,482061,0.0,0.0,5250.556739042549,5285.357616082629,-1,0.0
2025-09-09 00:00:00+05:30,5024.5,5136.0,5024.5,5131.0,479409,0.0,0.0,5228.819150125722,5270.656890741427,-1,0.0
2025-09-10 00:00:00+05:30,5150.5,5430.0,5150.5,5419.0,825208,0.0,0.0,5263.3974864665,5284.78480590891,-1,0.0
2025-09-11 00:00:00+05:30,5419.0,5450.5,5309.5,5407.5,604933,0.0,0.0,5289.5979434725905,5296.471967250919,-1,0.0
2025-09-12 00:00:00+05:30,5440.0,5449.0,5362.0,5411.0,197972,0.0,0.0,5311.6710446593925,5307.379398941307,1,2.0
2025-09-15 00:00:00+05:30,5461.0,5466.5,5331.5,5363.5,299865,0.0,0.0,5321.094491084957,5312.724218089754,1,0.0
2025-09-16 00:00:00+05:30,5369.5,5555.0,5352.5,5490.5,579399,0.0,0.0,5351.895492705873,5329.655244938349,1,0.0
2025-09-17 00:00:00+05:30,5534.5,5690.0,5515.5,5535.5,818900,0.0,0.0,5385.2781303957145,5349.259507325173,1,0.0
2025-09-18 00:00:00+05:30,5578.5,5644.0,5526.0,5567.5,517640,0.0,0.0,5418.409379414675,5370.044316151348,1,0.0
2025-09-19 00:00:00+05:30,5550.5,5593.5,5476.0,5506.0,659556,0.0,0.0,5434.334946793824,5382.992476517886,1,0.0
2025-09-22 00:00:00+05:30,5350.0,5360.5,5187.0,5271.0,1437841,0.0,0.0,5404.637683740401,5372.326526373326,1,0.0
2025-09-23 00:00:00+05:30,5275.5,5296.5,5194.5,5240.5,450288,0.0,0.0,5374.794468514874,5359.771619099676,1,0.0
2025-09-24 00:00:00+05:30,5211.0,5229.5,5132.0,5191.5,608045,0.0,0.0,5341.46820151217,5343.745750613993,-1,-2.0
2025-09-25 00:00:00+05:30,5180.0,5237.5,5079.0,5102.5,353200,0.0,0.0,5298.019437600866,5320.769964841231,-1,0.0
2025-09-26 00:00:00+05:30,5090.0,5099.5,4936.5,4951.0,364067,0.0,0.0,5234.924994400708,5285.553777713494,-1,0.0
2025-09-29 00:00:00+05:30,4980.0,4980.0,4854.0,4870.5,597302,0.0,0.0,5168.66590450967,5246.024846502685,-1,0.0
2025-09-30 00:00:00+05:30,4877.5,4917.0,4785.0,4822.5,831690,0.0,0.0,5105.726649144275,5205.6891468357635,-1,0.0
2025-10-01 00:00:00+05:30,4859.60009765625,4974.89990234375,4803.5,4955.39990234375,285409,0.0,0.0,5078.394513362361,5181.852075931762,-1,0.0
2025-10-03 00:00:00+05:30,4975.0,5077.10009765625,4953.7001953125,5068.7998046875,362977,0.0,0.0,5076.650020876022,5171.085192956118,-1,0.0
2025-10-06 00:00:00+05:30,5094.0,5235.0,5090.0,5189.2998046875,499790,0.0,0.0,5097.131799750835,5172.819917882915,-1,0.0
