Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,1305.071021950797,1349.2837385051334,1297.6026617745697,1330.91162109375,1345787,0.0,0.0,1313.1935985992711,1331.6326525091195,-1,0.0
2025-03-18 00:00:00+05:30,1334.844905559277,1373.9791614089254,1333.6997326906608,1362.02978515625,1079993,0.0,0.0,1322.0729052459944,1334.5276175231318,-1,0.0
2025-03-19 00:00:00+05:30,1366.2120847045344,1634.42578125,1366.2120847045344,1634.42578125,7963944,0.0,0.0,1378.8643372467227,1363.0893474018812,1,2.0
2025-03-20 00:00:00+05:30,1702.7860791205076,1775.3785625940811,1641.0476364857288,1716.77685546875,11603199,0.0,0.0,1440.302976923455,1396.7738719796782,1,0.0
2025-03-21 00:00:00+05:30,1708.2130560773344,1724.9422312604024,1676.4477284826933,1694.4215087890625,2377276,0.0,0.0,1486.5063463535653,1425.1212659615244,1,0.0
2025-03-24 00:00:00+05:30,1694.4215029746597,1746.6004694752971,1673.9582693812283,1697.359130859375,2206937,0.0,0.0,1524.8432162637125,1451.0486816660816,1,0.0
2025-03-25 00:00:00+05:30,1747.1482014232442,1782.448601358744,1684.8620298877065,1712.5447998046875,2495203,0.0,0.0,1558.9707769075262,1475.9530738697586,1,0.0
2025-03-26 00:00:00+05:30,1709.7565540905125,1742.5177843594008,1677.8915513351856,1694.072998046875,1679494,0.0,0.0,1583.5348171146807,1496.726399981865,1,0.0
2025-03-27 00:00:00+05:30,1687.849377948152,1721.9548889774878,1670.9210951014743,1688.74560546875,986191,0.0,0.0,1602.664051360875,1515.0139433615684,1,0.0
2025-03-28 00:00:00+05:30,1700.7945964351152,1737.6385074820118,1667.037583354052,1678.588623046875,807872,0.0,0.0,1616.4685189401478,1530.5924842839784,1,0.0
2025-04-01 00:00:00+05:30,1672.9125727549888,1697.8071050876524,1652.996946888858,1684.1151123046875,605974,0.0,0.0,1628.7678995518822,1545.2136869526173,1,0.0
2025-04-02 00:00:00+05:30,1692.5295508000386,1718.7186495279614,1638.45869518784,1711.549072265625,1023221,0.0,0.0,1643.8190218634716,1561.0551522205228,1,0.0
2025-04-03 00:00:00+05:30,1674.9042221198404,1756.8072377377696,1674.9042221198404,1722.6021728515625,2433114,0.0,0.0,1658.1432311340334,1576.4405827568123,1,0.0
2025-04-04 00:00:00+05:30,1710.802162373884,1724.6434256145524,1606.743013404379,1629.29736328125,1398649,0.0,0.0,1652.8985278880725,1581.4745618543777,1,0.0
2025-04-07 00:00:00+05:30,1414.1090608049917,1533.5032681351531,1399.0727868375914,1517.0728759765625,1453310,0.0,0.0,1628.2029548132523,1575.3410679612525,1,0.0
2025-04-08 00:00:00+05:30,1569.2518251482682,1592.254349602566,1522.549656374186,1559.1944580078125,980915,0.0,0.0,1615.6559553940815,1573.8032955847343,1,0.0
2025-04-09 00:00:00+05:30,1559.1945806576182,1577.7160905756073,1506.7168274087437,1559.7421875,794242,0.0,0.0,1605.4898157769758,1572.4641424338072,1,0.0
2025-04-11 00:00:00+05:30,1611.1244516744782,1646.0266380236144,1580.3549039611444,1608.2864990234375,1169719,0.0,0.0,1605.9983036399688,1575.8757954423434,1,0.0
2025-04-15 00:00:00+05:30,1631.3885429236864,1736.6425770993762,1624.4180738642278,1691.43408203125,2473482,0.0,0.0,1621.5320815292926,1586.8813465460487,1,0.0
2025-04-16 00:00:00+05:30,1707.7649702237784,1746.2021050092926,1680.978428303953,1714.237548828125,2071724,0.0,0.0,1638.387621038171,1599.0105086681513,1,0.0
2025-04-17 00:00:00+05:30,1714.4366000031018,1756.558197232337,1695.8155384845068,1707.3665771484375,1024910,0.0,0.0,1650.9292494218557,1609.3301342377022,1,0.0
2025-04-21 00:00:00+05:30,1716.2291427902824,1781.452820685707,1709.7565640678358,1732.858642578125,2091025,0.0,0.0,1665.8255027229955,1621.0947540796471,1,0.0
2025-04-22 00:00:00+05:30,1740.6258089771695,1750.4840687052138,1722.701744582668,1726.784423828125,794520,0.0,0.0,1676.908942923928,1631.1604369128354,1,0.0
2025-04-23 00:00:00+05:30,1735.646925985622,1762.5330229458125,1686.8536389097212,1727.4815673828125,1300707,0.0,0.0,1686.1039655528161,1640.333877909976,1,0.0
2025-04-24 00:00:00+05:30,1726.585330703803,1806.347393619252,1714.7355081655742,1722.0047607421875,2139815,0.0,0.0,1692.6313828599746,1648.1120572273296,1,0.0
2025-04-25 00:00:00+05:30,1724.792889321772,1731.6638050964204,1591.0595240580546,1609.9793701171875,2245648,0.0,0.0,1677.6037441794679,1644.4803727406493,1,0.0
2025-04-28 00:00:00+05:30,1624.1193524775438,1769.8022099699824,1615.5556573334875,1742.218994140625,7642809,0.0,0.0,1689.3519714451327,1653.7888128739803,1,0.0
2025-04-29 00:00:00+05:30,1747.596265513959,2011.3787688761088,1747.49671169024,1949.540771484375,17639880,0.0,0.0,1736.659025997722,1681.9556660749704,1,0.0
2025-04-30 00:00:00+05:30,1971.64706664466,2035.8749635126296,1847.2739521194917,1908.912841796875,8792427,0.0,0.0,1767.9779015975678,1703.5706351913423,1,0.0
2025-05-02 00:00:00+05:30,1908.9128254429572,1938.7862655907347,1865.0984465595511,1873.064697265625,3126898,0.0,0.0,1787.0845917190327,1719.7129268174644,1,0.0
2025-05-05 00:00:00+05:30,1886.6072931016588,1929.824227354515,1841.797133023768,1921.7584228515625,2828373,0.0,0.0,1811.5707428340381,1738.9553550111882,1,0.0
2025-05-06 00:00:00+05:30,1925.841069503488,1951.233493118968,1813.317780540771,1825.1676025390625,2019380,0.0,0.0,1814.0428991440424,1747.1660452519382,1,0.0
2025-05-07 00:00:00+05:30,1792.4063933575449,1933.8073421668623,1762.6325072901493,1785.23681640625,4662211,0.0,0.0,1808.805429555353,1750.7918329809202,1,0.0
2025-05-08 00:00:00+05:30,1810.3305311278275,1850.1617859381208,1746.6005234313582,1769.2047119140625,1990407,0.0,0.0,1801.6052990751182,1752.5454404983623,1,0.0
2025-05-09 00:00:00+05:30,1740.4267788651096,1828.2546496888056,1733.8545243833887,1787.4276123046875,3822483,0.0,0.0,1799.0275378441306,1755.8675520989648,1,0.0
2025-05-12 00:00:00+05:30,1842.1955765682376,1851.954282839224,1785.4360371820812,1813.61669921875,1801294,0.0,0.0,1801.680112639516,1761.3674708722776,1,0.0
2025-05-13 00:00:00+05:30,1827.258768018089,1915.8833077203287,1811.1271588517277,1906.72216796875,4553005,0.0,0.0,1820.7786681539221,1775.2107753576558,1,0.0
2025-05-14 00:00:00+05:30,2165.8243740716407,2255.3450176223323,2086.261543735072,2178.76953125,17289335,0.0,0.0,1885.8679159895726,1813.6449425854983,1,0.0
2025-05-15 00:00:00+05:30,2208.6430677758267,2331.024500301458,2137.7434832033564,2249.27099609375,10837289,0.0,0.0,1951.941203281241,1855.1331381577127,1,0.0
2025-05-16 00:00:00+05:30,2263.410954582288,2549.2001952180626,2243.29622041403,2471.23046875,14393037,0.0,0.0,2046.3574333664699,1913.8090744045971,1,0.0
2025-05-19 00:00:00+05:30,2513.3522498323,2608.947264088996,2362.192584916761,2472.425537109375,9626311,0.0,0.0,2123.824361319725,1967.0106422812426,1,0.0
2025-05-20 00:00:00+05:30,2484.4745317392003,2503.7925931785885,2346.0609205521264,2384.298828125,3436543,0.0,0.0,2171.1833552843204,2006.7523742663625,1,0.0
2025-05-21 00:00:00+05:30,2377.925774220156,2499.1123113277504,2338.9906276576257,2489.951171875,3981357,0.0,0.0,2229.1411401189894,2052.771307371947,1,0.0
2025-05-22 00:00:00+05:30,2463.5630612623618,2785.5986527861764,2434.087836041789,2744.572509765625,15650434,0.0,0.0,2322.8559346001957,2118.657136171345,1,0.0
2025-05-23 00:00:00+05:30,2797.1498788646086,2884.081641415148,2735.1126506578275,2769.36767578125,7939225,0.0,0.0,2404.0398875422056,2180.6295685151454,1,0.0
2025-05-26 00:00:00+05:30,2749.352215343611,2775.5413125943355,2691.5968989763783,2715.79443359375,2963815,0.0,0.0,2460.72253227885,2231.597650903584,1,0.0
2025-05-27 00:00:00+05:30,2724.3581093672115,2847.934672652087,2720.4746593305954,2803.12451171875,4916001,0.0,0.0,2522.977437631559,2286.0287805050284,1,0.0
2025-05-28 00:00:00+05:30,2815.0739051768905,2931.5803243158,2810.9911043559546,2879.6005859375,4612369,0.0,0.0,2587.8180100508207,2342.5594286414544,1,0.0
2025-05-29 00:00:00+05:30,2906.586070127163,3133.723892123028,2905.6899641611044,3076.96435546875,5916123,0.0,0.0,2676.7537092177167,2412.5027550059585,1,0.0
2025-05-30 00:00:00+05:30,3076.9643878392408,3091.9011081685576,2912.95924724548,2990.530517578125,4744712,0.0,0.0,2733.804038010518,2467.55301810807,1,0.0
2025-06-02 00:00:00+05:30,2987.3441154701195,3015.624209185629,2860.879881248551,2953.487548828125,2069290,0.0,0.0,2773.7464945228103,2513.832497224266,1,0.0
2025-06-03 00:00:00+05:30,2957.470459798048,3175.247781397407,2951.196988988464,3137.208984375,3890828,0.0,0.0,2839.830583586845,2573.2016864767165,1,0.0
2025-06-04 00:00:00+05:30,3172.659043774384,3450.880254605977,3172.659043774384,3342.340087890625,5974176,0.0,0.0,2931.195948005714,2646.4529628018504,1,0.0
2025-06-05 00:00:00+05:30,3378.6860342242785,3517.2987459805754,3296.0361842859893,3391.13330078125,5836616,0.0,0.0,3014.8209212376296,2717.3748997522694,1,0.0
2025-06-06 00:00:00+05:30,3410.5510422594803,3465.3190152008733,3184.010790547354,3238.47998046875,3760706,0.0,0.0,3055.4862047341967,2767.003955058601,1,0.0
2025-06-09 00:00:00+05:30,3326.407417632489,3403.5804680340807,3202.4326463421894,3257.30029296875,2891598,0.0,0.0,3092.179675322297,2813.6988443833775,1,0.0
2025-06-10 00:00:00+05:30,3269.5484827573214,3298.326710478533,3157.722428377571,3221.7509765625,1815766,0.0,0.0,3115.7380937296066,2852.5609522099608,1,0.0
2025-06-11 00:00:00+05:30,3232.306144581104,3248.8362116343837,3020.204724742603,3085.528076171875,2449663,0.0,0.0,3110.2453632645647,2874.7482973491906,1,0.0
2025-06-12 00:00:00+05:30,3090.9052607660046,3147.6647968045554,2953.188653650332,2965.735595703125,2225357,0.0,0.0,3083.9708600715753,2883.41375433528,1,0.0
2025-06-13 00:00:00+05:30,2887.7659721283726,3144.677565510828,2875.8165956919797,3056.351806640625,4781988,0.0,0.0,3078.9492139932204,2899.884045031027,1,0.0
2025-06-16 00:00:00+05:30,3067.4045656617154,3136.7110401746013,2961.6526420722475,3055.654541015625,2541470,0.0,0.0,3074.713818906385,2914.7193303628937,1,0.0
2025-06-17 00:00:00+05:30,3061.92796755784,3190.8816520327405,3032.353310165269,3160.410888671875,2933678,0.0,0.0,3090.295104318292,2938.1185263923207,1,0.0
2025-06-18 00:00:00+05:30,3174.451350938035,3272.137601156583,3098.971317134537,3215.178955078125,3156544,0.0,0.0,3113.001259001898,2964.505233886207,1,0.0
2025-06-19 00:00:00+05:30,3199.246346067546,3266.063128288348,3099.170321138118,3125.657958984375,2408455,0.0,0.0,3115.3024771805294,2979.853112466985,1,0.0
2025-06-20 00:00:00+05:30,3125.6580715674218,3286.078548879735,3099.8674311098835,3273.73095703125,3186035,0.0,0.0,3144.107655335206,3007.8414786159624,1,0.0
2025-06-23 00:00:00+05:30,3258.196674299542,3523.472736600926,3241.268390845052,3477.965576171875,4933488,0.0,0.0,3204.8090954873273,3052.615202192716,1,0.0
2025-06-24 00:00:00+05:30,3500.171574983917,3509.1336074660944,3137.707150149167,3169.373046875,5120055,0.0,0.0,3198.366177557813,3063.7349969243623,1,0.0
2025-06-25 00:00:00+05:30,3182.517023017718,3195.4621798697926,2972.4071694955846,2990.430908203125,4434340,0.0,0.0,3160.5597649478696,3056.7536551413873,1,0.0
2025-06-26 00:00:00+05:30,3014.2302179300336,3073.578885041712,2829.711880777194,2970.316162109375,3889392,0.0,0.0,3125.9700189772343,3048.5215129478624,1,0.0
2025-06-27 00:00:00+05:30,2992.322736007561,3052.069612600058,2969.5194420190232,3019.806396484375,2498494,0.0,0.0,3106.6675421603504,3045.7867399513398,1,0.0
2025-06-30 00:00:00+05:30,3031.457069491089,3046.09500602376,2982.663785641738,3002.479736328125,1345451,0.0,0.0,3087.724304736309,3041.6622634157957,1,0.0
2025-07-01 00:00:00+05:30,3016.5203615856726,3049.2814693381038,2956.4747001580386,2970.61474609375,1201055,0.0,0.0,3066.431657710389,3034.8958331946483,1,0.0
2025-07-02 00:00:00+05:30,2984.3567385327224,2996.206439482823,2922.618294158672,2960.856201171875,1120902,0.0,0.0,3047.236120157932,3027.84443966867,1,0.0
2025-07-03 00:00:00+05:30,2960.7568067972093,2976.788741046029,2920.8258764708976,2929.6884765625,653274,0.0,0.0,3025.8638213223985,3018.496252706178,1,0.0
2025-07-04 00:00:00+05:30,2942.5338339889668,3025.183684486796,2942.5338339889668,2961.35400390625,1417707,0.0,0.0,3014.134763610371,3013.0541337728514,1,0.0
2025-07-07 00:00:00+05:30,2956.574464875372,2956.574464875372,2868.8460318430502,2879.699951171875,860265,0.0,0.0,2989.6920704397353,3000.3537354299015,-1,-2.0
2025-07-08 00:00:00+05:30,2877.808009266989,2901.70676090104,2804.0205163525866,2821.944580078125,1028707,0.0,0.0,2959.1925267376246,2983.362387301161,-1,0.0
2025-07-09 00:00:00+05:30,2827.6209683889165,2986.0496436941835,2825.0318394975843,2968.72314453125,2437396,0.0,0.0,2960.9253663364652,2981.9681737040264,-1,0.0
2025-07-10 00:00:00+05:30,2974.1002398915966,2974.1002398915966,2867.8504138077333,2884.57958984375,1129182,0.0,0.0,2947.044316065062,2972.693070479238,-1,0.0
2025-07-11 00:00:00+05:30,2882.687459549178,2893.2428395673023,2778.230088588117,2789.78125,908759,0.0,0.0,2918.45103132596,2955.272897100263,-1,0.0
2025-07-14 00:00:00+05:30,2781.217368487876,2786.7938414083164,2634.0408332697816,2657.740478515625,1518404,0.0,0.0,2871.0491126331717,2926.9364762826785,-1,0.0
2025-07-15 00:00:00+05:30,2663.6154982318453,2733.419869745392,2602.2755115021496,2662.121826171875,1491543,0.0,0.0,2833.062333276572,2901.716033414983,-1,0.0
2025-07-16 00:00:00+05:30,2674.668594996884,2674.668594996884,2608.947028626894,2613.328369140625,784648,0.0,0.0,2793.110703433673,2874.25054157933,-1,0.0
2025-07-17 00:00:00+05:30,2618.80520387512,2652.7614442306,2576.4844976514714,2635.235595703125,1233673,0.0,0.0,2764.406138391755,2851.4872134006437,-1,0.0
2025-07-18 00:00:00+05:30,2646.7869330772883,2700.5591281059465,2577.1819112011344,2607.15478515625,1101399,0.0,0.0,2735.814983258027,2828.2174583297488,-1,0.0
2025-07-21 00:00:00+05:30,2594.010533768524,2631.0535530374364,2544.3211394062555,2575.289794921875,782808,0.0,0.0,2706.6285853787263,2804.1291094337607,-1,0.0
2025-07-22 00:00:00+05:30,2597.9936650414447,2638.621594665381,2570.510001237128,2619.203857421875,711531,0.0,0.0,2690.733180295662,2786.517180670724,-1,0.0
2025-07-23 00:00:00+05:30,2632.945782111464,2649.3761757426832,2598.9895380293287,2635.53466796875,566848,0.0,0.0,2680.697087145314,2772.1378937467266,-1,0.0
2025-07-24 00:00:00+05:30,2646.6869640481923,2654.7528896518656,2595.8026865607985,2606.855712890625,337909,0.0,0.0,2667.2713827353705,2756.396733665193,-1,0.0
2025-07-25 00:00:00+05:30,2606.85579361584,2628.862657806137,2551.68960629857,2563.539306640625,574434,0.0,0.0,2648.4110052635983,2738.029359662853,-1,0.0
2025-07-28 00:00:00+05:30,2544.320919132185,2576.1859210109424,2474.516552147263,2484.474365234375,790071,0.0,0.0,2618.604343440103,2713.8812649553793,-1,0.0
2025-07-29 00:00:00+05:30,2444.6433498075367,2497.419764284033,2412.8780202253947,2482.283935546875,754649,0.0,0.0,2593.818814732243,2691.8243764402837,-1,0.0
2025-07-30 00:00:00+05:30,2495.428019488845,2564.0372560605288,2490.349437448328,2545.515869140625,593948,0.0,0.0,2585.0364609883127,2677.8902328879353,-1,0.0
2025-07-31 00:00:00+05:30,2508.671900176329,2631.252433437589,2492.7393992336592,2600.881103515625,1204116,0.0,0.0,2587.917305084188,2670.5560300905727,-1,0.0
2025-08-01 00:00:00+05:30,2608.947245587196,2610.8391329866663,2541.3337863523234,2569.81298828125,524864,0.0,0.0,2584.6256111200173,2660.961454680161,-1,0.0
2025-08-04 00:00:00+05:30,2569.414669543739,2646.786831922497,2555.274622976522,2613.52783203125,491693,0.0,0.0,2589.880560376605,2656.4439668088357,-1,0.0
2025-08-05 00:00:00+05:30,2627.8669445607707,2656.744603292208,2623.8838192185035,2641.40966796875,446123,0.0,0.0,2599.249489029722,2655.0121288240657,-1,0.0
2025-08-06 00:00:00+05:30,2663.6153432749866,2680.5436256365056,2570.2112503805547,2584.74951171875,525028,0.0,0.0,2596.613129518636,2648.3204510045116,-1,0.0
2025-08-07 00:00:00+05:30,2576.0863143614038,2579.073658367234,2490.449119527588,2536.354736328125,424286,0.0,0.0,2585.657058029452,2637.6570496067607,-1,0.0
2025-08-08 00:00:00+05:30,2535.259206883334,2591.9190659908577,2464.5587341069336,2507.17822265625,1115222,0.0,0.0,2571.3881788706876,2625.230494659093,-1,0.0
2025-08-11 00:00:00+05:30,2489.453201773781,2673.4736310710323,2455.6963136019945,2533.267578125,1672950,0.0,0.0,2564.4571605532897,2616.472121655846,-1,0.0
2025-08-12 00:00:00+05:30,2549.1004778194174,2557.46518668849,2475.5123362663867,2499.1123046875,491328,0.0,0.0,2552.5762776686006,2605.294996230289,-1,0.0
2025-08-13 00:00:00+05:30,2515.8414799726247,2638.720796394939,2494.4321818054323,2627.966552734375,1042521,0.0,0.0,2566.283600407832,2607.4541920878214,-1,0.0
2025-08-14 00:00:00+05:30,2631.850070726162,2635.8331960696746,2529.483700775744,2576.982421875,767020,0.0,0.0,2568.22884067459,2604.552118734219,-1,0.0
2025-08-18 00:00:00+05:30,2618.8052043299235,2667.698164537535,2600.881140514441,2661.2255859375,692470,0.0,0.0,2585.137339813301,2609.9495918011985,-1,0.0
2025-08-19 00:00:00+05:30,2652.7613675402904,2706.533557422864,2579.0735517752823,2591.421142578125,1043134,0.0,0.0,2586.279849406905,2608.184977589477,-1,0.0
2025-08-20 00:00:00+05:30,2606.955428386418,2624.779816309499,2542.229644259177,2552.984130859375,551570,0.0,0.0,2580.2260823982633,2602.9277540913718,-1,0.0
2025-08-21 00:00:00+05:30,2559.158108053499,2632.348038381099,2534.3632493092387,2568.817138671875,699951,0.0,0.0,2578.1517289934654,2599.67912405142,-1,0.0
2025-08-22 00:00:00+05:30,2568.120185316579,2624.0830503876523,2537.2509624608933,2542.03076171875,475780,0.0,0.0,2571.5842803980627,2594.188803829261,-1,0.0
2025-08-25 00:00:00+05:30,2569.215402832979,2603.76896496389,2500.4068184695398,2507.974853515625,575504,0.0,0.0,2560.0189300558013,2585.9779514184384,-1,0.0
2025-08-26 00:00:00+05:30,2487.461858137596,2503.6931430638338,2401.027986742704,2413.97314453125,538682,0.0,0.0,2533.465150869519,2569.5965412387063,-1,0.0
2025-08-28 00:00:00+05:30,2423.6320028257155,2423.6320028257155,2319.1746419585807,2327.837890625,575561,0.0,0.0,2496.0783762796063,2546.5719078469247,-1,0.0
2025-08-29 00:00:00+05:30,2334.1115846322523,2419.7487844097154,2313.200175384267,2341.779052734375,775274,0.0,0.0,2468.0239538168366,2527.067826407634,-1,0.0
2025-09-01 00:00:00+05:30,2350.043935487928,2488.457540162852,2348.1520482078645,2474.5166015625,1258179,0.0,0.0,2469.2044352251387,2522.062947850955,-1,0.0
2025-09-02 00:00:00+05:30,2484.3747504653634,2578.077871145233,2444.643172522807,2533.068603515625,1110683,0.0,0.0,2480.816102187045,2523.1111055333045,-1,0.0
2025-09-03 00:00:00+05:30,2534.26357691894,2555.573200910841,2476.6079330616003,2490.847412109375,734035,0.0,0.0,2482.6399767183775,2520.0383728262636,-1,0.0
2025-09-04 00:00:00+05:30,2502.3984993857407,2520.6213464713696,2387.186647339778,2395.05322265625,843683,0.0,0.0,2466.715112343445,2508.135025191024,-1,0.0
2025-09-05 00:00:00+05:30,2401.2270205967234,2421.7402133985647,2377.925834537735,2396.148681640625,480856,0.0,0.0,2453.8848522156595,2497.469659138605,-1,0.0
2025-09-08 00:00:00+05:30,2400.032227932288,2416.761403699938,2354.4253922110743,2360.499755859375,440991,0.0,0.0,2436.905743787244,2484.424906445345,-1,0.0
2025-09-09 00:00:00+05:30,2364.781568100262,2404.015255539938,2340.086142316657,2343.073486328125,380093,0.0,0.0,2419.845333340131,2470.9628664341813,-1,0.0
2025-09-10 00:00:00+05:30,2350.2430750181124,2427.5158044098644,2350.2430750181124,2402.720703125,708758,0.0,0.0,2416.731764210107,2464.463612785688,-1,0.0
2025-09-11 00:00:00+05:30,2409.7909096419594,2444.643257508682,2341.081995276135,2346.260009765625,959367,0.0,0.0,2403.918717947474,2453.206126783777,-1,0.0
