Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-03 00:00:00+05:30,140.0070524366584,142.65375583147667,132.58475548500468,137.7631072998047,2892608,0.0,0.0,148.78082654840208,157.7068617076701,-1,0.0
2025-03-04 00:00:00+05:30,135.59586265159547,142.28936089673442,134.98213370476537,140.87969970703125,1532570,0.0,0.0,147.3442580317892,156.1042748504664,-1,0.0
2025-03-05 00:00:00+05:30,141.01394330505133,146.00049250347448,140.88927481954406,145.58815002441406,1141112,0.0,0.0,147.02496566681188,155.10273915274712,-1,0.0
2025-03-06 00:00:00+05:30,147.34303787675833,150.31579632044696,146.72930889494265,148.474609375,1232174,0.0,0.0,147.2885372501188,154.4714886977236,-1,0.0
2025-03-07 00:00:00+05:30,148.2540494078289,155.11055333115547,146.95945779288766,151.2172088623047,2018954,0.0,0.0,148.00284117960715,154.16155728482656,-1,0.0
2025-03-10 00:00:00+05:30,152.4830241874303,154.1420224654376,145.3771976358578,146.82521057128906,1412877,0.0,0.0,147.7887265235493,153.46285759782296,-1,0.0
2025-03-11 00:00:00+05:30,144.00588903837652,147.6786787129102,143.33462524344486,146.33615112304688,1140226,0.0,0.0,147.52462190527612,152.78412364784427,-1,0.0
2025-03-12 00:00:00+05:30,147.0074083693195,148.15814834257716,143.16199981455802,144.24562072753906,861317,0.0,0.0,146.9284398729603,151.9709328935295,-1,0.0
2025-03-13 00:00:00+05:30,145.76076961188966,146.90192534675413,142.13593059082177,142.58663940429688,1338179,0.0,0.0,146.13902160593057,151.07719065645972,-1,0.0
2025-03-17 00:00:00+05:30,142.8839089100192,144.19766902767952,139.0480992748509,139.50839233398438,1147113,0.0,0.0,144.9334526473949,149.97540034003347,-1,0.0
2025-03-18 00:00:00+05:30,139.50839233398438,139.50839233398438,139.50839233398438,139.50839233398438,0,0.0,0.0,143.9470780449566,148.97854243469544,-1,0.0
2025-03-19 00:00:00+05:30,142.40443381562034,152.65563748670488,142.40443381562034,151.2172088623047,5796450,0.0,0.0,145.26892001174716,149.19174876113442,-1,0.0
2025-03-20 00:00:00+05:30,153.43238361229103,176.78288034626752,153.43238361229103,169.24551391601562,58461870,0.0,0.0,149.62830072161415,151.10163115683739,-1,0.0
2025-03-21 00:00:00+05:30,164.93982135695046,167.6248911427403,161.88076070105635,162.31228637695312,7538671,0.0,0.0,151.93447993167578,152.16931260637222,-1,0.0
2025-03-24 00:00:00+05:30,163.98086672676635,177.20481439469822,163.93291617842584,169.9743194580078,14590375,0.0,0.0,155.21445075464524,153.86502754462322,1,2.0
2025-03-25 00:00:00+05:30,173.56081003264978,173.56081003264978,166.87691025322533,167.9221649169922,5744286,0.0,0.0,157.52494423870831,155.20380253246788,1,0.0
2025-03-26 00:00:00+05:30,168.29615205452149,168.96741583138223,159.18610393761006,160.10670471191406,3611612,0.0,0.0,157.99435523383664,155.67074559717705,1,0.0
2025-03-27 00:00:00+05:30,159.5888559035427,168.1043578579849,157.55588150746328,160.14505004882812,8185139,0.0,0.0,158.38539065474419,156.09686983066763,1,0.0
2025-03-28 00:00:00+05:30,160.73959634570016,166.85771733019195,157.45998089889758,158.4956512451172,5574161,0.0,0.0,158.405438034812,156.32532520347235,1,0.0
2025-04-01 00:00:00+05:30,158.09289691778264,164.7480290694048,157.51751961145027,163.2136993408203,4243393,0.0,0.0,159.27966736317714,156.98136083560073,1,0.0
2025-04-02 00:00:00+05:30,163.9808515567906,164.07675264459976,159.67515024530692,163.00271606445312,1739294,0.0,0.0,159.95658530886368,157.55482323834858,1,0.0
2025-04-03 00:00:00+05:30,160.54781063186294,167.19335843812902,160.54781063186294,164.5850067138672,4717807,0.0,0.0,160.79811647340978,158.2243645217313,1,0.0
2025-04-04 00:00:00+05:30,162.9260105475917,164.0096314661899,157.02845900879217,158.8600616455078,2762732,0.0,0.0,160.44574286833668,158.2849071049481,1,0.0
2025-04-07 00:00:00+05:30,140.9659971954668,154.06528997045302,140.9659971954668,150.6897735595703,6300896,0.0,0.0,158.67193026674278,157.56156105300735,1,0.0
2025-04-08 00:00:00+05:30,156.29006052221325,163.357549771853,152.10902740691057,162.1588592529297,4030809,0.0,0.0,159.3059173551404,157.9993989768095,1,0.0
2025-04-09 00:00:00+05:30,160.14506241930758,161.10401488888428,157.5558936779412,159.0998077392578,1947155,0.0,0.0,159.26844287952537,158.10419981132839,1,0.0
2025-04-11 00:00:00+05:30,162.92600546490937,166.80976557702346,161.10400177401746,164.7000732421875,2885696,0.0,0.0,160.25601203637302,158.732378233315,1,0.0
2025-04-15 00:00:00+05:30,165.89876798722915,169.54279009494206,165.2275042224419,166.5124969482422,2768594,0.0,0.0,161.39355474762195,159.4733419204509,1,0.0
2025-04-16 00:00:00+05:30,166.8577229418812,171.43193013340922,165.9946716072319,168.0468292236328,3012571,0.0,0.0,162.60324101598758,160.28986452075395,1,0.0
2025-04-17 00:00:00+05:30,168.29614274827557,170.84695959174735,167.5577453183333,168.48793029785156,1755614,0.0,0.0,163.67318452178102,161.07063269000136,1,0.0
2025-04-21 00:00:00+05:30,169.73458174056017,172.22786393549308,167.43310173943206,170.07022094726562,2133122,0.0,0.0,164.83628205368728,161.92773633355034,1,0.0
2025-04-22 00:00:00+05:30,171.17299216921327,171.94974122105782,168.4399721555478,169.21673583984375,1448318,0.0,0.0,165.63272819662484,162.62192676272113,1,0.0
2025-04-23 00:00:00+05:30,169.54277915018017,171.8922094914955,166.3878177106682,169.38934326171875,1839646,0.0,0.0,166.315749117551,163.26644261976853,1,0.0
2025-04-24 00:00:00+05:30,170.11815142279838,178.5761186897373,169.7345763123616,173.58956909179688,8485905,0.0,0.0,167.63826184014115,164.24959752186646,1,0.0
2025-04-25 00:00:00+05:30,174.43344244358605,174.43344244358605,165.40011224261585,166.68511962890625,3321328,0.0,0.0,167.46496325628027,164.4815520082512,1,0.0
2025-04-28 00:00:00+05:30,166.13850731124435,172.6114361675266,161.63143384891617,169.50442504882812,5716106,0.0,0.0,167.835774491289,164.95992086925855,1,0.0
2025-04-29 00:00:00+05:30,170.69352337195937,181.2324152792929,169.4564812419808,175.1718292236328,15219570,0.0,0.0,169.1696026244424,165.93248356967513,1,0.0
2025-04-30 00:00:00+05:30,176.44723982718077,176.80204752923115,169.25509689944244,170.70310974121094,3569095,0.0,0.0,169.4484221002185,166.38682891934522,1,0.0
2025-05-02 00:00:00+05:30,169.4468880755512,172.15114089780278,167.43309679218015,168.0659942626953,2103211,0.0,0.0,169.19707158430518,166.5467494282357,1,0.0
2025-05-05 00:00:00+05:30,168.066005208172,170.50175268460472,165.6206881071427,169.06332397460938,2452478,0.0,0.0,169.17275383708775,166.786423194557,1,0.0
2025-05-06 00:00:00+05:30,169.1112669095256,171.16342452474353,161.7752720394241,163.10821533203125,1863361,0.0,0.0,168.070110472532,166.43611768384025,1,0.0
2025-05-07 00:00:00+05:30,161.13276785841535,165.94671292155346,158.41893085671913,161.70814514160156,3008060,0.0,0.0,166.91338950327193,165.98583458457944,1,0.0
2025-05-08 00:00:00+05:30,162.64791861723305,165.40010734768742,153.748841435513,156.54898071289062,1899299,0.0,0.0,165.0289515413844,165.08708659679954,-1,-2.0
2025-05-09 00:00:00+05:30,153.09675044104534,157.06681293784726,151.57201958072318,155.2639923095703,2241265,0.0,0.0,163.2535044083273,164.1515538075396,-1,0.0
2025-05-12 00:00:00+05:30,163.9808594046888,166.66592903488177,161.37250772192445,166.14808654785156,1997605,0.0,0.0,163.77979207005896,164.34169978280744,-1,0.0
2025-05-13 00:00:00+05:30,166.14808160065462,169.2455082769915,164.69048454026864,166.66592407226562,1668446,0.0,0.0,164.30454334318742,164.56305447704156,-1,0.0
2025-05-14 00:00:00+05:30,168.775629471778,175.3923954560426,167.39473561672548,168.32492065429688,7903882,0.0,0.0,165.0355210361164,164.92132744630396,1,2.0
2025-05-15 00:00:00+05:30,169.59073957069023,172.5826664076679,164.93981452895667,165.64944458007812,4722727,0.0,0.0,165.14714349865488,164.99067193523481,1,0.0
2025-05-16 00:00:00+05:30,167.3851350568337,185.55727910181287,166.86729259539993,181.0214385986328,24580674,0.0,0.0,168.03337897137814,166.5174116174632,1,0.0
2025-05-19 00:00:00+05:30,181.72148398613427,187.5902681269428,178.65283916193547,179.57342529296875,8394831,0.0,0.0,170.13156921166734,167.7608414913209,1,0.0
2025-05-20 00:00:00+05:30,179.57342083680476,180.94473037524008,172.22785658653842,172.5347137451172,3352956,0.0,0.0,170.56850458138547,168.21549599168245,1,0.0
2025-05-21 00:00:00+05:30,173.0429481509623,176.3992813666513,171.26889508785476,174.33753967285156,2694586,0.0,0.0,171.25378368892473,168.79854777084142,1,0.0
2025-05-22 00:00:00+05:30,174.33755819787666,192.3658671700332,173.570393311996,188.06016540527344,34500843,0.0,0.0,174.30948945553357,170.63298754554924,1,0.0
2025-05-23 00:00:00+05:30,189.8725830798805,197.4483015012986,187.18751332195728,194.16868591308597,17500611,0.0,0.0,177.9202524478158,172.8744826281718,1,0.0
2025-05-26 00:00:00+05:30,194.1686768977572,195.61670437938864,190.3616347179278,192.1932373046875,3827981,0.0,0.0,180.51534060361064,174.7143640259352,1,0.0
2025-05-27 00:00:00+05:30,191.97268331209125,197.24692151250056,191.79048001488476,194.8015899658203,4202715,0.0,0.0,183.11284048764873,176.6274331630671,1,0.0
2025-05-28 00:00:00+05:30,195.05090835086204,199.26070871617787,193.4015090857201,197.34280395507807,6122535,0.0,0.0,185.70010657263586,178.6003256194491,1,0.0
2025-05-29 00:00:00+05:30,198.98261034887489,198.98261034887489,194.46593839376152,196.52769470214844,2664808,0.0,0.0,187.66875895981994,180.3076941035157,1,0.0
2025-05-30 00:00:00+05:30,196.58522739964175,197.7839178106152,192.7494180845268,193.24807739257807,1968983,0.0,0.0,188.68318049304867,181.5401115596169,1,0.0
2025-06-02 00:00:00+05:30,193.09465075609543,199.0689199534272,190.92742365694264,194.54266357421875,3535449,0.0,0.0,189.7485410532614,182.77844984672183,1,0.0
2025-06-03 00:00:00+05:30,195.722190214994,200.83339361795345,194.00565722901268,196.45098876953125,6224464,0.0,0.0,190.96716791076497,184.08059641079893,1,0.0
2025-06-04 00:00:00+05:30,197.83188997365693,205.21582078571788,196.96882400396487,200.5648956298828,12317545,0.0,0.0,192.71220931424094,185.6505296697593,1,0.0
2025-06-05 00:00:00+05:30,202.08962786828656,208.81187871918715,201.14025975361423,204.908935546875,7166145,0.0,0.0,194.92979590199258,187.48466356281793,1,0.0
2025-06-06 00:00:00+05:30,206.35696648925187,209.7612503894196,203.29790603368477,204.8897705078125,4820340,0.0,0.0,196.740700375778,189.14229279567456,1,0.0
2025-06-09 00:00:00+05:30,205.79119476872089,207.13372230102425,201.9649693529773,205.2350006103516,3199782,0.0,0.0,198.2851186002459,190.67493163516764,1,0.0
2025-06-10 00:00:00+05:30,206.17476997977127,209.2913653399306,204.46783584541868,206.2994384765625,3043166,0.0,0.0,199.74226766866707,192.16297990577667,1,0.0
2025-06-11 00:00:00+05:30,207.2775662376244,207.69950765686391,198.0236809470741,201.89784240722656,2687079,0.0,0.0,200.13419034840516,193.09010966781952,1,0.0
2025-06-12 00:00:00+05:30,203.29791704816105,206.55834948746167,196.68115107268795,197.85107421875,3210533,0.0,0.0,199.7190783248315,193.54353486314622,1,0.0
2025-06-13 00:00:00+05:30,190.63974112528945,226.79224388338,190.63974112528945,217.7397308349609,86374643,0.0,0.0,202.99556059940045,195.84793447950952,1,0.0
2025-06-16 00:00:00+05:30,224.39485374810783,232.78568695450076,220.7508318291268,225.64149475097656,37108603,0.0,0.0,207.11300317241427,198.6854164101254,1,0.0
2025-06-17 00:00:00+05:30,225.88124106630937,226.21686562731315,204.7938724927695,206.9994659423828,21462310,0.0,0.0,207.09236003968127,199.47723065129279,1,0.0
2025-06-18 00:00:00+05:30,207.804985192274,216.2917199093578,204.1801462378636,212.88743591308597,25271792,0.0,0.0,208.14601019848212,200.75439305717785,1,0.0
2025-06-19 00:00:00+05:30,211.81340880141417,214.7573850328388,204.2664435343566,206.4336853027344,8924050,0.0,0.0,207.83467839925527,201.29527803294513,1,0.0
2025-06-20 00:00:00+05:30,206.5104050613861,211.544905158178,203.4896962238396,210.58595275878903,7460650,0.0,0.0,208.33491010098868,202.1801041973112,1,0.0
2025-06-23 00:00:00+05:30,210.00098312404552,221.04810380428503,208.09266265505613,218.38221740722656,23251326,0.0,0.0,210.16169324757738,203.72316259825553,1,0.0
2025-06-24 00:00:00+05:30,218.64115160941023,219.0439098696385,211.16131981207144,212.5901641845703,5519811,0.0,0.0,210.6032334179397,204.5676389398093,1,0.0
2025-06-25 00:00:00+05:30,213.1751227154484,217.49040854113585,212.6764633673934,214.64231872558597,3383494,0.0,0.0,211.33761256478445,205.52713225274044,1,0.0
2025-06-26 00:00:00+05:30,215.38072323916515,216.24377457962817,211.73670105146576,213.1463623046875,2433133,0.0,0.0,211.6664761538577,206.25277321006874,1,0.0
2025-06-27 00:00:00+05:30,214.1820284060688,219.50420261982745,213.0408726874948,217.72055053710935,5896166,0.0,0.0,212.76721695081253,207.3449424793107,1,0.0
2025-06-30 00:00:00+05:30,218.73705249697463,218.9000726522135,214.03817686719367,214.6231384277344,2135352,0.0,0.0,213.10465721934378,208.03810399820821,1,0.0
2025-07-01 00:00:00+05:30,215.76428089050705,217.76848781010156,214.51763989664929,215.8697662353516,2757840,0.0,0.0,213.60740431316336,208.78397659222188,1,0.0
2025-07-02 00:00:00+05:30,216.72324617122223,218.07537259053927,213.1751251559715,215.1122131347656,1743033,0.0,0.0,213.88100591709102,209.38666578674986,1,0.0
2025-07-03 00:00:00+05:30,215.11220615091776,215.11220615091776,212.17779955986447,212.92578125,1438866,0.0,0.0,213.70732870489263,209.7237244022975,1,0.0
2025-07-04 00:00:00+05:30,213.46280748334152,215.4286481733467,211.0654265126501,212.3408203125,2000563,0.0,0.0,213.4588726335485,209.9729716318406,1,0.0
2025-07-07 00:00:00+05:30,213.36691216861692,222.237222000346,213.17512461225928,218.9863739013672,12063442,0.0,0.0,214.463872864061,210.83139089560504,1,0.0
2025-07-08 00:00:00+05:30,219.6960020576402,220.16587937178937,214.37381327809052,216.57940673828125,2839933,0.0,0.0,214.84851538664648,211.37882097585992,1,0.0
2025-07-09 00:00:00+05:30,217.394508911372,219.34118113747127,214.50806741843752,215.6012725830078,2011682,0.0,0.0,214.98538033143944,211.78095922415972,1,0.0
2025-07-10 00:00:00+05:30,216.1478612063537,217.91234471117517,212.6476908624997,214.3833923339844,1627795,0.0,0.0,214.87592796826578,212.028809996524,1,0.0
2025-07-11 00:00:00+05:30,214.38340515024916,215.24647112574124,211.6408005864865,212.5614013671875,1278371,0.0,0.0,214.4551049498879,212.07953298420625,1,0.0
2025-07-14 00:00:00+05:30,211.92848741994985,212.5613995367031,206.6254816428885,208.21734619140625,1603731,0.0,0.0,213.3209669938003,211.71170567060625,1,0.0
2025-07-15 00:00:00+05:30,209.0516164509564,212.35041494165,208.47623917655096,210.24072265625,999083,0.0,0.0,212.76092256879116,211.57161205019136,1,0.0
2025-07-16 00:00:00+05:30,210.77773822423163,214.872469026147,209.65576568395505,213.3093719482422,1523740,0.0,0.0,212.86064063778224,211.73711299286288,1,0.0
2025-07-17 00:00:00+05:30,214.1340776035103,216.93421690474491,211.4490079099098,212.30247497558597,1214231,0.0,0.0,212.75915597192838,211.79095699121746,1,0.0
2025-07-18 00:00:00+05:30,212.31205000367,213.6066415630938,209.53109396873623,210.1352386474609,869081,0.0,0.0,212.28208009475247,211.63326952990732,1,0.0
2025-07-21 00:00:00+05:30,210.13524058824785,211.353099580562,208.09266732794373,209.44479370117188,849180,0.0,0.0,211.76620984137418,211.42484326050393,1,0.0
2025-07-22 00:00:00+05:30,210.29826697419065,211.9093000035096,207.133721086654,207.7570343017578,809967,0.0,0.0,211.0372688341712,211.07552812157573,-1,-2.0
2025-07-23 00:00:00+05:30,208.57214336782607,215.95607379274836,207.6131909845257,215.4478302001953,4274057,0.0,0.0,211.8391890825392,211.491937843349,1,2.0
2025-07-24 00:00:00+05:30,216.071161208872,217.24106967186077,212.8970164821721,213.58746337890625,1381959,0.0,0.0,212.1570571364241,211.6915117038783,1,0.0
2025-07-25 00:00:00+05:30,213.5874659723057,213.5874659723057,208.1022570219002,210.08729553222656,1045193,0.0,0.0,211.7807368447518,211.53872921134,1,0.0
2025-07-28 00:00:00+05:30,210.01058384540175,210.76814983286616,204.41030512131312,205.1103363037109,1204286,0.0,0.0,210.56793674638072,210.92650131537533,-1,-2.0
2025-07-29 00:00:00+05:30,204.2568650741372,207.15290547415304,202.66500054815572,206.5871124267578,891739,0.0,0.0,209.8441505064493,210.51322618312605,-1,0.0
2025-07-30 00:00:00+05:30,207.3638783152969,209.08998097987524,206.17477203679692,206.6734313964844,652309,0.0,0.0,209.26765612281932,210.14753144154113,-1,0.0
2025-07-31 00:00:00+05:30,202.7513051595044,208.22692997060392,201.45672815906235,207.0570068359375,1077264,0.0,0.0,208.8657198888408,209.853195764817,-1,0.0
2025-08-01 00:00:00+05:30,208.5721490735829,208.5721490735829,200.6607916949297,201.95538330078125,735292,0.0,0.0,207.60929505464816,209.10102314919456,-1,0.0
2025-08-04 00:00:00+05:30,201.37999927404388,204.06506885752157,200.42104689654843,202.77047729492188,786285,0.0,0.0,206.7295100074252,208.4981140202162,-1,0.0
2025-08-05 00:00:00+05:30,203.29791471697695,206.8172683715133,200.90053364720129,201.4471435546875,944242,0.0,0.0,205.76907974329106,207.82659302349919,-1,0.0
2025-08-06 00:00:00+05:30,202.33894807769477,203.51845538409432,196.0961734781461,201.43753051757807,1777186,0.0,0.0,204.98152533861597,207.21811088007811,-1,0.0
2025-08-07 00:00:00+05:30,198.9730382669696,199.42374706448595,193.9289392902851,198.67575073242188,1233972,0.0,0.0,203.83502086476247,206.40455277077754,-1,0.0
2025-08-08 00:00:00+05:30,198.6949211515549,199.16481306401653,190.62054423593773,193.3343811035156,805242,0.0,0.0,201.92581363544485,205.15977451675258,-1,0.0
2025-08-11 00:00:00+05:30,195.6262854432616,197.52500705783012,190.8315235451424,194.05360412597656,2478030,0.0,0.0,200.49450281554152,204.10204400334533,-1,0.0
2025-08-12 00:00:00+05:30,195.32901899214667,204.9568947629872,194.6865226324921,197.3044586181641,4100819,0.0,0.0,199.9144947796547,203.45465491904235,-1,0.0
2025-08-13 00:00:00+05:30,197.91817753327285,201.43753094814832,195.8276684063653,199.7881317138672,1654590,0.0,0.0,199.89151967678424,203.10546223283518,-1,0.0
2025-08-14 00:00:00+05:30,199.4620933512776,201.37999809503987,196.77702378352,199.09768676757807,785153,0.0,0.0,199.7471864205649,202.7237693313821,-1,0.0
2025-08-18 00:00:00+05:30,200.42105006095184,206.46245306104996,197.8702331847512,203.7198486328125,2948866,0.0,0.0,200.46948864097354,202.81863402675643,-1,0.0
2025-08-19 00:00:00+05:30,204.25685992324563,206.17476471125727,202.81843133223688,204.97607421875,1202292,0.0,0.0,201.28886783693287,203.024104521232,-1,0.0
2025-08-20 00:00:00+05:30,205.992555867211,206.6062847975471,203.9212152401572,205.2062225341797,609315,0.0,0.0,202.00111414552316,203.23192528436988,-1,0.0
2025-08-21 00:00:00+05:30,206.17476568345091,210.01057527756168,204.15137553725944,207.5844268798828,1765099,0.0,0.0,203.01626191540672,203.6464492458473,-1,0.0
2025-08-22 00:00:00+05:30,207.61320345300868,210.34622376253063,205.54186266889437,207.5269012451172,1672826,0.0,0.0,203.83637815717225,204.01601610292062,-1,0.0
2025-08-25 00:00:00+05:30,209.2913657377257,209.7133071438648,205.2158179513095,205.81036376953125,775654,0.0,0.0,204.1952846321466,204.18690635688353,1,2.0
2025-08-26 00:00:00+05:30,205.5993909181637,205.8103616190288,201.58139261021165,202.1471710205078,804855,0.0,0.0,203.82290033912136,203.99264584865728,-1,-2.0
2025-08-28 00:00:00+05:30,201.58139353021,207.6131977803293,200.18131656648384,204.75552368164065,1711190,0.0,0.0,203.9924682195794,204.06530088036996,-1,0.0
2025-08-29 00:00:00+05:30,204.7651078998052,206.663829583449,201.47590814161185,202.8184356689453,1193686,0.0,0.0,203.7790077558277,203.94655181261524,-1,0.0
2025-09-01 00:00:00+05:30,204.25685503820972,209.55027622361047,203.5759924164702,208.59132385253903,1869405,0.0,0.0,204.65397431886612,204.38891105451276,1,2.0
2025-09-02 00:00:00+05:30,210.0105729632877,212.5613898270504,208.81188247833745,210.98870849609372,1950059,0.0,0.0,205.80574416927112,205.01746319180617,1,0.0
2025-09-03 00:00:00+05:30,212.31205687953752,213.7984360356369,210.1256465639994,212.8970184326172,2389713,0.0,0.0,207.09506676260676,205.76789702426436,1,0.0
2025-09-04 00:00:00+05:30,217.12688766959428,217.12688766959428,204.57563209795765,209.7344970703125,2554815,6.59,0.0,207.5749631821896,206.14566845722132,1,0.0
2025-09-05 00:00:00+05:30,207.6393327042713,208.68691566162792,205.33661965645945,206.50279235839844,1060907,0.0,0.0,207.38002303240938,206.17968025733342,1,0.0
2025-09-08 00:00:00+05:30,207.5405058744533,208.6276288420181,204.17043975508227,204.8424835205078,853591,0.0,0.0,206.91865221206362,206.05232818715956,1,0.0
2025-09-09 00:00:00+05:30,206.30514039660144,206.86847185073336,203.0240166737717,204.09136962890625,812948,0.0,0.0,206.4046008333077,205.86557022923068,1,0.0
2025-09-10 00:00:00+05:30,205.5639190673828,207.34284061378943,204.7831781253906,205.5639190673828,688963,0.0,0.0,206.25174960313956,205.83684154714993,1,0.0
2025-09-11 00:00:00+05:30,207.3428404327208,217.22572114848367,207.2736530292724,210.0112152099609,5832528,0.0,0.0,206.9352888043798,206.23440094360814,1,0.0
2025-09-12 00:00:00+05:30,210.505363712899,213.6678825930393,209.526953072447,211.8296661376953,1784416,0.0,0.0,207.82517559225536,206.76728334304502,1,0.0
2025-09-15 00:00:00+05:30,213.42081256504983,216.2374396871768,211.661660950274,212.3435821533203,1489281,0.0,0.0,208.64670405790355,207.2983594202141,1,0.0
2025-09-16 00:00:00+05:30,212.47205815634587,217.27513879236795,210.9896260474512,215.98046875,2469547,0.0,0.0,209.98011582010287,208.12522697543181,1,0.0
2025-09-17 00:00:00+05:30,216.8304039656948,220.27953487716732,214.9625400525092,216.8501739501953,2843495,0.0,0.0,211.22921729830148,208.95617430636167,1,0.0
2025-09-18 00:00:00+05:30,217.4233880317697,218.4017987067415,214.7352431187887,216.1089630126953,1322982,0.0,0.0,212.1164437918276,209.63739227839346,1,0.0
2025-09-19 00:00:00+05:30,216.84030385026563,218.3622609466552,215.0712596394412,217.0181884765625,1079424,0.0,0.0,213.00767009814302,210.34032524964766,1,0.0
2025-09-22 00:00:00+05:30,221.87068366488455,234.6195944225052,221.8311587751906,223.8769073486328,22694785,0.0,0.0,214.9838950527775,211.6295235447891,1,0.0
