Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-28 00:00:00+05:30,4459.708829981851,4523.648479216766,4414.422567756074,4437.46484375,194051,0.0,0.0,4288.5423994185385,4215.966349426692,1,0.0
2025-04-29 00:00:00+05:30,4437.564755959071,4537.613502507513,4327.241498868798,4501.70361328125,114200,0.0,0.0,4327.298983757213,4243.179422174746,1,0.0
2025-04-30 00:00:00+05:30,4489.733692345023,4537.613545096092,4400.6574111130085,4510.2822265625,145845,0.0,0.0,4360.568664267265,4268.617784497389,1,0.0
2025-05-02 00:00:00+05:30,4472.776165503152,4598.460776755025,4442.152815398325,4501.10498046875,116812,0.0,0.0,4386.120721758444,4290.759422208947,1,0.0
2025-05-05 00:00:00+05:30,4538.511297255946,4692.724423880628,4537.613647408434,4638.36083984375,281315,0.0,0.0,4431.982561410317,4323.864319126547,1,0.0
2025-05-06 00:00:00+05:30,4628.385719182617,4654.819387621915,4518.661057736478,4612.22607421875,71732,0.0,0.0,4464.754109193668,4351.327343421042,1,0.0
2025-05-07 00:00:00+05:30,4538.610529927692,4688.235052892341,4491.528485211217,4655.81640625,177812,0.0,0.0,4499.492708658456,4380.326301785704,1,0.0
2025-05-08 00:00:00+05:30,4668.285823912575,4713.871630307314,4487.738872175785,4536.81591796875,90736,0.0,0.0,4506.278746714873,4395.230074755518,1,0.0
2025-05-09 00:00:00+05:30,4513.673513789793,4658.310565612891,4438.961092708152,4583.59814453125,196080,0.0,0.0,4520.336819045123,4413.169890924635,1,0.0
2025-05-12 00:00:00+05:30,4733.123113157202,4736.1156040612,4407.939101589395,4422.00390625,483660,0.0,0.0,4502.458107627827,4414.011225717527,1,0.0
2025-05-13 00:00:00+05:30,4423.898540027865,4458.312181432817,4305.296261699123,4319.0615234375,217491,0.0,0.0,4469.113274138676,4404.968396928953,1,0.0
2025-05-14 00:00:00+05:30,4340.807446239876,4352.477867712105,4237.366823084378,4266.99267578125,264259,0.0,0.0,4432.364074437326,4391.827852057742,1,0.0
2025-05-15 00:00:00+05:30,4289.23629769591,4349.086106500969,4269.286361427557,4280.857421875,175662,0.0,0.0,4404.817410335085,4381.259239659386,1,0.0
2025-05-16 00:00:00+05:30,4329.13678815436,4332.5281803922535,4209.437153458847,4231.48193359375,117848,0.0,0.0,4373.301869109388,4366.994734319802,1,0.0
2025-05-19 00:00:00+05:30,4243.850537000581,4312.577975609304,4178.913391766766,4298.31396484375,165422,0.0,0.0,4359.667704697453,4360.4537086554155,-1,-2.0
2025-05-20 00:00:00+05:30,4333.12645229475,4377.016315071216,4258.7130875392095,4305.29638671875,208328,0.0,0.0,4349.782010519506,4355.2006303757325,-1,0.0
2025-05-21 00:00:00+05:30,4324.64793726341,4339.111642739207,4230.484324543132,4257.31689453125,60663,0.0,0.0,4332.970171248913,4345.8783698191155,-1,0.0
2025-05-22 00:00:00+05:30,4268.2892251569465,4339.111504891965,4214.723446928116,4310.3837890625,97820,0.0,0.0,4328.863556305929,4342.49793355658,-1,0.0
2025-05-23 00:00:00+05:30,4309.186729391508,4329.136667953505,4258.314386058413,4276.9677734375,121818,0.0,0.0,4319.42795942076,4336.256965926192,-1,0.0
2025-05-26 00:00:00+05:30,4264.000224901393,4292.727941011,4234.374371927894,4263.70068359375,85974,0.0,0.0,4309.295727452212,4329.346843799292,-1,0.0
2025-05-27 00:00:00+05:30,4264.299477986327,4318.164313497733,4229.387084599304,4239.26220703125,64784,0.0,0.0,4296.5623601029465,4320.767354583289,-1,0.0
2025-05-28 00:00:00+05:30,4276.967679711866,4293.126837357544,4230.384379366811,4283.3515625,223355,0.0,0.0,4294.160396902411,4317.203945813451,-1,0.0
2025-05-29 00:00:00+05:30,4290.13423019819,4314.074155298202,4255.321686527061,4301.20654296875,75430,0.0,0.0,4295.441514369018,4315.680383637766,-1,0.0
2025-05-30 00:00:00+05:30,4305.495871746348,4422.901457074635,4232.179846240037,4250.5341796875,368490,0.0,0.0,4287.2765444269235,4309.47598326155,-1,0.0
2025-06-02 00:00:00+05:30,4251.4313285717735,4438.860885165032,4214.424098836464,4384.3974609375,144525,0.0,0.0,4304.9348928833915,4316.611362087831,-1,0.0
2025-06-03 00:00:00+05:30,4389.983789411559,4464.6962086611775,4353.475306021007,4400.2578125,139776,0.0,0.0,4322.266332813684,4324.577690698514,-1,0.0
2025-06-04 00:00:00+05:30,4413.923824308709,4448.8362161394,4392.876542107542,4417.81396484375,93928,0.0,0.0,4339.6386295464235,4333.4573358552025,1,2.0
2025-06-05 00:00:00+05:30,4423.599408693933,4483.449218789818,4420.008322676379,4467.6884765625,106419,0.0,0.0,4362.920419912983,4346.241254017803,1,0.0
2025-06-06 00:00:00+05:30,4473.673344641644,4481.5534720268815,4413.923383149341,4422.501953125,29862,0.0,0.0,4373.7534259515305,4353.5041777422975,1,0.0
2025-06-09 00:00:00+05:30,4428.7862340789,4448.337270047252,4362.053791213506,4398.861328125,40092,0.0,0.0,4378.318499073979,4357.823906350174,1,0.0
2025-06-10 00:00:00+05:30,4398.961607235482,4458.711577912877,4359.061728711805,4366.34326171875,35925,0.0,0.0,4376.14118319121,4358.635273528133,1,0.0
2025-06-11 00:00:00+05:30,4366.343133969529,4416.816576237056,4337.316362840062,4395.869140625,91760,0.0,0.0,4379.728084542808,4362.181356108787,1,0.0
2025-06-12 00:00:00+05:30,4407.439563757243,4586.8891387500935,4399.060688138472,4519.55810546875,343524,0.0,0.0,4405.151724711161,4377.169617952593,1,0.0
2025-06-13 00:00:00+05:30,4468.785927046122,4573.523097211266,4430.681352219579,4532.52587890625,109580,0.0,0.0,4428.3106618375405,4391.965452329132,1,0.0
2025-06-16 00:00:00+05:30,4553.473630873203,4563.54844726148,4453.823785141532,4502.1025390625,43761,0.0,0.0,4441.727366787533,4402.454698684691,1,0.0
2025-06-17 00:00:00+05:30,4568.535929637834,4782.299326456439,4556.665813608008,4691.626953125,882796,0.0,0.0,4487.163655212527,4429.994913393291,1,0.0
2025-06-18 00:00:00+05:30,4710.080462803368,4783.496331246291,4668.285440565664,4728.13525390625,210529,0.0,0.0,4530.976673156841,4458.389231537382,1,0.0
2025-06-19 00:00:00+05:30,4728.135077782028,4747.287212161205,4604.046566823348,4626.689453125,78257,0.0,0.0,4548.3789967874145,4474.417824069536,1,0.0
2025-06-20 00:00:00+05:30,4594.670388781223,4703.098008942833,4588.485713213714,4673.27294921875,53264,0.0,0.0,4571.086988138566,4493.356407417081,1,0.0
2025-06-23 00:00:00+05:30,4648.335441982337,4700.205279532354,4618.011634364901,4628.4853515625,46695,0.0,0.0,4581.523054215645,4506.2258306690255,1,0.0
2025-06-24 00:00:00+05:30,4683.247869472144,4683.247869472144,4503.898124587321,4601.453125,93900,0.0,0.0,4585.146703449163,4515.295096795785,1,0.0
2025-06-25 00:00:00+05:30,4602.450628539743,4762.050130179613,4602.450628539743,4692.3251953125,143837,0.0,0.0,4604.63370196977,4532.155106178329,1,0.0
2025-06-26 00:00:00+05:30,4708.085216345254,4735.1174779984185,4648.135559121424,4672.77392578125,60967,0.0,0.0,4617.0228335718575,4545.547374711941,1,0.0
2025-06-27 00:00:00+05:30,4686.240369373228,4886.737243414101,4671.377763186979,4814.7177734375,389456,0.0,0.0,4652.967368092883,4571.182650781043,1,0.0
2025-06-30 00:00:00+05:30,4823.196327865555,4909.679499653804,4775.017424795359,4808.03466796875,134056,0.0,0.0,4681.161422615767,4593.739985751301,1,0.0
2025-07-01 00:00:00+05:30,4837.759660540492,4982.496544458996,4832.074220983409,4875.46533203125,265681,0.0,0.0,4716.489406145854,4620.570971111296,1,0.0
2025-07-02 00:00:00+05:30,4948.582196929153,4956.562172251755,4815.017457378895,4864.3935546875,131800,0.0,0.0,4743.381069517062,4643.792169547125,1,0.0
2025-07-03 00:00:00+05:30,4871.375720344706,4937.609413858194,4822.897275960479,4863.2958984375,77774,0.0,0.0,4765.1837656844145,4664.697286584304,1,0.0
2025-07-04 00:00:00+05:30,4870.488706113225,4943.710162845532,4834.826669665059,4927.92724609375,49601,7.0,0.0,4794.773489395202,4689.766806537584,1,0.0
2025-07-07 00:00:00+05:30,4944.709150791181,4984.66639645414,4764.9015453078655,4880.9775390625,68058,0.0,0.0,4810.446952971074,4707.9773524923385,1,0.0
2025-07-08 00:00:00+05:30,4920.73475103237,5048.597935793259,4897.159878790212,5034.712890625,346234,0.0,0.0,4851.22257799906,4739.095022790687,1,0.0
2025-07-09 00:00:00+05:30,5084.35948196176,5114.527397260274,4876.182331547018,5104.5380859375,190797,0.0,0.0,4897.279943078776,4773.899124042764,1,0.0
2025-07-10 00:00:00+05:30,5104.537895438746,5128.112766832559,4954.8982125118055,4998.95068359375,136373,0.0,0.0,4915.765532263316,4795.332605904763,1,0.0
2025-07-11 00:00:00+05:30,4924.0307713123575,5085.458131188047,4896.860138626313,5067.77734375,131069,0.0,0.0,4943.404043442713,4821.279723794786,1,0.0
2025-07-14 00:00:00+05:30,5064.580957796182,5094.848376700571,4944.709219150118,4973.67822265625,108994,0.0,0.0,4948.908439663356,4835.793866543497,1,0.0
2025-07-15 00:00:00+05:30,5019.628766998086,5089.55394385179,4977.673660885863,5075.16943359375,51083,0.0,0.0,4971.864984014336,4858.591539595902,1,0.0
2025-07-16 00:00:00+05:30,5064.78059982213,5064.78059982213,4938.815292015249,4957.3955078125,99268,0.0,0.0,4969.234170159457,4868.001441330816,1,0.0
2025-07-17 00:00:00+05:30,4934.919790106647,5002.447144650842,4934.919790106647,4963.08935546875,36373,0.0,0.0,4968.116931124783,4877.057433153476,1,0.0
2025-07-18 00:00:00+05:30,4954.698464530742,4980.2711993189,4845.814970048111,4864.09521484375,45821,0.0,0.0,4949.203891800958,4875.822936171598,1,0.0
2025-07-21 00:00:00+05:30,4859.799690710994,5004.6446969089575,4829.032808636118,4964.18798828125,51600,0.0,0.0,4951.928272979193,4884.238655420137,1,0.0
2025-07-22 00:00:00+05:30,5006.44273484589,5017.630958365648,4940.713263005473,4988.0625,35375,0.0,0.0,4958.498132437521,4894.126640618219,1,0.0
2025-07-23 00:00:00+05:30,4978.672705934145,5061.5839889583285,4915.740045325427,5047.8984375,50856,0.0,0.0,4974.752733357972,4908.77157365458,1,0.0
2025-07-24 00:00:00+05:30,5054.591565955135,5174.463302697154,5026.222019144726,5072.1728515625,130031,0.0,0.0,4992.465482122431,4924.333600122001,1,0.0
2025-07-25 00:00:00+05:30,5071.573184171739,5137.003171085911,4976.275254981437,4998.0517578125,109229,0.0,0.0,4993.4811686115345,4931.354377044906,1,0.0
2025-07-28 00:00:00+05:30,5013.93463645479,5141.498332044647,4971.680046354422,5097.0458984375,162442,0.0,0.0,5012.3111194889825,4947.134521939439,1,0.0
2025-07-29 00:00:00+05:30,5128.0129355938725,5158.97980050152,5064.580809089497,5143.29638671875,66154,0.0,0.0,5036.126622621667,4965.8166042993735,1,0.0
2025-07-30 00:00:00+05:30,5144.495451342599,5239.393911124647,5059.586303116556,5184.05322265625,107294,0.0,0.0,5063.0223680825,4986.601044142886,1,0.0
2025-07-31 00:00:00+05:30,5036.610691500609,5438.18100050165,5005.843808203269,5042.404296875,1101250,0.0,0.0,5059.2736278629545,4991.915639641183,1,0.0
2025-08-01 00:00:00+05:30,5046.599774814801,5134.006243598707,4934.719494771401,5006.14306640625,144099,0.0,0.0,5049.613525779917,4993.270632666427,1,0.0
2025-08-04 00:00:00+05:30,5006.143467332017,5127.51360227781,4969.6824802906885,5095.04833984375,64754,0.0,0.0,5057.8744010642495,5002.963747635697,1,0.0
2025-08-05 00:00:00+05:30,5119.521845645586,5183.453435522916,5075.069412059004,5170.966796875,124379,0.0,0.0,5078.436654848022,5018.964038039439,1,0.0
2025-08-06 00:00:00+05:30,5169.468458219236,5176.960441492017,5025.122913830312,5050.09619140625,83144,0.0,0.0,5073.283843313154,5021.9290050267555,1,0.0
2025-08-07 00:00:00+05:30,4999.650335303223,5044.602236419835,4904.751877390374,4946.20751953125,55070,0.0,0.0,5050.179057170989,5014.717434979564,1,0.0
2025-08-08 00:00:00+05:30,4919.735801144405,4948.205338267779,4769.896132074017,4808.35498046875,78915,0.0,0.0,5006.211043225127,4995.063867883296,1,0.0
2025-08-11 00:00:00+05:30,4794.869448906622,4868.7903529106,4775.390291770439,4819.34326171875,45471,0.0,0.0,4972.23508295124,4978.328572058101,-1,-2.0
2025-08-12 00:00:00+05:30,4842.817863663058,4908.747314777283,4803.360086102271,4890.26708984375,65184,0.0,0.0,4957.33181147715,4969.941764228162,-1,0.0
2025-08-13 00:00:00+05:30,4932.721832470837,5013.635252566046,4900.7560368776685,4913.24267578125,65358,0.0,0.0,4949.315604986987,4964.541851042742,-1,0.0
2025-08-14 00:00:00+05:30,4895.761396648503,5047.099460633863,4895.761396648503,4992.65771484375,90321,0.0,0.0,4957.195988597307,4967.219552357124,-1,0.0
2025-08-18 00:00:00+05:30,5054.092181205844,5160.478349265618,4995.654708609631,5037.1103515625,120060,0.0,0.0,4971.725872772797,4973.875818948111,-1,0.0
2025-08-19 00:00:00+05:30,5036.610754864079,5144.495316848474,4996.653509684674,5025.123046875,110837,0.0,0.0,4981.434449882288,4978.7565073221,1,2.0
2025-08-20 00:00:00+05:30,5060.085744545829,5101.041921729991,4951.202249105004,5005.14453125,50691,0.0,0.0,4985.745373767327,4981.269652458091,1,0.0
2025-08-21 00:00:00+05:30,5021.626465039454,5022.62539610471,4955.197549199962,4984.666015625,32447,0.0,0.0,4985.549126832358,4981.593115616844,1,0.0
2025-08-22 00:00:00+05:30,4971.680231447544,5044.60220389996,4953.699471116813,5025.123046875,44428,0.0,0.0,4992.744385021929,4985.738823355717,1,0.0
2025-08-25 00:00:00+05:30,5025.123068998565,5254.37776422472,4973.178650036648,4993.65673828125,202878,0.0,0.0,4992.910267432714,4986.492910491482,1,0.0
2025-08-26 00:00:00+05:30,4996.653340878141,4996.653340878141,4711.458513045132,4790.87353515625,165411,0.0,0.0,4956.176316109721,4967.862493792888,-1,-2.0
2025-08-28 00:00:00+05:30,4769.896065700022,4821.840483588273,4662.011505470576,4701.96875,64298,0.0,0.0,4909.956758635226,4942.539280098327,-1,0.0
2025-08-29 00:00:00+05:30,4701.9689034375,4720.449129635416,4647.027690416667,4682.48974609375,92859,0.0,0.0,4868.599119991321,4917.7726578121765,-1,0.0
2025-09-01 00:00:00+05:30,4626.050081470739,4681.890234308466,4562.118488895891,4669.2041015625,148945,0.0,0.0,4832.345480276989,4894.099461978874,-1,0.0
2025-09-02 00:00:00+05:30,4670.002825794492,4783.880969567877,4642.732202257752,4750.216796875,161392,0.0,0.0,4817.412992385718,4880.3963510166,-1,0.0
2025-09-03 00:00:00+05:30,4729.93858045046,4892.764343621194,4729.93858045046,4837.72314453125,147645,0.0,0.0,4821.1057473212695,4876.332236113233,-1,0.0
2025-09-04 00:00:00+05:30,4874.783599648699,4900.555826034922,4744.922561133468,4762.9033203125,63663,0.0,0.0,4810.52348786513,4865.529482227449,-1,0.0
2025-09-05 00:00:00+05:30,4754.911877661012,4804.358965464419,4648.026253520313,4658.4150390625,27788,0.0,0.0,4782.867406264651,4845.804297164121,-1,0.0
2025-09-08 00:00:00+05:30,4674.897594564611,4707.462846235795,4621.554770951704,4670.0029296875,43550,0.0,0.0,4762.346592341532,4829.061309785395,-1,0.0
2025-09-09 00:00:00+05:30,4706.963620095566,4774.890938891513,4646.028819410967,4765.60107421875,87317,0.0,0.0,4762.938316319208,4823.017477826667,-1,0.0
2025-09-10 00:00:00+05:30,4793.870298822757,4832.628629994153,4729.938709090593,4772.59326171875,86038,0.0,0.0,4764.693760937306,4818.2151715306745,-1,0.0
2025-09-11 00:00:00+05:30,4771.8940015054,4785.47956240675,4738.030333796429,4757.708984375,48862,0.0,0.0,4763.423801562341,4812.452677515848,-1,0.0
2025-09-12 00:00:00+05:30,4843.816910124452,4843.816910124452,4724.944109071696,4785.87890625,52133,0.0,0.0,4767.506547869189,4809.921842157196,-1,0.0
2025-09-15 00:00:00+05:30,4809.853399221691,4829.6320405259685,4759.007902169118,4776.888671875,30323,0.0,0.0,4769.212388597518,4806.775825939843,-1,0.0
2025-09-16 00:00:00+05:30,4772.493593418121,4869.5894092266335,4772.493593418121,4859.60009765625,63062,0.0,0.0,4785.646517517287,4811.806708960454,-1,0.0
2025-09-17 00:00:00+05:30,4859.799645497396,4989.660684328776,4837.223705810233,4963.6884765625,100100,0.0,0.0,4818.017782798235,4826.2716392082675,-1,0.0
2025-09-18 00:00:00+05:30,4969.682295431767,4971.080701440424,4834.826594952714,4889.068359375,51401,0.0,0.0,4830.936069448556,4832.252279224147,-1,0.0
2025-09-19 00:00:00+05:30,4879.878484653043,4900.056600508927,4756.210520031031,4788.67578125,147072,0.0,0.0,4823.252380685181,4828.102136559943,-1,0.0
2025-09-22 00:00:00+05:30,4797.866032766737,4827.4344906288015,4695.07612099699,4708.26171875,55767,0.0,0.0,4802.344987606058,4816.688763435187,-1,0.0
