Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1351.9000244140625,1374.5999755859375,1340.4000244140625,1361.699951171875,147724,0.0,0.0,1347.028872733702,1336.354117293557,1,0.0
2025-09-17 00:00:00+05:30,1369.9000244140625,1374.699951171875,1334.9000244140625,1341.5999755859375,100276,0.0,0.0,1346.0418005250174,1336.8537228452124,1,0.0
2025-09-18 00:00:00+05:30,1370.0,1380.0,1325.9000244140625,1335.4000244140625,127578,0.0,0.0,1344.1069321412074,1336.715275375579,1,0.0
2025-09-19 00:00:00+05:30,1345.0,1345.5999755859375,1325.0,1337.800048828125,155436,0.0,0.0,1342.9602260842832,1336.8185871329642,1,0.0
2025-09-22 00:00:00+05:30,1341.800048828125,1354.0,1322.0999755859375,1329.199951171875,79924,0.0,0.0,1340.458357918391,1336.0930027557179,1,0.0
2025-09-23 00:00:00+05:30,1337.5,1341.4000244140625,1314.0999755859375,1320.9000244140625,81756,0.0,0.0,1336.9022972812402,1334.646052437465,1,0.0
2025-09-24 00:00:00+05:30,1307.699951171875,1329.0999755859375,1290.0,1296.0,124810,0.0,0.0,1329.4655159573783,1330.9654760148492,-1,-2.0
2025-09-25 00:00:00+05:30,1305.0,1305.0,1244.0,1249.0,186474,0.0,0.0,1314.8354221469458,1323.1592402039112,-1,0.0
2025-09-26 00:00:00+05:30,1249.0,1263.5,1228.0999755859375,1232.5999755859375,53574,0.0,0.0,1299.883522772217,1314.5345483355327,-1,0.0
2025-09-29 00:00:00+05:30,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880,0.0,0.0,1281.8865230707343,1303.712212723964,-1,0.0
2025-09-30 00:00:00+05:30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235,0.0,0.0,1265.3980554527598,1292.9967592428127,-1,0.0
2025-10-01 00:00:00+05:30,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507,0.0,0.0,1248.489322536633,1281.5113559257888,-1,0.0
2025-10-03 00:00:00+05:30,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783,0.0,0.0,1235.9276319688927,1271.7864672103863,-1,0.0
2025-10-06 00:00:00+05:30,1180.0,1190.0,1167.0,1183.300048828125,114656,0.0,0.0,1226.358980488753,1263.3591892692186,-1,0.0
2025-10-07 00:00:00+05:30,1191.4000244140625,1245.0,1180.300048828125,1193.4000244140625,409793,0.0,0.0,1220.3664430206275,1256.6964116639658,-1,0.0
2025-10-08 00:00:00+05:30,1197.0,1198.5999755859375,1160.0,1164.4000244140625,121339,0.0,0.0,1210.1907305467066,1247.9062795449274,-1,0.0
2025-10-09 00:00:00+05:30,1168.0,1168.9000244140625,1134.5,1144.0999755859375,432592,0.0,0.0,1198.1742296447485,1238.0199648821665,-1,0.0
2025-10-10 00:00:00+05:30,1152.800048828125,1202.0,1152.5999755859375,1169.5,346896,0.0,0.0,1192.9607333457034,1231.4942539410076,-1,0.0
2025-10-13 00:00:00+05:30,1170.9000244140625,1178.9000244140625,1154.5999755859375,1164.199951171875,97508,0.0,0.0,1187.731500223189,1225.0852727248998,-1,0.0
2025-10-14 00:00:00+05:30,1170.0,1177.300048828125,1142.5,1154.0,177626,0.0,0.0,1181.598500182609,1218.3152467511,-1,0.0
2025-10-15 00:00:00+05:30,1154.0,1190.800048828125,1141.9000244140625,1183.0,215207,0.0,0.0,1181.8533183312254,1214.951889917662,-1,0.0
2025-10-16 00:00:00+05:30,1192.0,1242.0,1179.4000244140625,1237.800048828125,668308,0.0,0.0,1192.0254511488433,1217.1279050519918,-1,0.0
2025-10-17 00:00:00+05:30,1252.0,1400.0,1252.0,1384.4000244140625,13457544,0.0,0.0,1227.0026462879741,1233.0585830864748,-1,0.0
2025-10-20 00:00:00+05:30,1369.9000244140625,1371.800048828125,1325.0999755859375,1357.9000244140625,1996019,0.0,0.0,1250.8021695836264,1244.9482441652926,1,2.0
2025-10-21 00:00:00+05:30,1368.0,1429.0,1352.0,1397.5,862136,0.0,0.0,1277.4745023866033,1259.476982816217,1,0.0
2025-10-23 00:00:00+05:30,1384.0,1419.0,1349.199951171875,1399.4000244140625,751639,0.0,0.0,1299.6427791188685,1272.8029867779167,1,0.0
2025-10-24 00:00:00+05:30,1395.0,1398.5999755859375,1363.300048828125,1370.5999755859375,257528,0.0,0.0,1312.5440875674265,1282.116985712014,1,0.0
2025-10-27 00:00:00+05:30,1371.4000244140625,1395.9000244140625,1360.800048828125,1391.199951171875,255792,0.0,0.0,1326.8451536773262,1292.505839565334,1,0.0
2025-10-28 00:00:00+05:30,1392.9000244140625,1419.0,1372.0,1381.199951171875,638163,0.0,0.0,1336.7278441308804,1300.9528978135759,1,0.0
2025-10-29 00:00:00+05:30,1380.9000244140625,1428.0,1376.5999755859375,1411.199951171875,623929,0.0,0.0,1350.268227229243,1311.4526171810328,1,0.0
2025-10-30 00:00:00+05:30,1418.199951171875,1427.0,1400.5999755859375,1420.9000244140625,459995,0.0,0.0,1363.1103721719373,1321.8761797746547,1,0.0
2025-10-31 00:00:00+05:30,1429.699951171875,1437.0,1383.5999755859375,1399.0999755859375,443208,0.0,0.0,1369.6539364290281,1329.2308269947769,1,0.0
2025-11-03 00:00:00+05:30,1375.0999755859375,1392.0,1339.199951171875,1378.300048828125,255456,0.0,0.0,1371.2259568652275,1333.9040862170004,1,0.0
2025-11-04 00:00:00+05:30,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466,0.0,0.0,1371.8030600559248,1337.7608422357682,1,0.0
2025-11-05 00:00:00+05:30,1374.4000244140625,1374.4000244140625,1374.4000244140625,1374.4000244140625,0,0.0,0.0,1372.2752353937678,1341.2502881575106,1,0.0
2025-11-06 00:00:00+05:30,1346.5,1381.800048828125,1322.4000244140625,1350.199951171875,518957,0.0,0.0,1368.2615473534236,1342.1026370160216,1,0.0
2025-11-07 00:00:00+05:30,1336.0,1348.800048828125,1306.199951171875,1340.0,276370,0.0,0.0,1363.1230841982556,1341.9023858716387,1,0.0
2025-11-10 00:00:00+05:30,1350.699951171875,1350.699951171875,1275.4000244140625,1285.199951171875,309930,0.0,0.0,1348.9552418298226,1336.5021539954707,1,0.0
2025-11-11 00:00:00+05:30,1291.5,1291.699951171875,1232.0,1237.9000244140625,228201,0.0,0.0,1328.7633841178663,1327.1114749877177,1,0.0
2025-11-12 00:00:00+05:30,1238.699951171875,1250.300048828125,1222.199951171875,1226.9000244140625,150585,0.0,0.0,1310.2427732626293,1317.5675273140362,-1,-2.0
2025-11-13 00:00:00+05:30,1237.5999755859375,1237.5999755859375,1209.0,1227.300048828125,309099,0.0,0.0,1295.1622779109011,1308.9706246010924,-1,0.0
2025-11-14 00:00:00+05:30,1230.300048828125,1255.0,1227.5,1245.0,127195,0.0,0.0,1286.0418637452826,1302.8781841628931,-1,0.0
2025-11-17 00:00:00+05:30,1245.0,1245.0,1222.199951171875,1235.5999755859375,123991,0.0,0.0,1276.8706113526744,1296.4707357269926,-1,0.0
2025-11-18 00:00:00+05:30,1242.0,1242.0,1201.699951171875,1206.9000244140625,153828,0.0,0.0,1264.1486864547448,1287.9401917924279,-1,0.0
2025-11-19 00:00:00+05:30,1203.0,1216.4000244140625,1198.0,1202.0999755859375,78970,0.0,0.0,1252.8671026604163,1279.7649331060954,-1,0.0
2025-11-20 00:00:00+05:30,1202.0999755859375,1208.4000244140625,1185.199951171875,1187.9000244140625,68264,0.0,0.0,1241.0549066156248,1271.0158941830446,-1,0.0
2025-11-21 00:00:00+05:30,1192.4000244140625,1192.4000244140625,1172.0999755859375,1180.300048828125,285426,0.0,0.0,1230.0085688360793,1262.3762898635284,-1,0.0
2025-11-24 00:00:00+05:30,1174.0999755859375,1189.9000244140625,1165.5,1183.0999755859375,162347,0.0,0.0,1221.4797336996899,1254.8261646942342,-1,0.0
2025-11-25 00:00:00+05:30,1189.9000244140625,1198.0,1169.0,1195.300048828125,74534,0.0,0.0,1216.719790995769,1249.1570108022238,-1,0.0
2025-11-26 00:00:00+05:30,1196.0,1209.800048828125,1185.5999755859375,1200.9000244140625,205071,0.0,0.0,1213.8434697990951,1244.5611073366845,-1,0.0
2025-11-27 00:00:00+05:30,1084.0,1088.0,1055.800048828125,1063.800048828125,10857796,0.0,0.0,1186.5628478043732,1227.3457684311072,-1,0.0
2025-11-28 00:00:00+05:30,1070.0,1085.0999755859375,1062.4000244140625,1072.0999755859375,2464070,0.0,0.0,1165.7514164919303,1212.5604548268054,-1,0.0
2025-12-01 00:00:00+05:30,1072.0,1072.0,982.0,990.2999877929688,3819340,0.0,0.0,1133.8511567284827,1191.3927912997733,-1,0.0
2025-12-02 00:00:00+05:30,992.5999755859376,1017.5999755859376,958.0,1009.9000244140624,3293492,0.0,0.0,1111.3145872167697,1174.1077658820866,-1,0.0
2025-12-03 00:00:00+05:30,1010.0,1011.2000122070312,973.0,982.4000244140624,857047,0.0,0.0,1087.8755757980957,1155.8498857422746,-1,0.0
2025-12-04 00:00:00+05:30,980.0,1001.0,966.0,979.0999755859376,877741,0.0,0.0,1068.0981939413398,1139.0165609654805,-1,0.0
2025-12-05 00:00:00+05:30,979.0999755859376,979.0999755859376,947.7000122070312,949.5,722420,0.0,0.0,1046.5348859520052,1120.9673646830538,-1,0.0
2025-12-08 00:00:00+05:30,940.7999877929688,948.9000244140624,912.5,914.5999755859376,617964,0.0,0.0,1022.5467204309019,1101.3133276261856,-1,0.0
2025-12-09 00:00:00+05:30,914.5999755859376,920.5,887.7000122070312,911.2000122070312,1086864,0.0,0.0,1002.3018643901981,1083.2072975862661,-1,0.0
2025-12-10 00:00:00+05:30,917.7000122070312,926.4000244140624,910.2000122070312,923.0,445393,0.0,0.0,987.8833435919803,1067.9494597209075,-1,0.0
2025-12-11 00:00:00+05:30,924.0,928.0,912.2999877929688,923.7000122070312,235501,0.0,0.0,976.213646976535,1054.2114171005383,-1,0.0
2025-12-12 00:00:00+05:30,925.4000244140624,946.0,916.7999877929688,925.4000244140624,313531,0.0,0.0,966.9748065106307,1041.943665416112,-1,0.0
2025-12-15 00:00:00+05:30,925.4000244140624,949.7000122070312,923.5999755859376,940.0999755859376,349229,0.0,0.0,962.088473615232,1032.2442663846668,-1,0.0
2025-12-16 00:00:00+05:30,944.0,951.5999755859376,939.0,944.7000122070312,437801,0.0,0.0,958.9269351773773,1023.9067183677491,-1,0.0
2025-12-17 00:00:00+05:30,946.0,948.2000122070312,921.2999877929688,924.0,150062,0.0,0.0,952.5765833269451,1014.3917928089159,-1,0.0
2025-12-18 00:00:00+05:30,924.5,929.4000244140624,910.0,925.5999755859376,131911,0.0,0.0,947.6717455558527,1005.9354292638702,-1,0.0
2025-12-19 00:00:00+05:30,929.0,933.0,916.0,926.2000122070312,232776,0.0,0.0,943.7677940378851,998.3415800203617,-1,0.0
2025-12-22 00:00:00+05:30,930.0,963.5,926.0999755859376,957.5999755859376,392761,0.0,0.0,946.282736137531,994.4614272170832,-1,0.0
2025-12-23 00:00:00+05:30,960.9000244140624,961.0,937.9000244140624,942.2999877929688,253073,0.0,0.0,945.5586000748832,989.4936710814532,-1,0.0
2025-12-24 00:00:00+05:30,947.0,948.0999755859376,922.0,923.9000244140624,228989,0.0,0.0,941.6206772274612,983.2466571131303,-1,0.0
2025-12-25 00:00:00+05:30,923.9000244140624,923.9000244140624,923.9000244140624,923.9000244140624,0,0.0,0.0,938.3987403522978,977.5945968560762,-1,0.0
2025-12-26 00:00:00+05:30,928.5999755859376,929.0,906.2999877929688,908.7999877929688,344876,0.0,0.0,933.0171489778742,971.0427293262564,-1,0.0
2025-12-29 00:00:00+05:30,909.0,916.2000122070312,899.0,910.5999755859376,295493,0.0,0.0,928.9412992702494,965.2862765890832,-1,0.0
2025-12-30 00:00:00+05:30,905.0999755859376,912.0,885.5,888.7000122070312,596698,0.0,0.0,921.6247016223914,957.9923466479354,-1,0.0
2025-12-31 00:00:00+05:30,892.9000244140625,908.5,884.0,899.0999755859375,531355,0.0,0.0,917.5292968884905,952.3835494039356,-1,0.0
2026-01-01 00:00:00+05:30,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529,0.0,0.0,912.5876021062081,946.4755899926977,-1,0.0
2026-01-02 00:00:00+05:30,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052,0.0,0.0,911.126217685619,942.4826754974854,-1,0.0
2026-01-05 00:00:00+05:30,912.9500122070312,920.9000244140624,904.0499877929688,915.5499877929688,560436,0.0,0.0,911.9305395233189,939.9176576208647,-1,0.0
2026-01-06 00:00:00+05:30,915.0,915.0,876.5,878.4500122070312,463669,0.0,0.0,905.8431709203574,934.0635961528806,-1,0.0
2026-01-07 00:00:00+05:30,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201,0.0,0.0,899.7989535868264,928.2099180036479,-1,0.0
2026-01-08 00:00:00+05:30,876.8499755859375,881.0,861.0,863.2999877929688,420643,0.0,0.0,893.1627779879432,922.028019888345,-1,0.0
2026-01-09 00:00:00+05:30,866.0,866.7000122070312,843.0,845.25,442917,0.0,0.0,884.4513638083172,914.7158275180265,-1,0.0
2026-01-12 00:00:00+05:30,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240,0.0,0.0,874.1783907899015,906.4524165360269,-1,0.0
2026-01-13 00:00:00+05:30,833.3499755859375,833.5,807.0,809.6500244140625,527384,0.0,0.0,862.445960539749,897.2331410958399,-1,0.0
2026-01-14 00:00:00+05:30,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518,0.0,0.0,851.5648723663286,888.2204586663254,-1,0.0
2026-01-15 00:00:00+05:30,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0,0.0,0.0,842.6621638608028,880.0661269443837,-1,0.0
2026-01-16 00:00:00+05:30,805.0,808.2999877929688,798.0,801.9500122070312,299374,0.0,0.0,835.259954469208,872.6264969693977,-1,0.0
2026-01-19 00:00:00+05:30,801.0,803.5,790.5,791.8499755859375,292159,0.0,0.0,827.3672310358861,864.9334949328778,-1,0.0
2026-01-20 00:00:00+05:30,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195,0.0,0.0,819.5913664086227,857.2826835665024,-1,0.0
2026-01-21 00:00:00+05:30,785.0999755859375,801.7999877929688,771.0,787.5,619063,0.0,0.0,813.7565725161458,850.636713703026,-1,0.0
