Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-18 00:00:00+05:30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0,51.81065263209519,55.65536283352437,-1,0.0
2025-03-19 00:00:00+05:30,52.970001220703125,55.79999923706055,52.90999984741211,53.84999847412109,125139405,0.0,0.0,52.181442785190804,55.48342337072406,-1,0.0
2025-03-20 00:00:00+05:30,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,55919357,0.0,0.0,52.095725748696594,55.124049629176305,-1,0.0
2025-03-21 00:00:00+05:30,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,189119171,0.0,0.0,52.81832101162888,55.21414011161896,-1,0.0
2025-03-24 00:00:00+05:30,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,65530181,0.0,0.0,53.34771710810296,55.26326958120156,-1,0.0
2025-03-25 00:00:00+05:30,57.5,57.72999954223633,53.56999969482422,54.119998931884766,57326308,0.0,0.0,53.4881319851542,55.15438666221901,-1,0.0
2025-03-26 00:00:00+05:30,54.0,54.97999954223633,51.34999847412109,51.7400016784668,49183198,0.0,0.0,53.17029011121103,54.8292071399569,-1,0.0
2025-03-27 00:00:00+05:30,51.83000183105469,55.59999847412109,51.58000183105469,55.09999847412109,83181034,0.0,0.0,53.52114617719467,54.85499679082968,-1,0.0
2025-03-28 00:00:00+05:30,55.09999847412109,55.70000076293945,52.619998931884766,53.04999923706055,38033501,0.0,0.0,53.435483097170284,54.68309226189929,-1,0.0
2025-04-01 00:00:00+05:30,52.810001373291016,54.400001525878906,52.54999923706055,52.709999084472656,33287417,0.0,0.0,53.30357691304344,54.49517862595389,-1,0.0
2025-04-02 00:00:00+05:30,52.75,54.220001220703125,51.83000183105469,54.06999969482422,33537616,0.0,0.0,53.44292650973085,54.45468539441773,-1,0.0
2025-04-03 00:00:00+05:30,53.0,54.47999954223633,53.0,54.040000915527344,22386332,0.0,0.0,53.551485492602936,54.41519163452341,-1,0.0
2025-04-04 00:00:00+05:30,53.5,53.810001373291016,51.560001373291016,52.47999954223633,23203664,0.0,0.0,53.35666986526355,54.23088762573416,-1,0.0
2025-04-07 00:00:00+05:30,45.34999847412109,51.75,45.34999847412109,50.77000045776367,37901908,0.0,0.0,52.886366336627205,53.90127932402269,-1,0.0
2025-04-08 00:00:00+05:30,52.4900016784668,52.869998931884766,50.02000045776367,50.880001068115234,38477761,0.0,0.0,52.52157265144321,53.61353853774578,-1,0.0
2025-04-09 00:00:00+05:30,51.209999084472656,51.29999923706055,49.790000915527344,50.11000061035156,18714150,0.0,0.0,52.08310500760836,53.27986825894634,-1,0.0
2025-04-11 00:00:00+05:30,51.59000015258789,51.70000076293945,49.900001525878906,50.20000076293945,22512064,0.0,0.0,51.74072241766856,52.98654754504092,-1,0.0
2025-04-15 00:00:00+05:30,51.25,51.650001525878906,50.060001373291016,50.27000045776367,33940124,0.0,0.0,51.47331842495858,52.72782877482404,-1,0.0
2025-04-16 00:00:00+05:30,50.5,52.77999877929688,50.0,50.209999084472656,58074672,0.0,0.0,51.243623999415675,52.48803547098105,-1,0.0
2025-04-17 00:00:00+05:30,50.34999847412109,50.70000076293945,50.09999847412109,50.220001220703125,20597955,0.0,0.0,51.057510766922476,52.272032209049826,-1,0.0
2025-04-21 00:00:00+05:30,50.56999969482422,53.56999969482422,50.45000076293945,52.880001068115234,67045731,0.0,0.0,51.38887263986661,52.32993400515129,-1,0.0
2025-04-22 00:00:00+05:30,52.970001220703125,53.970001220703125,52.2400016784668,53.08000183105469,30693991,0.0,0.0,51.69635067462808,52.401369036189706,-1,0.0
2025-04-23 00:00:00+05:30,53.459999084472656,53.59000015258789,50.86000061035156,52.54999923706055,58224552,0.0,0.0,51.85155950416126,52.4155242934155,-1,0.0
2025-04-24 00:00:00+05:30,52.54999923706055,54.43999862670898,52.29999923706055,52.40999984741211,42814417,0.0,0.0,51.95309411202505,52.414998155700886,-1,0.0
2025-04-25 00:00:00+05:30,52.5,52.68999862670898,49.560001373291016,49.86000061035156,50643672,0.0,0.0,51.57253165717532,52.17166505614381,-1,0.0
2025-04-28 00:00:00+05:30,49.70000076293945,50.34999847412109,48.40999984741211,49.54999923706055,30954602,0.0,0.0,51.204798489881725,51.9219825971835,-1,0.0
2025-04-29 00:00:00+05:30,50.09999847412109,50.790000915527344,49.2599983215332,50.18999862670898,27306195,0.0,0.0,51.020289423850315,51.7570317428526,-1,0.0
2025-04-30 00:00:00+05:30,50.18999862670898,50.34999847412109,48.0099983215332,48.68999862670898,18937194,0.0,0.0,50.596600188006434,51.46493335083892,-1,0.0
2025-05-02 00:00:00+05:30,48.68999862670898,49.31999969482422,48.11000061035156,48.27999877929688,13728717,0.0,0.0,50.17539993187742,51.1616062487873,-1,0.0
2025-05-05 00:00:00+05:30,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,14792028,0.0,0.0,50.0053275221664,50.97859628970916,-1,0.0
2025-05-06 00:00:00+05:30,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,14372971,0.0,0.0,49.64799541186838,50.69873006359661,-1,0.0
2025-05-07 00:00:00+05:30,47.0,48.25,46.400001525878906,47.9900016784668,22184842,0.0,0.0,49.346542005795364,50.440755931679476,-1,0.0
2025-05-08 00:00:00+05:30,48.4900016784668,49.18000030517578,47.150001525878906,47.59999847412109,16350394,0.0,0.0,49.028988636400044,50.1702076023882,-1,0.0
2025-05-09 00:00:00+05:30,46.0,46.95000076293945,45.88999938964844,46.66999816894531,15648882,0.0,0.0,48.600081278681,49.836854323012695,-1,0.0
2025-05-12 00:00:00+05:30,49.0,49.900001525878906,48.5,49.650001525878906,18880419,0.0,0.0,48.79097586908062,49.81905881852376,-1,0.0
2025-05-13 00:00:00+05:30,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,19458226,0.0,0.0,49.02716210244557,49.844862755101296,-1,0.0
2025-05-14 00:00:00+05:30,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,29803887,0.0,0.0,49.50040555074915,50.01487592776929,-1,0.0
2025-05-15 00:00:00+05:30,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,18980444,0.0,0.0,49.969423056259245,50.21155458522504,-1,0.0
2025-05-16 00:00:00+05:30,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,25149456,0.0,0.0,50.36043685182752,50.39331118966882,-1,0.0
2025-05-19 00:00:00+05:30,52.209999084472656,54.09999847412109,52.119998931884766,52.560001373291016,27002212,0.0,0.0,50.76035767391179,50.59966263572808,1,2.0
2025-05-20 00:00:00+05:30,52.880001068115234,53.02000045776367,51.0,51.119998931884766,16808887,0.0,0.0,50.82574699354324,50.64921847345729,1,0.0
2025-05-21 00:00:00+05:30,51.5,51.75,50.75,51.380001068115234,12618919,0.0,0.0,50.926520461647236,50.71881681580567,1,0.0
2025-05-22 00:00:00+05:30,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,12458872,0.0,0.0,51.025335145111946,50.79035818770066,1,0.0
2025-05-23 00:00:00+05:30,51.560001373291016,55.27999877929688,51.0099983215332,52.90999984741211,68346435,0.0,0.0,51.368001454621066,50.992228821958896,1,0.0
2025-05-26 00:00:00+05:30,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,17870531,0.0,0.0,51.57745581882881,51.13773088251173,1,0.0
2025-05-27 00:00:00+05:30,52.54999923706055,53.18999862670898,52.15999984741211,52.5,17767525,0.0,0.0,51.745191124496294,51.267470798462995,1,0.0
2025-05-28 00:00:00+05:30,52.59999847412109,53.59999847412109,52.540000915527344,52.90999984741211,18660171,0.0,0.0,51.956974528662805,51.423902136458146,1,0.0
2025-05-29 00:00:00+05:30,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,22068387,0.0,0.0,52.19025219226353,51.59686399760182,1,0.0
2025-05-30 00:00:00+05:30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,70819438,0.0,0.0,51.966569809028826,51.536210196351426,1,0.0
2025-06-02 00:00:00+05:30,50.5,54.400001525878906,49.70000076293945,53.68000030517578,86121862,0.0,0.0,52.27810262651009,51.74038068290613,1,0.0
2025-06-03 00:00:00+05:30,52.0,52.0,49.04999923706055,49.33000183105469,277613202,0.0,0.0,51.74208430006365,51.51082079225361,1,0.0
2025-06-04 00:00:00+05:30,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,38446073,0.0,0.0,51.42352382340968,51.365980876654874,1,0.0
2025-06-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,33095958,0.0,0.0,50.99015602197653,51.144458975595114,-1,-2.0
2025-06-06 00:00:00+05:30,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,19206504,0.0,0.0,50.568309139607216,50.90879604162847,-1,0.0
2025-06-09 00:00:00+05:30,48.91999816894531,49.68999862670898,48.900001525878906,49.27000045776367,20627500,0.0,0.0,50.33225301563566,50.752720271736585,-1,0.0
2025-06-10 00:00:00+05:30,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,17565491,0.0,0.0,50.09184307125339,50.5867467526696,-1,0.0
2025-06-11 00:00:00+05:30,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,20521356,0.0,0.0,49.78787127083374,50.380389744695854,-1,0.0
2025-06-12 00:00:00+05:30,48.45000076293945,48.77999877929688,47.09999847412109,47.2599983215332,23749430,0.0,0.0,49.32825800732455,50.083209609156555,-1,0.0
2025-06-13 00:00:00+05:30,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,17125720,0.0,0.0,48.899484046120655,49.78671357216099,-1,0.0
2025-06-16 00:00:00+05:30,47.06999969482422,47.43000030517578,45.93999862670898,46.7400016784668,14963726,0.0,0.0,48.506850888365406,49.49655053466631,-1,0.0
2025-06-17 00:00:00+05:30,46.93999862670898,47.560001373291016,46.369998931884766,46.5099983215332,13433940,0.0,0.0,48.143786785305,49.2121169905584,-1,0.0
2025-06-18 00:00:00+05:30,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,11816032,0.0,0.0,47.775825357410405,48.91762955639901,-1,0.0
2025-06-19 00:00:00+05:30,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,21700056,0.0,0.0,47.3565846052818,48.58928400061845,-1,0.0
2025-06-20 00:00:00+05:30,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,15063115,0.0,0.0,47.12447864633142,48.350304746374285,-1,0.0
2025-06-23 00:00:00+05:30,45.84999847412109,45.84999847412109,43.15999984741211,43.33000183105469,94729958,0.0,0.0,46.43457377082655,47.87218065920099,-1,0.0
2025-06-24 00:00:00+05:30,44.0,44.84999847412109,43.47999954223633,43.59000015258789,38878135,0.0,0.0,45.917378567510426,47.464353944285456,-1,0.0
2025-06-25 00:00:00+05:30,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,23956796,0.0,0.0,45.43421852278729,47.06393912307096,-1,0.0
2025-06-26 00:00:00+05:30,43.540000915527344,43.59999847412109,43.0099983215332,43.15999984741211,16255204,0.0,0.0,45.02072421817362,46.69213538253202,-1,0.0
2025-06-27 00:00:00+05:30,43.2400016784668,44.34999847412109,43.0,43.09000015258789,41007078,0.0,0.0,44.66968347897622,46.3490748844421,-1,0.0
2025-06-30 00:00:00+05:30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,20475039,0.0,0.0,44.39519554596456,46.04535345234401,-1,0.0
2025-07-01 00:00:00+05:30,43.43000030517578,44.09999847412109,41.81999969482422,42.02000045776367,39203765,0.0,0.0,43.9633418935644,45.661986500479216,-1,0.0
2025-07-02 00:00:00+05:30,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,37896285,0.0,0.0,43.435461798969236,45.22370220265177,-1,0.0
2025-07-03 00:00:00+05:30,41.20000076293945,41.75,40.400001525878906,40.61000061035156,58659774,0.0,0.0,42.92174158285693,44.78430205100414,-1,0.0
2025-07-04 00:00:00+05:30,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,85832688,0.0,0.0,42.705061211835,44.49341609778816,-1,0.0
2025-07-07 00:00:00+05:30,41.86000061035156,41.959999084472656,41.0099983215332,41.52999877929688,20948411,0.0,0.0,42.491413496828066,44.21118587697947,-1,0.0
2025-07-08 00:00:00+05:30,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,21384796,0.0,0.0,42.176610737683546,43.88250134788935,-1,0.0
2025-07-09 00:00:00+05:30,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,24637547,0.0,0.0,41.84995443412567,43.54892989267277,-1,0.0
2025-07-10 00:00:00+05:30,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,25760623,0.0,0.0,41.50450831209181,43.206174737460074,-1,0.0
2025-07-11 00:00:00+05:30,40.0,40.34000015258789,39.619998931884766,39.79999923706055,28632041,0.0,0.0,41.194597571177034,42.881777070755355,-1,0.0
2025-07-14 00:00:00+05:30,39.91999816894531,47.7599983215332,39.59999847412109,47.06999969482422,597328587,0.0,0.0,42.26285250274925,43.28065541590477,-1,0.0
2025-07-15 00:00:00+05:30,48.400001525878906,48.900001525878906,43.59999847412109,44.09999847412109,418942820,0.0,0.0,42.59687904299867,43.35868808811584,-1,0.0
2025-07-16 00:00:00+05:30,44.47999954223633,44.47999954223633,41.93999862670898,42.290000915527344,183429089,0.0,0.0,42.54108301982207,43.25690835739313,-1,0.0
2025-07-17 00:00:00+05:30,42.38999938964844,43.84999847412109,41.41999816894531,42.15999984741211,168355786,0.0,0.0,42.47179517029298,43.15244088025208,-1,0.0
2025-07-18 00:00:00+05:30,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,51256778,0.0,0.0,42.260559934474436,42.97697045101769,-1,0.0
2025-07-21 00:00:00+05:30,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,44975465,0.0,0.0,41.9840947970185,42.76392580601284,-1,0.0
2025-07-22 00:00:00+05:30,40.900001525878906,41.27999877929688,40.0099983215332,40.16999816894531,44095007,0.0,0.0,41.654259046459735,42.51688507867308,-1,0.0
2025-07-23 00:00:00+05:30,40.34999847412109,43.95000076293945,39.900001525878906,43.04999923706055,255810439,0.0,0.0,41.908029990205335,42.56765785566236,-1,0.0
2025-07-24 00:00:00+05:30,42.95000076293945,44.34999847412109,42.34000015258789,42.59999847412109,136145860,0.0,0.0,42.03384244182638,42.570737914563196,-1,0.0
2025-07-25 00:00:00+05:30,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,40112890,0.0,0.0,41.887689187355456,42.44304854577016,-1,0.0
2025-07-28 00:00:00+05:30,41.130001068115234,43.34999847412109,40.720001220703125,41.290000915527344,147246534,0.0,0.0,41.77901859247761,42.333234485747035,-1,0.0
2025-07-29 00:00:00+05:30,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,65134571,0.0,0.0,41.76646959102216,42.273878733244715,-1,0.0
2025-07-30 00:00:00+05:30,41.84999847412109,42.4900016784668,41.59999847412109,42.15999984741211,46737749,0.0,0.0,41.838020546729425,42.26303312507018,-1,0.0
2025-07-31 00:00:00+05:30,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,32583113,0.0,0.0,41.742017060649715,42.17226819632931,-1,0.0
2025-08-01 00:00:00+05:30,41.5,42.02000045776367,40.02000045776367,40.54999923706055,44533123,0.0,0.0,41.525286547269864,42.01776639068467,-1,0.0
2025-08-04 00:00:00+05:30,40.63999938964844,41.93000030517578,40.369998931884766,40.84999847412109,43858151,0.0,0.0,41.40250689760644,41.90655039863099,-1,0.0
2025-08-05 00:00:00+05:30,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,21136397,0.0,0.0,41.30568726747523,41.807831211321826,-1,0.0
2025-08-06 00:00:00+05:30,41.09999847412109,41.20000076293945,40.150001525878906,40.310001373291016,23073432,0.0,0.0,41.12465346853264,41.66518075055699,-1,0.0
2025-08-07 00:00:00+05:30,40.2400016784668,40.54999923706055,39.75,40.2599983215332,28360624,0.0,0.0,40.96744344180547,41.53135385255472,-1,0.0
2025-08-08 00:00:00+05:30,40.400001525878906,40.75,40.04999923706055,40.130001068115234,19716156,0.0,0.0,40.81518119204361,41.397891682608105,-1,0.0
2025-08-11 00:00:00+05:30,40.34000015258789,40.79999923706055,39.70000076293945,39.84000015258789,25534317,0.0,0.0,40.6378755485062,41.24952106070142,-1,0.0
2025-08-12 00:00:00+05:30,40.0,40.5,39.70000076293945,39.81999969482422,19820124,0.0,0.0,40.489170847836746,41.11337616871312,-1,0.0
2025-08-13 00:00:00+05:30,40.0099983215332,42.20000076293945,39.90999984741211,40.5,106669144,0.0,0.0,40.4911397845937,41.054959390740436,-1,0.0
2025-08-14 00:00:00+05:30,40.79999923706055,43.0,40.52000045776367,41.310001373291016,184219643,0.0,0.0,40.64002370981139,41.079249103364305,-1,0.0
2025-08-18 00:00:00+05:30,43.0,43.02999877929688,40.83000183105469,41.2400016784668,94667053,0.0,0.0,40.74911061320328,41.094558872421686,-1,0.0
2025-08-19 00:00:00+05:30,41.560001373291016,45.70000076293945,41.400001525878906,44.83000183105469,583185438,0.0,0.0,41.4910908346308,41.45031534467245,1,2.0
2025-08-20 00:00:00+05:30,45.400001525878906,53.790000915527344,45.400001525878906,53.209999084472656,34422997,0.0,0.0,43.62180142551114,42.57028522465342,1,0.0
2025-08-21 00:00:00+05:30,53.97999954223633,54.59999847412109,48.5,48.810001373291016,564355661,0.0,0.0,44.56511050692566,43.16454390547605,1,0.0
2025-08-22 00:00:00+05:30,49.0,49.75,46.86000061035156,47.18999862670898,268229688,0.0,0.0,45.042362892340805,43.54792054559348,1,0.0
2025-08-25 00:00:00+05:30,47.4900016784668,49.400001525878906,46.650001525878906,48.56999969482422,262019954,0.0,0.0,45.68375140188324,44.02621379790117,1,0.0
2025-08-26 00:00:00+05:30,48.540000915527344,51.79999923706055,47.810001373291016,50.81999969482422,471161271,0.0,0.0,46.61761472787251,44.673241026179554,1,0.0
2025-08-28 00:00:00+05:30,51.150001525878906,56.220001220703125,51.150001525878906,54.84000015258789,779430294,0.0,0.0,48.11259389600257,45.6415038001232,1,0.0
2025-08-29 00:00:00+05:30,55.310001373291016,57.5,53.709999084472656,54.04999923706055,496974947,0.0,0.0,49.19212213983129,46.442312889355335,1,0.0
2025-09-01 00:00:00+05:30,55.20000076293945,63.790000915527344,54.5,62.47999954223633,6592810,0.0,0.0,51.608099849359476,47.969711618201146,1,0.0
2025-09-02 00:00:00+05:30,64.01000213623047,65.44999694824219,61.630001068115234,61.959999084472656,763529974,0.0,0.0,53.49026334665278,49.30211994832224,1,0.0
2025-09-03 00:00:00+05:30,62.43999862670898,70.25,61.150001525878906,68.98999786376953,1044506628,0.0,0.0,56.30839689521946,51.1771559402696,1,0.0
2025-09-04 00:00:00+05:30,69.48999786376953,71.25,63.709999084472656,64.5,747216125,0.0,0.0,57.79777927790683,52.44599823167249,1,0.0
2025-09-05 00:00:00+05:30,64.0999984741211,64.72000122070312,59.31999969482422,59.91999816894531,475352510,0.0,0.0,58.183637258095644,53.157807749507995,1,0.0
2025-09-08 00:00:00+05:30,60.400001525878906,64.3499984741211,59.900001525878906,60.13999938964844,330266594,0.0,0.0,58.53933946383251,53.82277838190232,1,0.0
2025-09-09 00:00:00+05:30,60.84999847412109,62.0,57.130001068115234,59.83000183105469,30953030,0.0,0.0,58.774005348782,54.39489490086921,1,0.0
2025-09-10 00:00:00+05:30,59.79999923706055,60.790000915527344,57.400001525878906,59.36000061035156,40060860,0.0,0.0,58.88054994179464,54.8677621112961,1,0.0
2025-09-11 00:00:00+05:30,58.54999923706055,59.0,56.560001373291016,57.97999954223633,34606424,0.0,0.0,58.716813505511304,55.164165676147555,1,0.0
2025-09-12 00:00:00+05:30,58.0,59.34000015258789,56.15999984741211,58.900001525878906,37534241,0.0,0.0,58.75012041830541,55.51995956659816,1,0.0
2025-09-15 00:00:00+05:30,59.0,61.02000045776367,57.5,60.5099983215332,34709677,0.0,0.0,59.07009821889228,55.99520135278245,1,0.0
2025-09-16 00:00:00+05:30,60.75,61.0,58.59999847412109,59.33000183105469,27820149,0.0,0.0,59.117353421103616,56.31280139833219,1,0.0
2025-09-17 00:00:00+05:30,59.59000015258789,59.93999862670898,58.11000061035156,58.810001373291016,21307287,0.0,0.0,59.061471230592225,56.55062996737589,1,0.0
2025-09-18 00:00:00+05:30,58.810001373291016,58.810001373291016,57.0,57.709999084472656,21173083,0.0,0.0,58.815749022206845,56.66104607376606,1,0.0
2025-09-19 00:00:00+05:30,57.0,58.70000076293945,56.5,57.66999816894531,22137753,0.0,0.0,58.60743068525019,56.75713674949741,1,0.0
2025-09-22 00:00:00+05:30,57.84000015258789,58.290000915527344,56.70000076293945,58.0099983215332,16967487,0.0,0.0,58.498806619119826,56.8764568992151,1,0.0
2025-09-23 00:00:00+05:30,58.09999847412109,59.20000076293945,57.54999923706055,58.2400016784668,16657850,0.0,0.0,58.451751175364734,57.006318306762886,1,0.0
2025-09-24 00:00:00+05:30,58.45000076293945,58.59999847412109,56.52999877929688,56.88999938964844,13013302,0.0,0.0,58.167796305234496,56.99524031465674,1,0.0
