Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,1349.800048828125,1349.800048828125,1278.5999755859375,1330.5999755859375,167176,0.0,0.0,1412.1056949140614,1481.9089771735562,-1,0.0
2025-02-21 00:00:00+05:30,1300.0,1300.0,1255.300048828125,1274.300048828125,327981,0.0,0.0,1387.0501228984365,1462.136698283515,-1,0.0
2025-02-24 00:00:00+05:30,1251.0,1450.0,1246.25,1310.699951171875,307752,0.0,0.0,1373.168273493607,1447.7141509395494,-1,0.0
2025-02-25 00:00:00+05:30,1309.949951171875,1367.5,1251.5,1348.75,557484,0.0,0.0,1368.7285874038603,1438.2889937072114,-1,0.0
2025-02-27 00:00:00+05:30,1344.0,1344.0,1270.0999755859375,1283.5999755859375,261098,0.0,0.0,1353.2506579824196,1423.55670626709,-1,0.0
2025-02-28 00:00:00+05:30,1259.0,1277.5,1211.5,1238.199951171875,356308,0.0,0.0,1332.3323476532296,1405.9036819723076,-1,0.0
2025-03-03 00:00:00+05:30,1241.949951171875,1348.75,1209.949951171875,1326.75,219171,0.0,0.0,1331.3173753526423,1398.365236070183,-1,0.0
2025-03-04 00:00:00+05:30,1299.949951171875,1392.0,1283.5999755859375,1382.449951171875,198666,0.0,0.0,1340.6142073197755,1396.8494946512965,-1,0.0
2025-03-05 00:00:00+05:30,1370.0,1440.949951171875,1370.0,1424.4000244140625,186634,0.0,0.0,1355.8479922460092,1399.473354628703,-1,0.0
2025-03-06 00:00:00+05:30,1433.0,1452.050048828125,1390.0,1440.949951171875,180860,0.0,0.0,1371.3210756870758,1403.4235066804338,-1,0.0
2025-03-07 00:00:00+05:30,1440.0,1440.949951171875,1401.0999755859375,1419.0,88163,0.0,0.0,1379.9899710166983,1404.9069822346783,-1,0.0
2025-03-10 00:00:00+05:30,1427.0,1534.4000244140625,1399.300048828125,1458.5999755859375,446919,0.0,0.0,1394.2826991201962,1410.020600649084,-1,0.0
2025-03-11 00:00:00+05:30,1458.5999755859375,1515.0,1420.0999755859375,1509.300048828125,170868,0.0,0.0,1415.1949445216378,1419.475786189945,-1,0.0
2025-03-12 00:00:00+05:30,1486.6500244140625,1525.0,1463.5,1509.550048828125,147333,0.0,0.0,1432.350418031908,1428.054287393581,1,2.0
2025-03-13 00:00:00+05:30,1523.0,1550.0,1492.5999755859375,1507.199951171875,150159,0.0,0.0,1445.9594240573565,1435.5919696581805,1,0.0
2025-03-17 00:00:00+05:30,1502.0,1514.699951171875,1450.0,1468.25,84868,0.0,0.0,1450.012256046928,1438.7022582621632,1,0.0
2025-03-18 00:00:00+05:30,1468.25,1468.25,1468.25,1468.25,0,0.0,0.0,1453.3282094929411,1441.516328903862,1,0.0
2025-03-19 00:00:00+05:30,1524.949951171875,1628.0,1520.0,1597.1500244140625,299802,0.0,0.0,1479.4776303876904,1456.3385856191192,1,0.0
2025-03-20 00:00:00+05:30,1615.0,1685.0,1602.0,1662.949951171875,202082,0.0,0.0,1512.836234166633,1476.0158585289055,1,0.0
2025-03-21 00:00:00+05:30,1674.0,1705.949951171875,1600.050048828125,1648.449951171875,220580,0.0,0.0,1537.4932736221315,1492.4381530663313,1,0.0
2025-03-24 00:00:00+05:30,1678.0999755859375,1722.75,1620.199951171875,1707.300048828125,88765,0.0,0.0,1568.367232750494,1512.9011907579309,1,0.0
2025-03-25 00:00:00+05:30,1724.4000244140625,1735.4000244140625,1680.0,1720.1500244140625,227560,0.0,0.0,1595.964103962052,1532.6391749156576,1,0.0
2025-03-26 00:00:00+05:30,1720.1500244140625,1744.449951171875,1635.0,1719.0999755859375,142224,0.0,0.0,1618.352444257304,1550.3973464080652,1,0.0
2025-03-27 00:00:00+05:30,1684.4000244140625,1724.25,1645.550048828125,1717.6500244140625,120511,0.0,0.0,1636.4065497403508,1566.326172884827,1,0.0
2025-03-28 00:00:00+05:30,1702.0,1763.550048828125,1680.0,1752.25,204475,0.0,0.0,1657.468995242105,1584.033204038653,1,0.0
2025-04-01 00:00:00+05:30,1730.0,1763.699951171875,1612.050048828125,1629.199951171875,144356,0.0,0.0,1652.3291690475176,1588.3347990037216,1,0.0
2025-04-02 00:00:00+05:30,1621.0,1625.550048828125,1582.0,1591.25,91069,0.0,0.0,1641.2238655843323,1588.6124371938433,1,0.0
2025-04-03 00:00:00+05:30,1610.0,1700.0,1560.0999755859375,1573.8499755859375,150993,0.0,0.0,1628.974067402806,1587.2064884692809,1,0.0
2025-04-04 00:00:00+05:30,1544.5,1564.699951171875,1452.800048828125,1498.4000244140625,207000,0.0,0.0,1605.2333323139433,1578.7487299878317,1,0.0
2025-04-07 00:00:00+05:30,1379.949951171875,1408.0,1319.5,1376.4000244140625,284502,0.0,0.0,1563.6272763321467,1559.4774246950917,1,0.0
2025-04-08 00:00:00+05:30,1422.449951171875,1624.699951171875,1363.050048828125,1553.3499755859375,331732,0.0,0.0,1561.7586761964722,1558.8938581132675,1,0.0
2025-04-09 00:00:00+05:30,1522.300048828125,1535.550048828125,1444.0,1485.9000244140625,283732,0.0,0.0,1547.9661940542157,1551.9420644276288,-1,-2.0
2025-04-11 00:00:00+05:30,1559.0,1559.0,1476.5,1502.199951171875,183153,0.0,0.0,1539.645058984699,1547.2047203080333,-1,0.0
2025-04-15 00:00:00+05:30,1490.0,1579.4000244140625,1490.0,1567.5999755859375,96210,0.0,0.0,1544.7277710940152,1549.1471255725955,-1,0.0
2025-04-16 00:00:00+05:30,1560.0,1600.0,1543.5999755859375,1581.9000244140625,83955,0.0,0.0,1551.486362606751,1552.266449271783,-1,0.0
2025-04-17 00:00:00+05:30,1555.0,1598.9000244140625,1554.0999755859375,1564.5999755859375,65693,0.0,0.0,1553.870655875694,1553.4410708255118,1,2.0
2025-04-21 00:00:00+05:30,1584.9000244140625,1584.9000244140625,1507.199951171875,1519.0,82802,0.0,0.0,1547.5305366255677,1550.16096884213,-1,-2.0
2025-04-22 00:00:00+05:30,1521.0,1544.699951171875,1501.0,1524.800048828125,68561,0.0,0.0,1543.397720662396,1547.7456431265105,-1,0.0
2025-04-23 00:00:00+05:30,1530.0,1585.0,1524.800048828125,1575.9000244140625,120691,0.0,0.0,1549.3072304354264,1550.427012772944,-1,0.0
2025-04-24 00:00:00+05:30,1575.9000244140625,1664.0,1563.800048828125,1575.4000244140625,225039,0.0,0.0,1554.0513747951782,1552.8053948340028,1,2.0
2025-04-25 00:00:00+05:30,1577.0,1611.300048828125,1494.0,1557.9000244140625,156605,0.0,0.0,1554.7511292713389,1553.2905976511513,1,0.0
2025-04-28 00:00:00+05:30,1539.0,1611.9000244140625,1530.199951171875,1591.5,245085,0.0,0.0,1561.4327421310954,1556.9295883510417,1,0.0
2025-04-29 00:00:00+05:30,1591.300048828125,1633.9000244140625,1563.0999755859375,1585.9000244140625,81909,0.0,0.0,1565.8813389098166,1559.688677499901,1,0.0
2025-04-30 00:00:00+05:30,1649.5,1677.199951171875,1593.699951171875,1625.5,285446,0.0,0.0,1576.721095471668,1565.9564224999103,1,0.0
2025-05-02 00:00:00+05:30,1638.5,1650.199951171875,1587.0,1603.199951171875,66515,0.0,0.0,1581.5354328717056,1569.5034252305736,1,0.0
2025-05-05 00:00:00+05:30,1602.0,1674.4000244140625,1602.0,1659.0,102962,0.0,0.0,1595.6198996223043,1578.0269085419475,1,0.0
2025-05-06 00:00:00+05:30,1750.0,1750.0,1615.0,1627.0999755859375,466600,0.0,0.0,1601.3435497975104,1582.7005339747084,1,0.0
2025-05-07 00:00:00+05:30,1611.0,1648.699951171875,1580.4000244140625,1633.4000244140625,128370,0.0,0.0,1607.1719997277924,1587.5290568736946,1,0.0
2025-05-08 00:00:00+05:30,1639.9000244140625,1645.9000244140625,1589.699951171875,1600.300048828125,103379,0.0,0.0,1605.922554109671,1588.7453418217356,1,0.0
2025-05-09 00:00:00+05:30,1580.0,1619.0,1552.5999755859375,1589.300048828125,60117,0.0,0.0,1602.900280422117,1588.7981710604392,1,0.0
2025-05-12 00:00:00+05:30,1621.0999755859375,1645.0999755859375,1584.0,1591.0999755859375,94361,0.0,0.0,1600.7547704519025,1589.017390539058,1,0.0
2025-05-13 00:00:00+05:30,1599.0,1659.0,1584.0,1648.9000244140625,257102,0.0,0.0,1609.508452990477,1594.7204985271537,1,0.0
2025-05-14 00:00:00+05:30,1647.0,1654.800048828125,1590.5,1599.199951171875,65159,0.0,0.0,1607.6341799325494,1595.1471130647462,1,0.0
2025-05-15 00:00:00+05:30,1618.0,1620.0999755859375,1561.0,1590.199951171875,101902,0.0,0.0,1604.464320157881,1594.6759547892345,1,0.0
2025-05-16 00:00:00+05:30,1606.699951171875,1625.199951171875,1575.0,1596.5,153457,0.0,0.0,1603.0162619473572,1594.849673380736,1,0.0
2025-05-19 00:00:00+05:30,1607.800048828125,1670.0,1591.0999755859375,1629.0999755859375,167932,0.0,0.0,1607.7587553361898,1598.1116069240886,1,0.0
2025-05-20 00:00:00+05:30,1626.0,1665.0,1594.0999755859375,1653.5999755859375,262480,0.0,0.0,1616.0935226543256,1603.3962134633125,1,0.0
2025-05-21 00:00:00+05:30,1661.0,1699.0,1635.199951171875,1678.800048828125,233591,0.0,0.0,1627.4947092313798,1610.5775311171042,1,0.0
2025-05-22 00:00:00+05:30,1686.9000244140625,1692.0,1661.0,1670.0,74970,0.0,0.0,1635.2229439165835,1616.2368138678562,1,0.0
2025-05-23 00:00:00+05:30,1686.9000244140625,1699.0,1650.0,1686.699951171875,130078,0.0,0.0,1644.5823997811817,1622.9475888491913,1,0.0
2025-05-26 00:00:00+05:30,1702.0,1779.699951171875,1683.0,1764.5,494459,0.0,0.0,1666.3855998209667,1636.428770863554,1,0.0
2025-05-27 00:00:00+05:30,1779.9000244140625,1834.0,1748.5999755859375,1779.199951171875,423726,0.0,0.0,1686.8973000665865,1650.0260261310132,1,0.0
2025-05-28 00:00:00+05:30,1797.0,1817.0,1747.0,1754.5999755859375,190945,0.0,0.0,1699.2068774337413,1659.985449888625,1,0.0
2025-05-29 00:00:00+05:30,1760.0,1840.0,1760.0,1801.5,353503,0.0,0.0,1717.8056269912427,1673.4630260897084,1,0.0
2025-05-30 00:00:00+05:30,1817.5999755859373,1959.0,1786.699951171875,1922.0,843404,0.0,0.0,1754.9318766291985,1697.1332140811646,1,0.0
2025-06-02 00:00:00+05:30,1893.199951171875,1949.9000244140625,1829.9000244140625,1888.300048828125,317978,0.0,0.0,1779.1806352108215,1715.339579295161,1,0.0
2025-06-03 00:00:00+05:30,1890.0,1917.0,1845.0,1871.4000244140625,207510,0.0,0.0,1795.947796884138,1730.2024788302945,1,0.0
2025-06-04 00:00:00+05:30,1863.9000244140625,1961.9000244140625,1858.5999755859373,1948.699951171875,217430,0.0,0.0,1823.7209158455446,1751.0117619104449,1,0.0
2025-06-05 00:00:00+05:30,1963.0,1989.0999755859373,1951.5,1963.5,148203,0.0,0.0,1849.1352947827181,1771.248736966593,1,0.0
2025-06-06 00:00:00+05:30,1969.0,2002.5,1915.199951171875,1934.4000244140625,218798,0.0,0.0,1864.637972897508,1786.786954818733,1,0.0
2025-06-09 00:00:00+05:30,1921.0,2010.199951171875,1913.9000244140625,1933.0,164149,0.0,0.0,1877.0674323706883,1800.7120067407584,1,0.0
2025-06-10 00:00:00+05:30,1935.0,2043.0,1935.0,2025.300048828125,308497,0.0,0.0,1904.0188171811312,1822.1013440824124,1,0.0
2025-06-11 00:00:00+05:30,2035.0,2115.0,1976.0,2051.5,179998,0.0,0.0,1930.8335776936526,1843.9488351221826,1,0.0
2025-06-12 00:00:00+05:30,2053.0,2053.0,1956.199951171875,1976.699951171875,198374,0.0,0.0,1939.1729183260568,1856.5917985554865,1,0.0
2025-06-13 00:00:00+05:30,1907.5,2030.0999755859373,1906.0999755859373,2025.300048828125,206291,0.0,0.0,1954.83239659916,1872.6592509624045,1,0.0
2025-06-16 00:00:00+05:30,2025.300048828125,2178.0,1997.9000244140625,2165.89990234375,370733,0.0,0.0,1993.2083067345397,1900.586932046342,1,0.0
2025-06-17 00:00:00+05:30,2185.0,2225.10009765625,2059.699951171875,2170.199951171875,328014,0.0,0.0,2025.388605723146,1926.2643624392501,1,0.0
2025-06-18 00:00:00+05:30,2151.0,2248.0,2116.5,2195.0,232499,0.0,0.0,2056.22704104621,1951.858232683131,1,0.0
2025-06-19 00:00:00+05:30,2183.0,2217.5,2090.10009765625,2111.300048828125,129568,0.0,0.0,2066.2403151883764,1967.0431675540829,1,0.0
2025-06-20 00:00:00+05:30,2090.10009765625,2192.800048828125,1991.0999755859373,2029.699951171875,2287398,0.0,0.0,2059.5966126399217,1973.0104802795868,1,0.0
2025-06-23 00:00:00+05:30,1985.0,1985.5999755859373,1852.199951171875,1947.5,452235,0.0,0.0,2039.2154103417538,1970.5809107291498,1,0.0
2025-06-24 00:00:00+05:30,1967.0,2000.0,1911.800048828125,1991.0999755859373,191533,0.0,0.0,2030.4671494770596,1972.535107382177,1,0.0
2025-06-25 00:00:00+05:30,2008.800048828125,2029.300048828125,1934.0,1999.5,155646,0.0,0.0,2024.8367586630486,1975.1031923933983,1,0.0
2025-06-26 00:00:00+05:30,1999.5,2020.0999755859373,1961.199951171875,2002.699951171875,120311,0.0,0.0,2020.8118845737442,1977.7314551342058,1,0.0
2025-06-27 00:00:00+05:30,2014.9000244140625,2201.199951171875,1983.800048828125,2194.0,661411,0.0,0.0,2052.3006328330634,1998.3284594071386,1,0.0
2025-06-30 00:00:00+05:30,2198.39990234375,2200.39990234375,2162.10009765625,2197.800048828125,129992,0.0,0.0,2078.755072104893,2017.3257536377087,1,0.0
2025-07-01 00:00:00+05:30,2201.300048828125,2231.89990234375,2090.0,2119.800048828125,346609,0.0,0.0,2086.2177951454805,2027.0852103225102,1,0.0
2025-07-02 00:00:00+05:30,2119.0,2139.800048828125,1990.0,2013.0,332907,0.0,0.0,2072.905468755393,2025.7437617203664,1,0.0
2025-07-03 00:00:00+05:30,2000.0,2019.800048828125,1956.0,1999.5,166631,0.0,0.0,2059.559019890776,2023.2443558422362,1,0.0
2025-07-04 00:00:00+05:30,1999.0999755859373,2035.0,1982.9000244140625,2021.5,187309,0.0,0.0,2052.639198092453,2023.078226714404,1,0.0
2025-07-07 00:00:00+05:30,2004.0999755859373,2065.60009765625,1982.0,1998.199951171875,165729,0.0,0.0,2042.7411531978025,2020.7088671389251,1,0.0
2025-07-08 00:00:00+05:30,2029.0,2044.0,1992.9000244140625,2001.0999755859373,431632,0.0,0.0,2035.170029995645,2018.8413536576882,1,0.0
2025-07-09 00:00:00+05:30,2000.0,2031.4000244140625,1976.199951171875,2020.5,129016,0.0,0.0,2032.5027518146185,2018.9993199760036,1,0.0
2025-07-10 00:00:00+05:30,2006.0,2041.0999755859373,1980.0,1994.0999755859373,60102,0.0,0.0,2025.5204288639488,2016.6279538436163,1,0.0
2025-07-11 00:00:00+05:30,1983.5,2007.0,1972.4000244140625,1979.4000244140625,114359,0.0,0.0,2017.1349007821511,2013.0824367550872,1,0.0
2025-07-14 00:00:00+05:30,1979.0999755859373,2014.5,1968.0999755859373,2002.5,62055,0.0,0.0,2014.4740097308509,2012.0745856355552,1,0.0
2025-07-15 00:00:00+05:30,2015.0,2047.0,1980.300048828125,1994.300048828125,184097,0.0,0.0,2010.806016839446,2010.3817726062762,1,0.0
2025-07-16 00:00:00+05:30,2012.9000244140625,2088.0,1966.0,1973.699951171875,408774,0.0,0.0,2004.059459445342,2006.888265803,-1,-2.0
2025-07-17 00:00:00+05:30,1979.0,2021.800048828125,1979.0,2002.199951171875,282763,0.0,0.0,2003.7213670319843,2006.4417596476549,-1,0.0
2025-07-18 00:00:00+05:30,2008.0,2008.0,1981.0,1995.4000244140625,47767,0.0,0.0,2002.2083956469075,2005.390165815884,-1,0.0
2025-07-21 00:00:00+05:30,1995.4000244140625,2017.5,1989.5999755859373,2000.199951171875,123043,0.0,0.0,2001.8432239241743,2004.8958596593118,-1,0.0
2025-07-22 00:00:00+05:30,2001.5,2013.5,1940.0,1948.199951171875,95069,0.0,0.0,1992.0899016055744,1999.496249327175,-1,0.0
2025-07-23 00:00:00+05:30,1947.800048828125,2010.800048828125,1940.0,2000.300048828125,112627,0.0,0.0,1993.582655646038,1999.572801660599,-1,0.0
2025-07-24 00:00:00+05:30,1999.0,2017.199951171875,1969.0,1981.699951171875,213510,0.0,0.0,1991.4221639234627,1997.8706254235778,-1,0.0
2025-07-25 00:00:00+05:30,1970.0,2001.0,1947.0,1953.9000244140625,92319,0.0,0.0,1984.5999567399354,1993.6829491369574,-1,0.0
2025-07-28 00:00:00+05:30,1963.0,2003.699951171875,1930.0999755859373,1995.9000244140625,201435,0.0,0.0,1986.6545144988675,1993.8940991633483,-1,0.0
2025-07-29 00:00:00+05:30,1995.199951171875,1995.199951171875,1954.300048828125,1969.300048828125,121530,0.0,0.0,1983.499157104187,1991.551808655232,-1,0.0
2025-07-30 00:00:00+05:30,1969.300048828125,2026.5,1965.0,1973.9000244140625,180565,0.0,0.0,1981.753860251437,1989.8706863465493,-1,0.0
2025-07-31 00:00:00+05:30,1969.800048828125,1980.699951171875,1938.199951171875,1974.0,126035,0.0,0.0,1980.3440674784483,1988.3591924087827,-1,0.0
2025-08-01 00:00:00+05:30,1960.0,1964.300048828125,1832.0,1855.4000244140625,249994,0.0,0.0,1957.626968739469,1975.6964145045238,-1,0.0
2025-08-04 00:00:00+05:30,1847.0,1946.0999755859373,1830.0,1917.9000244140625,167473,0.0,0.0,1950.4038879530312,1970.1919964006704,-1,0.0
2025-08-05 00:00:00+05:30,1851.0,1925.800048828125,1826.0999755859373,1895.5999755859373,315304,0.0,0.0,1940.439540249923,1963.0879944183148,-1,0.0
2025-08-06 00:00:00+05:30,1890.0,1897.199951171875,1830.4000244140625,1877.300048828125,246033,0.0,0.0,1928.9596327186869,1954.9177138859159,-1,0.0
2025-08-07 00:00:00+05:30,1868.5,1900.0,1840.0,1874.199951171875,244809,0.0,0.0,1919.0033269829028,1947.23030791315,-1,0.0
2025-08-08 00:00:00+05:30,1874.0,1901.0,1860.0,1891.4000244140625,189444,0.0,0.0,1913.984544697659,1941.913138056094,-1,0.0
2025-08-11 00:00:00+05:30,1869.0,1900.0,1826.0999755859373,1894.199951171875,160063,0.0,0.0,1910.387345874789,1937.3690250195018,-1,0.0
2025-08-12 00:00:00+05:30,1894.0,1903.0,1890.300048828125,1899.9000244140625,167061,0.0,0.0,1908.4805601546568,1933.8005487713647,-1,0.0
2025-08-13 00:00:00+05:30,1899.0,1900.5,1872.5999755859373,1896.0999755859373,99221,0.0,0.0,1906.229544778526,1930.2100179918,-1,0.0
2025-08-14 00:00:00+05:30,1892.0,1900.0,1872.0999755859373,1877.0999755859373,99734,0.0,0.0,1900.9332594707826,1925.1519187150514,-1,0.0
2025-08-18 00:00:00+05:30,1884.9000244140625,1897.9000244140625,1792.4000244140625,1830.199951171875,173072,0.0,0.0,1888.0726579618902,1916.1088741871297,-1,0.0
2025-08-19 00:00:00+05:30,1836.0,1859.5999755859373,1825.300048828125,1834.5,41729,0.0,0.0,1878.332174696092,1908.336600455022,-1,0.0
2025-08-20 00:00:00+05:30,1840.0,1841.4000244140625,1805.0999755859373,1813.800048828125,37004,0.0,0.0,1866.599060901916,1899.3331193476986,-1,0.0
2025-08-21 00:00:00+05:30,1820.9000244140625,1857.0,1820.800048828125,1841.0,68258,0.0,0.0,1861.9446861924766,1893.7775841717273,-1,0.0
2025-08-22 00:00:00+05:30,1841.0,1873.800048828125,1811.199951171875,1859.5999755859373,92027,0.0,0.0,1861.5183751731058,1890.5225738302236,-1,0.0
2025-08-25 00:00:00+05:30,1855.9000244140625,1893.0999755859373,1821.0999755859373,1883.5999755859373,94829,0.0,0.0,1865.5332116118022,1889.8632787593392,-1,0.0
2025-08-26 00:00:00+05:30,1883.800048828125,1883.800048828125,1828.0999755859373,1861.800048828125,236688,0.0,0.0,1864.8544547420427,1887.1905901944615,-1,0.0
2025-08-28 00:00:00+05:30,1861.800048828125,1882.9000244140625,1846.800048828125,1855.0,195394,0.0,0.0,1863.0627356980349,1884.124819699751,-1,0.0
2025-08-29 00:00:00+05:30,1852.0,1921.0,1851.699951171875,1892.199951171875,236344,0.0,0.0,1868.360411238733,1884.8938798399533,-1,0.0
2025-09-01 00:00:00+05:30,1891.0,1897.699951171875,1863.0,1880.0999755859373,163356,0.0,0.0,1870.494877483679,1884.437317530047,-1,0.0
2025-09-02 00:00:00+05:30,1873.0,1917.9000244140625,1855.0,1894.0999755859373,246735,0.0,0.0,1874.7867135022714,1885.357570678227,-1,0.0
2025-09-03 00:00:00+05:30,1880.0,1910.0,1876.0,1899.0,152270,0.0,0.0,1879.189129229131,1886.6568496612529,-1,0.0
2025-09-04 00:00:00+05:30,1908.0,1921.9000244140625,1854.800048828125,1879.5,204194,0.0,0.0,1879.2456511874707,1885.9752449316097,-1,0.0
2025-09-05 00:00:00+05:30,1885.0999755859373,1900.0,1858.699951171875,1873.300048828125,87820,0.0,0.0,1878.1646325766806,1884.7680833979443,-1,0.0
2025-09-08 00:00:00+05:30,1880.0,1910.800048828125,1817.5,1835.199951171875,97936,0.0,0.0,1870.3528723212612,1880.0473089002235,-1,0.0
2025-09-09 00:00:00+05:30,1835.800048828125,1862.0999755859373,1820.0,1837.800048828125,45977,0.0,0.0,1864.434177140691,1876.0237603219284,-1,0.0
2025-09-10 00:00:00+05:30,1849.800048828125,1852.0999755859373,1815.0,1842.0,45955,0.0,0.0,1860.3552358423835,1872.7834021960305,-1,0.0
2025-09-11 00:00:00+05:30,1830.0999755859373,1855.0,1830.0999755859373,1851.5,92691,0.0,0.0,1858.7451929619501,1870.756411510694,-1,0.0
2025-09-12 00:00:00+05:30,1850.0,1888.699951171875,1838.199951171875,1868.800048828125,53074,0.0,0.0,1860.573348573982,1870.5700912552113,-1,0.0
2025-09-15 00:00:00+05:30,1865.0999755859373,1874.5,1833.199951171875,1843.5,84573,0.0,0.0,1857.4691033787126,1867.9919873261438,-1,0.0
2025-09-16 00:00:00+05:30,1844.0999755859373,1858.4000244140625,1838.0,1840.699951171875,33518,0.0,0.0,1854.4201666138329,1865.3927457876418,-1,0.0
2025-09-17 00:00:00+05:30,1848.0,1860.0,1819.300048828125,1835.5,175918,0.0,0.0,1850.9801363204085,1862.5458176173902,-1,0.0
2025-09-18 00:00:00+05:30,1844.699951171875,1882.0,1836.0,1859.9000244140625,123762,0.0,0.0,1852.6019341556182,1862.2938373123113,-1,0.0
2025-09-19 00:00:00+05:30,1872.800048828125,1872.800048828125,1823.0,1840.9000244140625,579166,0.0,0.0,1850.4743142026082,1860.2563313220019,-1,0.0
2025-09-22 00:00:00+05:30,1840.0,1840.0,1790.0999755859375,1801.9000244140625,80936,0.0,0.0,1841.6426251501452,1854.6985878069602,-1,0.0
2025-09-23 00:00:00+05:30,1809.9000244140625,1809.9000244140625,1767.5,1781.800048828125,40958,0.0,0.0,1830.7621567279596,1847.755869808976,-1,0.0
2025-09-24 00:00:00+05:30,1778.0,1787.699951171875,1744.9000244140625,1752.800048828125,75695,0.0,0.0,1816.5872280188987,1838.7124582869903,-1,0.0
2025-09-25 00:00:00+05:30,1751.9000244140625,1794.0,1691.0,1744.800048828125,217792,0.0,0.0,1803.5350136205761,1829.7684192909078,-1,0.0
2025-09-26 00:00:00+05:30,1745.0,1797.0,1681.4000244140625,1789.800048828125,227013,0.0,0.0,1801.037747294676,1825.9619078182618,-1,0.0
2025-09-29 00:00:00+05:30,1805.9000244140625,1828.9000244140625,1758.5999755859375,1798.4000244140625,650118,0.0,0.0,1800.5581613163827,1823.3369665416712,-1,0.0
2025-09-30 00:00:00+05:30,1792.0999755859375,1859.199951171875,1761.4000244140625,1840.4000244140625,169590,0.0,0.0,1807.8021364250517,1824.9620196723752,-1,0.0
2025-10-01 00:00:00+05:30,1823.0,1823.0,1779.9000244140625,1787.5,138783,0.0,0.0,1804.110838893224,1821.3942082750061,-1,0.0
2025-10-03 00:00:00+05:30,1787.5,1815.0,1776.5999755859375,1805.9000244140625,70670,0.0,0.0,1804.436145351558,1819.9185717168211,-1,0.0
2025-10-06 00:00:00+05:30,1814.9000244140625,1891.9000244140625,1779.0,1872.0999755859373,147776,0.0,0.0,1816.738659939627,1824.8882292281655,-1,0.0
2025-10-07 00:00:00+05:30,1872.5999755859373,1891.0999755859373,1839.5,1863.199951171875,143623,0.0,0.0,1825.1861674363993,1828.536964651376,-1,0.0
