Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,488.60617914791294,489.2543241157307,477.6374690037761,486.3625793457031,10433984,0.0,0.0,477.49134285448446,488.5579955070355,-1,0.0
2025-03-10 00:00:00+05:30,486.4124472829764,490.94952312758426,478.6346464504649,480.52923583984375,11965662,0.0,0.0,478.04368703364065,487.79335172920776,-1,0.0
2025-03-11 00:00:00+05:30,476.4408497316296,486.21299115178726,469.1616273038978,483.81982421875,5774624,0.0,0.0,479.09389379456957,487.41492053773555,-1,0.0
2025-03-12 00:00:00+05:30,486.11331629257137,488.9552156124361,474.5463061674554,476.9893493652344,9109922,0.0,0.0,478.71124935287224,486.42200899749736,-1,0.0
2025-03-13 00:00:00+05:30,482.6232549137115,496.0848539660568,479.482221220985,486.7614440917969,7798554,0.0,0.0,480.17492112358576,486.4543361493354,-1,0.0
2025-03-17 00:00:00+05:30,491.1988068731798,508.3997393002529,490.1517753365476,505.80712890625,10136334,0.0,0.0,484.8353225386156,488.29745926904155,-1,0.0
2025-03-18 00:00:00+05:30,505.80712890625,505.80712890625,505.80712890625,505.80712890625,0,0.0,0.0,488.6483782418219,489.9650468535376,-1,0.0
2025-03-19 00:00:00+05:30,532.3313947842018,546.491013871615,528.5422163735936,539.3613891601562,9383855,0.0,0.0,497.86892568151904,494.6694604065489,1,2.0
2025-03-20 00:00:00+05:30,544.6463525321461,557.0110443573335,538.5138217920459,547.1890869140625,12121424,0.0,0.0,506.83622772379965,499.6713295977407,1,0.0
2025-03-21 00:00:00+05:30,545.4440446787091,550.429822052372,531.4838680324533,536.4197998046875,10054240,0.0,0.0,512.2150590112337,503.17118390316415,1,0.0
2025-03-24 00:00:00+05:30,543.4497184522008,546.1918959306294,528.1434066899515,529.5892333984375,5386711,0.0,0.0,515.3739998089071,505.6871886169997,1,0.0
2025-03-25 00:00:00+05:30,532.9796405305049,533.4782183046214,510.1946301672278,515.6790161132812,6675687,0.0,0.0,515.4294573187933,506.6387912356932,1,0.0
2025-03-26 00:00:00+05:30,519.5179796450827,533.9767333972011,515.0806258040216,526.3983764648438,6576567,0.0,0.0,517.4238062544389,508.5206564956123,1,0.0
2025-03-27 00:00:00+05:30,525.5008812711974,538.4639011128019,513.5350168020241,534.7744140625,7748386,0.0,0.0,520.5784622195409,511.0210143591254,1,0.0
2025-03-28 00:00:00+05:30,536.2701552154563,543.2003973307625,535.2231542309073,538.1149291992188,5075723,0.0,0.0,523.7669107613006,513.6013872010391,1,0.0
2025-04-01 00:00:00+05:30,548.4354664388776,548.4354664388776,527.6448008284906,537.2174682617188,5144301,0.0,0.0,526.2124666704674,515.8505377782467,1,0.0
2025-04-02 00:00:00+05:30,538.4639631445436,546.4412070429813,533.9269178496154,545.3443603515625,3535699,0.0,0.0,529.6909927943028,518.6594732614196,1,0.0
2025-04-03 00:00:00+05:30,543.3998429384648,550.9283539743135,536.569291987654,542.9511108398438,4789352,0.0,0.0,532.1019233480374,520.9729625546029,1,0.0
2025-04-04 00:00:00+05:30,542.95110496485,543.9491768489764,529.6268696787497,534.4176025390625,3148688,0.5,0.0,532.5229559282237,522.2534044578847,1,0.0
2025-04-07 00:00:00+05:30,484.064880515101,522.9896853400267,481.4199960225908,518.59814453125,6892589,0.0,0.0,529.9911720378648,521.9052844648719,1,0.0
2025-04-08 00:00:00+05:30,528.9781208627054,540.8552011509528,528.0798317621746,539.3580932617188,3768369,0.0,0.0,531.69424862402,523.5674567312383,1,0.0
2025-04-09 00:00:00+05:30,544.8974223190604,548.5903009143187,536.1144008745815,539.1585083007812,4722939,0.0,0.0,533.0513867470675,525.0523187854805,1,0.0
2025-04-11 00:00:00+05:30,539.1584668974782,545.9453438144183,534.3177815032999,544.69775390625,5318824,0.0,0.0,535.168908048737,526.9233126065061,1,0.0
2025-04-15 00:00:00+05:30,554.9280040084114,554.9280040084114,543.0010320265337,549.5383911132812,5151065,0.0,0.0,537.7815413331996,529.0771296071514,1,0.0
2025-04-16 00:00:00+05:30,549.5383774254783,552.7322197683195,542.5019825391644,548.14111328125,3702521,0.0,0.0,539.6650998692087,530.8927470999226,1,0.0
2025-04-17 00:00:00+05:30,548.9395888439465,567.4039204686974,548.1910348591592,555.6765747070312,8481820,0.0,0.0,542.5762771124491,533.253111633933,1,0.0
2025-04-21 00:00:00+05:30,560.9164332920219,560.9164332920219,542.2524757303044,545.7457275390625,5680586,0.0,0.0,543.1525408263788,534.4428845772787,1,0.0
2025-04-22 00:00:00+05:30,548.4405164121748,556.3253088950088,546.9434085420779,548.390625,4384225,0.0,0.0,544.1049197670371,535.7712408080141,1,0.0
2025-04-23 00:00:00+05:30,550.9357283105973,556.724533562249,544.0490073397233,548.0912475585938,5172584,0.0,0.0,544.8297066382293,536.9445747842598,1,0.0
2025-04-24 00:00:00+05:30,549.7878773661178,552.1333828629083,529.9761746760097,531.3235473632812,8356371,0.0,0.0,542.3740413155114,536.4092388394047,1,0.0
2025-04-25 00:00:00+05:30,533.0702021477468,536.5634539597701,515.1049071144847,520.9436645507812,8422092,0.0,0.0,538.4776091764695,534.9363270023929,1,0.0
2025-04-28 00:00:00+05:30,518.997434623302,539.4080189953489,518.997434623302,532.1719970703125,5207203,0.0,0.0,537.3311342480773,534.6730574850519,1,0.0
2025-04-29 00:00:00+05:30,533.9684568850629,537.9607444131756,522.4407388311324,528.1297607421875,5188740,0.0,0.0,535.6581572470064,534.0498863666838,1,0.0
2025-04-30 00:00:00+05:30,527.9800988107054,535.9646749741943,506.12232765490256,521.3428955078125,22672997,0.0,0.0,533.0553823853348,532.839696761077,1,0.0
2025-05-02 00:00:00+05:30,525.834232292956,526.2833768964906,513.0090308877554,520.8438720703125,8743052,0.0,0.0,530.8351077826035,531.6972372667185,-1,-2.0
2025-05-05 00:00:00+05:30,532.0721724001548,540.2563751923374,528.9781734882541,537.7113037109375,8452993,0.0,0.0,532.0853252241187,532.2700054995013,-1,0.0
2025-05-06 00:00:00+05:30,538.958872889626,542.6517514244027,509.5157492780632,513.3084106445312,7404521,0.0,0.0,528.6713407551028,530.4641393228375,-1,0.0
2025-05-07 00:00:00+05:30,505.51587653091457,516.7551129162363,503.2680292538502,511.6100158691406,7509344,0.5,0.0,525.5692816849279,528.6685085177235,-1,0.0
2025-05-08 00:00:00+05:30,514.5072639640945,517.2546328493396,484.5359670341472,488.2823791503906,13165058,0.0,0.0,518.7898448604665,524.8222104827394,-1,0.0
2025-05-09 00:00:00+05:30,472.54745220501417,498.1229652296423,471.8980801971231,495.7752075195313,12371720,0.0,0.0,514.6053653439328,522.0558292481481,-1,0.0
2025-05-12 00:00:00+05:30,511.36028143828383,515.456364763461,505.11626127441,513.3583374023438,4982466,0.0,0.0,514.3786329909166,521.2274966914049,-1,0.0
2025-05-13 00:00:00+05:30,514.5072648331926,517.50439453125,507.1143510089936,508.2632446289063,5612532,0.0,0.0,513.2667441978238,519.992806018786,-1,0.0
2025-05-14 00:00:00+05:30,511.51014507545545,515.0067964578072,505.9654672216499,509.6119689941406,8226540,0.0,0.0,512.6022396153359,519.0041548735817,-1,0.0
2025-05-15 00:00:00+05:30,513.4083291235966,516.7051595155548,503.8174777380946,506.11529541015625,9548436,0.0,0.0,511.4227952143941,517.7766444484936,-1,0.0
2025-05-16 00:00:00+05:30,506.1652294102462,506.81460139029696,497.5235118581765,501.1700134277344,9603273,0.0,0.0,509.55865307136503,516.1950605417546,-1,0.0
2025-05-19 00:00:00+05:30,501.5196919180101,506.16523675144725,493.2775854273257,494.3265686035156,6822744,0.0,0.0,506.7891831681197,514.112347023827,-1,0.0
2025-05-20 00:00:00+05:30,499.5216180480059,501.1700332898884,478.5417100899897,479.8404541015625,10517145,0.0,0.0,501.8894142469274,510.84835722170664,-1,0.0
2025-05-21 00:00:00+05:30,483.486984647752,486.3342334701679,475.644489173588,478.6915588378906,6741531,0.0,0.0,497.67162235437524,507.78580499467654,-1,0.0
2025-05-22 00:00:00+05:30,478.5417092859881,479.4908125540367,466.95280166906895,469.1007385253906,11871047,0.0,0.0,492.4769162036507,504.10151294998263,-1,0.0
2025-05-23 00:00:00+05:30,474.5455347241648,490.43031599936086,474.0460131086657,488.2823791503906,12851371,0.0,0.0,491.71427310305796,502.59492877859293,-1,0.0
2025-05-26 00:00:00+05:30,492.5283229924245,492.9279341953508,478.5417174713415,482.2381896972656,5213331,0.0,0.0,489.99134884745934,500.6561917232284,-1,0.0
2025-05-27 00:00:00+05:30,490.5302163941778,491.129648418201,478.5416978672326,485.0854187011719,12868629,0.0,0.0,489.0993615481343,499.173260959223,-1,0.0
2025-05-28 00:00:00+05:30,485.53500859430255,487.383244662965,481.8885069113834,483.43701171875,4402044,0.0,0.0,488.06984339733714,497.67457055536846,-1,0.0
2025-05-29 00:00:00+05:30,484.535976122182,485.2852585594844,478.7914774361974,482.58782958984375,3848181,0.0,0.0,487.07311361415645,496.23773808246136,-1,0.0
2025-05-30 00:00:00+05:30,482.5378713548984,484.4860178134841,474.5455256595792,475.49462890625,8745176,0.0,0.0,484.9679345763552,494.26220387520317,-1,0.0
2025-06-02 00:00:00+05:30,475.5445901644122,484.3361586275617,474.7453677544461,481.1891784667969,4888453,0.0,0.0,484.28088801098096,493.01715383630733,-1,0.0
2025-06-03 00:00:00+05:30,484.0364487573897,484.33614953340447,469.25062103197934,473.9461059570313,6727880,0.0,0.0,482.40183672844466,491.2008635620906,-1,0.0
2025-06-04 00:00:00+05:30,475.4446733601053,476.54362702534496,465.10456969489815,467.3524169921875,6368562,0.0,0.0,479.66557859457976,488.92958293638554,-1,0.0
2025-06-05 00:00:00+05:30,469.3005453167123,472.2477349653568,466.1535653201941,467.6521301269531,14463672,0.0,0.0,477.4813152368294,486.9031588592967,-1,0.0
2025-06-06 00:00:00+05:30,469.5503071718996,478.1920248126002,467.8019815600893,476.5436096191406,4357360,0.0,0.0,477.3108233063405,485.91653512213895,-1,0.0
2025-06-09 00:00:00+05:30,478.8414108957738,480.0402749745169,474.0959555240174,476.1440124511719,5449423,0.0,0.0,477.098675878128,484.98581867728495,-1,0.0
2025-06-10 00:00:00+05:30,478.74153178811775,483.53692713459645,475.1949100006108,475.7943420410156,9766215,0.0,0.0,476.8615242713803,484.1104399500212,-1,0.0
2025-06-11 00:00:00+05:30,477.5926060258965,478.89138052368895,469.5503201840536,474.64544677734375,10243554,0.0,0.0,476.45860109064637,483.20901202881385,-1,0.0
2025-06-12 00:00:00+05:30,478.0421885021984,483.98650795269793,473.6464043607738,476.1440124511719,10054611,0.0,0.0,476.40140315619647,482.53615492618127,-1,0.0
2025-06-13 00:00:00+05:30,469.5003793902085,472.147837859117,464.5551031931233,469.4504089355469,5251917,0.0,0.0,475.13758602516924,481.2898934032637,-1,0.0
2025-06-16 00:00:00+05:30,468.55127285359646,474.9951138547174,458.11125894967296,472.6972961425781,7686376,0.0,0.0,474.69389695560716,480.47155080700793,-1,0.0
2025-06-17 00:00:00+05:30,473.54649562375926,478.5417118223221,468.8509802017581,469.8999938964844,7390960,0.0,0.0,473.82227821758477,479.4647358631485,-1,0.0
2025-06-18 00:00:00+05:30,466.5531995054514,470.7491933665914,464.7549338440375,468.9508972167969,4768336,0.0,0.0,472.9365725810778,478.4634178968293,-1,0.0
2025-06-19 00:00:00+05:30,459.55988026416327,462.7068603030789,445.7231255976642,448.2207336425781,14815320,0.0,0.0,468.4427836831688,475.58316225356725,-1,0.0
2025-06-20 00:00:00+05:30,447.5713706608816,461.5579759940341,447.2216994298767,459.1602783203125,22583949,0.0,0.0,466.75505543537673,474.01907806944774,-1,0.0
2025-06-23 00:00:00+05:30,457.0123406099671,467.9518457536864,454.314911676787,461.358154296875,8576051,0.0,0.0,465.77380068292183,472.8132758053932,-1,0.0
2025-06-24 00:00:00+05:30,463.6059949697996,465.30438064253696,459.1103004708379,462.3072509765625,6439004,0.0,0.0,465.1435189181292,471.8127020121712,-1,0.0
2025-06-25 00:00:00+05:30,463.5560607858724,465.4042968672852,458.3110838049978,459.8595886230469,6769539,0.0,0.0,464.1828043190233,470.674310260826,-1,0.0
2025-06-26 00:00:00+05:30,461.3581360347321,461.8576576330756,454.0651328942681,457.9613952636719,8390695,0.0,0.0,463.05163903623213,469.46355645157325,-1,0.0
2025-06-27 00:00:00+05:30,461.55796690257625,465.3543189371591,459.4599700462523,461.1583557128906,7460924,0.0,0.0,462.7074057047155,468.6725849526511,-1,0.0
2025-06-30 00:00:00+05:30,464.3552764800685,464.3552764800685,454.3149043140005,457.1122131347656,7221867,0.0,0.0,461.6900979647246,467.5715971604715,-1,0.0
2025-07-01 00:00:00+05:30,458.5608521918696,459.410045052864,450.1189245258828,451.1679382324219,6674529,0.0,0.0,459.7769780133968,466.0093439292287,-1,0.0
2025-07-02 00:00:00+05:30,452.5665761479103,459.0603570418648,449.8192073081602,452.6165161132813,6457381,0.0,0.0,458.4750758497394,464.7338365181861,-1,0.0
2025-07-03 00:00:00+05:30,454.4647621278585,457.1621910614144,449.6693667886259,450.268798828125,3844728,0.0,0.0,456.98302548217316,463.35621388103743,-1,0.0
2025-07-04 00:00:00+05:30,451.41768832990215,456.2630540797333,448.8701098073907,455.7135620117188,4123037,0.0,0.0,456.7522139420905,462.6283422744357,-1,0.0
2025-07-07 00:00:00+05:30,456.1631339571575,464.4551803716038,451.5675291118829,463.6059875488281,5985198,0.0,0.0,457.99835459786095,462.7214513481874,-1,0.0
2025-07-08 00:00:00+05:30,464.5550914731361,466.1035962493616,456.612685778405,457.7116394042969,5134262,0.0,0.0,457.94622456266745,462.24432640115015,-1,0.0
2025-07-09 00:00:00+05:30,463.5061167134867,469.0507944202269,462.65692387404886,465.3043823242188,12242332,0.0,0.0,459.28407142840405,462.5357602985853,-1,0.0
2025-07-10 00:00:00+05:30,466.7530038008439,467.3024653755756,458.560837215156,459.3101196289063,5463510,0.0,0.0,459.28880746485896,462.22855642528253,-1,0.0
2025-07-11 00:00:00+05:30,459.4599657107625,460.9085905591305,450.5684872485446,451.8172912597656,7924312,0.0,0.0,457.9303499730238,461.23700736189994,-1,0.0
2025-07-14 00:00:00+05:30,452.6165316764444,461.55798094861495,449.5694619629366,460.7587585449219,9306246,0.0,0.0,458.44460607700523,461.1914598555211,-1,0.0
2025-07-15 00:00:00+05:30,463.5560558815975,470.2496576769638,461.8077302398027,469.3504943847656,5262734,0.0,0.0,460.42749486023433,461.96851076306814,-1,0.0
2025-07-16 00:00:00+05:30,469.4504024888936,481.48889157031925,464.5051568480982,479.6406555175781,15026248,0.0,0.0,463.9207967979332,463.6515721682596,1,2.0
2025-07-17 00:00:00+05:30,481.139222901365,492.4283991401529,480.8394916410592,489.6810302734375,16465830,0.0,0.0,468.6044756116612,466.1305681782765,1,0.0
2025-07-18 00:00:00+05:30,491.27950047726006,491.27950047726006,482.1382611669706,484.3861083984375,9200236,0.0,0.0,471.47386339107504,467.8691910563871,1,0.0
2025-07-21 00:00:00+05:30,485.9346288283801,491.1296659036983,483.187259901475,488.8318481445313,4835434,0.0,0.0,474.6298606189762,469.8656345885913,1,0.0
2025-07-22 00:00:00+05:30,489.9807731688506,490.33041391494055,483.1373208224877,484.7857360839844,4432584,0.0,0.0,476.47638343079586,471.2865966357716,1,0.0
2025-07-23 00:00:00+05:30,487.3332651604114,488.7319500437307,484.3361355333772,487.2833251953125,5120218,0.0,0.0,478.4412819334352,472.8100945938232,1,0.0
2025-07-24 00:00:00+05:30,487.28332929258,489.1815053079864,482.93748519916295,485.5350036621094,6791051,0.0,0.0,479.73104952046685,474.0219906955647,1,0.0
2025-07-25 00:00:00+05:30,486.4841236048844,487.1834355880378,474.89521578762606,476.6934814453125,6477551,0.0,0.0,479.1787644158933,474.2764183860168,1,0.0
2025-07-28 00:00:00+05:30,473.5465003250193,487.6330162424902,472.697307465157,486.2843017578125,8143141,0.0,0.0,480.4706802962422,475.42002632618784,1,0.0
2025-07-29 00:00:00+05:30,485.63490978571735,514.3074315787767,477.5925936636655,511.6600036621094,24363407,0.0,0.0,486.14146636276354,478.8714527391328,1,0.0
2025-07-30 00:00:00+05:30,514.5072810818128,533.6889239505066,514.5072810818128,521.6004638671875,25521111,0.0,0.0,492.5885568181134,482.9408823703761,1,0.0
2025-07-31 00:00:00+05:30,511.5600815437206,524.4977037652831,511.51014157680936,522.0999755859375,6593398,0.0,0.0,497.9542693213541,486.6703198194772,1,0.0
2025-08-01 00:00:00+05:30,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844,4418258,0.5,0.0,500.48985560774145,489.0731459220493,1,0.0
2025-08-04 00:00:00+05:30,510.0,511.5499877929688,503.0499877929688,508.6000061035156,3691631,0.0,0.0,501.9644284251549,490.9328468917128,1,0.0
2025-08-05 00:00:00+05:30,511.0,512.9000244140625,504.6499938964844,508.1000061035156,2223010,0.0,0.0,503.07998800303864,492.567814435694,1,0.0
2025-08-06 00:00:00+05:30,506.0,507.9500122070313,497.25,499.2000122070313,3191536,0.0,0.0,502.37453785831,493.1994523186785,1,0.0
2025-08-07 00:00:00+05:30,495.0,504.25,491.3999938964844,502.7000122070313,4385680,0.0,0.0,502.43371501262294,494.1042675461407,1,0.0
2025-08-08 00:00:00+05:30,504.2000122070313,507.1499938964844,494.6499938964844,495.9500122070313,2571658,0.0,0.0,501.2548599570608,494.2800527519398,1,0.0
2025-08-11 00:00:00+05:30,495.9500122070313,512.0,492.5,510.75,6605020,0.0,0.0,502.98124905577697,495.848619156517,1,0.0
2025-08-12 00:00:00+05:30,512.75,517.4000244140625,508.1499938964844,514.25,3513096,0.0,0.0,505.03011286381746,497.60113161780106,1,0.0
2025-08-13 00:00:00+05:30,514.0,520.0,510.0499877929688,511.1000061035156,6969613,0.0,0.0,506.1337298164898,498.8867387116787,1,0.0
2025-08-14 00:00:00+05:30,510.8500061035156,510.8500061035156,499.4500122070313,501.8500061035156,5002148,0.0,0.0,505.35487095958536,499.16895465375836,1,0.0
2025-08-18 00:00:00+05:30,505.0,508.7999877929688,493.25,499.7999877929688,8750521,0.0,0.0,504.3448922020187,499.2290530479689,1,0.0
2025-08-19 00:00:00+05:30,500.3999938964844,510.7999877929688,498.6000061035156,505.3999938964844,6495179,0.0,0.0,504.5367288737397,499.8167617002084,1,0.0
2025-08-20 00:00:00+05:30,504.8999938964844,524.5499877929688,504.7999877929688,517.6500244140625,6226154,0.0,0.0,506.92096442652564,501.5151676729564,1,0.0
2025-08-21 00:00:00+05:30,520.25,522.5,515.0999755859375,517.25,3262937,0.0,0.0,508.79897089443006,503.01372313267484,1,0.0
2025-08-22 00:00:00+05:30,515.0,523.2000122070312,506.1000061035156,516.5999755859375,5460288,0.0,0.0,510.217335383795,504.3076519377475,1,0.0
2025-08-25 00:00:00+05:30,516.5999755859375,518.8499755859375,512.8499755859375,516.0,2932412,0.0,0.0,511.2687289503777,505.42120889605724,1,0.0
2025-08-26 00:00:00+05:30,512.0,516.2000122070312,507.3500061035156,508.5499877929688,4566054,0.0,0.0,510.7744123763033,505.71918783862026,1,0.0
2025-08-28 00:00:00+05:30,516.9000244140625,517.0,495.25,497.7000122070313,5319711,0.0,0.0,508.3972487091629,504.955456826088,1,0.0
2025-08-29 00:00:00+05:30,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844,5493941,0.0,0.0,504.53411147049405,503.25969845184,1,0.0
2025-09-01 00:00:00+05:30,485.0,496.8999938964844,480.8500061035156,495.3500061035156,5901966,0.0,0.0,502.86427413104343,502.5063944186663,1,0.0
2025-09-02 00:00:00+05:30,495.3500061035156,500.2999877929688,493.3500061035156,499.2000122070313,3742278,0.0,0.0,502.19804469031396,502.19150087470103,1,0.0
2025-09-03 00:00:00+05:30,499.2000122070313,509.5,498.0,505.25,3994499,0.0,0.0,502.7529456557114,502.4827865056819,1,0.0
2025-09-04 00:00:00+05:30,496.0,513.6500244140625,488.1000061035156,489.5,15790199,0.0,0.0,500.34331917285476,501.24633064799787,-1,-2.0
2025-09-05 00:00:00+05:30,490.75,492.9500122070313,468.5,469.6499938964844,13613187,0.0,0.0,494.76271457715103,498.2371557192823,-1,0.0
2025-09-08 00:00:00+05:30,469.7000122070313,477.8999938964844,469.25,474.0499877929688,6635305,0.0,0.0,490.99676425275425,495.9336159167763,-1,0.0
2025-09-09 00:00:00+05:30,476.0,478.6499938964844,471.4500122070313,474.5,3649613,0.0,0.0,487.9973525704353,493.89231916279766,-1,0.0
2025-09-10 00:00:00+05:30,475.9500122070313,479.7000122070313,474.6499938964844,475.7999877929688,5895498,0.0,0.0,485.77964988362316,492.16923998471873,-1,0.0
2025-09-11 00:00:00+05:30,476.7000122070313,477.4500122070313,471.7000122070313,474.6499938964844,2921431,0.0,0.0,483.7560760677797,490.50074035726783,-1,0.0
2025-09-12 00:00:00+05:30,474.6499938964844,476.3500061035156,468.6499938964844,469.7999877929688,4967395,0.0,0.0,481.2186054723595,488.5292401130489,-1,0.0
2025-09-15 00:00:00+05:30,471.0,474.0,470.25,471.6499938964844,3410341,0.0,0.0,479.47885791310944,486.9216928543285,-1,0.0
2025-09-16 00:00:00+05:30,470.0,472.7000122070313,461.8500061035156,462.8999938964844,4794399,0.0,0.0,476.4645190009958,484.6339120012005,-1,0.0
2025-09-17 00:00:00+05:30,464.3999938964844,476.8500061035156,463.1499938964844,471.0499877929688,9799159,0.0,0.0,475.48005878135444,483.3402049337499,-1,0.0
2025-09-18 00:00:00+05:30,472.0,475.5,464.6000061035156,473.5499877929688,7730017,0.0,0.0,475.12913678346615,482.4078033012945,-1,0.0
2025-09-19 00:00:00+05:30,472.0,476.4500122070313,470.1000061035156,474.4500122070313,4399593,0.0,0.0,475.0056595877507,481.6499184351742,-1,0.0
2025-09-22 00:00:00+05:30,475.0,476.0,463.1000061035156,463.9500122070313,3377847,0.0,0.0,472.9955418821653,479.964213080113,-1,0.0
2025-09-23 00:00:00+05:30,464.0,466.3999938964844,458.0,458.5,2589988,0.0,0.0,470.3599888126807,477.9200023105784,-1,0.0
2025-09-24 00:00:00+05:30,459.0,460.9500122070313,451.5499877929688,452.6000061035156,5413431,0.0,0.0,467.1309010473779,475.5085741003819,-1,0.0
