Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,49.99397019566196,50.19095271166143,49.24544114341875,49.31438446044922,1583063,0.0,0.0,50.16897839602227,50.64341321260051,-1,0.0
2025-02-11 00:00:00+05:30,49.146958084407984,49.25529491286755,46.98015764401568,47.46276092529297,3521943,0.0,0.0,49.67693885588967,50.34049394714265,-1,0.0
2025-02-12 00:00:00+05:30,47.45291006179398,48.21129034901608,45.51263836906825,47.886268615722656,4501955,0.0,0.0,49.35136244858657,50.10675820129312,-1,0.0
2025-02-13 00:00:00+05:30,47.88627001875984,48.674196393138274,47.7680820018854,47.94536590576172,2712708,0.0,0.0,49.095726713527505,49.90091131600441,-1,0.0
2025-02-14 00:00:00+05:30,47.86657252799616,48.06355506555722,46.596042862842616,47.17713928222656,3055430,0.0,0.0,48.74689263510915,49.64150445564462,-1,0.0
2025-02-17 00:00:00+05:30,47.01954956983701,47.01954956983701,45.62097706645009,46.41875457763672,3288750,0.0,0.0,48.32359480647779,49.33457589583435,-1,0.0
2025-02-18 00:00:00+05:30,46.30056283210768,46.733925125491965,44.78380607664985,45.1186752319336,3603662,0.0,0.0,47.740882156560666,48.93306154689142,-1,0.0
2025-02-19 00:00:00+05:30,44.81335553587637,46.05433911296373,44.25195775610717,45.591434478759766,4065306,0.0,0.0,47.350073487869594,48.614811349926505,-1,0.0
2025-02-20 00:00:00+05:30,45.10882566261128,46.89151207651856,45.00048508536703,46.65513229370117,3189719,0.0,0.0,47.22372054347533,48.42817524933361,-1,0.0
2025-02-21 00:00:00+05:30,46.58618870676646,47.47260819085222,45.837659620194486,46.07403564453125,2802464,0.0,0.0,47.0146869254855,48.20397147744767,-1,0.0
2025-02-24 00:00:00+05:30,45.7490204928775,45.7490204928775,44.862600954131096,45.29596328735352,2335881,0.0,0.0,46.70219171855241,47.927018316486325,-1,0.0
2025-02-25 00:00:00+05:30,46.90135914643404,47.275625567506296,45.40429721927418,45.581581115722656,5478536,0.0,0.0,46.49844433621973,47.703643344985025,-1,0.0
2025-02-27 00:00:00+05:30,45.8869015442314,46.11343011936021,44.468634212374496,44.65576553344727,3082496,0.0,0.0,46.16341182662473,47.413369267695714,-1,0.0
2025-02-28 00:00:00+05:30,44.56712652938093,44.85275100442941,42.59730878222597,43.31629180908203,3825440,0.0,0.0,45.64575364161696,47.023171414494406,-1,0.0
2025-03-03 00:00:00+05:30,43.2375011577124,43.64131364657285,40.90326441654248,41.366172790527344,5183545,0.0,0.0,44.86764803232794,46.484409640783255,-1,0.0
2025-03-04 00:00:00+05:30,41.31692889725471,43.04051946352886,40.44036058183311,42.45942306518555,4923108,0.0,0.0,44.42978894739296,46.101077585964426,-1,0.0
2025-03-05 00:00:00+05:30,42.54806563326145,43.56252060756087,42.54806563326145,43.46403121948242,3458629,0.0,0.0,44.2541966332274,45.84993031296614,-1,0.0
2025-03-06 00:00:00+05:30,44.02542856335475,44.705014351509256,43.46403079115553,43.69055938720703,3240869,0.0,0.0,44.15171713395097,45.64427593908432,-1,0.0
2025-03-07 00:00:00+05:30,43.8284457328194,44.2618042931167,43.395087172522096,43.75950241088867,2973141,0.0,0.0,44.08040536612146,45.46477369830378,-1,0.0
2025-03-10 00:00:00+05:30,43.82844749382838,43.9860327727345,42.04576097353529,42.203346252441406,3326911,0.0,0.0,43.7391218909069,45.1541615606026,-1,0.0
2025-03-11 00:00:00+05:30,42.20334370436032,42.20334370436032,41.0510021263952,41.52375793457031,3835244,0.0,0.0,43.33632844430024,44.808408834313816,-1,0.0
2025-03-12 00:00:00+05:30,41.81922700138863,42.23289065361903,41.03130070800802,41.15933990478516,2739556,0.0,0.0,42.94051234620659,44.46087846007299,-1,0.0
2025-03-13 00:00:00+05:30,41.36617008453229,41.661641976567445,40.68658435713854,40.84416961669922,3170309,0.0,0.0,42.55935912265979,44.1164299987993,-1,0.0
2025-03-17 00:00:00+05:30,40.99190445401405,41.18888697144663,40.27292145894479,40.391109466552734,2766526,0.0,0.0,42.16513191245851,43.76163756715677,-1,0.0
2025-03-18 00:00:00+05:30,40.391109466552734,40.391109466552734,40.391109466552734,40.391109466552734,0,0.0,0.0,41.84258237683928,43.44063489090876,-1,0.0
2025-03-19 00:00:00+05:30,41.86847480692193,43.2079514839431,41.86847480692193,43.001121520996094,3824777,0.0,0.0,42.053225857595066,43.3987764747266,-1,0.0
2025-03-20 00:00:00+05:30,43.3359918411908,44.31105331075449,43.0897646148204,43.37538909912109,4421373,0.0,0.0,42.29361917423616,43.39654910562132,-1,0.0
2025-03-21 00:00:00+05:30,43.33599260954179,44.56712876322196,43.08976537880576,44.4686393737793,5781925,0.0,0.0,42.68907739233491,43.49865294068398,-1,0.0
2025-03-24 00:00:00+05:30,44.5277296397531,46.58618935278235,44.5277296397531,46.182376861572266,7977045,0.0,0.0,43.32422275037806,43.754245695054294,-1,0.0
2025-03-25 00:00:00+05:30,46.18237964540192,46.18237964540192,43.82844787739704,44.01557922363281,8998473,0.0,0.0,43.449923927333465,43.779134602537965,-1,0.0
2025-03-26 00:00:00+05:30,43.97618020049647,44.49818067144592,42.35107914890772,42.47911834716797,6775836,0.0,0.0,43.273413821848834,43.65532353059797,-1,0.0
2025-03-27 00:00:00+05:30,42.44957048914755,43.48372780092045,42.12455251808998,43.29659271240234,6585615,0.0,0.0,43.27762816558583,43.62115869076981,-1,0.0
2025-03-28 00:00:00+05:30,43.4246331147812,43.917087559831046,41.95711721539576,42.12455368041992,5977337,0.0,0.0,43.06797825919203,43.4786248802603,-1,0.0
2025-04-01 00:00:00+05:30,42.14425301837853,42.14425301837853,39.69182818761831,40.68658828735352,12085243,0.0,0.0,42.634998264312294,43.212716633316795,-1,0.0
2025-04-02 00:00:00+05:30,38.401598394727216,39.00238964787876,35.90977640524939,36.303741455078125,62798115,0.0,0.0,41.48386066263335,42.55471899729406,-1,0.0
2025-04-03 00:00:00+05:30,36.43178018945901,37.02272399944309,35.368076822932736,36.28404235839844,38424917,0.0,0.0,40.538439152772455,41.95751169835162,-1,0.0
2025-04-04 00:00:00+05:30,36.55981734435856,36.66815792458328,35.2597378959206,35.62415313720703,18611953,0.0,0.0,39.64493260448783,41.354334692528326,-1,0.0
2025-04-07 00:00:00+05:30,34.47181100338257,34.47181100338257,32.65957850320529,33.96950912475586,14759306,0.0,0.0,38.613037426354744,40.65101797178809,-1,0.0
2025-04-08 00:00:00+05:30,34.76728358829566,35.33853255650635,33.7725272475765,34.5703010559082,12775574,0.0,0.0,37.87799444990991,40.07190207503763,-1,0.0
2025-04-09 00:00:00+05:30,34.57029915296984,34.62939503657191,33.240673707520656,33.34901428222656,12630804,0.0,0.0,37.054543510331115,39.431627047150855,-1,0.0
2025-04-11 00:00:00+05:30,34.95442049514869,34.95442049514869,33.63464234406622,33.91041564941406,9597496,0.0,0.0,36.482883899255285,38.90579739022354,-1,0.0
2025-04-15 00:00:00+05:30,34.718040932880044,34.86577878012709,34.18618919134611,34.73773956298828,8260444,0.0,0.0,36.16558492902492,38.508839501915425,-1,0.0
2025-04-16 00:00:00+05:30,34.964264653993965,36.03781546548628,34.90516876961791,35.565059661865234,12236221,0.0,0.0,36.05639851681406,38.228479517148735,-1,0.0
2025-04-17 00:00:00+05:30,35.57490820315999,36.11660734349316,35.308982350895505,35.69309997558594,11936599,0.0,0.0,35.990344236590765,37.98701479890466,-1,0.0
2025-04-21 00:00:00+05:30,36.047663306582045,37.49548055448818,36.02796843536424,36.88483810424805,19341161,0.0,0.0,36.15297948525573,37.88204558988974,-1,0.0
2025-04-22 00:00:00+05:30,37.2984941658175,38.5887260104709,36.806039779524745,37.93868637084961,27325626,0.0,0.0,36.47765346445461,37.88743994998116,-1,0.0
2025-04-23 00:00:00+05:30,38.28340799436244,38.500089155228814,36.8454418981912,37.66291809082031,15370485,0.0,0.0,36.69315612379383,37.86605691577536,-1,0.0
2025-04-24 00:00:00+05:30,37.6826092605834,38.135670166715215,37.33789268137009,37.50532913208008,9552963,0.0,0.0,36.840823943482235,37.83170188875676,-1,0.0
2025-04-25 00:00:00+05:30,37.71215844994203,37.71215844994203,35.9491708151067,36.34313583374024,15998633,0.0,0.0,36.750335196256415,37.6899336930409,-1,0.0
2025-04-28 00:00:00+05:30,36.24464658594616,36.98332825722412,35.959022104674325,36.835594177246094,8695436,0.0,0.0,36.765836829163625,37.60856802486996,-1,0.0
2025-04-29 00:00:00+05:30,38.11597411585174,38.6773718725869,37.04242329457887,37.28865051269531,28563168,0.0,0.0,36.86089386253302,37.57809969037714,-1,0.0
2025-04-30 00:00:00+05:30,37.03257273732002,37.071969994605695,36.34313952046704,36.50072479248047,7804999,0.0,0.0,36.79540857706892,37.47549255724412,-1,0.0
2025-05-02 00:00:00+05:30,36.46132513283067,36.77649565609158,36.03781403773714,36.15600204467773,5134246,0.0,0.0,36.679152843906884,37.34982679414256,-1,0.0
2025-05-05 00:00:00+05:30,36.32344084968148,36.441628864272126,35.70294719810445,36.25449752807617,4951093,0.0,0.0,36.601942786483114,37.24550972118386,-1,0.0
2025-05-06 00:00:00+05:30,36.13630811726602,36.29389339939221,33.88086947129667,34.31422805786133,9977967,0.0,0.0,36.18599465400642,36.96634003896266,-1,0.0
2025-05-07 00:00:00+05:30,33.585391253694915,34.767282659310084,33.38841248370006,34.2846794128418,9367405,0.0,0.0,35.84030097379467,36.710943788855914,-1,0.0
2025-05-08 00:00:00+05:30,34.71803708960364,34.90516841922226,33.683883544743395,33.84146881103516,6380371,0.0,0.0,35.47687694420203,36.43766045763489,-1,0.0
2025-05-09 00:00:00+05:30,32.25576580574781,33.88086695988144,32.25576580574781,33.634639739990234,9015040,0.0,0.0,35.141924725254434,36.170706103573494,-1,0.0
2025-05-12 00:00:00+05:30,35.446873456852124,35.69310068527471,34.875624483489645,35.64385223388672,10350591,0.0,0.0,35.233184272278486,36.12052954455571,-1,0.0
2025-05-13 00:00:00+05:30,35.64384975811293,36.500723158639374,35.46656586539222,36.10675811767578,7407148,0.0,0.0,35.39201588053254,36.11921798009095,-1,0.0
2025-05-14 00:00:00+05:30,36.33328979930137,36.56966959546097,35.95902335418592,36.4022331237793,7485239,0.0,0.0,35.57569174294104,36.14617180329937,-1,0.0
2025-05-15 00:00:00+05:30,36.6780089114109,36.6780089114109,35.880231353710045,35.939327239990234,9104762,0.0,0.0,35.64180728785907,36.12647232107945,-1,0.0
2025-05-16 00:00:00+05:30,36.146157206277,36.4416291234194,35.81128803161446,35.939327239990234,11886245,0.0,0.0,35.69590182461019,36.10864898002333,-1,0.0
2025-05-19 00:00:00+05:30,36.096910255210965,38.56902977447315,36.018115745099024,37.63336563110352,33846732,0.0,0.0,36.04816797124534,36.25386008965002,-1,0.0
2025-05-20 00:00:00+05:30,38.13567335429802,38.17506685440874,35.870379905680416,36.25449752807617,15799544,0.0,0.0,36.08568243612367,36.25392079807156,-1,0.0
2025-05-21 00:00:00+05:30,36.25449752807617,36.52042337875205,35.75219189108977,36.25449752807617,11922694,0.0,0.0,36.11637608920594,36.25397572473867,-1,0.0
2025-05-22 00:00:00+05:30,36.24464844664848,36.66815959382678,35.97872258048099,36.264347076416016,7162300,0.0,0.0,36.14327990506232,36.254963472517474,-1,0.0
2025-05-23 00:00:00+05:30,36.34314072661813,36.87498868910858,36.00827154283484,36.717403411865234,7284567,0.0,0.0,36.2476659972083,36.29900537150297,-1,0.0
2025-05-26 00:00:00+05:30,36.884838230390784,37.20000877076221,36.68785570337635,36.72725296020508,5731592,0.0,0.0,36.334863626844076,36.33979085614127,-1,0.0
2025-05-27 00:00:00+05:30,36.81589202748352,37.01287453907778,36.41207956942331,36.76664733886719,5115195,0.0,0.0,36.41336975630282,36.38044385449612,1,2.0
2025-05-28 00:00:00+05:30,36.806044524527245,37.2689529096014,36.69770394443506,36.92423629760742,5523716,0.0,0.0,36.50625458199457,36.43223361098291,1,0.0
2025-05-29 00:00:00+05:30,37.032573120570326,37.31819760315349,36.69770394443506,36.92423629760742,4715814,0.0,0.0,36.58225125756054,36.47909100970906,1,0.0
2025-05-30 00:00:00+05:30,37.08181879765512,38.88419999532893,36.46132518534754,38.35234832763672,27962192,0.0,0.0,36.90408708848348,36.65749646855931,1,0.0
2025-06-02 00:00:00+05:30,38.79556095866419,40.57824741971631,38.48039041132548,39.8592643737793,52305706,0.0,0.0,37.44139204944635,36.96242674524693,1,0.0
2025-06-03 00:00:00+05:30,39.98729789291703,40.09563846779006,38.92359828634263,39.53424072265625,22953077,0.0,0.0,37.821909990029965,37.20736140976211,1,0.0
2025-06-04 00:00:00+05:30,39.54409378703394,39.98729978576095,39.05163933766679,39.613037109375,11192502,0.0,0.0,38.14756946627452,37.43647338115381,1,0.0
2025-06-05 00:00:00+05:30,39.987299184890205,40.13503702033207,39.29786597183941,39.75092315673828,9903891,0.0,0.0,38.43908831908611,37.65689716930471,1,0.0
2025-06-06 00:00:00+05:30,39.98729861931631,40.50930287526634,38.29325791775703,39.23876953125,36215393,0.0,0.0,38.58448490311591,37.80755167996617,1,0.0
2025-06-09 00:00:00+05:30,39.54409272688249,40.48960434260784,39.5046954702783,39.731224060058594,19136269,0.0,0.0,38.79298293165094,37.990758573308305,1,0.0
2025-06-10 00:00:00+05:30,40.036544676576966,40.13503405484157,39.44559713560255,39.544090270996094,9012123,0.0,0.0,38.929547902440966,38.138694925469046,1,0.0
2025-06-11 00:00:00+05:30,39.68197643194481,40.04639163574883,39.05163540143119,39.524391174316406,12239739,0.0,0.0,39.037701224600134,38.27066599678784,1,0.0
2025-06-12 00:00:00+05:30,39.54409123135744,39.57363729412859,37.72200763218,37.87959289550781,11168846,0.0,0.0,38.827136073856074,38.23342093952308,1,0.0
2025-06-13 00:00:00+05:30,36.83559666422532,37.80080699567315,36.50072746701856,37.51518249511719,10615937,0.0,0.0,38.58859905953991,38.16501727815109,1,0.0
2025-06-16 00:00:00+05:30,37.51517974445846,37.58412306614047,36.55981691953735,37.39699172973633,10463605,0.0,0.0,38.3719431813938,38.091871987825876,1,0.0
2025-06-17 00:00:00+05:30,37.53487837310036,38.47054256937957,37.1310658787646,37.39699172973633,10428477,0.0,0.0,38.19467928109244,38.02569291562687,1,0.0
2025-06-18 00:00:00+05:30,37.44623442423923,37.958387470206745,36.9833260686836,37.47578048706055,6022258,0.0,0.0,38.06397040945028,37.97332030338246,1,0.0
2025-06-19 00:00:00+05:30,37.28865518193104,37.72201378751407,35.821139125059766,36.09691619873047,13548831,0.0,0.0,37.7063241893194,37.79461515055846,-1,-2.0
2025-06-20 00:00:00+05:30,36.09691365997686,37.95839092996758,36.09691365997686,36.80604553222656,30220066,0.0,0.0,37.54263716075707,37.70046566309828,-1,0.0
2025-06-23 00:00:00+05:30,36.79619819245752,37.72201123324848,36.78634699917402,37.54472732543945,7133546,0.0,0.0,37.54301719069932,37.68563344046411,-1,0.0
2025-06-24 00:00:00+05:30,38.29326007911685,38.549334746634536,37.623521709142125,37.70231246948242,7990062,0.0,0.0,37.57197996865988,37.687221919418235,-1,0.0
2025-06-25 00:00:00+05:30,37.96823693010953,38.500088632028834,37.94853830146853,38.29325866699219,6901582,0.0,0.0,37.70312155017484,37.74493970490147,-1,0.0
2025-06-26 00:00:00+05:30,38.48039060445915,38.74631645957262,37.869748135566745,38.155372619628906,5893700,0.0,0.0,37.78534901734831,37.78402855392313,1,2.0
2025-06-27 00:00:00+05:30,38.50993581252597,38.89405343278555,37.91899198572992,38.608428955078125,25170196,0.0,0.0,37.934999915117366,37.86254287784266,1,0.0
2025-06-30 00:00:00+05:30,38.913747458474425,39.53424109311587,38.68721887122133,39.061485290527344,24906443,0.0,0.0,38.139815437919175,37.97672786952691,1,0.0
2025-07-01 00:00:00+05:30,39.238769039656965,40.02669537436311,38.90389987776572,39.86911010742188,21513095,0.0,0.0,38.45423265055603,38.15695474932643,1,0.0
2025-07-02 00:00:00+05:30,40.00699616831523,40.07593948678533,39.1698251542475,39.3569564819336,9366189,0.0,0.0,38.61836425626104,38.27124062862235,1,0.0
2025-07-03 00:00:00+05:30,39.39635522583663,39.50469580384835,38.7561629505651,39.01224136352539,9003716,0.0,0.0,38.68997827576364,38.34181212718455,1,0.0
2025-07-04 00:00:00+05:30,39.1878953482377,39.51446296738923,38.9404970094862,39.06914520263672,5537282,0.1875,0.0,38.75891771701329,38.411081943894274,1,0.0
2025-07-07 00:00:00+05:30,39.00976409425675,39.30664508918914,38.85142932529219,38.96028518676758,3897861,0.0,0.0,38.79552998424134,38.46338701464411,1,0.0
2025-07-08 00:00:00+05:30,38.920703202261855,39.08893223786856,38.59413562726263,38.7029914855957,5358331,0.0,0.0,38.77870480266941,38.48620648806807,1,0.0
2025-07-09 00:00:00+05:30,38.59413721391585,39.24726861576679,38.59413721391585,38.99987030029297,5710066,0.0,0.0,38.818916711328235,38.53512685113711,1,0.0
2025-07-10 00:00:00+05:30,39.15820466652372,39.20768357410741,38.59413681507256,38.64361572265625,5233214,0.0,0.0,38.787043804296964,38.54545912461512,1,0.0
2025-07-11 00:00:00+05:30,38.59413682609451,38.71288695932902,37.96079774884557,38.07954788208008,6328033,0.0,0.0,38.65840818207571,38.501086625326074,1,0.0
2025-07-14 00:00:00+05:30,37.96079864142725,38.39621832352436,37.6639214138611,37.911319732666016,6204405,0.0,0.0,38.52257391854667,38.444918349834644,1,0.0
2025-07-15 00:00:00+05:30,38.04986386326167,38.42591038140934,37.81235980574763,37.89152908325195,7970524,0.0,0.0,38.40783849394763,38.3922146101601,1,0.0
2025-07-16 00:00:00+05:30,37.92121463506007,38.98007915515447,37.92121463506007,38.1290283203125,17373541,0.0,0.0,38.35714573510488,38.36714924922223,-1,-2.0
2025-07-17 00:00:00+05:30,38.297259328956805,38.63372118319048,38.11913224289199,38.21809005737305,7047853,0.0,0.0,38.33186288460818,38.35295313571278,-1,0.0
2025-07-18 00:00:00+05:30,38.247782464358,38.2675710083121,37.46600285321097,37.74308776855469,9196914,0.0,0.0,38.22481286350754,38.29487071979297,-1,0.0
2025-07-21 00:00:00+05:30,38.19830147003758,38.19830147003758,37.51548342343552,37.72329711914063,9120337,0.0,0.0,38.13362818271355,38.24043513877846,-1,0.0
2025-07-22 00:00:00+05:30,37.891527597816015,38.04986237161864,37.406625229608665,37.52537536621094,5347049,0.0,0.0,38.02303676153126,38.17233420805774,-1,0.0
2025-07-23 00:00:00+05:30,37.68371544191642,37.70350398631963,37.139436095854926,37.32746124267578,5852223,0.0,0.0,37.89656848537572,38.091870116116596,-1,0.0
2025-07-24 00:00:00+05:30,37.495688279315786,37.58475182433786,37.15922641756558,37.23839569091797,5721143,0.0,0.0,37.776900704565215,38.010586837526255,-1,0.0
2025-07-25 00:00:00+05:30,37.40752178526351,37.64629488047854,36.47233506894128,36.68125915527344,6808788,0.2,0.0,37.57769315014853,37.88398420112122,-1,0.0
2025-07-28 00:00:00+05:30,36.79069716682781,37.0792135538841,36.35295091400319,36.54197692871094,5870920,0.0,0.0,37.38938110988715,37.75617398470119,-1,0.0
2025-07-29 00:00:00+05:30,36.35295201455324,36.800649215751136,36.07438275871356,36.69121170043945,6095360,0.0,0.0,37.26244121726029,37.654749005247695,-1,0.0
2025-07-30 00:00:00+05:30,36.87029070414548,36.95983014468431,36.323103125758266,36.50218200683594,3934498,0.0,0.0,37.1242122699104,37.544980719684666,-1,0.0
2025-07-31 00:00:00+05:30,36.16392332663322,36.3728512238203,35.696331830952325,36.22361755371094,5013223,0.0,0.0,36.96046777605595,37.41913660863955,-1,0.0
2025-08-01 00:00:00+05:30,36.223617101666406,36.27336039269214,35.6167390837109,35.74607467651367,3821663,0.0,0.0,36.739669030684624,37.25979737700851,-1,0.0
2025-08-04 00:00:00+05:30,35.64658784246907,35.905255231076204,35.53715032588419,35.81571578979492,4480598,0.0,0.0,36.57167753234104,37.12226579727388,-1,0.0
2025-08-05 00:00:00+05:30,35.86545785609108,36.0047405832916,35.4177606649682,35.547096252441406,3424703,0.0,0.0,36.385390026904744,36.97224965014698,-1,0.0
2025-08-06 00:00:00+05:30,35.76597091202167,35.86545748895517,35.28842851143552,35.497352600097656,3981430,0.0,0.0,36.22392867657618,36.831783264428,-1,0.0
2025-08-07 00:00:00+05:30,35.24863361415735,35.38791634487758,34.820834486848206,35.149147033691406,4372655,0.0,0.0,36.02851383241531,36.671532194834036,-1,0.0
2025-08-08 00:00:00+05:30,35.14914493318817,35.7062758227751,35.049654563497974,35.586891174316406,3516578,0.0,0.0,35.94821880367005,36.56823305002283,-1,0.0
2025-08-11 00:00:00+05:30,35.586892895838304,35.85551121424198,35.26853128776796,35.71622848510742,3272830,0.0,0.0,35.90603874574957,36.487089758126125,-1,0.0
2025-08-12 00:00:00+05:30,35.716229065875226,36.07438303440086,35.616738689754385,36.00474166870117,3281461,0.0,0.0,35.92398473174077,36.44115184484756,-1,0.0
2025-08-13 00:00:00+05:30,36.11417834401909,36.30320815666269,35.716228234310414,35.78586959838867,2509817,0.0,0.0,35.89887288931311,36.37874401185148,-1,0.0
2025-08-14 00:00:00+05:30,35.88535567598503,36.014691262540154,35.676431586667285,35.92515182495117,2170704,0.0,0.0,35.903650877610936,36.335544755956214,-1,0.0
2025-08-18 00:00:00+05:30,36.69121145861394,36.70115859849955,36.303208485189614,36.45243835449219,3645104,0.0,0.0,36.00343041886207,36.34667747962631,-1,0.0
2025-08-19 00:00:00+05:30,36.41264220461027,36.63151723379107,36.153974820717295,36.45243835449219,6448585,0.0,0.0,36.085068225340265,36.356749943899246,-1,0.0
2025-08-20 00:00:00+05:30,36.45243860640068,36.8901886677874,36.32310301597554,36.38279724121094,4312833,0.0,0.0,36.139200773680386,36.35923063888131,-1,0.0
2025-08-21 00:00:00+05:30,36.51213134985471,36.641466935031,36.12412838949548,36.18381881713867,3460003,0.0,0.0,36.147313145218256,36.34252475109629,-1,0.0
2025-08-22 00:00:00+05:30,36.11417722055671,36.26341087903607,35.517250176978415,35.63663482666016,4876811,0.0,0.0,36.05446254184405,36.27529713924523,-1,0.0
2025-08-25 00:00:00+05:30,35.80576892042998,35.875410286934176,35.34812077532693,35.43766021728516,3214941,0.0,0.0,35.94231666465153,36.19552219429666,-1,0.0
2025-08-26 00:00:00+05:30,35.41775944516294,35.656532537261576,34.57211217618733,34.661651611328125,7260957,0.0,0.0,35.70946847313818,36.049439281632985,-1,0.0
2025-08-28 00:00:00+05:30,34.651707329706326,34.75119391243662,34.04482930760992,34.323394775390625,4149938,0.0,0.0,35.45745507354771,35.885054090562285,-1,0.0
2025-08-29 00:00:00+05:30,34.32339416110421,34.7213480752429,34.10451912881095,34.343292236328125,3929127,0.0,0.0,35.254880012235056,35.73821962825427,-1,0.0
2025-09-01 00:00:00+05:30,34.482575777812094,34.98996342484749,34.343293043142374,34.87057876586914,3173078,0.0,0.0,35.185007058350344,35.65558716516997,-1,0.0
2025-09-02 00:00:00+05:30,34.87057654046446,35.59683917858573,34.731293814683625,35.18893814086914,4521464,0.0,0.0,35.18572180062649,35.61114440095084,-1,0.0
2025-09-03 00:00:00+05:30,35.21878714854814,35.58689203740566,35.21878714854814,35.497352600097656,2716808,0.0,0.0,35.24238194598488,35.60030708658387,-1,0.0
2025-09-04 00:00:00+05:30,35.71622725526457,35.90525326755692,35.0596059868332,35.13919448852539,2479012,0.0,0.0,35.22362059008315,35.556391601054486,-1,0.0
2025-09-05 00:00:00+05:30,35.26853057493738,35.35807001259554,34.88052761014189,34.99991226196289,2919982,0.0,0.0,35.182946348606734,35.50339356876005,-1,0.0
2025-09-08 00:00:00+05:30,35.25858206966601,35.96495047994065,35.11929933374902,35.53715133666992,4110992,0.0,0.0,35.247347255527316,35.50660859427528,-1,0.0
2025-09-09 00:00:00+05:30,35.56699384810361,35.765970796497555,35.31827361140358,35.377967834472656,2345143,0.0,0.0,35.271096451699194,35.4943570933417,-1,0.0
2025-09-10 00:00:00+05:30,35.52719707394541,36.31315391892167,35.52719707394541,36.01469039916992,5949159,0.0,0.0,35.40629535123932,35.54391264627772,-1,0.0
2025-09-11 00:00:00+05:30,36.2634117292432,36.90013493603344,36.06443477832882,36.16392135620117,6326499,0.0,0.0,35.544045533959654,35.60296109484186,-1,0.0
2025-09-12 00:00:00+05:30,36.45243799801518,36.45243799801518,35.96494844982307,36.09428024291992,3425048,0.0,0.0,35.64408820831606,35.64975339465882,-1,0.0
2025-09-15 00:00:00+05:30,36.25346237070678,36.721057656411816,36.11417963756141,36.48228454589844,4515505,0.0,0.0,35.79648754242195,35.72904207572926,1,2.0
2025-09-16 00:00:00+05:30,36.66136083285149,37.07921279785626,36.43253867386991,36.75090026855469,5350152,0.0,0.0,35.970017128991536,35.826361903617396,1,0.0
2025-09-17 00:00:00+05:30,36.99962388663148,37.98455776947649,36.83049593436865,37.62639999389648,11567843,0.0,0.0,36.27117764988334,35.99779410269159,1,0.0
2025-09-18 00:00:00+05:30,37.92486242850037,38.11389224626839,37.32793535017037,37.47716522216797,6499262,0.0,0.0,36.490448117571454,36.13868659026077,1,0.0
