Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-22 00:00:00+05:30,182.3999938964844,184.27999877929688,178.5,180.19000244140625,785324,0.0,0.0,180.4528894443152,177.1235843929961,1,0.0
2025-05-23 00:00:00+05:30,181.0,183.9900054931641,177.5,179.67999267578125,3050649,0.0,0.0,180.3123627591272,177.36705184849944,1,0.0
2025-05-26 00:00:00+05:30,180.4499969482422,181.1300048828125,175.0,175.5399932861328,1056525,0.0,0.0,179.44465921858276,177.1930462711312,1,0.0
2025-05-27 00:00:00+05:30,176.25,176.47000122070312,171.25999450683594,171.97000122070312,1863987,0.0,0.0,178.08563049169555,176.69561340918565,1,0.0
2025-05-28 00:00:00+05:30,172.85000610351562,174.1999969482422,171.61000061035156,173.24000549316406,575430,0.0,0.0,177.2046077646898,176.3665078933741,1,0.0
2025-05-29 00:00:00+05:30,173.49000549316406,175.0,169.0,170.0800018310547,6662399,0.0,0.0,175.90922486766522,175.76779303029605,1,0.0
2025-05-30 00:00:00+05:30,170.5,172.19000244140625,167.11000061035156,167.58999633789062,1756266,0.0,0.0,174.39663786225165,174.98895525006694,-1,-2.0
2025-06-02 00:00:00+05:30,170.0,170.5,167.1199951171875,169.0800018310547,898327,0.0,0.0,173.42997676567038,174.42619778158956,-1,0.0
2025-06-03 00:00:00+05:30,169.2899932861328,170.10000610351562,166.60000610351562,166.92999267578125,465638,0.0,0.0,172.24816147659962,173.7122734857983,-1,0.0
2025-06-04 00:00:00+05:30,167.0,169.63999938964844,166.10000610351562,168.32000732421875,687446,0.0,0.0,171.53395163071218,173.19872432755264,-1,0.0
2025-06-05 00:00:00+05:30,168.50999450683594,169.75,167.52999877929688,169.0500030517578,493384,0.0,0.0,171.08232461635683,172.8036080155722,-1,0.0
2025-06-06 00:00:00+05:30,168.0,171.75,168.0,171.10000610351562,1087994,0.0,0.0,171.0855394322039,172.64136021442394,-1,0.0
2025-06-09 00:00:00+05:30,171.49000549316406,175.22999572753906,170.0800018310547,174.47999572753906,1366748,0.0,0.0,171.702713304083,172.81646835853013,-1,0.0
2025-06-10 00:00:00+05:30,175.77999877929688,175.9600067138672,172.5500030517578,173.00999450683594,1717619,0.0,0.0,171.94040079549262,172.83489942027353,-1,0.0
2025-06-11 00:00:00+05:30,173.9499969482422,174.88999938964844,172.00999450683594,172.91000366210938,1561511,0.0,0.0,172.11669222578655,172.84205220521028,-1,0.0
2025-06-12 00:00:00+05:30,173.3000030517578,173.3000030517578,167.30999755859375,168.25,793417,0.0,0.0,171.41365727564354,172.40471389995216,-1,0.0
2025-06-13 00:00:00+05:30,166.0,167.0,165.0,165.7100067138672,838562,0.0,0.0,170.3766299007751,171.7671227393726,-1,0.0
2025-06-16 00:00:00+05:30,166.17999267578125,167.24000549316406,163.5500030517578,165.72999572753906,2614715,0.0,0.0,169.53178732382307,171.19215826205513,-1,0.0
2025-06-17 00:00:00+05:30,166.89999389648438,171.10000610351562,165.8000030517578,170.14999389648438,1947404,0.0,0.0,169.6441885188524,171.09290451295317,-1,0.0
2025-06-18 00:00:00+05:30,170.1999969482422,171.36000061035156,168.64999389648438,170.72999572753906,693459,0.0,0.0,169.84160801134087,171.05834177148517,-1,0.0
2025-06-19 00:00:00+05:30,170.58999633789062,175.24000549316406,167.0500030517578,170.02999877929688,2328565,0.0,0.0,169.87586087824195,170.96040434365773,-1,0.0
2025-06-20 00:00:00+05:30,170.0,170.02999877929688,165.36000061035156,166.60000610351562,1886084,0.0,0.0,169.2802509192008,170.54512832078706,-1,0.0
2025-06-23 00:00:00+05:30,165.60000610351562,168.4499969482422,161.6699981689453,166.63999938964844,2464053,0.0,0.0,168.8002051865549,170.17321127972625,-1,0.0
2025-06-24 00:00:00+05:30,170.5,172.5,167.10000610351562,168.99000549316406,2372843,0.0,0.0,168.8347143332111,170.06052501433936,-1,0.0
2025-06-25 00:00:00+05:30,169.99000549316406,172.6999969482422,168.11000061035156,172.2100067138672,1295189,0.0,0.0,169.44840385696676,170.26523755715152,-1,0.0
2025-06-26 00:00:00+05:30,172.2100067138672,173.39999389648438,170.13999938964844,171.8699951171875,704313,0.0,0.0,169.88869317700687,170.41807161048828,-1,0.0
2025-06-27 00:00:00+05:30,172.4499969482422,173.38999938964844,170.92999267578125,171.52000427246094,595580,0.0,0.0,170.18529519436214,170.5230175782952,-1,0.0
2025-06-30 00:00:00+05:30,173.0,173.5,166.6699981689453,167.77000427246094,3115240,0.0,0.0,169.74615139038008,170.2608258348824,-1,0.0
2025-07-01 00:00:00+05:30,167.77000427246094,169.0,166.66000366210938,168.6699981689453,944034,0.0,0.0,169.550487168301,170.1093184381265,-1,0.0
2025-07-02 00:00:00+05:30,168.86000061035156,169.0500030517578,165.89999389648438,166.41000366210938,1440285,0.0,0.0,168.97949016717524,169.75700274517249,-1,0.0
2025-07-03 00:00:00+05:30,167.0,167.99000549316406,163.50999450683594,167.19000244140625,2340223,0.0,0.0,168.65412876248996,169.51252652576616,-1,0.0
2025-07-04 00:00:00+05:30,168.47999572753906,174.8000030517578,166.4600067138672,172.9600067138672,7846562,0.0,0.0,169.43701566274035,169.84085797225197,-1,0.0
2025-07-07 00:00:00+05:30,173.5,174.9499969482422,172.0,172.64999389648438,2999484,0.0,0.0,170.02119352342106,170.1083947269408,-1,0.0
2025-07-08 00:00:00+05:30,172.64999389648438,174.07000732421875,170.33999633789062,171.27999877929688,1349342,0.0,0.0,170.25006720630756,170.21997606526043,1,2.0
2025-07-09 00:00:00+05:30,171.27999877929688,174.61000061035156,170.6300048828125,171.0399932861328,1205124,0.0,0.0,170.39369012991213,170.29807294343874,1,0.0
2025-07-10 00:00:00+05:30,171.0399932861328,172.25,169.72000122070312,171.57000732421875,850965,0.0,0.0,170.6075659834224,170.41920955113207,1,0.0
2025-07-11 00:00:00+05:30,171.0,171.5,168.55999755859375,169.3300018310547,792650,0.0,0.0,170.37528159208279,170.3154754825533,1,0.0
2025-07-14 00:00:00+05:30,168.02000427246094,170.0,166.1999969482422,169.47000122070312,2442355,0.0,0.0,170.21068516092282,170.23495412428184,-1,-2.0
2025-07-15 00:00:00+05:30,170.1300048828125,176.5,169.60000610351562,174.89999389648438,8259078,0.0,0.0,171.06328674920672,170.67924362639636,1,2.0
2025-07-16 00:00:00+05:30,175.44000244140625,177.5,172.8000030517578,173.3800048828125,4404577,0.0,0.0,171.48450822804415,170.93645898415028,1,0.0
2025-07-17 00:00:00+05:30,173.99000549316406,176.5500030517578,173.39999389648438,175.2100067138672,1228679,0.0,0.0,172.16187158910287,171.3434635298376,1,0.0
2025-07-18 00:00:00+05:30,175.0,181.0,174.3800048828125,176.16000366210938,10779722,0.0,0.0,172.88880469328586,171.80218163767302,1,0.0
2025-07-21 00:00:00+05:30,176.16000366210938,177.5,173.27999877929688,176.4199981689453,2854752,0.0,0.0,173.53083987067848,172.24197368827038,1,0.0
2025-07-22 00:00:00+05:30,176.4499969482422,177.97999572753906,173.7100067138672,177.02000427246094,1825517,0.0,0.0,174.1652333982753,172.69702422009803,1,0.0
2025-07-23 00:00:00+05:30,177.02000427246094,177.88999938964844,174.3300018310547,174.80999755859375,789095,0.0,0.0,174.2824632456059,172.89825977614524,1,0.0
2025-07-24 00:00:00+05:30,175.47999572753906,175.9199981689453,173.80999755859375,174.5800018310547,455856,0.0,0.0,174.33656117023295,173.05842568613662,1,0.0
2025-07-25 00:00:00+05:30,174.5800018310547,174.5800018310547,171.10000610351562,171.75999450683594,988972,0.0,0.0,173.86809450416075,172.93476557382226,1,0.0
2025-07-28 00:00:00+05:30,171.75999450683594,172.9199981689453,169.14999389648438,169.9199981689453,1349055,0.0,0.0,173.15025880684885,172.6476448685959,1,0.0
2025-07-29 00:00:00+05:30,169.5,172.39999389648438,166.61000061035156,166.92999267578125,989838,0.0,0.0,172.01930132847292,172.10310656451833,-1,-2.0
2025-07-30 00:00:00+05:30,167.6999969482422,167.97000122070312,164.50999450683594,164.8699951171875,972342,0.0,0.0,170.71942747187558,171.4142388076297,-1,0.0
2025-07-31 00:00:00+05:30,163.52000427246094,169.39999389648438,162.5500030517578,163.10000610351562,698090,0.0,0.0,169.33407813217374,170.62240712152357,-1,0.0
2025-08-01 00:00:00+05:30,163.8000030517578,164.24000549316406,160.91000366210938,161.47000122070312,557589,0.0,0.0,167.9042459664518,169.7507494166835,-1,0.0
2025-08-04 00:00:00+05:30,161.89999389648438,164.38999938964844,161.82000732421875,163.8800048828125,647066,0.0,0.0,167.17256576942646,169.19163088964817,-1,0.0
2025-08-05 00:00:00+05:30,163.89999389648438,164.5,161.0,161.27000427246094,804726,0.0,0.0,166.09937276997815,168.43719025943986,-1,0.0
2025-08-06 00:00:00+05:30,161.00999450683594,163.41000366210938,157.44000244140625,160.77999877929688,1347073,0.0,0.0,165.13221386258155,167.70793392799766,-1,0.0
2025-08-07 00:00:00+05:30,159.0,162.0,157.47999572753906,159.99000549316406,1252431,0.0,0.0,164.1972668863238,166.97289312468018,-1,0.0
2025-08-08 00:00:00+05:30,159.10000610351562,159.39999389648438,155.39999389648438,155.69000244140625,1478342,0.0,0.0,162.65049153270243,165.8983321072255,-1,0.0
2025-08-11 00:00:00+05:30,155.69000244140625,155.7899932861328,153.0,153.42999267578125,4496321,0.0,0.0,160.9740371950804,164.71087120899273,-1,0.0
2025-08-12 00:00:00+05:30,153.9600067138672,157.13999938964844,152.25,153.4600067138672,2790097,0.0,0.0,159.60784983485982,163.63936030469506,-1,0.0
2025-08-13 00:00:00+05:30,152.6999969482422,159.60000610351562,150.97000122070312,158.86000061035156,5966679,0.0,0.0,159.47187724858557,163.18418319094806,-1,0.0
2025-08-14 00:00:00+05:30,158.9499969482422,158.9499969482422,155.0,155.19000244140625,3673727,0.0,0.0,158.69335455637113,162.42283264337266,-1,0.0
2025-08-18 00:00:00+05:30,158.99000549316406,158.99000549316406,154.5,155.4499969482422,3636144,0.0,0.0,158.10365317307495,161.7587530533602,-1,0.0
2025-08-19 00:00:00+05:30,156.25,171.9499969482422,155.64999389648438,167.08999633789062,25600957,0.0,0.0,159.73753374849596,162.26649050902978,-1,0.0
2025-08-20 00:00:00+05:30,166.25999450683594,170.25,164.4499969482422,169.64999389648438,3918074,0.0,0.0,161.5397992299484,162.96968130783497,-1,0.0
2025-08-21 00:00:00+05:30,169.10000610351562,178.64999389648438,169.10000610351562,174.11000061035156,12023024,0.0,0.0,163.82529039002168,164.03066409855086,-1,0.0
2025-08-22 00:00:00+05:30,174.0,175.41000366210938,170.1999969482422,171.27000427246094,1502818,0.0,0.0,165.17887473228336,164.72012506749468,1,2.0
2025-08-25 00:00:00+05:30,170.5500030517578,171.85000610351562,168.89999389648438,169.27000427246094,783105,0.0,0.0,165.9227164668611,165.15344689653907,1,0.0
2025-08-26 00:00:00+05:30,169.0,175.5,167.97999572753906,174.08999633789062,8292401,0.0,0.0,167.40767644341193,166.00454684333445,1,0.0
2025-08-28 00:00:00+05:30,174.08999633789062,176.89999389648438,173.69000244140625,175.1699981689453,3909692,0.0,0.0,168.81900766623616,166.8774469695831,1,0.0
2025-08-29 00:00:00+05:30,175.0,175.97000122070312,173.00999450683594,174.22000122070312,2137335,0.0,0.0,169.80100649432106,167.57673785064216,1,0.0
2025-09-01 00:00:00+05:30,174.22000122070312,176.8000030517578,173.19000244140625,175.14999389648438,965323,0.0,0.0,170.77354965835076,168.29800033119855,1,0.0
2025-09-02 00:00:00+05:30,175.49000549316406,178.5,173.5500030517578,174.88999938964844,1805891,0.0,0.0,171.52199506404125,168.92580976533662,1,0.0
2025-09-03 00:00:00+05:30,175.5,177.1999969482422,174.75,175.22000122070312,826685,0.0,0.0,172.19435981979794,169.52525657060963,1,0.0
2025-09-04 00:00:00+05:30,176.5399932861328,182.6999969482422,174.75,179.3000030517578,8203223,0.0,0.0,173.48629495288154,170.45618480690948,1,0.0
2025-09-05 00:00:00+05:30,180.7700042724609,182.5,178.5,179.72000122070312,2613771,0.0,0.0,174.61969609248544,171.3384530367946,1,0.0
2025-09-08 00:00:00+05:30,180.3999938964844,182.7100067138672,179.0,180.19000244140625,1787109,0.0,0.0,175.63247906501647,172.1814577419957,1,0.0
2025-09-09 00:00:00+05:30,180.19000244140625,189.0,179.0,186.32000732421875,7375538,0.0,0.0,177.57566602123507,173.52798627363597,1,0.0
2025-09-10 00:00:00+05:30,189.07000732421875,189.07000732421875,182.44000244140625,185.3600006103516,4042917,0.0,0.0,178.99099958289258,174.6548447818946,1,0.0
2025-09-11 00:00:00+05:30,186.0500030517578,191.0,185.58999633789065,188.8999938964844,5487337,0.0,0.0,180.79263491263654,176.01152564995078,1,0.0
2025-09-12 00:00:00+05:30,188.8000030517578,188.8999938964844,184.3699951171875,187.22999572753903,2241135,0.0,0.0,181.96306415170972,177.07995137162584,1,0.0
2025-09-15 00:00:00+05:30,186.6000061035156,186.9499969482422,182.8999938964844,183.8300018310547,1824581,0.0,0.0,182.30250736613607,177.72281332014288,1,0.0
2025-09-16 00:00:00+05:30,183.8300018310547,183.97999572753903,181.1100006103516,182.1199951171875,1284732,0.0,0.0,182.2693233208727,178.14159253890904,1,0.0
2025-09-17 00:00:00+05:30,181.30999755859372,182.9900054931641,178.49000549316406,179.0500030517578,1799320,0.0,0.0,181.68399236285182,178.22810782584702,1,0.0
2025-09-18 00:00:00+05:30,179.0,179.7100067138672,176.27000427246094,177.47000122070312,844632,0.0,0.0,180.91781215518841,178.1559071967857,1,0.0
2025-09-19 00:00:00+05:30,176.61000061035156,180.8000030517578,174.50999450683594,178.63999938964844,1886333,0.0,0.0,180.5036643796357,178.2020112151536,1,0.0
2025-09-22 00:00:00+05:30,179.72000122070312,182.8000030517578,175.00999450683594,175.50999450683594,1398589,0.0,0.0,179.595724402763,177.9456286715043,1,0.0
2025-09-23 00:00:00+05:30,175.50999450683594,176.88999938964844,174.0,175.1199951171875,912027,0.0,0.0,178.78195544174926,177.6765207139503,1,0.0
2025-09-24 00:00:00+05:30,176.0,181.7899932861328,175.0,177.00999450683594,3311357,0.0,0.0,178.45978072631044,177.61304202755846,1,0.0
2025-09-25 00:00:00+05:30,177.00999450683594,178.22000122070312,173.0,173.22000122070312,969787,0.0,0.0,177.50709354347273,177.19465718881034,1,0.0
2025-09-26 00:00:00+05:30,173.22000122070312,174.39999389648438,166.5,169.91000366210938,2216992,0.0,0.0,176.12580447413393,176.5008806624579,-1,-2.0
2025-09-29 00:00:00+05:30,170.25,171.39999389648438,166.0,169.92999267578125,4871490,0.0,0.0,174.99929323806978,175.87508180658392,-1,0.0
2025-09-30 00:00:00+05:30,171.4499969482422,171.4499969482422,166.16000366210938,168.02999877929688,723602,0.0,0.0,173.73214879102014,175.1279310420804,-1,0.0
