Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,408.72816384855656,442.1077881705375,408.72816384855656,433.8859558105469,603964,0.0,0.0,402.2515726954033,401.84731766048975,1,2.0
2025-03-07 00:00:00+05:30,433.2951420744959,441.1231201776568,425.22103156500657,432.7043762207031,438494,0.0,0.0,407.7884460636396,404.78608514241483,1,0.0
2025-03-10 00:00:00+05:30,432.3104800790014,435.2152089912408,416.6545543626713,418.77154541015625,302877,0.0,0.0,409.78537321755164,406.1180337393426,1,0.0
2025-03-11 00:00:00+05:30,415.02991904626185,421.8239971204673,400.3093915112089,410.5497741699219,379823,0.0,0.0,409.9243552088917,406.54010425654064,1,0.0
2025-03-12 00:00:00+05:30,408.1373649845821,415.0791344441617,401.441757988805,403.2633361816406,256565,0.0,0.0,408.71326084030056,406.22803110655013,1,0.0
2025-03-13 00:00:00+05:30,406.66039905187927,410.8943815017749,396.8631207596701,398.0939331054688,211246,0.0,0.0,406.78247397942204,405.45335510644713,1,0.0
2025-03-17 00:00:00+05:30,400.35862654998897,417.39305657496345,400.3093760290537,404.78955078125,342619,0.0,0.0,406.4201243070271,405.3901356469046,1,0.0
2025-03-18 00:00:00+05:30,404.78955078125,404.78955078125,404.78955078125,404.78955078125,0,0.0,0.0,406.1236563932494,405.3329370882708,1,0.0
2025-03-19 00:00:00+05:30,413.2082906424895,449.148009045467,412.6667452615478,439.596923828125,579562,0.0,0.0,412.2097050177722,408.5961739206379,1,0.0
2025-03-20 00:00:00+05:30,444.5201857165744,470.6626271505796,444.077081265505,459.1422119140625,1093034,0.0,0.0,420.74288808982493,413.41008230096406,1,0.0
2025-03-21 00:00:00+05:30,461.84997757466937,476.5705041331436,461.84997757466937,470.41644287109375,514625,0.0,0.0,429.77444350460104,418.8392594981193,1,0.0
2025-03-24 00:00:00+05:30,470.9580097868885,489.12481148316687,468.8410186257252,477.55517578125,547393,0.0,0.0,438.4618493730826,424.4312515250841,1,0.0
2025-03-25 00:00:00+05:30,484.4477196408991,488.5832609745581,459.8314737241868,463.0315856933594,413363,0.0,0.0,442.92907415858747,428.1074738268246,1,0.0
2025-03-26 00:00:00+05:30,463.031568933416,491.3402507129708,456.7298162166622,484.5461730957031,786166,0.0,0.0,450.4958194198812,433.48258804290833,1,0.0
2025-03-27 00:00:00+05:30,481.44455436657177,511.5255951512938,456.1390412970873,487.7463073730469,1477140,0.0,0.0,457.26863541136584,438.65056131244535,1,0.0
2025-03-28 00:00:00+05:30,502.6637481174699,527.4769363419407,492.91572061825946,510.787109375,1732154,0.0,0.0,466.9992670411175,445.5207087469743,1,0.0
2025-04-01 00:00:00+05:30,508.9655413213756,540.5235576029241,506.553137122693,519.4520263671875,1406364,0.0,0.0,476.53613237313016,452.56178661556606,1,0.0
2025-04-02 00:00:00+05:30,522.7998162692029,531.7108848192074,512.2148310621538,517.3350219726562,738253,0.0,0.0,483.9541123003167,458.7306661733842,1,0.0
2025-04-03 00:00:00+05:30,512.0178783763939,525.9999170747844,507.0946295458517,516.8919067382812,470662,0.0,0.0,489.9428021981284,464.2698319414696,1,0.0
2025-04-04 00:00:00+05:30,516.9411693059274,516.9411693059274,481.9860997623837,487.7463073730469,585538,0.0,0.0,489.543439502659,466.505686744477,1,0.0
2025-04-07 00:00:00+05:30,390.2167221401142,459.8806987785281,390.2167221401142,455.8436584472656,1042429,0.0,0.0,483.41620658349655,465.49025547807594,1,0.0
2025-04-08 00:00:00+05:30,469.2841202988069,481.9860972397321,442.1077786734213,460.4222717285156,638768,0.0,0.0,479.2354911553182,465.0075903590702,1,0.0
2025-04-09 00:00:00+05:30,458.8468047022816,466.4286201472705,445.5540324630524,449.3449401855469,343902,0.0,0.0,473.80084552445066,463.5159093901632,1,0.0
2025-04-11 00:00:00+05:30,457.8621891711352,482.4292154269586,457.7144977005833,477.998291015625,1251779,0.0,0.0,474.5640174319369,464.8951838306833,1,0.0
2025-04-15 00:00:00+05:30,479.52447280906455,488.386321382538,474.9950775283524,483.1184387207031,556711,0.0,0.0,476.1193667571671,466.63073191544714,1,0.0
2025-04-16 00:00:00+05:30,483.1676813468377,483.2169018184569,471.64726636992526,475.1427612304688,381607,0.0,0.0,475.94180211594914,467.44140137402064,1,0.0
2025-04-17 00:00:00+05:30,477.0628537766477,485.6785399903642,458.35450656972034,462.7854309082031,676701,0.0,0.0,473.54973462363165,466.9979756153714,1,0.0
2025-04-21 00:00:00+05:30,466.5270817255085,477.9982763898241,463.7700741958005,474.552001953125,298683,0.0,0.0,473.73196504717583,467.7174066951575,1,0.0
2025-04-22 00:00:00+05:30,474.65042976176704,484.9892527857373,472.68113013815366,478.6875,311387,0.0,0.0,474.6329714022347,468.76217748609486,1,0.0
2025-04-23 00:00:00+05:30,482.47841761093457,496.2142947850196,481.49376777907554,485.03851318359375,415719,0.0,0.0,476.52488808975454,470.3123046953805,1,0.0
2025-04-24 00:00:00+05:30,485.0385122856385,485.1369832784677,460.8161204569233,462.3423156738281,702411,0.0,0.0,473.9462385595861,469.5532581218993,1,0.0
2025-04-25 00:00:00+05:30,464.80396276836353,491.7341429344276,455.7452019226168,471.79498291015625,3104530,0.0,0.0,473.55510116878065,469.76675572078096,1,0.0
2025-04-28 00:00:00+05:30,472.5826988287355,476.4720476351704,463.8192912857329,466.6255493164063,264156,0.0,0.0,472.2951826501671,469.4675932060786,1,0.0
2025-04-29 00:00:00+05:30,467.9055978958283,476.2751212122161,462.58846492611536,470.41644287109375,224583,0.0,0.0,471.9535935994264,469.557959840842,1,0.0
2025-04-30 00:00:00+05:30,469.185653424965,470.4164657372026,443.8309197928709,447.9664611816406,565124,0.0,0.0,467.5922967961926,467.50162663520376,1,0.0
2025-05-02 00:00:00+05:30,452.24967750196623,462.7854432291759,439.7938625397728,449.0988159179688,358634,0.0,0.0,464.2298457274246,465.7489779954671,-1,-2.0
2025-05-05 00:00:00+05:30,451.46193211494807,458.4037011670756,438.4645427694143,454.6128234863281,508887,0.0,0.0,462.4812962290434,464.6883918517396,-1,0.0
2025-05-06 00:00:00+05:30,456.87751954693846,460.373014411752,423.4978964346925,427.1410827636719,488872,0.0,0.0,456.0558028717031,461.112457652876,-1,0.0
2025-05-07 00:00:00+05:30,418.47620207948063,442.993978262076,418.47620207948063,433.3444213867188,769394,0.0,0.0,451.92646078352413,458.4678827703848,-1,0.0
2025-05-08 00:00:00+05:30,438.7599677952842,446.9817998394648,424.3840743481433,425.8118286132813,346900,0.0,0.0,447.17834584348,455.35778237447016,-1,0.0
2025-05-09 00:00:00+05:30,417.54074637599695,428.1749825181327,414.5375764286473,423.842529296875,249442,0.0,0.0,442.93547010773364,452.3563297004135,-1,0.0
2025-05-12 00:00:00+05:30,444.7170895004616,461.8007700527503,438.95688198784575,457.074462890625,381778,0.0,0.0,445.50619606825927,452.80567571852885,-1,0.0
2025-05-13 00:00:00+05:30,461.8007714952495,467.7086704909243,452.3481270923441,464.65625,628012,0.0,0.0,448.9880240558485,453.9343018405737,-1,0.0
2025-05-14 00:00:00+05:30,468.6933265386681,471.0564801584491,455.89287854496496,457.8129577636719,424155,0.0,0.0,450.59255745727086,454.30369764277356,-1,0.0
2025-05-15 00:00:00+05:30,462.3423016301242,467.7086550604689,456.38518235900494,465.1485595703125,293846,0.0,0.0,453.2391032960057,455.3365416358725,-1,0.0
2025-05-16 00:00:00+05:30,468.6933336423395,476.5705325270847,461.3084596878909,466.7732543945313,927354,0.0,0.0,455.6998580411921,456.42575237479235,-1,0.0
2025-05-19 00:00:00+05:30,467.7086853806695,470.4164725065576,447.0310382375241,453.6282043457031,872773,0.0,0.0,455.32319373292137,456.1593192291648,-1,0.0
2025-05-20 00:00:00+05:30,455.1543669236445,458.55142072996176,443.0924069564954,445.0617065429688,192671,0.0,0.0,453.45746878929356,455.10240373524135,-1,0.0
2025-05-21 00:00:00+05:30,446.1448578466048,457.8621851778906,444.077087129524,453.2835693359375,269063,0.0,0.0,453.42585070686516,454.9291814114981,-1,0.0
2025-05-22 00:00:00+05:30,447.5233540633333,459.4376231846361,447.5233540633333,453.52972412109375,158543,0.0,0.0,453.44473678217946,454.7958997647929,-1,0.0
2025-05-23 00:00:00+05:30,449.984949114658,455.302051912752,446.1448209854304,447.6217956542969,159488,0.0,0.0,452.38602021347356,454.11265175426945,-1,0.0
2025-05-26 00:00:00+05:30,449.5418645019859,455.843647406119,442.60009527209695,447.1787109375,234172,0.0,0.0,451.4392367087511,453.45227643838666,-1,0.0
2025-05-27 00:00:00+05:30,447.4248920657728,454.0220581723666,444.4709424746047,446.3910217285156,135851,0.0,0.0,450.5213794396173,452.7797759898275,-1,0.0
2025-05-28 00:00:00+05:30,447.72030991112825,454.9082419746253,445.0617432305858,451.7081298828125,143620,0.0,0.0,450.73715224747093,452.6777144558261,-1,0.0
2025-05-29 00:00:00+05:30,451.7081103733042,470.6626196369252,449.44342777963976,466.6255493164063,656571,0.0,0.0,453.62595171455007,454.00607968064327,-1,0.0
2025-05-30 00:00:00+05:30,469.4810394832245,487.40167888826267,467.8563732300894,484.8415832519531,1047894,0.0,0.0,459.301521084987,456.94279430648226,1,2.0
2025-06-02 00:00:00+05:30,485.6785182368343,491.34025463797326,473.61655807788605,477.3582153320313,343233,0.0,0.0,462.5845564026314,458.8871201184393,1,0.0
2025-06-03 00:00:00+05:30,475.9304801888114,496.5588751810583,469.67794803636366,481.83837890625,722457,0.0,0.0,466.0852514032893,461.07295428870697,1,0.0
2025-06-04 00:00:00+05:30,482.4784283112812,545.6437404652143,480.2629661404641,521.66748046875,13705236,0.0,0.0,476.191111233373,466.8438615439492,1,0.0
2025-06-05 00:00:00+05:30,524.8183674248558,531.4647538791105,519.9443386720842,522.6029052734375,974098,0.0,0.0,484.62961924065746,472.1542466610433,1,0.0
2025-06-06 00:00:00+05:30,521.8643762561985,524.1290586995466,510.4424630038544,514.922607421875,438382,0.0,0.0,490.1374352736061,476.2274238763606,1,0.0
2025-06-09 00:00:00+05:30,516.4980732756126,527.7723262191624,514.4303326039826,520.7320556640625,441968,0.0,0.0,495.70009352641637,480.4659602370941,1,0.0
2025-06-10 00:00:00+05:30,524.8184081797175,524.8184081797175,510.3440423134575,513.4949340820312,319159,0.0,0.0,498.9355190819827,483.6115767937548,1,0.0
2025-06-11 00:00:00+05:30,515.5626569869241,533.6802389538113,513.9872412064382,519.550537109375,795056,0.0,0.0,502.6837041778722,487.03433491905196,1,0.0
2025-06-12 00:00:00+05:30,523.8336688768965,573.0661565532965,521.6182069314584,551.6500244140625,12627694,0.0,0.0,511.5866714935431,493.18821010905293,1,0.0
2025-06-13 00:00:00+05:30,536.8310688455034,550.419223708092,527.3291744863757,546.1852416992188,1206634,0.0,0.0,517.8773206218477,498.23554645097346,1,0.0
2025-06-16 00:00:00+05:30,548.9423104745371,589.6083386747925,546.6776277603926,564.94287109375,9890044,0.0,0.0,526.4346934349209,504.58862498838073,1,0.0
2025-06-17 00:00:00+05:30,569.4229543730164,572.5246252117935,551.4038754623786,556.7210083007812,801793,0.0,0.0,531.9412961378046,509.553613875276,1,0.0
2025-06-18 00:00:00+05:30,553.373186779642,555.2932659064463,539.5388691298017,543.3789672851562,856298,0.0,0.0,534.0208727100503,512.7750761047885,1,0.0
2025-06-19 00:00:00+05:30,543.5759178715797,564.1551230262278,529.7908204737404,537.2249145507812,1099015,0.0,0.0,534.6034257720014,515.103632147264,1,0.0
2025-06-20 00:00:00+05:30,537.3233830455516,568.1429083414789,536.1910117885859,557.9025268554688,2879388,0.0,0.0,538.8396259689955,519.1797173575692,1,0.0
2025-06-23 00:00:00+05:30,556.3271527170065,580.8449574689699,553.0778203048593,575.7739868164062,2009861,0.0,0.0,545.5549643048884,524.5696477822203,1,0.0
2025-06-24 00:00:00+05:30,580.943385017779,588.820583458698,559.2318688346469,562.481201171875,1195038,0.0,0.0,548.6324619170678,528.1802719145683,1,0.0
2025-06-25 00:00:00+05:30,566.0752559847109,589.509911768678,562.7766427349088,584.8328247070312,1351599,0.0,0.0,555.2143460606974,533.5757531328981,1,0.0
2025-06-26 00:00:00+05:30,587.8359602132053,588.8206100628088,571.1953537156056,582.8142700195312,522040,0.0,0.0,560.2325140532125,538.2651356935298,1,0.0
2025-06-27 00:00:00+05:30,587.0975166689813,599.6518031889469,578.3833888885451,595.467041015625,1450835,0.0,0.0,566.6387916827421,543.712936200396,1,0.0
2025-06-30 00:00:00+05:30,592.7591926439535,603.0980157714642,590.789893000618,597.436279296875,596481,0.0,0.0,572.2383348853117,548.8294450667274,1,0.0
2025-07-01 00:00:00+05:30,598.1255764263315,601.2271874624145,581.4357490857591,583.9465942382812,498738,0.0,0.0,574.3671093131243,552.1739354640183,1,0.0
2025-07-02 00:00:00+05:30,585.2758869550556,597.4855088707909,580.9926241065937,589.3129272460938,470195,0.0,0.0,577.0845307554823,555.7109823004065,1,0.0
2025-07-03 00:00:00+05:30,590.7898950975374,608.5135919504635,587.6390036373659,604.033447265625,932534,0.0,0.0,581.9843337573263,560.3131218209035,1,0.0
2025-07-04 00:00:00+05:30,603.9349018094231,615.1107125620774,596.697750166017,601.9163818359375,517531,0.0,0.0,585.608342498892,564.2753370604305,1,0.0
2025-07-07 00:00:00+05:30,604.5750158937185,605.2150623439842,584.9312391068361,586.851318359375,327338,0.0,0.0,585.8343381098888,566.4254305174728,1,0.0
2025-07-08 00:00:00+05:30,586.5066982619093,586.5559187340084,568.1429547997046,576.807861328125,609228,0.0,0.0,584.1931605132045,567.4142334518207,1,0.0
2025-07-09 00:00:00+05:30,579.8602918725638,602.5564577669165,579.8602918725638,586.4573974609375,1210325,0.0,0.0,584.6048399582468,569.2278681193555,1,0.0
2025-07-10 00:00:00+05:30,588.1805859697024,588.722191486169,577.9894836783908,586.014404296875,241577,0.0,0.0,584.8611243834519,570.8265858505479,1,0.0
2025-07-11 00:00:00+05:30,585.8666376982623,585.8666376982623,578.9740890194591,581.5834350585938,178642,0.0,0.0,584.2651808698413,571.8510476798856,1,0.0
2025-07-14 00:00:00+05:30,580.8942076263929,598.6671259071084,577.0048285881012,595.171630859375,347020,0.0,0.0,586.2481717770293,574.0720556017417,1,0.0
2025-07-15 00:00:00+05:30,597.3378267403715,607.3812066475107,591.7745313168101,594.6792602539062,414802,0.0,0.0,587.7810969546432,576.0346465209955,1,0.0
2025-07-16 00:00:00+05:30,594.7284882357864,606.3965645037591,591.5283763371666,602.6549072265625,546554,0.0,0.0,590.4854260949921,578.5699094453353,1,0.0
2025-07-17 00:00:00+05:30,608.5135762221028,614.2245330407823,601.817969603711,606.4950561523438,871052,0.0,0.0,593.3962679236015,581.2294472269551,1,0.0
2025-07-18 00:00:00+05:30,604.0826498163887,613.682985326918,593.842267899189,599.8978881835938,445967,0.0,0.0,594.5783806981456,583.0073939847302,1,0.0
2025-07-21 00:00:00+05:30,598.7163032610001,600.6363824047318,580.1556784341885,597.3378295898438,326978,0.0,0.0,595.0800986784543,584.3721973756934,1,0.0
2025-07-22 00:00:00+05:30,600.6364350994196,609.49828414187,596.7962764750537,601.5226440429688,358876,0.0,0.0,596.2514705629114,586.0055732487673,1,0.0
2025-07-23 00:00:00+05:30,602.1133536477372,627.2219235872585,598.6670793423127,620.9694213867188,1731173,0.0,0.0,600.7456434399672,589.3354635476197,1,0.0
2025-07-24 00:00:00+05:30,625.0065127566904,631.1605745207382,615.6031184008773,622.8402709960938,656058,0.0,0.0,604.762848450172,592.5263975903315,1,0.0
2025-07-25 00:00:00+05:30,625.8434446557532,626.2373286501829,596.2055070718329,602.8026733398438,771045,0.0,0.0,604.4064529755668,593.5050905188565,1,0.0
2025-07-28 00:00:00+05:30,605.608852827088,611.9598561129148,587.2943904243944,591.429931640625,556674,0.0,0.0,602.0470854601228,593.3074563399773,1,0.0
2025-07-29 00:00:00+05:30,591.7253444951663,597.6824641195396,576.3647706433534,594.3839111328125,309465,0.0,0.0,600.6537810369755,593.4099758440569,1,0.0
2025-07-30 00:00:00+05:30,600.6856428072679,614.372300076789,593.7930936985252,600.73486328125,920837,0.0,0.0,600.6685232632071,594.1075841714087,1,0.0
2025-07-31 00:00:00+05:30,593.7438504085541,624.4157168031245,582.9127022253134,619.8862915039062,1056962,0.0,0.0,604.1626629433342,596.562699155456,1,0.0
2025-08-01 00:00:00+05:30,618.4092895402108,629.191216776931,605.5596217806144,611.3690795898438,557675,0.0,0.0,605.4729205154268,597.9728306253977,1,0.0
2025-08-04 00:00:00+05:30,608.5136441690843,619.7878976543287,601.2764913723971,610.1875610351562,333050,0.0,0.0,606.3301278826503,599.13613828347,1,0.0
2025-08-05 00:00:00+05:30,610.5321054296649,614.766087612146,601.8671990821616,604.6242065429688,213752,0.0,0.0,606.0199603663445,599.6588114510413,1,0.0
2025-08-06 00:00:00+05:30,605.0673185757773,613.4368421036767,592.9561377256449,598.1255493164062,407836,0.0,0.0,604.5846129027194,599.512786485838,1,0.0
2025-08-07 00:00:00+05:30,598.6725443198359,608.6172709696671,591.114576345082,603.9432373046875,344883,6.0,0.0,604.4679991576227,599.9347341828714,1,0.0
2025-08-08 00:00:00+05:30,604.7388012790065,610.6062142619442,598.9708719809117,602.9984741210938,220937,0.0,0.0,604.2008127873446,600.2265189388926,1,0.0
2025-08-11 00:00:00+05:30,602.6504281384515,624.8768676693908,600.7609058173158,622.3906860351562,502732,0.0,0.0,607.5080624687649,602.3373919956796,1,0.0
2025-08-12 00:00:00+05:30,625.4735868203024,627.512243618013,611.5509696877316,618.8106079101562,310740,0.0,0.0,609.563070730836,603.9062697018202,1,0.0
2025-08-13 00:00:00+05:30,617.6669482956781,622.4404656485668,609.6614554775376,611.94873046875,225410,0.0,0.0,609.9968270468203,604.6722183462897,1,0.0
2025-08-14 00:00:00+05:30,611.8492819868413,623.5343353201943,569.0869591498903,578.38525390625,1579006,0.0,0.0,604.2492682939893,602.1686979234288,1,0.0
2025-08-18 00:00:00+05:30,578.3852619437685,584.7499111056684,570.8770056669192,575.9488525390625,504007,0.0,0.0,599.1037381567298,599.6715697915844,-1,-2.0
2025-08-19 00:00:00+05:30,576.2968788366024,592.8548721107654,572.8162246934995,588.8272094726562,410356,0.0,0.0,597.2352783959891,598.6387735707341,-1,0.0
2025-08-20 00:00:00+05:30,592.7057039647156,596.0869352798735,586.0924365121662,594.0482177734375,391431,0.0,0.0,596.6558128282524,598.2015777805154,-1,0.0
2025-08-21 00:00:00+05:30,594.0481974940329,706.0755628340777,592.7056837311412,671.5176391601562,18638726,0.0,0.0,610.2670539795076,605.1840598166717,1,2.0
2025-08-22 00:00:00+05:30,671.2690266443426,676.2413898046711,656.6005553213737,668.1364135742188,2411502,0.0,0.0,620.7887557240006,611.1795220792953,1,0.0
2025-08-25 00:00:00+05:30,666.2966703711887,692.1529590721602,658.8381255536008,668.3353271484375,1755023,0.0,0.0,629.43358689208,616.6229320858803,1,0.0
2025-08-26 00:00:00+05:30,667.2911204946679,670.771774625415,651.3795587541094,656.1530151367188,650656,0.0,0.0,634.2916647547415,620.3877019002458,1,0.0
2025-08-28 00:00:00+05:30,657.3463933869219,676.4402795855253,644.4182494927767,652.5729370117188,792573,0.0,0.0,637.6155324378283,623.4529623870527,1,0.0
2025-08-29 00:00:00+05:30,655.6558132739685,692.1529720731307,648.8934113185601,683.7993774414062,5258174,0.0,0.0,646.0125951657515,629.2002400112768,1,0.0
2025-09-01 00:00:00+05:30,691.1584594946728,713.7329997357117,685.1916238731361,707.4678344726562,2217787,0.0,0.0,657.1862750397341,636.6542966266463,1,0.0
2025-09-02 00:00:00+05:30,709.0589569265193,712.4898995028185,688.1750325289639,700.1087036132812,776381,0.0,0.0,664.9903529621972,642.6975734825163,1,0.0
2025-09-03 00:00:00+05:30,703.0921606159312,717.0147776578308,696.3297587637101,700.3573608398438,761495,0.0,0.0,671.4207180308601,648.1889818022618,1,0.0
2025-09-04 00:00:00+05:30,706.0755664691321,707.8656050614672,672.0645904235957,677.83251953125,538992,0.0,0.0,672.5865001218401,651.0121758716891,1,0.0
2025-09-05 00:00:00+05:30,682.8048734805924,692.1529403448259,672.2634880360665,674.8988647460938,503985,0.0,0.0,673.0069300535225,653.2870986216325,1,0.0
2025-09-08 00:00:00+05:30,682.1585286754147,688.0756531021493,672.3629366216657,682.7551879882812,370775,0.0,0.0,674.779340587115,656.0935833232181,1,0.0
2025-09-09 00:00:00+05:30,686.1861380325254,701.0535164961223,676.2911228880047,697.175048828125,524365,0.0,0.0,678.851287540026,660.006103847495,1,0.0
2025-09-10 00:00:00+05:30,701.1032086174407,707.0203329432032,687.1805917087256,689.517578125,423167,0.0,0.0,680.7906131009303,662.8167204453525,1,0.0
2025-09-11 00:00:00+05:30,690.8601592115352,704.0866332617812,689.5175847209617,700.3573608398438,417558,0.0,0.0,684.3482035989146,666.3920195305421,1,0.0
2025-09-12 00:00:00+05:30,706.7219961079899,714.0313456316483,693.0479974973559,699.9595336914062,573649,0.0,0.0,687.1866272520948,669.5889256411007,1,0.0
2025-09-15 00:00:00+05:30,703.0921234736124,730.9373560864288,696.1308153204084,701.053466796875,1187970,0.0,0.0,689.7078708056912,672.5855486083173,1,0.0
2025-09-16 00:00:00+05:30,705.976109585848,716.0202583756123,699.8103674436112,710.5506591796875,515084,0.0,0.0,693.4974686918723,676.2012734246382,1,0.0
2025-09-17 00:00:00+05:30,712.3407564898762,716.1197404703673,698.1198095460887,701.6004638671875,443880,0.0,0.0,694.9707405419296,678.6202439429762,1,0.0
2025-09-18 00:00:00+05:30,705.0810632485155,714.0313165196533,697.7219418353532,710.6500854492188,423724,0.0,0.0,697.8215305250731,681.6707050388088,1,0.0
2025-09-19 00:00:00+05:30,712.9871639368793,727.6556352235945,701.1032038735074,713.335205078125,962746,0.0,0.0,700.642198625628,684.6863717092199,1,0.0
2025-09-22 00:00:00+05:30,708.064521872917,723.5782708258467,704.0866313005972,705.6280517578125,318247,0.0,0.0,701.5487173769343,686.6808174281334,1,0.0
2025-09-23 00:00:00+05:30,708.4623013635266,719.0036865974577,704.0865976639004,706.423583984375,246646,0.0,0.0,702.4350567601053,688.5610809096803,1,0.0
2025-09-24 00:00:00+05:30,708.114226288198,718.6059004282728,697.125315831553,699.2136840820312,290125,0.0,0.0,701.849352636819,689.5756145451423,1,0.0
2025-09-25 00:00:00+05:30,699.6115136718751,710.8490425479413,681.21376953125,689.9154052734375,415575,0.0,0.0,699.6795440252952,689.6079755668846,1,0.0
