Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,1215.3528039994628,1222.4138693338748,1181.8374184805507,1185.3182373046875,78797,0.0,0.0,1224.9459600389146,1241.3368296963217,-1,0.0
2025-02-10 00:00:00+05:30,1201.3797354812637,1201.3797354812637,1171.5939205669065,1174.925537109375,30295,0.0,0.0,1215.8513376880892,1235.0119446880412,-1,0.0
2025-02-11 00:00:00+05:30,1182.4838095713533,1182.4838095713533,1141.807933473202,1157.571044921875,67170,0.0,0.0,1205.2549208215048,1227.6366209007874,-1,0.0
2025-02-12 00:00:00+05:30,1140.316163878772,1157.5710548824425,1111.5248696456456,1142.5538330078125,58241,0.0,0.0,1193.854723037197,1219.5334982443137,-1,0.0
2025-02-13 00:00:00+05:30,1148.6701666054662,1157.3224387804073,1128.630571886154,1132.011962890625,47972,0.0,0.0,1182.6105848287293,1211.1981139249147,-1,0.0
2025-02-14 00:00:00+05:30,1132.0119283184529,1140.7139747693964,1097.9994067507207,1122.8126220703125,54673,0.0,0.0,1171.7382279635626,1202.7804480340003,-1,0.0
2025-02-17 00:00:00+05:30,1118.0389293380792,1123.8071918034402,1094.0213771829845,1121.2711181640625,32779,0.0,0.0,1162.5623898181989,1195.017654713054,-1,0.0
2025-02-18 00:00:00+05:30,1121.2712005615228,1128.7798729465014,1098.9442815910872,1103.1212158203125,31212,0.0,0.0,1151.754903636765,1186.2656129137454,-1,0.0
2025-02-19 00:00:00+05:30,1094.518719952238,1132.7579544002108,1093.5242002381026,1126.492431640625,110994,0.0,0.0,1147.1617269101941,1180.572928982972,-1,0.0
2025-02-20 00:00:00+05:30,1110.8783638332202,1155.4825424338164,1098.9939034879208,1143.697509765625,67245,0.0,0.0,1146.531869247545,1177.0609842956055,-1,0.0
2025-02-21 00:00:00+05:30,1157.6209772845448,1173.2846631885238,1129.9236268076172,1150.1123046875,148294,0.0,0.0,1147.182857509355,1174.4944433805479,-1,0.0
2025-02-24 00:00:00+05:30,1145.6866513184189,1145.6866513184189,1098.9442271760877,1102.6239013671875,66761,0.0,0.0,1139.08122911987,1167.649629855466,-1,0.0
2025-02-25 00:00:00+05:30,1105.8560674204475,1117.8400776677172,1093.971606258442,1104.4140625,43200,0.0,0.0,1132.778107916257,1161.6271948692313,-1,0.0
2025-02-27 00:00:00+05:30,1080.0981540307637,1091.5847835684765,883.531313723435,885.6694946289062,3278886,0.0,0.0,1087.8492691367387,1135.3455091320575,-1,0.0
2025-02-28 00:00:00+05:30,895.0677217710088,922.9142731149958,859.4142151340628,885.3711547851562,2193122,0.0,0.0,1051.03506652736,1111.538427765686,-1,0.0
2025-03-03 00:00:00+05:30,914.9580488815976,916.8476604367256,850.3142736888759,880.895751953125,1181559,0.0,0.0,1020.1006456956808,1089.5724586406802,-1,0.0
2025-03-04 00:00:00+05:30,867.5692192934713,896.8578360341046,865.7293821641979,886.0673217773438,473424,0.0,0.0,995.7309504378013,1070.1910170346482,-1,0.0
2025-03-05 00:00:00+05:30,882.8351213771055,916.748217773849,880.9952235710047,912.9690551757812,389902,0.0,0.0,980.683333117434,1055.2174968576132,-1,0.0
2025-03-06 00:00:00+05:30,915.952624554938,926.4945088743276,906.0571416066384,912.1734619140624,322346,0.0,0.0,968.2269928986392,1041.5942554344178,-1,0.0
2025-03-07 00:00:00+05:30,913.66522586256,924.3065983889228,896.062215700345,903.9189453125,285358,0.0,0.0,956.5346206102502,1028.4823211370922,-1,0.0
2025-03-10 00:00:00+05:30,919.8312789811464,924.05798763341,893.0786752312582,900.0900268554688,270084,0.0,0.0,946.2719672002899,1016.2544835864614,-1,0.0
2025-03-11 00:00:00+05:30,906.4052328998604,906.4052328998604,874.5308295705594,890.5923461914062,181479,0.0,0.0,936.1483997441292,1004.2866609774086,-1,0.0
2025-03-12 00:00:00+05:30,893.0786587907054,900.0402964427487,871.7461998453828,884.8241577148438,105904,0.0,0.0,926.8167193751681,992.9092797143071,-1,0.0
2025-03-13 00:00:00+05:30,890.5426843909976,895.5649967746981,861.4032690958185,870.0555419921875,112773,0.0,0.0,916.4965053055352,981.2089237407719,-1,0.0
2025-03-17 00:00:00+05:30,873.1882632014682,879.1056673302668,850.4137386623037,854.24267578125,132610,0.0,0.0,905.1776272102105,969.1169001255793,-1,0.0
2025-03-18 00:00:00+05:30,855.2868707022502,902.8248962592896,848.8722070318513,888.1060180664062,269808,0.0,0.0,902.0736982749734,961.4015780247057,-1,0.0
2025-03-19 00:00:00+05:30,894.0731634527563,919.284212246493,890.8906884393772,912.0242309570312,164628,0.0,0.0,903.8828860353475,956.6989735420701,-1,0.0
2025-03-20 00:00:00+05:30,902.9741548813446,928.8813803847038,873.4866221124211,912.1734619140624,1078902,0.0,0.0,905.3902634678411,952.4584486251171,-1,0.0
2025-03-21 00:00:00+05:30,914.9580714589684,929.2294040541776,911.0297067294198,921.8699951171876,235492,0.0,0.0,908.3865783131769,949.5452625767427,-1,0.0
2025-03-24 00:00:00+05:30,931.6660154029896,948.6225636488626,921.9197347699342,929.3289184570312,211660,0.0,0.0,912.1942765211503,947.6198964701036,-1,0.0
2025-03-25 00:00:00+05:30,938.727171931076,942.0090748108048,906.0074494224896,910.4827880859376,138857,0.0,0.0,911.883096805657,944.0830290049449,-1,0.0
2025-03-26 00:00:00+05:30,919.5826191585054,919.5826191585054,893.8245359290744,895.2666015625,103288,0.0,0.0,908.8619158523558,939.4338454389978,-1,0.0
2025-03-27 00:00:00+05:30,895.2665988990335,915.0077896233946,893.8742471121452,909.6871337890624,263016,0.0,0.0,909.0119554772114,936.600825281861,-1,0.0
2025-03-28 00:00:00+05:30,924.9032727977898,962.1480457618762,917.941635260602,942.8046264648438,490952,0.0,0.0,915.1560774749627,937.1916634897641,-1,0.0
2025-04-01 00:00:00+05:30,911.328092446892,932.710265753635,898.1507065718063,928.0360717773438,352594,0.0,0.0,917.49789462085,936.3197023742955,-1,0.0
2025-04-02 00:00:00+05:30,928.0360510627686,939.423252683516,910.1346970659996,936.7380981445312,101663,0.0,0.0,920.9961134433375,936.3595495905084,-1,0.0
2025-04-03 00:00:00+05:30,934.8484882041256,943.6002491450528,923.0634544150092,931.8649291992188,60848,0.0,0.0,922.9722617625887,935.9314905056237,-1,0.0
2025-04-04 00:00:00+05:30,934.7987725766394,936.986727982861,906.2560460107098,913.0684814453124,93457,0.0,0.0,921.1715744321748,933.7540610713083,-1,0.0
2025-04-07 00:00:00+05:30,873.1882749547466,889.3492196791368,859.3147133435218,879.3543090820312,127211,0.0,0.0,913.5684352776032,928.5731323104249,-1,0.0
2025-04-08 00:00:00+05:30,900.0403241211382,908.7920852984262,882.8848593796026,894.520751953125,74162,0.0,0.0,910.105220127698,925.3300484668725,-1,0.0
2025-04-09 00:00:00+05:30,892.3327392954463,899.9408387561066,881.243821124801,887.1115112304688,40969,0.0,0.0,905.9245457827471,921.6901877776912,-1,0.0
2025-04-11 00:00:00+05:30,898.0512536177935,907.00193056415,891.5371619802997,904.0183715820312,74348,0.0,0.0,905.5779686553442,920.0071576638188,-1,0.0
2025-04-15 00:00:00+05:30,916.9471697021016,931.46713314163,908.5434660392108,929.080322265625,62766,0.0,0.0,909.8511238572133,920.8712685782766,-1,0.0
2025-04-16 00:00:00+05:30,936.8375129669132,950.412730508323,926.4447704546956,930.6217651367188,86761,0.0,0.0,913.6276040898507,921.7998872981282,-1,0.0
2025-04-17 00:00:00+05:30,934.8484383394442,951.6558441175132,926.8922814174064,935.7435302734376,74387,0.0,0.0,917.6486815777756,923.1278532957766,-1,0.0
2025-04-21 00:00:00+05:30,931.0693250878704,957.7224400434432,927.936563854192,953.1973876953124,98523,0.0,0.0,924.112082690055,925.9916184766847,-1,0.0
2025-04-22 00:00:00+05:30,959.7114211772032,970.6014230187758,946.0367765749372,962.4463500976562,100764,0.0,0.0,931.081949491437,929.463497678682,1,2.0
2025-04-23 00:00:00+05:30,970.8998596697344,975.3254844864672,952.9985050228148,971.8446655273438,88462,0.0,0.0,938.4933524070564,933.4997993785545,1,0.0
2025-04-24 00:00:00+05:30,966.9714373587012,979.2040168351846,964.6840543184908,976.3199462890624,71845,0.0,0.0,945.3709149310574,937.5779086081267,1,0.0
2025-04-25 00:00:00+05:30,971.4467464852085,985.4197349170316,934.8981506831186,966.7227783203124,176075,0.0,0.0,949.253071910922,940.3536104854777,1,0.0
2025-04-28 00:00:00+05:30,969.358336410546,975.3751682858395,956.777638279844,962.3469848632812,52009,0.0,0.0,951.6337833568055,942.448217569078,1,0.0
2025-04-29 00:00:00+05:30,957.5235236872088,984.4750430956844,956.9765500102404,976.866943359375,58211,0.0,0.0,956.2216306299998,945.7261914538682,1,0.0
2025-04-30 00:00:00+05:30,982.0881350735472,1068.5119152402838,955.03718898506,1038.974609375,2580405,0.0,0.0,971.2676267654545,954.6069931606427,1,0.0
2025-05-02 00:00:00+05:30,1045.2401556962857,1047.3286226881066,1006.0560570730772,1018.189208984375,305473,0.0,0.0,979.7988235325308,960.6624422867123,1,0.0
2025-05-05 00:00:00+05:30,1163.5879388971564,1212.0209951437157,1125.9950492337975,1169.356201171875,8200802,0.0,0.0,1014.2638012851388,980.5380383710135,1,0.0
2025-05-06 00:00:00+05:30,1148.1729493394623,1260.5536711024413,1130.4704508021086,1206.849609375,9358810,0.0,0.0,1049.2794027560226,1002.091521323774,1,0.0
2025-05-07 00:00:00+05:30,1174.5277358253006,1233.2043966328304,1163.8864238665,1224.5521240234375,1378882,0.0,0.0,1081.147170259189,1023.2782453904086,1,0.0
2025-05-08 00:00:00+05:30,1222.2647082826136,1243.1496219310554,1183.9756999271372,1203.46826171875,581232,0.0,0.0,1103.3873687063817,1040.4391993264412,1,0.0
2025-05-09 00:00:00+05:30,1169.6544642058018,1238.176888160149,1157.620801460573,1228.0328369140625,540436,0.0,0.0,1126.0501811077781,1058.3052600490719,1,0.0
2025-05-12 00:00:00+05:30,1268.0125093460083,1307.6938662716886,1249.6138964653017,1272.985107421875,436952,0.0,0.0,1152.7656222557957,1078.7509597988626,1,0.0
2025-05-13 00:00:00+05:30,1268.8081913026945,1319.7275477495327,1263.0399288936749,1309.58349609375,419241,0.0,0.0,1181.2779629536055,1100.7350108745661,1,0.0
2025-05-14 00:00:00+05:30,1314.3570523808266,1330.6671977697777,1285.1181524545011,1300.3343505859375,193357,0.0,0.0,1202.9245788867568,1119.7444717994586,1,0.0
2025-05-15 00:00:00+05:30,1306.4010615381062,1319.130962335602,1302.8208148767264,1311.1748046875,122771,0.0,0.0,1222.6064381232554,1137.9759320745102,1,0.0
2025-05-16 00:00:00+05:30,1321.7166601436957,1358.513888454694,1297.848187725751,1308.6884765625,291440,0.0,0.0,1238.2577178394818,1154.234269644795,1,0.0
2025-05-19 00:00:00+05:30,1320.622651698679,1320.7220793822232,1280.2451786725292,1289.693115234375,177485,0.0,0.0,1247.6096082749168,1167.135112081898,1,0.0
2025-05-20 00:00:00+05:30,1301.3289925309805,1311.6720214137083,1279.2507043439473,1286.11279296875,140204,0.0,0.0,1254.610187310159,1178.4663197854074,1,0.0
2025-05-21 00:00:00+05:30,1277.9577480294784,1303.7158311999872,1252.299092543532,1279.151123046875,133808,0.0,0.0,1259.0721756259256,1188.055348667452,1,0.0
2025-05-22 00:00:00+05:30,1279.1511595690667,1318.73309126096,1279.0517318816655,1295.262451171875,167520,0.0,0.0,1265.652225725189,1198.2655489059687,1,0.0
2025-05-23 00:00:00+05:30,1301.826180368628,1337.628886627811,1296.3563224679194,1305.9036865234375,154316,0.0,0.0,1272.9706731430524,1208.5168001076324,1,0.0
2025-05-26 00:00:00+05:30,1304.8097949592916,1330.6673061398874,1300.831716316123,1311.0753173828125,127608,0.0,0.0,1279.8987902775543,1218.2842779433638,1,0.0
2025-05-27 00:00:00+05:30,1321.7165676969332,1352.54667574705,1299.8371361774955,1306.301513671875,205302,0.0,0.0,1284.6992854401578,1226.6668718222697,1,0.0
2025-05-28 00:00:00+05:30,1317.6390493324143,1317.8379046929451,1287.8034611736366,1297.7486572265625,106853,0.0,0.0,1287.0718984922314,1233.4365656702978,1,0.0
2025-05-29 00:00:00+05:30,1306.699451873002,1330.1700924007037,1297.7487746157262,1302.82080078125,138269,0.0,0.0,1289.935335272053,1240.044588061817,1,0.0
2025-05-30 00:00:00+05:30,1303.715815291978,1442.0534723983403,1300.831684066917,1417.8865966796875,1801665,0.0,0.0,1313.199200982532,1256.9819222158999,1,0.0
2025-06-02 00:00:00+05:30,1430.1193242791487,1435.7880379914895,1363.5859322699014,1382.879638671875,408116,0.0,0.0,1325.8683714715032,1268.972180925993,1,0.0
2025-06-03 00:00:00+05:30,1394.71444789673,1405.2563324087732,1354.7346832209478,1368.657958984375,207455,0.0,0.0,1333.6482964738434,1278.4660645506008,1,0.0
2025-06-04 00:00:00+05:30,1368.4591124162916,1399.7864830857054,1354.535836563219,1372.735595703125,233938,0.0,0.0,1340.7550781518946,1287.4441151365556,1,0.0
2025-06-05 00:00:00+05:30,1374.426155048404,1422.1630982049332,1374.426155048404,1416.494384765625,240210,0.0,0.0,1354.5258611725728,1299.734617005991,1,0.0
2025-06-06 00:00:00+05:30,1419.1794902368792,1442.053441375946,1396.3055390978127,1406.0518798828125,198168,0.0,0.0,1363.894228210798,1309.8600706133072,1,0.0
2025-06-09 00:00:00+05:30,1417.8865794011751,1427.036232782929,1375.4206400161577,1381.288330078125,257830,0.0,0.0,1367.0567921866755,1316.6627619909088,1,0.0
2025-06-10 00:00:00+05:30,1386.3604922305924,1395.9078572798908,1354.5358611320423,1366.072265625,163472,0.0,0.0,1366.8777873572799,1321.3684290036795,1,0.0
2025-06-11 00:00:00+05:30,1367.4646074703228,1391.2336529277095,1355.3315155136645,1366.867919921875,141044,0.0,0.0,1366.8759932781154,1325.7017138530316,1,0.0
2025-06-12 00:00:00+05:30,1362.4919065177482,1382.3822993136278,1353.4418020758878,1360.602294921875,116834,0.0,0.0,1365.7353208497082,1329.0255787167312,1,0.0
2025-06-13 00:00:00+05:30,1343.0988546797566,1382.282955135056,1322.213940982404,1354.2374267578125,120409,0.0,0.0,1363.6447946511817,1331.426707101596,1,0.0
2025-06-16 00:00:00+05:30,1336.8332008875666,1355.5302179718435,1307.8927047401116,1340.811279296875,139476,0.0,0.0,1359.493246404944,1332.320475882099,1,0.0
2025-06-17 00:00:00+05:30,1342.20368269555,1365.1770621135229,1317.9373791842468,1322.6116943359375,146358,0.0,0.0,1352.7875096651246,1331.3958300205595,1,0.0
2025-06-18 00:00:00+05:30,1320.7221579472932,1341.0103840514485,1313.959375445465,1321.517822265625,65566,0.0,0.0,1347.1021119561244,1330.4550673772326,1,0.0
2025-06-19 00:00:00+05:30,1319.130954742514,1340.6125559884726,1289.8920512737752,1316.4456787109375,124257,0.0,0.0,1341.528215002454,1329.1208398852045,1,0.0
2025-06-20 00:00:00+05:30,1318.7330174167917,1329.5733055657158,1297.8481053762544,1310.3790283203125,161410,0.0,0.0,1335.864726514792,1327.335905450453,1,0.0
2025-06-23 00:00:00+05:30,1285.9139278791,1362.3925144593672,1270.0016132263036,1320.0260009765625,192649,0.0,0.0,1332.9849582351137,1326.6397240719873,1,0.0
2025-06-24 00:00:00+05:30,1341.607052826988,1357.519367760444,1313.7605016934406,1341.805908203125,162217,0.0,0.0,1334.5887673202064,1328.084122560667,1,0.0
2025-06-25 00:00:00+05:30,1346.3807410495892,1364.2820946208722,1332.3579169643583,1341.30859375,101090,0.0,0.0,1335.8105539438052,1329.3435960072702,1,0.0
2025-06-26 00:00:00+05:30,1342.5020168881522,1348.966394213844,1322.7110527953864,1337.5294189453125,77185,0.0,0.0,1336.1230748531702,1330.1231981918456,1,0.0
2025-06-27 00:00:00+05:30,1342.1042083321306,1379.3986935581067,1339.7173369974043,1349.9609375,204342,0.0,0.0,1338.6390498798664,1332.012506697384,1,0.0
2025-06-30 00:00:00+05:30,1361.000194610097,1361.7958589219534,1334.6454228474606,1341.209228515625,60239,0.0,0.0,1339.1063550863678,1332.8883849657877,1,0.0
2025-07-01 00:00:00+05:30,1350.458223198072,1418.7816728816365,1338.7228430614114,1376.4151611328125,608713,0.0,0.0,1345.8897743675395,1337.03379221979,1,0.0
2025-07-02 00:00:00+05:30,1380.3932695950582,1397.2006759042542,1352.5467194879534,1355.1324462890625,104347,0.0,0.0,1347.5702601714527,1338.757473559721,1,0.0
2025-07-03 00:00:00+05:30,1355.430828140876,1407.2452765887192,1355.430828140876,1385.3658447265625,211458,0.0,0.0,1354.442184636018,1343.196366051801,1,0.0
2025-07-04 00:00:00+05:30,1396.0071813117486,1401.2781840065827,1360.4034507547888,1364.48095703125,64513,0.0,0.0,1356.2674159806056,1345.2234699546057,1,0.0
2025-07-07 00:00:00+05:30,1373.0337779995791,1373.0337779995791,1332.6563052694412,1337.8277587890625,82672,0.0,0.0,1352.9147510366886,1344.519116510268,1,0.0
2025-07-08 00:00:00+05:30,1336.5349376716565,1358.6132246102643,1322.9099460768928,1334.5458984375,74534,0.0,0.0,1349.574959655018,1343.5692862176236,1,0.0
2025-07-09 00:00:00+05:30,1343.5960964659853,1343.5960964659853,1303.019644696118,1332.0596923828125,206330,0.0,0.0,1346.3903656055259,1342.473134423832,1,0.0
2025-07-10 00:00:00+05:30,1337.1317138671875,1356.5248476867562,1314.953876374534,1337.1317138671875,69439,0.0,0.0,1344.7069743803731,1341.9644277041518,1,0.0
2025-07-11 00:00:00+05:30,1341.6069663927717,1352.5466822047213,1317.9373508936606,1324.799560546875,44983,0.0,0.0,1341.0874445924642,1340.3296784510778,1,0.0
2025-07-14 00:00:00+05:30,1317.2213687958956,1401.3799726453267,1316.1245396157665,1365.283447265625,614094,3.5,0.0,1345.4867178057661,1342.706227861987,1,0.0
2025-07-15 00:00:00+05:30,1375.9529682823509,1385.3261049340065,1363.389033576199,1376.4515380859375,82114,0.0,0.0,1351.1166851294336,1345.9200669309346,1,0.0
2025-07-16 00:00:00+05:30,1377.847459520537,1416.9352806429224,1367.177993452755,1388.4171142578125,280818,0.0,0.0,1357.8985813345932,1349.9674047715896,1,0.0
2025-07-17 00:00:00+05:30,1393.801720729344,1485.6382495364728,1390.0125417262836,1457.61865234375,1395173,0.0,0.0,1376.0295033362581,1360.2199045403668,1,0.0
2025-07-18 00:00:00+05:30,1485.7379758046104,1517.646442399072,1458.316637324995,1467.2908935546875,1209995,0.0,0.0,1392.6224833759725,1370.4171415893497,1,0.0
2025-07-21 00:00:00+05:30,1468.7865520033306,1475.4673382764663,1422.1203725383957,1429.69873046875,163231,0.0,0.0,1399.363619211023,1376.0630071969117,1,0.0
2025-07-22 00:00:00+05:30,1429.69880152365,1442.063235137918,1414.143326448153,1425.5107421875,149332,0.0,0.0,1404.1176415703824,1380.7723152912536,1,0.0
2025-07-23 00:00:00+05:30,1426.0093119706414,1468.0886759567477,1425.909622355265,1462.4049072265625,287710,0.0,0.0,1414.7153262351424,1388.546847856521,1,0.0
2025-07-24 00:00:00+05:30,1462.404904487477,1483.444525580552,1434.8838760322,1442.063232421875,235554,0.0,0.0,1419.6876728145483,1393.6436463865548,1,0.0
2025-07-25 00:00:00+05:30,1442.063153747007,1444.7555035371047,1362.591181114685,1392.2061767578125,183491,0.0,0.0,1414.691037167869,1393.5067445171508,1,0.0
2025-07-28 00:00:00+05:30,1364.0869740296655,1394.2005412883543,1341.1527632089912,1365.682373046875,182536,0.0,0.0,1405.7803709640518,1390.8568043771245,1,0.0
2025-07-29 00:00:00+05:30,1365.8817903783606,1402.6761420220084,1352.7194754196269,1385.525390625,140797,0.0,0.0,1402.0976472660425,1390.349050686446,1,0.0
2025-07-30 00:00:00+05:30,1397.1918639680573,1420.9238335252128,1381.038252233277,1411.351318359375,105829,0.0,0.0,1403.7801329193755,1392.3492666552963,1,0.0
2025-07-31 00:00:00+05:30,1395.9954359710796,1447.846695021434,1347.1355957120918,1435.681640625,223788,0.0,0.0,1409.5804070476709,1396.4761594143156,1,0.0
2025-08-01 00:00:00+05:30,1426.0092977543309,1465.795191584422,1321.2099515982034,1330.4833984375,585171,0.0,0.0,1395.1991327549124,1390.1911345593808,1,0.0
2025-08-04 00:00:00+05:30,1334.6713619561017,1337.9619713426948,1282.221843051252,1289.0023193359375,178651,0.0,0.0,1375.8906212241895,1380.5541045381005,-1,-2.0
2025-08-05 00:00:00+05:30,1298.7742702898072,1298.7742702898072,1258.9883777040725,1263.5751953125,115603,0.0,0.0,1355.4696346947915,1369.4132560404244,-1,0.0
2025-08-06 00:00:00+05:30,1266.3672737042175,1266.3672737042175,1226.681069509125,1250.01416015625,135210,0.0,0.0,1336.2959120514204,1358.041913575265,-1,0.0
2025-08-07 00:00:00+05:30,1247.6209821484958,1280.7260889278118,1227.478811509181,1275.2418212890625,111936,0.0,0.0,1325.195168276446,1350.1561905003887,-1,0.0
2025-08-08 00:00:00+05:30,1275.3415491496958,1281.3243867532126,1226.481708720974,1238.148193359375,65362,0.0,0.0,1309.3684455642513,1339.4887622012445,-1,0.0
2025-08-11 00:00:00+05:30,1232.4644593263683,1238.1481059600508,1210.0288198968835,1224.2879638671875,111868,0.0,0.0,1293.899267073876,1328.517257598001,-1,0.0
2025-08-12 00:00:00+05:30,1224.2880392084187,1233.9602445581145,1200.6557578557115,1207.0374755859375,86437,0.0,0.0,1278.106214076069,1316.9477545492332,-1,0.0
2025-08-13 00:00:00+05:30,1208.533128371823,1228.5756088793069,1204.9434503545497,1219.102783203125,53822,0.0,0.0,1267.3783175537153,1307.6291858496038,-1,0.0
2025-08-14 00:00:00+05:30,1223.490212515964,1223.6895917350105,1200.6556927629224,1208.333740234375,78214,0.0,0.0,1256.6429398592898,1298.1724767433916,-1,0.0
2025-08-18 00:00:00+05:30,1244.4301989275316,1244.4301989275316,1206.6385844075396,1212.8209228515625,113433,0.0,0.0,1248.6753004033394,1290.0437573251222,-1,0.0
2025-08-19 00:00:00+05:30,1210.2282912273445,1220.3991882421851,1205.1429035804958,1215.2139892578125,78776,0.0,0.0,1242.5914256496071,1282.9171127472832,-1,0.0
2025-08-20 00:00:00+05:30,1214.5160605211972,1228.5757048578785,1208.5332227846395,1213.5189208984375,87786,0.0,0.0,1237.305515694849,1276.3077611426313,-1,0.0
2025-08-21 00:00:00+05:30,1219.3023762565754,1229.4731516940535,1202.6500715667182,1206.5389404296875,113456,0.0,0.0,1231.711592919365,1269.6631115509224,-1,0.0
2025-08-22 00:00:00+05:30,1211.5246273180858,1235.455977981159,1208.333829251467,1212.3223876953125,112768,0.0,0.0,1228.1862828786282,1264.2020902313404,-1,0.0
2025-08-25 00:00:00+05:30,1219.3023793989014,1224.686835984887,1210.5275020301588,1213.5189208984375,54552,0.0,0.0,1225.5194897913207,1259.3751217234449,-1,0.0
2025-08-26 00:00:00+05:30,1208.5331486688856,1213.0202766961215,1187.5932178751175,1190.684326171875,56172,0.0,0.0,1219.185823678694,1252.8331411947238,-1,0.0
2025-08-28 00:00:00+05:30,1181.610385993474,1201.7525565430508,1175.4281693712462,1194.4735107421875,48784,0.0,0.0,1214.6926758720565,1247.275081151625,-1,0.0
2025-08-29 00:00:00+05:30,1197.863765167475,1199.4591640700364,1161.6675515675188,1164.160400390625,57645,0.0,0.0,1205.5049894208871,1239.3593972696249,-1,0.0
2025-09-01 00:00:00+05:30,1166.653304888377,1195.2711620548753,1166.653304888377,1192.1800537109375,43972,0.0,0.0,1203.08227383726,1234.866126454512,-1,0.0
2025-09-02 00:00:00+05:30,1189.3881342120185,1201.2539977822314,1179.6161176847538,1188.6900634765625,43431,0.0,0.0,1200.465508317133,1230.4684061708977,-1,0.0
2025-09-03 00:00:00+05:30,1188.6900898350082,1211.5246109619768,1179.4167646109477,1207.6357421875,55980,0.0,0.0,1201.7691872026542,1228.2938667439075,-1,0.0
2025-09-04 00:00:00+05:30,1210.5274548110692,1225.4845485690314,1198.5617798046994,1216.3109130859375,72732,0.0,0.0,1204.413137363251,1227.1526330621962,-1,0.0
2025-09-05 00:00:00+05:30,1216.5102504450006,1224.487366841361,1196.7668386755531,1202.8494873046875,60293,0.0,0.0,1204.128837352603,1224.8380477519572,-1,0.0
2025-09-08 00:00:00+05:30,1211.3252520893484,1211.3252520893484,1190.9835796142518,1205.940673828125,44017,0.0,0.0,1204.4582621663342,1223.0382978544494,-1,0.0
2025-09-09 00:00:00+05:30,1208.9320973950892,1225.4845907122296,1202.2511889207651,1216.41064453125,39827,0.0,0.0,1206.6314225963188,1222.4070927760495,-1,0.0
2025-09-10 00:00:00+05:30,1221.4960356659014,1226.4817337706604,1199.558964004963,1216.709716796875,61783,0.0,0.0,1208.4638397236924,1221.8644855399377,-1,0.0
2025-09-11 00:00:00+05:30,1226.4817124518795,1242.4359461097902,1210.4277891778356,1238.4473876953125,102539,0.0,0.0,1213.9153939003506,1223.4438095547353,-1,0.0
2025-09-12 00:00:00+05:30,1237.450193309071,1261.1821635130425,1232.4644955116937,1240.6409912109375,84672,0.0,0.0,1218.7745934113664,1225.0816363791355,-1,0.0
2025-09-15 00:00:00+05:30,1245.4273838068175,1268.2619054202023,1236.6525064734435,1256.7947998046875,61298,0.0,0.0,1225.6873582101518,1228.1019376577597,-1,0.0
