Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,7594.043038747215,7643.623569085492,7474.302418077961,7585.9208984375,5989,0.0,0.0,7371.464561834031,7187.980086162786,1,0.0
2025-02-10 00:00:00+05:30,7633.907070379787,7633.907070379787,7408.477400625559,7521.2919921875,11870,0.0,0.0,7398.705912807389,7219.724077212759,1,0.0
2025-02-11 00:00:00+05:30,7554.079800590887,7584.077365549573,7354.860835447549,7422.4296875,8126,0.0,0.0,7403.019326387863,7239.0293734305915,1,0.0
2025-02-12 00:00:00+05:30,7621.947750094242,7663.804680730221,7381.668939048406,7472.8076171875,63990,0.0,0.0,7415.708106533251,7261.2939680741065,1,0.0
2025-02-13 00:00:00+05:30,7423.625794863038,7500.11435436844,7324.415095715273,7369.859375,11121,0.0,0.0,7407.371973527205,7271.633530638477,1,0.0
2025-02-14 00:00:00+05:30,7374.792764090588,7389.891060061043,7045.916870556818,7079.4521484375,16344,0.0,0.0,7347.750187147258,7253.330541857432,1,0.0
2025-02-17 00:00:00+05:30,7080.099825141168,7451.530460137883,6897.573801858337,6983.87890625,34127,0.0,0.0,7281.5917724386645,7227.668481323391,1,0.0
2025-02-18 00:00:00+05:30,7060.765793641179,7085.880146632491,6666.414003994041,6953.5322265625,48880,0.0,0.0,7221.944582279361,7201.560266584258,1,0.0
2025-02-19 00:00:00+05:30,6876.994172026273,6999.924090539555,6825.669601363371,6939.4306640625,9626,0.0,0.0,7170.5784153308405,7176.595542534567,-1,-2.0
2025-02-20 00:00:00+05:30,6907.390398012437,7095.597200957825,6878.489182957991,6952.03759765625,7673,0.0,0.0,7130.843721208187,7155.209071593775,-1,0.0
2025-02-21 00:00:00+05:30,6954.928110671314,6998.678473392349,6784.958776317573,6846.89697265625,6305,0.0,0.0,7079.217039653289,7125.846014552106,-1,0.0
2025-02-24 00:00:00+05:30,6796.76825662398,6990.954614182643,6696.212061118635,6870.96484375,17982,0.0,0.0,7041.3530040345095,7101.571617332858,-1,0.0
2025-02-25 00:00:00+05:30,6795.422930808485,6936.042386695643,6795.422930808485,6895.72998046875,5971,0.0,0.0,7014.876090658916,7081.967651917229,-1,0.0
2025-02-27 00:00:00+05:30,6895.729851480685,6952.187267802812,6756.206748499473,6866.978515625,5930,0.0,0.0,6987.985622470931,7061.492496079874,-1,0.0
2025-02-28 00:00:00+05:30,6925.32884512424,6925.32884512424,6647.279233987434,6675.83154296875,9484,0.0,0.0,6931.230335288716,7024.762881497863,-1,0.0
2025-03-03 00:00:00+05:30,6759.894346013419,6866.878765619857,6597.549346924571,6834.83837890625,13811,0.0,0.0,6913.7045250373585,7006.674833631995,-1,0.0
2025-03-04 00:00:00+05:30,6844.853830012965,7371.802683450064,6707.124403129362,7281.36181640625,102327,0.0,0.0,6980.551305286247,7032.835498658114,-1,0.0
2025-03-05 00:00:00+05:30,7156.339252079397,7442.2623501619155,7156.339252079397,7314.44921875,17518,0.0,0.0,7041.26001682511,7059.65585295258,-1,0.0
2025-03-06 00:00:00+05:30,7315.19636623021,7484.816301011218,7276.628000165319,7441.21533203125,11189,0.0,0.0,7113.979165044408,7095.994850960073,1,2.0
2025-03-07 00:00:00+05:30,7441.215558808165,7507.290006926823,7389.24329952374,7442.71044921875,8340,0.0,0.0,7173.748489439742,7129.015384127565,1,0.0
2025-03-10 00:00:00+05:30,7479.434741592123,7683.736423407764,7479.434741592123,7599.6240234375,36549,0.0,0.0,7251.180404712061,7173.835254538035,1,0.0
2025-03-11 00:00:00+05:30,7564.1451736966865,7962.782600505471,7486.112092046048,7780.7548828125,148293,0.0,0.0,7347.466673457595,7231.637123897508,1,0.0
2025-03-12 00:00:00+05:30,7780.755315302934,7930.044845293846,7649.553862235299,7680.59765625,36217,0.0,0.0,7408.035943056214,7274.395269835841,1,0.0
2025-03-13 00:00:00+05:30,7683.736652746399,7943.449042120021,7558.165859199571,7649.40380859375,59650,0.0,0.0,7451.921009517584,7310.110368765166,1,0.0
2025-03-17 00:00:00+05:30,7672.674404308093,7839.903103112813,7610.985357513567,7686.12841796875,22683,0.0,0.0,7494.504174690523,7345.921611546459,1,0.0
2025-03-18 00:00:00+05:30,7686.12841796875,7686.12841796875,7686.12841796875,7686.12841796875,0,0.0,0.0,7529.344946195655,7378.322259777153,1,0.0
2025-03-19 00:00:00+05:30,8016.300279783567,8016.300279783567,7848.174741779152,7874.58447265625,20642,0.0,0.0,7592.115769188491,7425.5853276704,1,0.0
2025-03-20 00:00:00+05:30,7952.767556175224,8846.76167999603,7923.617192410452,8355.0419921875,344055,0.0,0.0,7730.829627915583,7514.105010005362,1,0.0
2025-03-21 00:00:00+05:30,8361.420281836301,8669.367703420023,8193.942922447422,8481.80859375,74886,0.0,0.0,7867.371258067295,7606.267256076279,1,0.0
2025-03-24 00:00:00+05:30,8585.703611015213,9028.19117518653,8376.519195588406,8451.5625,184658,0.0,0.0,7973.587847509604,7686.771565021396,1,0.0
2025-03-25 00:00:00+05:30,8469.051939688632,8545.78964260179,8340.092345758398,8387.6796875,40766,0.0,0.0,8048.877272962403,7753.5247195431675,1,0.0
2025-03-26 00:00:00+05:30,8449.71850274471,8449.71850274471,8211.482986172843,8357.9326171875,25081,0.0,0.0,8105.069153730602,7811.087376461675,1,0.0
2025-03-27 00:00:00+05:30,8297.637974129399,8610.56835172688,8284.134326049043,8465.7138671875,32086,0.0,0.0,8170.6409198136735,7873.432756530802,1,0.0
2025-03-28 00:00:00+05:30,8481.011349369666,8729.163150308921,8401.582646550361,8578.3291015625,30396,0.0,0.0,8244.766043768006,7940.565741771916,1,0.0
2025-04-01 00:00:00+05:30,8572.697819829049,8718.698776653619,8434.420463109533,8463.720703125,22139,0.0,0.0,8284.575981832913,7990.390023805543,1,0.0
2025-04-02 00:00:00+05:30,8423.857138868008,8488.984140224458,8025.219219039225,8066.9267578125,41527,0.0,0.0,8245.003395647384,7997.67923656811,1,0.0
2025-04-03 00:00:00+05:30,8072.308247486715,8269.583654827684,7654.835293829303,8041.06494140625,77200,0.0,0.0,8207.92367669445,8001.811208457457,1,0.0
2025-04-04 00:00:00+05:30,7985.106330716206,8171.91750596325,7830.28542020356,7877.07568359375,28883,0.0,0.0,8147.769496130686,7989.931634660913,1,0.0
2025-04-07 00:00:00+05:30,7325.959311758451,8052.476022174981,7176.619668404796,7841.89599609375,29918,0.0,0.0,8092.156132487606,7975.833002416421,1,0.0
2025-04-08 00:00:00+05:30,7901.641620972784,8120.493669301641,7901.641620972784,8034.78662109375,31831,0.0,0.0,8081.725312234176,7981.4476327666425,1,0.0
2025-04-09 00:00:00+05:30,8019.389336463272,8210.784946291122,7925.310996179765,7993.72705078125,27254,0.0,0.0,8065.725628333644,7982.617101148986,1,0.0
2025-04-11 00:00:00+05:30,8193.992305416692,8496.458452910485,8115.012265255627,8428.5908203125,40634,0.0,0.0,8131.701117784345,8025.090788688368,1,0.0
2025-04-15 00:00:00+05:30,8495.960562876824,8909.546912858512,8456.595115107482,8843.2734375,80175,0.0,0.0,8261.077903187192,8103.012945718047,1,0.0
2025-04-16 00:00:00+05:30,8839.785113813201,9136.271705849213,8395.304374155852,8485.49609375,59344,0.0,0.0,8301.881210562247,8139.439912197281,1,0.0
2025-04-17 00:00:00+05:30,8477.025533324162,8750.092191698348,8476.028939680462,8716.2080078125,31889,0.0,0.0,8377.213355516838,8194.370207017779,1,0.0
2025-04-21 00:00:00+05:30,8716.207489123819,8871.67608828953,8670.364184241622,8697.7705078125,13476,0.0,0.0,8435.49647411605,8242.313092807752,1,0.0
2025-04-22 00:00:00+05:30,8761.054308913992,9057.042607144847,8625.517579757776,8940.939453125,24492,0.0,0.0,8527.395197572221,8308.84893664749,1,0.0
2025-04-23 00:00:00+05:30,8968.345694484766,9108.865390331232,8894.59776900506,9011.19921875,21472,0.0,0.0,8615.359565059089,8375.739439704872,1,0.0
2025-04-24 00:00:00+05:30,9009.20616113744,9179.623667061613,8899.58086492891,8936.953125,18935,0.0,0.0,8673.831121411982,8429.188362113931,1,0.0
2025-04-25 00:00:00+05:30,8892.106535973317,8960.871495455767,8520.875414129656,8695.279296875,18396,0.0,0.0,8677.730789677986,8454.530355900699,1,0.0
2025-04-28 00:00:00+05:30,8695.279427782982,8885.628811245051,8621.033202296469,8809.8876953125,12508,0.0,0.0,8701.75931797517,8488.373912035157,1,0.0
2025-04-29 00:00:00+05:30,8799.921063279962,8899.580418469995,8730.159514646937,8764.5419921875,7975,0.0,0.0,8713.174349650139,8514.675633954428,1,0.0
2025-04-30 00:00:00+05:30,8760.057409185649,8811.88027440495,8600.602439280108,8651.4287109375,11917,0.0,0.0,8701.947869884203,8527.699736524244,1,0.0
2025-05-02 00:00:00+05:30,8580.670503855035,8670.36392375596,8316.573211924539,8361.419921875,18508,0.0,0.0,8640.033697518893,8511.863563700506,1,0.0
2025-05-05 00:00:00+05:30,8431.680051523927,8470.048904663065,8276.709748585334,8316.0751953125,12623,0.0,0.0,8581.132151663183,8493.217052425458,1,0.0
2025-05-06 00:00:00+05:30,8375.372383268184,8375.372383268184,8093.834699037668,8158.61328125,19629,0.0,0.0,8504.310538860786,8461.350026599224,1,0.0
2025-05-07 00:00:00+05:30,8152.135638079665,8233.856313180218,8084.865570161525,8161.10498046875,10554,0.0,0.0,8441.909528244052,8432.755260301084,1,0.0
2025-05-08 00:00:00+05:30,8161.105049924863,8373.87778507677,8097.323059059655,8155.12548828125,21271,0.0,0.0,8389.766975523542,8406.314329632529,-1,-2.0
2025-05-09 00:00:00+05:30,8010.619187673492,8080.380738200631,7874.085867356091,7943.34912109375,14627,0.0,0.0,8308.600092899944,8362.222405009788,-1,0.0
2025-05-12 00:00:00+05:30,7943.34934934321,8245.815509248569,7773.430139248107,8091.841796875,30454,0.0,0.0,8269.18949362268,8336.471870901714,-1,0.0
2025-05-13 00:00:00+05:30,8091.841477564879,8290.661894434661,8043.008392719669,8161.60302734375,9125,0.0,0.0,8249.628317935601,8319.817695324766,-1,0.0
2025-05-14 00:00:00+05:30,8162.101630184354,8261.262693945446,7987.697749197508,8009.12451171875,17809,0.0,0.0,8205.900353168901,8290.227868314669,-1,0.0
2025-05-15 00:00:00+05:30,7975.240301498709,8065.432022496602,7905.977046146737,7927.40380859375,11500,0.0,0.0,8155.264617791601,8255.673195960295,-1,0.0
2025-05-16 00:00:00+05:30,7947.833864446272,8045.00173927806,7790.372077539374,7810.80224609375,15642,0.0,0.0,8092.635095664718,8213.304534068244,-1,0.0
2025-05-19 00:00:00+05:30,7810.802529830948,8029.554830347425,7773.430268922665,7954.31201171875,15984,0.0,0.0,8067.485444038178,8188.6385795587685,-1,0.0
2025-05-20 00:00:00+05:30,8032.54455604924,8032.54455604924,7833.225832574072,7896.01123046875,10759,0.0,0.0,8036.308314298281,8160.769308216862,-1,0.0
2025-05-21 00:00:00+05:30,7896.011271760968,8082.374279184835,7871.09643119628,7913.45166015625,23280,0.0,0.0,8013.970740817912,8137.215246496803,-1,0.0
2025-05-22 00:00:00+05:30,7913.451679560579,8028.059946439172,7853.157765246188,7974.7421875,9658,0.0,0.0,8006.838276578291,8121.741621830441,-1,0.0
2025-05-23 00:00:00+05:30,8031.547781444343,8077.391086810572,7895.512755738033,7932.38671875,7842,0.0,0.0,7993.301629700419,8103.707821537066,-1,0.0
2025-05-26 00:00:00+05:30,7971.752110589833,8080.879108478268,7916.4411664546,7979.2265625,13390,0.0,0.0,7990.74252657307,8091.852463533536,-1,0.0
2025-05-27 00:00:00+05:30,8035.534294693469,8098.319692258357,7847.178101998807,7878.57080078125,12159,0.0,0.0,7970.347667338194,8071.5399242237945,-1,0.0
2025-05-28 00:00:00+05:30,7940.359357071479,7940.359357071479,7793.361803865575,7857.64208984375,8293,0.0,0.0,7949.855744157385,8051.1687019018855,-1,0.0
2025-05-29 00:00:00+05:30,7858.140481817698,7936.37307887828,7793.361898264349,7891.5263671875,11257,0.0,0.0,7939.250402890133,8035.964670024326,-1,0.0
2025-05-30 00:00:00+05:30,7793.362009954763,8062.442283955759,7793.362009954763,7944.84423828125,15250,0.0,0.0,7940.267463870336,8027.2865336678415,-1,0.0
2025-06-02 00:00:00+05:30,8380.355710890222,9455.680221777431,8371.884665160342,9304.6962890625,1429694,0.0,0.0,8188.345432087092,8148.94460561019,1,2.0
2025-06-03 00:00:00+05:30,9281.276339103417,9377.945919785583,9010.202875747234,9304.6962890625,309234,0.0,0.0,8391.31831517353,8259.01619451041,1,0.0
2025-06-04 00:00:00+05:30,9218.490596567715,9998.82336814745,9218.490596567715,9461.1611328125,618303,0.0,0.0,8585.835191107888,8373.50618863442,1,0.0
2025-06-05 00:00:00+05:30,9462.65614773956,9921.089199657432,9330.109200119829,9850.3310546875,267768,0.0,0.0,8815.743529940544,8514.15617587757,1,0.0
2025-06-06 00:00:00+05:30,9816.44698332961,10015.765703803308,9537.400774666432,9756.6513671875,123203,0.0,0.0,8986.817682167264,8632.48905124042,1,0.0
2025-06-09 00:00:00+05:30,9866.27698680024,10095.493522857214,9716.78794154569,10022.7421875,89220,0.0,0.0,9175.16759222776,8764.89411183657,1,0.0
2025-06-10 00:00:00+05:30,9965.935650703665,10110.441717638869,9779.572654035506,10020.25,66699,0.0,0.0,9328.81893909544,8884.45181547118,1,0.0
2025-06-11 00:00:00+05:30,9946.00402183112,10015.765573086446,9881.2254385226,9936.0380859375,31763,0.0,0.0,9439.222420339449,8984.602888848925,1,0.0
2025-06-12 00:00:00+05:30,9926.071994543894,10259.930841749938,9826.91093395583,10160.271484375,124056,0.0,0.0,9570.322250164094,9096.571326518075,1,0.0
2025-06-13 00:00:00+05:30,9994.836981663168,10654.58192950054,9927.068618441202,10473.7001953125,106451,0.0,0.0,9734.572785645621,9227.726456879449,1,0.0
2025-06-16 00:00:00+05:30,10414.403502573728,10523.032208964209,9959.9568042796,10231.0302734375,69141,0.0,0.0,9824.837783425963,9323.279201313548,1,0.0
2025-06-17 00:00:00+05:30,10254.948362160469,10357.099208333591,9911.62185965665,10034.701171875,45582,0.0,0.0,9862.994763143968,9391.033674700353,1,0.0
2025-06-18 00:00:00+05:30,9965.936432597977,10018.755895690743,9657.490700009068,9701.3408203125,39124,0.0,0.0,9833.60313717461,9420.586736187224,1,0.0
2025-06-19 00:00:00+05:30,9647.524615487271,9691.374735117604,9329.112951353376,9378.4443359375,40260,0.0,0.0,9750.846991495135,9416.57317425868,1,0.0
2025-06-20 00:00:00+05:30,9268.819197175577,9427.775883584856,8765.041109527358,8840.7822265625,130114,0.0,0.0,9585.380670598292,9361.735941144758,1,0.0
2025-06-23 00:00:00+05:30,8838.29019656016,8958.379723389442,8646.4459317084,8845.7646484375,72011,0.0,0.0,9450.90503020542,9312.59581802978,1,0.0
2025-06-24 00:00:00+05:30,8932.468193887233,8932.468193887233,8652.425399902817,8748.5966796875,40477,0.0,0.0,9323.212602838525,9258.881614378135,1,0.0
2025-06-25 00:00:00+05:30,8764.043822234938,8905.56010865265,8722.186892449417,8816.86328125,27670,0.0,0.0,9231.14908982243,9216.784630270693,1,0.0
2025-06-26 00:00:00+05:30,8816.863689578928,8837.293858634694,8681.326958282134,8718.69921875,18909,0.0,0.0,9137.976385991078,9169.347924411579,-1,-2.0
2025-06-27 00:00:00+05:30,8751.088386306943,8933.963311587357,8730.159920743516,8876.6591796875,38459,0.0,0.0,9090.464166663154,9141.47280586643,-1,0.0
2025-06-30 00:00:00+05:30,8934.46183661496,9036.612683045862,8784.972793057543,8878.154296875,41149,0.0,0.0,9051.862372156216,9116.394852629152,-1,0.0
2025-07-01 00:00:00+05:30,8879.649303385051,8919.513048854793,8829.819621547873,8868.1884765625,18038,0.0,0.0,9018.467118411903,9092.756150146613,-1,0.0
2025-07-02 00:00:00+05:30,8928.482295632733,9208.525104548102,8839.785462915765,8981.3017578125,149035,0.0,0.0,9011.709780121102,9082.141446114792,-1,0.0
2025-07-03 00:00:00+05:30,9029.13831850546,9173.644395346882,8987.281385903118,9080.462890625,48149,0.0,0.0,9024.210345667265,9081.981583687193,-1,0.0
2025-07-04 00:00:00+05:30,9080.462506383465,9174.142303957962,9009.206064611371,9071.4931640625,25256,0.0,0.0,9032.807221739125,9080.982686580079,-1,0.0
2025-07-07 00:00:00+05:30,9071.49358353454,9138.763654052374,9032.12813486114,9119.330078125,17540,0.0,0.0,9048.53865017292,9084.634819108167,-1,0.0
2025-07-08 00:00:00+05:30,9118.831809980004,9228.457110427851,9029.138382340856,9095.91015625,31963,0.0,0.0,9057.151651277843,9085.708660740724,-1,0.0
2025-07-09 00:00:00+05:30,9108.86522985412,9307.1873502853,9060.03214492383,9256.859375,37170,0.0,0.0,9093.462146500053,9102.008728765417,-1,0.0
2025-07-10 00:00:00+05:30,9337.5835578089,9337.5835578089,8989.274101225921,9079.4658203125,26253,0.0,0.0,9090.917359920497,9099.861785103234,-1,0.0
2025-07-11 00:00:00+05:30,9088.9334117838,9240.913932101455,9088.9334117838,9210.01953125,20847,0.0,0.0,9112.572300162225,9110.352999021974,1,2.0
2025-07-14 00:00:00+05:30,9168.661067899722,9271.310208116423,9129.793917720584,9153.2138671875,10623,0.0,0.0,9119.961675985001,9114.434986466309,1,0.0
2025-07-15 00:00:00+05:30,9163.6776490857,9617.626008972436,9024.154552742904,9128.796875,106695,0.0,0.0,9121.56807580591,9115.802785374279,1,0.0
2025-07-16 00:00:00+05:30,9178.627166423586,9498.533715872229,9102.886051912385,9139.26171875,67828,0.0,0.0,9124.785101795744,9118.0369695053,1,0.0
2025-07-17 00:00:00+05:30,9193.077389823293,9406.846710666385,9189.589312327018,9362.0,43419,0.0,0.0,9167.915083287426,9141.27154383813,1,0.0
2025-07-18 00:00:00+05:30,9379.0,9390.0,9056.5,9119.0,24592,32.0,0.0,9159.02143178062,9139.150444424975,1,0.0
2025-07-21 00:00:00+05:30,9078.5,9176.5,8957.0,9141.5,26644,0.0,0.0,9155.835716911417,9139.374211622597,1,0.0
2025-07-22 00:00:00+05:30,9219.5,9250.0,8970.0,9005.0,31723,0.0,0.0,9128.41104110934,9126.57666765854,1,0.0
2025-07-23 00:00:00+05:30,9005.0,9100.0,8912.0,8935.5,23793,0.0,0.0,9093.336306362187,9108.3788897863,-1,-2.0
2025-07-24 00:00:00+05:30,8950.0,9061.0,8936.5,9024.5,13697,0.0,0.0,9080.820614296334,9100.390424092368,-1,0.0
2025-07-25 00:00:00+05:30,9028.0,9067.5,8822.5,8867.5,10938,0.0,0.0,9042.035048060636,9078.210383702619,-1,0.0
2025-07-28 00:00:00+05:30,8855.0,8981.5,8842.0,8937.5,16459,0.0,0.0,9023.028675685975,9064.80939477856,-1,0.0
2025-07-29 00:00:00+05:30,8944.5,9000.0,8865.5,8947.5,16758,0.0,0.0,9009.296189197616,9053.637071466315,-1,0.0
2025-07-30 00:00:00+05:30,9020.5,9400.0,8948.0,9340.0,39808,0.0,0.0,9069.42415479805,9080.909731326667,-1,0.0
2025-07-31 00:00:00+05:30,9220.5,9385.0,9159.0,9186.0,15862,0.0,0.0,9090.619763016586,9090.918328343176,-1,0.0
2025-08-01 00:00:00+05:30,9175.0,9221.0,8840.0,8893.5,16512,0.0,0.0,9054.779806104478,9072.116582786683,-1,0.0
2025-08-04 00:00:00+05:30,8909.0,8983.5,8865.0,8957.5,8507,0.0,0.0,9037.092568630937,9061.20071775938,-1,0.0
2025-08-05 00:00:00+05:30,8912.5,8999.0,8831.0,8855.5,7831,0.0,0.0,9004.075737970767,9041.610173210867,-1,0.0
2025-08-06 00:00:00+05:30,8850.0,8892.0,8731.0,8834.5,12030,0.0,0.0,8973.243785612445,9021.885394809833,-1,0.0
2025-08-07 00:00:00+05:30,8800.0,8807.0,8666.0,8723.5,9367,0.0,0.0,8927.835824592,8993.467738161276,-1,0.0
2025-08-08 00:00:00+05:30,8750.0,8888.0,8661.0,8784.5,15302,0.0,0.0,8901.774765575274,8973.566048812583,-1,0.0
2025-08-11 00:00:00+05:30,8735.0,8899.0,8619.0,8796.5,10106,0.0,0.0,8882.633899107042,8956.702615592338,-1,0.0
2025-08-12 00:00:00+05:30,8880.0,8937.0,8630.0,8671.5,9468,0.0,0.0,8844.245917451215,8929.540461726401,-1,0.0
2025-08-13 00:00:00+05:30,8678.0,8757.0,8252.0,8416.5,34709,0.0,0.0,8766.473932460085,8880.679465371506,-1,0.0
2025-08-14 00:00:00+05:30,8426.0,8979.5,8205.5,8314.5,257331,0.0,0.0,8684.296853830978,8826.7576115266,-1,0.0
2025-08-18 00:00:00+05:30,8498.5,8520.0,8330.0,8414.5,33276,0.0,0.0,8635.242880407164,8787.4949818574,-1,0.0
2025-08-19 00:00:00+05:30,8414.5,8519.0,8301.5,8451.5,17625,0.0,0.0,8601.835083969498,8755.495459775744,-1,0.0
2025-08-20 00:00:00+05:30,8492.0,8519.5,8435.5,8461.0,9121,0.0,0.0,8576.228705065952,8727.448273130434,-1,0.0
2025-08-21 00:00:00+05:30,8500.0,8500.5,8366.0,8392.0,8242,0.0,0.0,8542.732576872142,8695.500818546583,-1,0.0
2025-08-22 00:00:00+05:30,8392.0,8464.5,8307.0,8433.0,11150,0.0,0.0,8522.781199259025,8670.500740589767,-1,0.0
2025-08-25 00:00:00+05:30,8433.0,8482.5,8225.0,8268.0,10149,0.0,0.0,8476.457344848293,8632.167336724075,-1,0.0
2025-08-26 00:00:00+05:30,8225.0,8329.5,7955.0,8016.5,62760,0.0,0.0,8392.828736694059,8573.532352274162,-1,0.0
2025-08-28 00:00:00+05:30,8050.0,8475.0,8050.0,8329.0,87901,0.0,0.0,8381.223511840593,8550.24355681948,-1,0.0
2025-08-29 00:00:00+05:30,8385.0,8514.5,8287.0,8460.5,24461,0.0,0.0,8395.637418778668,8541.6965514081,-1,0.0
2025-09-01 00:00:00+05:30,8460.0,8838.0,8403.5,8764.0,32616,0.0,0.0,8462.612433546183,8562.868308416853,-1,0.0
2025-09-02 00:00:00+05:30,8750.5,8955.0,8649.0,8926.0,26783,0.0,0.0,8546.864718355966,8597.45227904382,-1,0.0
2025-09-03 00:00:00+05:30,8926.0,9173.5,8825.5,9095.0,30929,0.0,0.0,8646.52567865488,8644.837776277742,1,2.0
2025-09-04 00:00:00+05:30,9071.0,9184.0,9055.5,9113.0,20690,0.0,0.0,8731.33919162672,8689.424654727482,1,0.0
2025-09-05 00:00:00+05:30,9075.0,9242.0,8994.0,9090.0,11616,0.0,0.0,8796.550247694588,8727.574687610579,1,0.0
2025-09-08 00:00:00+05:30,9120.0,9152.5,8909.5,9045.5,12381,0.0,0.0,8841.813839022843,8757.853288790524,1,0.0
2025-09-09 00:00:00+05:30,8960.5,9147.0,8960.5,9100.5,10708,0.0,0.0,8888.847686473235,8790.486308905713,1,0.0
2025-09-10 00:00:00+05:30,9099.0,9179.5,8962.0,8996.0,13505,0.0,0.0,8908.329925296282,8810.059041390883,1,0.0
2025-09-11 00:00:00+05:30,8996.0,9099.0,8985.0,9071.5,7761,0.0,0.0,8937.997211606049,8834.958180306037,1,0.0
2025-09-12 00:00:00+05:30,9070.0,9100.0,8980.5,9003.5,7058,0.0,0.0,8949.906809495857,8851.009782181653,1,0.0
2025-09-15 00:00:00+05:30,9010.0,9140.0,8933.0,9009.0,9608,0.0,0.0,8960.651025951156,8866.056469592924,1,0.0
2025-09-16 00:00:00+05:30,8997.0,9084.5,8963.5,9016.5,6105,0.0,0.0,8970.805384869127,8880.384424869788,1,0.0
2025-09-17 00:00:00+05:30,9016.5,9192.0,8980.0,9138.0,10745,0.0,0.0,9001.204405802013,8904.919241548856,1,0.0
2025-09-18 00:00:00+05:30,9140.0,9140.0,9015.0,9074.5,7932,0.0,0.0,9014.530877474373,8921.069789972775,1,0.0
2025-09-19 00:00:00+05:30,9091.0,9145.0,8890.0,8934.5,29821,0.0,0.0,8999.979808842669,8922.348857594416,1,0.0
2025-09-22 00:00:00+05:30,8988.5,9080.5,8822.5,8858.0,10580,0.0,0.0,8974.165298144,8916.220394966376,1,0.0
2025-09-23 00:00:00+05:30,8865.0,8884.0,8692.0,8761.0,6649,0.0,0.0,8935.407971208726,8901.437500207674,1,0.0
2025-09-24 00:00:00+05:30,8728.0,8829.0,8711.5,8808.0,4900,0.0,0.0,8912.242885534411,8892.538690664085,1,0.0
2025-09-25 00:00:00+05:30,8867.5,9068.0,8770.0,9027.5,19131,0.0,0.0,8933.198724528154,8905.392148696077,1,0.0
2025-09-26 00:00:00+05:30,8900.0,8993.5,8738.5,8811.5,23653,0.0,0.0,8911.071683704853,8896.450039296451,1,0.0
2025-09-29 00:00:00+05:30,8812.0,8950.0,8735.5,8891.5,14571,0.0,0.0,8907.513195758516,8895.978606982502,1,0.0
2025-09-30 00:00:00+05:30,8833.0,9158.0,8833.0,9105.5,18574,0.0,0.0,8943.510796529694,8915.93302536512,1,0.0
2025-10-01 00:00:00+05:30,9100.0,9250.0,9080.0,9222.0,18001,0.0,0.0,8994.145197160658,8945.082261044632,1,0.0
2025-10-03 00:00:00+05:30,9248.0,9380.0,9156.0,9331.0,12069,0.0,0.0,9055.39152494963,8981.836331421333,1,0.0
2025-10-06 00:00:00+05:30,9339.0,9500.0,9206.0,9414.5,23945,0.0,0.0,9120.683974958787,9023.042395095492,1,0.0
2025-10-07 00:00:00+05:30,9370.0,9421.5,9351.0,9381.0,10916,0.0,0.0,9168.014161329917,9057.133595562587,1,0.0
