Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-03 00:00:00+05:30,605.9500122070312,628.8499755859375,604.5499877929688,620.4000244140625,1458002,0.0,0.0,615.428763019633,614.3103738091381,1,0.0
2025-04-04 00:00:00+05:30,619.9500122070312,619.9500122070312,590.6500244140625,595.7999877929688,1402343,0.0,0.0,611.8598947966032,612.5474799028362,-1,-2.0
2025-04-07 00:00:00+05:30,513.0,577.7999877929688,513.0,565.6500244140625,1888258,0.0,0.0,603.4581001815957,608.0810555705721,-1,0.0
2025-04-08 00:00:00+05:30,580.0,590.9000244140625,574.0,586.5999755859375,979562,0.0,0.0,600.3929866187486,606.0352384291783,-1,0.0
2025-04-09 00:00:00+05:30,584.0999755859375,584.9000244140625,565.1500244140625,575.3499755859375,863739,0.0,0.0,595.8397118855103,603.1128324441078,-1,0.0
2025-04-11 00:00:00+05:30,597.9500122070312,609.5,585.5999755859375,606.2000122070312,1256498,0.0,0.0,597.7234028530595,603.4068495643861,-1,0.0
2025-04-15 00:00:00+05:30,627.9000244140625,639.5,615.5,632.0499877929688,1741847,0.0,0.0,603.9646001148611,606.1347674909177,-1,0.0
2025-04-16 00:00:00+05:30,635.0,651.0,632.0499877929688,639.3499755859375,1286387,0.0,0.0,610.3983047459659,609.2981206428244,1,2.0
2025-04-17 00:00:00+05:30,636.0,656.4500122070312,631.7999877929688,653.3499755859375,1539377,0.0,0.0,618.2076994441426,613.4935353993113,1,0.0
2025-04-21 00:00:00+05:30,655.6500244140625,694.0,655.2999877929688,685.0499877929688,3407297,0.0,0.0,630.3608427802927,620.3084356272786,1,0.0
2025-04-22 00:00:00+05:30,689.0,730.0,681.0,724.4000244140625,3758000,0.0,0.0,647.4588758046144,630.2219202736391,1,0.0
2025-04-23 00:00:00+05:30,729.4500122070312,775.9500122070312,729.0,769.0,8292388,0.0,0.0,669.5572620219573,643.4388802475783,1,0.0
2025-04-24 00:00:00+05:30,772.25,777.5999755859375,753.7999877929688,756.0,2544787,0.0,0.0,685.2741234725105,654.158986890666,1,0.0
2025-04-25 00:00:00+05:30,756.0,757.5499877929688,679.2000122070312,694.9000244140625,8702136,0.0,0.0,687.0242872800653,658.039085702418,1,0.0
2025-04-28 00:00:00+05:30,681.0,689.7999877929688,660.0999755859375,677.75,4373181,0.0,0.0,685.3380532291443,659.9163156355211,1,0.0
2025-04-29 00:00:00+05:30,682.7000122070312,687.75,659.0,673.9000244140625,2118742,0.0,0.0,683.2584116264022,661.2480974239536,1,0.0
2025-04-30 00:00:00+05:30,670.0,673.9500122070312,648.4500122070312,652.75,1501693,0.0,0.0,677.7114276943291,660.4387548121484,1,0.0
2025-05-02 00:00:00+05:30,650.0,657.6500244140625,635.4500122070312,636.0,1234240,0.0,0.0,670.1275317499056,658.1112543538486,1,0.0
2025-05-05 00:00:00+05:30,638.0499877929688,704.6500244140625,638.0499877929688,696.2999877929688,9208538,0.0,0.0,674.8861601213716,661.7482765861458,1,0.0
2025-05-06 00:00:00+05:30,691.0,692.7999877929688,660.0999755859375,664.4500122070312,2144388,0.0,0.0,672.9886786824006,662.0055847405159,1,0.0
2025-05-07 00:00:00+05:30,651.6500244140625,690.0,649.0499877929688,681.0,2308518,0.0,0.0,674.4452825583278,663.8145766699906,1,0.0
2025-05-08 00:00:00+05:30,677.2999877929688,695.9000244140625,667.8499755859375,682.1500244140625,2362019,0.0,0.0,675.8461447139159,665.5608097884736,1,0.0
2025-05-09 00:00:00+05:30,668.2000122070312,685.0,653.0499877929688,679.7000122070312,2908142,0.0,0.0,676.5468478944823,666.907400495003,1,0.0
2025-05-12 00:00:00+05:30,700.0,740.0,700.0,736.0999755859375,4130918,0.0,0.0,687.3746892929287,673.4971695512825,1,0.0
2025-05-13 00:00:00+05:30,735.0,744.0,722.0,725.0999755859375,1803040,0.0,0.0,694.2338322552939,678.4117225069639,1,0.0
2025-05-14 00:00:00+05:30,726.0499877929688,744.0,716.1500244140625,739.5499877929688,2308305,0.0,0.0,702.4731332621438,684.2344144389643,1,0.0
2025-05-15 00:00:00+05:30,740.0,765.5,732.4500122070312,760.2999877929688,2531683,0.0,0.0,712.9871068132029,691.4787547583934,1,0.0
2025-05-16 00:00:00+05:30,764.2000122070312,796.0,750.0,789.0,3409164,0.0,0.0,726.807632847166,700.7664924004512,1,0.0
2025-05-19 00:00:00+05:30,791.7000122070312,803.9000244140625,774.8499755859375,782.5,1630060,0.0,0.0,736.9335177840449,708.5506359813605,1,0.0
2025-05-20 00:00:00+05:30,782.5,789.0,760.0,761.9500122070312,1452659,0.0,0.0,741.4819713154969,713.6362908599958,1,0.0
2025-05-21 00:00:00+05:30,761.0,803.0,753.25,800.0,3323356,0.0,0.0,752.1216128944975,721.8614060161866,1,0.0
2025-05-22 00:00:00+05:30,805.0,817.25,776.2999877929688,789.0999755859375,2521530,0.0,0.0,758.8449515656685,728.2650793085438,1,0.0
2025-05-23 00:00:00+05:30,790.0,793.7000122070312,775.0999755859375,778.6500244140625,1347075,0.0,0.0,762.4458739017401,733.0636455090694,1,0.0
2025-05-26 00:00:00+05:30,780.0,796.2999877929688,779.9000244140625,782.8499755859375,900570,0.0,0.0,766.1557105715942,737.8052007544853,1,0.0
2025-05-27 00:00:00+05:30,787.0499877929688,787.0499877929688,773.25,778.2999877929688,810168,0.0,0.0,768.3637609754805,741.6618471391027,1,0.0
2025-05-28 00:00:00+05:30,780.7000122070312,800.0,774.5,788.8499755859375,1722722,0.0,0.0,772.0885272682908,746.1559546102299,1,0.0
2025-05-29 00:00:00+05:30,790.0,827.0,789.7999877929688,809.9500122070312,3788096,0.0,0.0,778.972433620789,752.2315791432585,1,0.0
2025-05-30 00:00:00+05:30,814.4500122070312,822.6500244140625,797.5499877929688,809.9000244140625,2405079,0.0,0.0,784.5956319468387,757.7238120261921,1,0.0
2025-06-02 00:00:00+05:30,811.9500122070312,831.0,800.0,817.0499877929688,2077172,0.0,0.0,790.4964239188623,763.3739240039804,1,0.0
2025-06-03 00:00:00+05:30,821.2999877929688,823.7000122070312,801.0,803.25,1756617,0.0,0.0,792.8152559336145,767.1716455274109,1,0.0
2025-06-04 00:00:00+05:30,806.4500122070312,836.2999877929688,806.4500122070312,823.5499877929688,6976103,0.0,0.0,798.4033889989515,772.541011457464,1,0.0
2025-06-05 00:00:00+05:30,817.3499755859375,848.0,816.1500244140625,840.75,3036466,0.0,0.0,806.102772817324,779.0371056043722,1,0.0
2025-06-06 00:00:00+05:30,841.9500122070312,880.0,838.2999877929688,870.3499755859375,3851809,0.0,0.0,817.7840824116173,787.7335694121404,1,0.0
2025-06-09 00:00:00+05:30,880.0,896.9000244140625,875.6500244140625,893.7000122070312,2299416,0.0,0.0,831.5869787380561,797.8256115830824,1,0.0
2025-06-10 00:00:00+05:30,898.2000122070312,898.2000122070312,866.2999877929688,878.7000122070312,2707535,0.0,0.0,840.1529848233243,805.5279354520299,1,0.0
2025-06-11 00:00:00+05:30,880.0,887.6500244140625,830.0,850.7999877929688,3648890,0.0,0.0,842.0888035450778,809.8395594845002,1,0.0
2025-06-12 00:00:00+05:30,854.7999877929688,862.0499877929688,828.2000122070312,831.3499755859375,1256393,0.0,0.0,840.1362893706886,811.8881705417799,1,0.0
2025-06-13 00:00:00+05:30,810.0499877929688,832.0,805.4000244140625,821.2999877929688,1641772,0.0,0.0,836.7115072656486,812.7845340895121,1,0.0
2025-06-16 00:00:00+05:30,820.0,824.6500244140625,802.8499755859375,818.75,1465868,0.0,0.0,833.4457786718942,813.3526737000348,1,0.0
2025-06-17 00:00:00+05:30,820.0,834.0,809.0,816.7999877929688,1153284,0.0,0.0,830.4192712393624,813.6809893279333,1,0.0
2025-06-18 00:00:00+05:30,817.5999755859375,829.0,809.2999877929688,817.4500122070312,998375,0.0,0.0,828.0612241425749,814.0399438878474,1,0.0
2025-06-19 00:00:00+05:30,815.6500244140625,823.0,807.0999755859375,818.0,1808721,0.0,0.0,826.2319106621068,814.4170920890048,1,0.0
2025-06-20 00:00:00+05:30,815.0,838.3499755859375,815.0,825.5499877929688,1983453,0.0,0.0,826.1079246858998,815.4773678703347,1,0.0
2025-06-23 00:00:00+05:30,816.2000122070312,839.9500122070312,812.0499877929688,834.3499755859375,1147655,0.0,0.0,827.6064793949975,817.2747590813444,1,0.0
2025-06-24 00:00:00+05:30,846.2999877929688,865.0,838.5499877929688,860.3499755859375,2136653,0.0,0.0,833.5598423388046,821.3771606532105,1,0.0
2025-06-25 00:00:00+05:30,864.6500244140625,873.25,858.4000244140625,869.0,1776957,0.0,0.0,840.0035073681129,825.9126691624285,1,0.0
2025-06-26 00:00:00+05:30,870.0,876.5999755859375,855.5,858.8499755859375,1477878,0.0,0.0,843.4301379531719,829.0495554884769,1,0.0
2025-06-27 00:00:00+05:30,863.0,882.0,848.75,854.3499755859375,3477271,0.0,0.0,845.4155629773111,831.4591193072828,1,0.0
2025-06-30 00:00:00+05:30,859.75,878.0,859.1500244140625,870.0499877929688,1467352,0.0,0.0,849.8945493074306,835.1344401154433,1,0.0
2025-07-01 00:00:00+05:30,874.2999877929688,876.5,860.0,868.5999755859375,1199765,0.0,0.0,853.2955359035227,838.321633969776,1,0.0
2025-07-02 00:00:00+05:30,869.9500122070312,874.9000244140625,849.1500244140625,855.7999877929688,1025207,0.0,0.0,853.7508907925128,839.9862390957944,1,0.0
2025-07-03 00:00:00+05:30,858.2000122070312,940.0,858.1500244140625,929.0999755859376,12052636,0.0,0.0,867.4507243913172,848.4732616186652,1,0.0
2025-07-04 00:00:00+05:30,920.0,926.0,904.7999877929688,918.0499877929688,2217278,0.0,0.0,876.6505904643448,855.0996164924085,1,0.0
2025-07-07 00:00:00+05:30,915.0,949.0,904.7999877929688,930.0999755859376,2571984,0.0,0.0,886.3686604864525,862.2425078346494,1,0.0
2025-07-08 00:00:00+05:30,930.1500244140624,953.0,911.7000122070312,919.5999755859376,1745213,0.0,0.0,892.410717777268,867.7051238109625,1,0.0
2025-07-09 00:00:00+05:30,922.5,941.0,914.0999755859376,925.0499877929688,983674,0.0,0.0,898.3451305073954,873.1665394282965,1,0.0
2025-07-10 00:00:00+05:30,925.0,942.2000122070312,920.2000122070312,940.0,1009750,0.0,0.0,905.9187431424143,879.5316309113158,1,0.0
2025-07-11 00:00:00+05:30,941.7999877929688,963.3499755859376,924.5499877929688,934.4000244140624,1490587,0.0,0.0,911.0971579190775,884.7571921972917,1,0.0
2025-07-14 00:00:00+05:30,933.5,940.5499877929688,918.0999755859376,936.4000244140624,869283,0.0,0.0,915.6976790999838,889.6755571703175,1,0.0
2025-07-15 00:00:00+05:30,936.4000244140624,948.4000244140624,929.0,944.6500244140624,727332,0.0,0.0,920.9617418843617,894.9112207173408,1,0.0
2025-07-16 00:00:00+05:30,947.6500244140624,954.0,932.8499755859376,936.9000244140624,617842,0.0,0.0,923.8596114352164,898.9101544027428,1,0.0
2025-07-17 00:00:00+05:30,934.0,945.4000244140624,928.3499755859376,931.6500244140624,527643,0.0,0.0,925.2760501586429,902.0282372609637,1,0.0
2025-07-18 00:00:00+05:30,935.4000244140624,935.4000244140624,910.0,911.5999755859376,964219,0.0,0.0,922.7894911454237,902.9398313871517,1,0.0
2025-07-21 00:00:00+05:30,914.2999877929688,939.9500122070312,909.1500244140624,933.5,1268384,0.0,0.0,924.7368563917103,905.8503236359944,1,0.0
2025-07-22 00:00:00+05:30,938.0999755859376,940.9500122070312,921.0,935.0,674360,0.0,0.0,926.6028825023084,908.6264832897092,1,0.0
2025-07-23 00:00:00+05:30,939.5499877929688,942.0,926.0,931.25,817899,0.0,0.0,927.4478129564341,910.7811039287844,1,0.0
2025-07-24 00:00:00+05:30,935.0,955.0,895.7000122070312,904.9000244140624,4278647,0.0,0.0,923.3482150396392,910.2210011178585,1,0.0
2025-07-25 00:00:00+05:30,914.0,936.0,892.5999755859375,900.1500244140625,2692774,0.0,0.0,919.1303621986251,909.2618604794017,1,0.0
2025-07-28 00:00:00+05:30,895.0,909.0,880.0,883.0999755859375,1217278,0.0,0.0,912.5793828145,906.7702523943099,1,0.0
2025-07-29 00:00:00+05:30,882.3499755859375,942.0,880.0,937.4000244140624,1865823,0.0,0.0,917.0922267416931,909.6873735390482,1,0.0
2025-07-30 00:00:00+05:30,940.9000244140624,941.2000122070312,921.5499877929688,933.4000244140624,828745,0.0,0.0,920.0572808639421,911.9457212414305,1,0.0
2025-07-31 00:00:00+05:30,912.4000244140624,927.5499877929688,904.0999755859376,911.0,699886,0.0,0.0,918.4105025250435,911.8556525517704,1,0.0
2025-08-01 00:00:00+05:30,916.1500244140624,933.0,905.5499877929688,921.7000122070312,1099285,0.0,0.0,919.0085951944958,912.7932106141761,1,0.0
2025-08-04 00:00:00+05:30,922.0,930.8499755859376,913.5999755859376,926.7999877929688,637558,0.0,0.0,920.4252120305816,914.1271893931087,1,0.0
2025-08-05 00:00:00+05:30,927.0499877929688,933.9000244140624,907.0999755859376,910.75,584325,0.0,0.0,918.6660825704759,913.8055523080507,1,0.0
2025-08-06 00:00:00+05:30,913.1500244140624,930.0,900.2999877929688,924.75,818684,0.0,0.0,919.7722493758438,914.8478806596648,1,0.0
2025-08-07 00:00:00+05:30,915.9500122070312,924.2000122070312,893.75,917.7999877929688,1265629,0.0,0.0,919.4136563607756,915.1290337199795,1,0.0
2025-08-08 00:00:00+05:30,917.7999877929688,922.5499877929688,902.4500122070312,905.5999755859376,750514,0.0,0.0,916.9020780380777,914.2215043738802,1,0.0
2025-08-11 00:00:00+05:30,909.0,923.2000122070312,895.1500244140625,918.5499877929688,920044,0.0,0.0,917.2016979935124,914.6337408899839,1,0.0
2025-08-12 00:00:00+05:30,920.2999877929688,923.9500122070312,907.2999877929688,911.2999877929688,439883,0.0,0.0,916.1286597752318,914.31624059503,1,0.0
2025-08-13 00:00:00+05:30,919.0,937.9500122070312,915.8499755859376,928.8499755859376,898720,0.0,0.0,918.4416262862692,915.7004058322593,1,0.0
2025-08-14 00:00:00+05:30,929.9000244140624,935.0499877929688,922.5499877929688,929.2000122070312,694343,0.0,0.0,920.3976964536804,916.9860826298567,1,0.0
2025-08-18 00:00:00+05:30,934.9000244140624,945.0,932.2999877929688,938.0999755859376,841636,0.0,0.0,923.6162926595453,918.996929578055,1,0.0
2025-08-19 00:00:00+05:30,941.0,978.0,933.2999877929688,959.7999877929688,2442587,0.0,0.0,930.1951463201676,922.8829351223325,1,0.0
2025-08-20 00:00:00+05:30,962.9500122070312,969.5,955.5,960.25,548309,0.0,0.0,935.6596651710462,926.4417032059199,1,0.0
2025-08-21 00:00:00+05:30,962.0999755859376,963.0,933.8499755859376,949.2999877929688,799074,0.0,0.0,938.1397238295775,928.6186826904008,1,0.0
2025-08-22 00:00:00+05:30,949.0,949.0,925.1500244140624,929.25,605404,0.0,0.0,936.523410406018,928.6788081484578,1,0.0
2025-08-25 00:00:00+05:30,932.9000244140624,938.0,918.5,925.7000122070312,613837,0.0,0.0,934.555519824384,928.3951132968933,1,0.0
2025-08-26 00:00:00+05:30,920.0499877929688,925.7000122070312,901.0999755859376,908.9500122070312,920618,0.0,0.0,929.8999729848653,926.5431989073826,1,0.0
2025-08-28 00:00:00+05:30,908.1500244140624,908.1500244140624,886.0,889.0,556768,0.0,0.0,922.4636142603442,922.9676561542985,-1,-2.0
2025-08-29 00:00:00+05:30,890.0499877929688,900.9000244140624,852.0,857.2999877929688,886375,0.0,0.0,910.6156821753668,916.7135925008386,-1,0.0
2025-09-01 00:00:00+05:30,860.9500122070312,900.0,859.5999755859375,895.4000244140625,1172804,0.0,0.0,907.8491989460388,914.6837288735267,-1,0.0
2025-09-02 00:00:00+05:30,900.9500122070312,901.2000122070312,871.2000122070312,875.0999755859375,1142882,0.0,0.0,901.8947946987477,910.913847608042,-1,0.0
2025-09-03 00:00:00+05:30,878.9500122070312,884.8499755859375,873.0,881.0999755859375,429716,0.0,0.0,898.1139184964186,908.0744312249844,-1,0.0
2025-09-04 00:00:00+05:30,889.7000122070312,895.0,867.8499755859375,870.8499755859375,531433,0.0,0.0,893.1568379672401,904.5292449736467,-1,0.0
2025-09-05 00:00:00+05:30,874.3499755859375,882.5999755859375,865.7999877929688,873.0499877929688,628011,0.0,0.0,889.5010470264634,901.5312204802487,-1,0.0
2025-09-08 00:00:00+05:30,877.4500122070312,908.25,870.0499877929688,895.0,805095,0.0,0.0,890.5008566580156,900.9091994821298,-1,0.0
2025-09-09 00:00:00+05:30,896.0,900.0999755859375,880.0999755859375,884.75,471558,0.0,0.0,889.4552463565582,899.3702281028793,-1,0.0
2025-09-10 00:00:00+05:30,889.9000244140625,924.9000244140624,889.0,920.0,1513502,0.0,0.0,895.0088379280929,901.3349682835575,-1,0.0
2025-09-11 00:00:00+05:30,920.0,923.9000244140624,905.0,914.75,666552,0.0,0.0,898.5981401229851,902.6125903517901,-1,0.0
2025-09-12 00:00:00+05:30,912.7999877929688,928.9000244140624,905.0,918.0,591125,0.0,0.0,902.125751009715,904.0780579373339,-1,0.0
2025-09-15 00:00:00+05:30,921.9500122070312,946.75,915.5999755859376,940.75,888127,0.0,0.0,909.1483417352213,907.570623848064,1,2.0
2025-09-16 00:00:00+05:30,945.0,945.0,928.8499755859376,934.4000244140624,455315,0.0,0.0,913.7395567677378,910.1258048543496,1,0.0
2025-09-17 00:00:00+05:30,941.0,941.4500122070312,928.9500122070312,933.4500122070312,491544,0.0,0.0,917.3232759385185,912.3471579355573,1,0.0
2025-09-18 00:00:00+05:30,940.0,940.0999755859376,919.0499877929688,923.0499877929688,478648,0.0,0.0,918.3644962756912,913.3664750648346,1,0.0
2025-09-19 00:00:00+05:30,923.0499877929688,962.0,921.5,944.7000122070312,2360368,0.0,0.0,923.1527718995711,916.3506214593295,1,0.0
2025-09-22 00:00:00+05:30,943.4500122070312,962.0,940.4500122070312,950.2999877929688,766897,0.0,0.0,928.0886293347343,919.5838944434856,1,0.0
2025-09-23 00:00:00+05:30,951.0,962.0,943.6500244140624,958.3499755859376,684313,0.0,0.0,933.5906922894985,923.2759021713382,1,0.0
2025-09-24 00:00:00+05:30,960.0,966.5,936.5499877929688,943.75,477688,0.0,0.0,935.4378391459533,925.2258162502584,1,0.0
2025-09-25 00:00:00+05:30,940.0,948.0,916.3499755859376,920.0499877929688,545291,0.0,0.0,932.6400479908651,924.732880206707,1,0.0
2025-09-26 00:00:00+05:30,923.0,927.0499877929688,901.5999755859376,910.75,576550,0.0,0.0,928.6600392652533,923.4011773298778,1,0.0
2025-09-29 00:00:00+05:30,912.4500122070312,928.8499755859376,909.4000244140624,916.2000122070312,659150,0.0,0.0,926.394579800122,922.7153520800828,1,0.0
2025-09-30 00:00:00+05:30,920.0999755859376,923.75,880.0999755859375,893.5999755859375,715679,0.0,0.0,920.4319244884521,919.9424590806403,1,0.0
2025-10-01 00:00:00+05:30,890.0999755859375,902.4000244140624,877.7000122070312,900.0999755859375,649035,0.0,0.0,916.7352065061766,918.0526987478114,-1,-2.0
2025-10-03 00:00:00+05:30,903.7000122070312,914.0,896.4000244140625,911.0,485972,0.0,0.0,915.6924416868717,917.3810131527819,-1,0.0
2025-10-06 00:00:00+05:30,910.0,941.5,905.5,935.25,925225,0.0,0.0,919.2483613801678,919.0828214239455,1,2.0
2025-10-07 00:00:00+05:30,936.4000244140624,947.0,928.2000122070312,937.4000244140624,635299,0.0,0.0,922.5486637499669,920.8273169468137,1,0.0
2025-10-08 00:00:00+05:30,935.0,935.9000244140624,920.0,923.9500122070312,334903,0.0,0.0,922.8034543785241,921.1247164954058,1,0.0
2025-10-09 00:00:00+05:30,923.0,988.0,920.7999877929688,980.25,3854809,0.0,0.0,933.248280855156,926.7556958767957,1,0.0
2025-10-10 00:00:00+05:30,952.2000122070312,980.75,952.2000122070312,967.2999877929688,1372916,0.0,0.0,939.4395002983947,930.6170570116693,1,0.0
