Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2039.0,2062.800048828125,2036.4000244140625,2051.800048828125,520267,0.0,0.0,1996.0573021824766,1971.3918605279016,1,0.0
2025-09-17 00:00:00+05:30,2030.0,2057.800048828125,2015.0,2031.199951171875,672304,0.0,0.0,2002.4468747260034,1977.0878691606608,1,0.0
2025-09-18 00:00:00+05:30,2041.9000244140625,2050.0,2022.5999755859373,2046.5999755859373,453509,0.0,0.0,2010.4747112459913,1983.708069772592,1,0.0
2025-09-19 00:00:00+05:30,2052.0,2061.0,2041.5,2055.60009765625,712388,0.0,0.0,2018.6793269569475,1990.5549295710355,1,0.0
2025-09-22 00:00:00+05:30,2045.800048828125,2052.89990234375,1998.5,2004.4000244140625,548456,0.0,0.0,2016.0830901309682,1991.8735100322763,1,0.0
2025-09-23 00:00:00+05:30,2017.0,2020.0999755859373,1998.300048828125,2007.0,454836,0.0,0.0,2014.431619198065,1993.3141281244405,1,0.0
2025-09-24 00:00:00+05:30,2004.0999755859373,2014.9000244140625,1988.0,1990.9000244140625,403694,0.0,0.0,2010.1531474191552,1993.084213485357,1,0.0
2025-09-25 00:00:00+05:30,2020.0,2040.0,1959.0,1963.5,1382226,0.0,0.0,2001.6707569793086,1990.2666693438944,1,0.0
2025-09-26 00:00:00+05:30,1930.5,1952.800048828125,1913.300048828125,1919.800048828125,1121424,0.0,0.0,1986.7851736790935,1983.5555626281068,1,0.0
2025-09-29 00:00:00+05:30,1925.5999755859373,1958.0,1920.199951171875,1933.199951171875,1513775,0.0,0.0,1977.0424059505083,1978.7597901084657,-1,-2.0
2025-09-30 00:00:00+05:30,1941.0,1957.5999755859373,1901.800048828125,1911.300048828125,1027361,0.0,0.0,1965.0892501100748,1972.3350528436713,-1,0.0
2025-10-01 00:00:00+05:30,1917.4000244140625,1990.0,1917.0,1981.300048828125,2121653,0.0,0.0,1968.036668058811,1973.1888619850479,-1,0.0
2025-10-03 00:00:00+05:30,1984.4000244140625,2006.0999755859373,1969.0999755859373,1973.5999755859373,763789,0.0,0.0,1969.0481785182883,1973.228015661323,-1,0.0
2025-10-06 00:00:00+05:30,1950.0,1972.9000244140625,1929.199951171875,1937.300048828125,1001317,0.0,0.0,1963.2757913018947,1969.806304534352,-1,0.0
2025-10-07 00:00:00+05:30,1946.0,1946.4000244140625,1918.5999755859373,1924.800048828125,665614,0.0,0.0,1956.2802017612091,1965.5199944670921,-1,0.0
2025-10-08 00:00:00+05:30,1932.699951171875,1942.0,1901.0,1905.5999755859373,556107,0.0,0.0,1947.0656151838868,1959.8133260022203,-1,0.0
2025-10-09 00:00:00+05:30,1933.0,1984.199951171875,1930.5999755859373,1957.5999755859373,2308301,0.0,0.0,1948.980953438805,1959.602530724479,-1,0.0
2025-10-10 00:00:00+05:30,1957.5999755859373,1985.0,1931.699951171875,1959.300048828125,855550,0.0,0.0,1950.8571526004994,1959.5737229248264,-1,0.0
2025-10-13 00:00:00+05:30,1950.0999755859373,1982.300048828125,1946.4000244140625,1972.4000244140625,530857,0.0,0.0,1954.7740383847834,1960.7952754476107,-1,0.0
2025-10-14 00:00:00+05:30,1961.0,1976.9000244140625,1932.0,1937.300048828125,751565,0.0,0.0,1951.5969493744817,1958.5576348171835,-1,0.0
2025-10-15 00:00:00+05:30,1947.0,1958.5999755859373,1931.0999755859373,1940.5,636814,0.0,0.0,1949.5793222154848,1956.8378600726899,-1,0.0
2025-10-16 00:00:00+05:30,1955.0,1955.0,1935.5999755859373,1951.199951171875,375071,0.0,0.0,1949.8739820257374,1956.3009163678505,-1,0.0
2025-10-17 00:00:00+05:30,1960.0,1960.0,1923.199951171875,1940.0,869998,0.0,0.0,1948.0787125665124,1954.748448142341,-1,0.0
2025-10-20 00:00:00+05:30,1954.0,1964.0,1936.9000244140625,1943.800048828125,882938,0.0,0.0,1947.3007737049873,1953.705743445749,-1,0.0
2025-10-21 00:00:00+05:30,1955.0,1959.300048828125,1940.0999755859373,1942.300048828125,45815,0.0,0.0,1946.3915510001032,1952.6194868154992,-1,0.0
2025-10-23 00:00:00+05:30,1969.9000244140625,1969.9000244140625,1934.0,1939.800048828125,803342,0.0,0.0,1945.1930960597433,1951.3985879595589,-1,0.0
2025-10-24 00:00:00+05:30,1941.9000244140625,1957.800048828125,1920.0,1931.199951171875,465760,0.0,0.0,1942.6488878983125,1949.4749082654937,-1,0.0
2025-10-27 00:00:00+05:30,1938.0,1941.0,1918.5,1922.9000244140625,242757,0.0,0.0,1939.0581854466307,1946.9439669463097,-1,0.0
2025-10-28 00:00:00+05:30,1916.0,1932.199951171875,1900.0,1918.699951171875,669159,0.0,0.0,1935.3566883057658,1944.254060682078,-1,0.0
2025-10-29 00:00:00+05:30,1918.699951171875,1960.0,1918.699951171875,1955.9000244140625,845205,0.0,0.0,1939.091840325456,1945.3632000851242,-1,0.0
2025-10-30 00:00:00+05:30,1956.0,1956.0999755859373,1926.9000244140625,1945.800048828125,943924,0.0,0.0,1940.3115145986685,1945.4048047273147,-1,0.0
2025-10-31 00:00:00+05:30,1945.9000244140625,1976.0,1936.0999755859373,1963.5,1017447,0.0,0.0,1944.5276028534558,1947.1281566580467,-1,0.0
2025-11-03 00:00:00+05:30,1967.0,2008.0,1946.5999755859373,1983.800048828125,1766857,0.0,0.0,1951.668047576123,1950.6207178171019,1,2.0
2025-11-04 00:00:00+05:30,1985.800048828125,2016.5,1969.699951171875,1997.0,1202638,0.0,0.0,1959.9102207441006,1955.0377923107112,1,0.0
2025-11-05 00:00:00+05:30,1997.0,1997.0,1997.0,1997.0,0,0.0,0.0,1966.6538169724458,1959.0341930430243,1,0.0
2025-11-06 00:00:00+05:30,2010.9000244140625,2011.0,1944.0999755859373,1955.5,1405493,0.0,0.0,1964.6258502501828,1958.6976032294028,1,0.0
2025-11-07 00:00:00+05:30,1984.0,2002.0,1960.0,1971.800048828125,3553381,0.0,0.0,1965.9302499916266,1959.945455191186,1,0.0
2025-11-10 00:00:00+05:30,1980.0999755859373,2028.0,1980.0999755859373,1990.199951171875,1717376,0.0,0.0,1970.3429229334897,1962.8268357607753,1,0.0
2025-11-11 00:00:00+05:30,1998.0,1998.0,1971.5999755859373,1975.9000244140625,1666173,0.0,0.0,1971.3533050208666,1964.0719013468026,1,0.0
2025-11-12 00:00:00+05:30,1983.199951171875,2040.0,1971.800048828125,2033.9000244140625,1490995,0.0,0.0,1982.7254358196294,1970.7221987817798,1,0.0
2025-11-13 00:00:00+05:30,2051.60009765625,2068.300048828125,2033.5,2052.89990234375,1386426,0.0,0.0,1995.4844297331056,1978.5486467400626,1,0.0
2025-11-14 00:00:00+05:30,2053.89990234375,2069.199951171875,2035.800048828125,2055.300048828125,591657,0.0,0.0,2006.3599968412907,1985.858304081783,1,0.0
2025-11-17 00:00:00+05:30,2074.89990234375,2076.60009765625,2043.0999755859373,2052.10009765625,989649,0.0,0.0,2014.6763788076469,1992.1670463269702,1,0.0
2025-11-18 00:00:00+05:30,2064.0,2064.0,2038.300048828125,2047.4000244140625,1357360,0.0,0.0,2020.6261325542678,1997.4273299543124,1,0.0
2025-11-19 00:00:00+05:30,2055.0,2055.0,2019.699951171875,2025.4000244140625,684024,0.0,0.0,2021.4941128924122,2000.0913960933362,1,0.0
2025-11-20 00:00:00+05:30,2035.0,2042.5,2024.0,2030.800048828125,603128,0.0,0.0,2023.1861012443599,2003.0160296871256,1,0.0
2025-11-21 00:00:00+05:30,2032.699951171875,2037.9000244140625,2021.199951171875,2029.4000244140625,2372385,0.0,0.0,2024.3159054570328,2005.528791089691,1,0.0
2025-11-24 00:00:00+05:30,2010.699951171875,2012.199951171875,1983.5,1999.5999755859373,3126857,0.0,0.0,2019.8221000259246,2004.9641419940954,1,0.0
2025-11-25 00:00:00+05:30,2011.699951171875,2052.5,2001.0999755859373,2042.300048828125,1446889,0.0,0.0,2023.9089998081427,2008.5199426449553,1,0.0
2025-11-26 00:00:00+05:30,2042.300048828125,2074.0,2035.300048828125,2071.60009765625,615108,0.0,0.0,2032.5801085077983,2014.5275764555547,1,0.0
2025-11-27 00:00:00+05:30,2077.199951171875,2083.89990234375,2060.199951171875,2071.39990234375,684337,0.0,0.0,2039.6382528416075,2019.9439884449066,1,0.0
2025-11-28 00:00:00+05:30,2074.0,2091.39990234375,2070.39990234375,2082.199951171875,822625,0.0,0.0,2047.3767434471106,2025.8731277522368,1,0.0
2025-12-01 00:00:00+05:30,2094.89990234375,2107.39990234375,2062.39990234375,2081.89990234375,753627,0.0,0.0,2053.6536814283177,2031.2090110466665,1,0.0
2025-12-02 00:00:00+05:30,2089.89990234375,2099.89990234375,2074.5,2082.699951171875,1195482,0.0,0.0,2058.9348213816916,2036.1129101062102,1,0.0
2025-12-03 00:00:00+05:30,2082.699951171875,2102.800048828125,2053.60009765625,2080.10009765625,1097912,0.0,0.0,2062.7830534316113,2040.3021660633567,1,0.0
2025-12-04 00:00:00+05:30,2086.800048828125,2095.199951171875,2066.300048828125,2092.0,696481,0.0,0.0,2068.0952255349544,2045.2257692954179,1,0.0
2025-12-05 00:00:00+05:30,2095.0,2105.0,2083.10009765625,2098.800048828125,971873,0.0,0.0,2073.677920679167,2050.328081631866,1,0.0
2025-12-08 00:00:00+05:30,2091.800048828125,2099.39990234375,2055.10009765625,2070.699951171875,1254639,0.0,0.0,2073.136471677841,2052.2682596832956,1,0.0
2025-12-09 00:00:00+05:30,2070.0,2073.0,2036.699951171875,2051.800048828125,948623,0.0,0.0,2069.257122068802,2052.2236681732793,1,0.0
2025-12-10 00:00:00+05:30,2064.89990234375,2075.0,2050.800048828125,2055.39990234375,958328,0.0,0.0,2066.7376275733377,2052.526166665705,1,0.0
2025-12-11 00:00:00+05:30,2062.0,2085.89990234375,2046.5999755859373,2081.800048828125,585053,0.0,0.0,2069.4762496196627,2055.3141554430786,1,0.0
2025-12-12 00:00:00+05:30,2083.0,2117.199951171875,2080.0,2113.89990234375,574240,0.0,0.0,2077.5532773876785,2060.8937503859997,1,0.0
2025-12-15 00:00:00+05:30,2121.89990234375,2121.89990234375,2086.39990234375,2092.60009765625,492484,0.0,0.0,2080.289062891055,2063.913402506976,1,0.0
2025-12-16 00:00:00+05:30,2096.60009765625,2099.89990234375,2077.60009765625,2090.60009765625,604167,0.0,0.0,2082.163796484727,2066.4549925211927,1,0.0
2025-12-17 00:00:00+05:30,2100.89990234375,2128.0,2095.89990234375,2113.10009765625,784183,0.0,0.0,2087.788578515913,2070.8973834864364,1,0.0
2025-12-18 00:00:00+05:30,2116.10009765625,2127.10009765625,2098.0,2119.10009765625,515063,0.0,0.0,2093.481581995974,2075.488118169276,1,0.0
2025-12-19 00:00:00+05:30,2127.0,2146.89990234375,2111.10009765625,2125.800048828125,595995,0.0,0.0,2099.357666874547,2080.279730612976,1,0.0
2025-12-22 00:00:00+05:30,2128.800048828125,2138.699951171875,2116.60009765625,2126.300048828125,476091,0.0,0.0,2104.2562817751973,2084.662618062038,1,0.0
2025-12-23 00:00:00+05:30,2131.800048828125,2131.800048828125,2103.5,2113.5,212827,0.0,0.0,2105.9369578160704,2087.409035389463,1,0.0
2025-12-24 00:00:00+05:30,2110.0,2115.0,2096.199951171875,2107.0,473286,0.0,0.0,2106.1302382131485,2089.2748415428473,1,0.0
2025-12-25 00:00:00+05:30,2107.0,2107.0,2107.0,2107.0,0,0.0,0.0,2106.2883767198487,2090.9629518721,1,0.0
2025-12-26 00:00:00+05:30,2107.199951171875,2117.0,2095.699951171875,2112.39990234375,987508,0.0,0.0,2107.3995631969215,2093.0045662027333,1,0.0
2025-12-29 00:00:00+05:30,2112.39990234375,2114.0,2078.10009765625,2082.10009765625,639376,0.0,0.0,2102.7996603713445,2091.9660453887827,1,0.0
2025-12-30 00:00:00+05:30,2091.699951171875,2098.800048828125,2065.10009765625,2080.39990234375,1710128,0.0,0.0,2098.7269770936,2090.8645079559224,1,0.0
2025-12-31 00:00:00+05:30,2095.0,2115.699951171875,2077.800048828125,2109.5,645858,0.0,0.0,2100.685708531127,2092.639316722025,1,0.0
2026-01-01 00:00:00+05:30,2114.0,2114.0,2082.0,2102.800048828125,380593,0.0,0.0,2101.070134039672,2093.6070054940346,1,0.0
2026-01-02 00:00:00+05:30,2103.0,2122.10009765625,2095.5,2105.300048828125,252908,0.0,0.0,2101.8392094557544,2094.72062866871,1,0.0
2026-01-05 00:00:00+05:30,2105.300048828125,2112.199951171875,2073.60009765625,2083.699951171875,574277,0.0,0.0,2098.541162495049,2093.6710403356783,1,0.0
2026-01-06 00:00:00+05:30,2083.60009765625,2160.0,2077.0,2149.699951171875,1795864,0.0,0.0,2107.84276043629,2099.0071270819826,1,0.0
2026-01-07 00:00:00+05:30,2161.0,2226.300048828125,2146.300048828125,2214.300048828125,1368118,0.0,0.0,2127.1986310529874,2109.98740534352,1,0.0
2026-01-08 00:00:00+05:30,2220.89990234375,2221.0,2185.699951171875,2190.89990234375,838882,0.0,0.0,2138.7806803785807,2117.69335743878,1,0.0
2026-01-09 00:00:00+05:30,2191.0,2195.0,2156.0,2182.199951171875,929502,0.0,0.0,2146.6750932500886,2123.8368425562176,1,0.0
2026-01-12 00:00:00+05:30,2174.0,2197.699951171875,2139.699951171875,2188.39990234375,623831,0.0,0.0,2154.2614221762087,2129.9857053931255,1,0.0
2026-01-13 00:00:00+05:30,2190.39990234375,2205.0,2157.300048828125,2179.0,892652,0.0,0.0,2158.7593454168978,2134.653733450923,1,0.0
2026-01-14 00:00:00+05:30,2168.199951171875,2216.699951171875,2156.39990234375,2195.89990234375,737880,0.0,0.0,2165.512173949053,2140.4867019169064,1,0.0
2026-01-15 00:00:00+05:30,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0,0.0,0.0,2171.0372154753613,2145.7641495766056,1,0.0
2026-01-16 00:00:00+05:30,2205.0,2217.39990234375,2173.0,2177.89990234375,1011431,0.0,0.0,2172.284976724159,2148.8246974591907,1,0.0
2026-01-19 00:00:00+05:30,2155.0,2188.60009765625,2145.0,2177.10009765625,792609,0.0,0.0,2173.1604532572665,2151.5175927160535,1,0.0
2026-01-20 00:00:00+05:30,2177.10009765625,2180.0,2152.800048828125,2168.300048828125,873360,0.0,0.0,2172.276743361059,2153.1159218695843,1,0.0
2026-01-21 00:00:00+05:30,2168.300048828125,2210.0,2132.0,2140.699951171875,1009184,0.0,0.0,2166.535508417571,2151.9334484698024,1,0.0
