Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-17 00:00:00+05:30,807.4726453060126,810.8352240094996,779.4838331758687,806.3352661132812,118180,0.0,0.0,848.5482790755431,885.2505513434663,-1,0.0
2025-02-18 00:00:00+05:30,806.3352711574693,817.8571965046455,791.5002052327126,800.351806640625,64020,0.0,0.0,839.7852840873761,877.1649566098624,-1,0.0
2025-02-19 00:00:00+05:30,796.5441269772814,808.8077446887247,791.3023556353857,802.9231567382812,38053,0.0,0.0,833.0830791148132,870.0943090030452,-1,0.0
2025-02-20 00:00:00+05:30,793.181510672233,812.5659723235956,793.181510672233,805.3462524414062,45573,0.0,0.0,828.0400197196483,863.9278274257463,-1,0.0
2025-02-21 00:00:00+05:30,803.714452843959,812.022053616942,791.2035229910476,794.566162109375,48420,0.0,0.0,821.9538637905076,857.3219545384728,-1,0.0
2025-02-24 00:00:00+05:30,794.5661455106223,799.6100437187062,779.187079062527,786.3573608398438,65557,0.0,0.0,815.4817723449323,850.5634218052701,-1,0.0
2025-02-25 00:00:00+05:30,774.538776567884,800.1539528729093,774.538776567884,783.0936279296875,52525,0.0,0.0,809.5930188148877,844.1377271504526,-1,0.0
2025-02-27 00:00:00+05:30,783.0936652007069,784.8244228860171,757.0334236275078,767.5662841796875,150283,0.0,0.0,801.9517943357604,836.8452087722845,-1,0.0
2025-02-28 00:00:00+05:30,764.1047735548373,765.4399657102205,726.9676704921906,735.47314453125,106066,0.0,0.0,789.8647670985766,827.1907264636146,-1,0.0
2025-03-03 00:00:00+05:30,735.967654341105,749.6159030983689,717.2260087371483,736.3137817382812,84717,0.0,0.0,780.1282243057956,818.5357793469162,-1,0.0
2025-03-04 00:00:00+05:30,734.8302292421513,803.6154694490101,723.1105518850472,783.1925659179688,438973,0.0,0.0,780.6853773261906,815.1697590203497,-1,0.0
2025-03-05 00:00:00+05:30,772.4124441415779,799.1650013569003,768.4564265019284,795.110107421875,80281,0.0,0.0,783.308055525406,813.2593160109711,-1,0.0
2025-03-06 00:00:00+05:30,796.3957475529893,808.065986732744,791.5991006329316,802.4286499023438,63343,0.0,0.0,786.7845272303036,812.2278240006257,-1,0.0
2025-03-07 00:00:00+05:30,801.093523936345,852.5217501643574,796.1485021836515,835.362548828125,241232,0.0,0.0,795.6168947935439,814.4311311270542,-1,0.0
2025-03-10 00:00:00+05:30,835.7086803015608,845.3514727665788,807.0275539953534,816.3736572265625,117941,0.0,0.0,799.3908515995472,814.6161336127217,-1,0.0
2025-03-11 00:00:00+05:30,793.1814974226025,807.9671246905068,787.0990964576005,797.4342041015625,126126,0.0,0.0,799.0350975090045,812.9797593735636,-1,0.0
2025-03-12 00:00:00+05:30,794.6650006520817,806.5330529331334,786.7529657980473,797.0386352539062,107418,0.0,0.0,798.6721043717139,811.4615570764535,-1,0.0
2025-03-13 00:00:00+05:30,804.2583708758793,826.8076585825974,791.4507521300521,818.2527465820312,120379,0.0,0.0,802.232221137226,812.1083370293657,-1,0.0
2025-03-17 00:00:00+05:30,818.2527582296,829.4779942787576,809.0055913252262,812.9616088867188,99014,0.0,0.0,804.183018909861,812.1896010157802,-1,0.0
2025-03-18 00:00:00+05:30,812.9616088867188,812.9616088867188,812.9616088867188,812.9616088867188,0,0.0,0.0,805.7791261783805,812.2631255749172,-1,0.0
2025-03-19 00:00:00+05:30,828.1428000275854,835.7087077403168,824.6812846700811,832.2471923828125,35454,0.0,0.0,810.5915018519136,814.166370032812,-1,0.0
2025-03-20 00:00:00+05:30,835.7087057541739,839.8625362461146,821.9120825035313,825.52197265625,110613,0.0,0.0,813.3061329072475,815.2478559969489,-1,0.0
2025-03-21 00:00:00+05:30,832.24718671876,968.1858509775373,828.8845476773118,942.1255493164062,3805633,0.0,0.0,836.7278449816399,827.3314458368973,1,2.0
2025-03-24 00:00:00+05:30,916.6586868465164,961.2628206705332,898.8071698332711,948.6035766601562,664234,0.0,0.0,857.0688871050065,838.8811725819695,1,0.0
2025-03-25 00:00:00+05:30,946.477216107722,949.4936674718303,912.0598748675216,925.0652465820312,152683,0.0,0.0,869.4318615553747,847.0891796295945,1,0.0
2025-03-26 00:00:00+05:30,921.6531910735584,925.757522966255,891.5874342585487,894.9500732421875,116397,0.0,0.0,874.0715364075224,851.647359973651,1,0.0
2025-03-27 00:00:00+05:30,892.9225668287197,930.9497967372284,884.3182771441201,921.0103149414062,151982,0.0,0.0,882.6058597773194,858.2533556848657,1,0.0
2025-03-28 00:00:00+05:30,926.944327058764,926.944327058764,886.1973357650221,919.5267944335938,188620,0.0,0.0,889.3187569875511,864.0889212799826,1,0.0
2025-04-01 00:00:00+05:30,911.8125707447538,911.8125707447538,881.4995633318313,886.988525390625,101776,0.0,0.0,888.8950785153826,866.2698359571866,1,0.0
2025-04-02 00:00:00+05:30,894.8511341467373,896.3346406888785,868.0985782429323,875.2688598632812,93325,0.0,0.0,886.4175842150005,867.1268858530051,1,0.0
2025-04-03 00:00:00+05:30,888.3731881919215,912.7026718999346,863.5492022917615,877.395263671875,256878,0.0,0.0,884.7771622980686,868.1048265976593,1,0.0
2025-04-04 00:00:00+05:30,885.109491859349,893.070965134641,854.0547298341905,871.5601196289062,186096,0.0,0.0,882.3740636309481,868.4339021244448,1,0.0
2025-04-07 00:00:00+05:30,766.9728762861212,844.6591561956157,765.8849956426769,835.6592407226562,85792,0.0,0.0,873.880459465804,865.3125058004649,1,0.0
2025-04-08 00:00:00+05:30,849.6042156802396,851.5327863283553,827.4010548814488,839.6152954101562,88765,0.0,0.0,867.6504296375044,862.8651524299594,1,0.0
2025-04-09 00:00:00+05:30,846.9338719064938,846.9338719064938,820.8736307856016,831.0603637695312,73544,0.0,0.0,860.9976903887821,859.83612493849,1,0.0
2025-04-11 00:00:00+05:30,838.6757055999899,855.6371546878682,826.8570913079375,837.0933227539062,174841,0.0,0.0,856.6514417278954,857.6701437780534,-1,-2.0
2025-04-15 00:00:00+05:30,844.5602940069854,850.9888224132997,828.7856622294528,837.1427612304688,125028,0.0,0.0,853.1044089101814,855.7151549639977,-1,0.0
2025-04-16 00:00:00+05:30,837.6866917426983,855.9832723769838,831.258163411733,842.582275390625,162062,0.0,0.0,851.1912937248075,854.4644045284385,-1,0.0
2025-04-17 00:00:00+05:30,837.2911077674471,851.4833572423697,833.4834649418066,840.5548706054688,300164,0.0,0.0,849.2573986122003,853.1396870119653,-1,0.0
2025-04-21 00:00:00+05:30,846.587771016128,846.587771016128,832.9395222945169,840.3076171875,223774,0.0,0.0,847.6301656258911,851.917585123921,-1,0.0
2025-04-22 00:00:00+05:30,846.3899536132812,851.9284144727909,835.5603433583485,846.3899536132812,330940,0.0,0.0,847.4046725326893,851.3911440276695,-1,0.0
2025-04-23 00:00:00+05:30,850.3459268827819,898.2137615022857,843.2745820084691,874.08203125,514590,0.0,0.0,852.2551013903822,853.5521809059867,-1,0.0
2025-04-24 00:00:00+05:30,875.1700031383749,908.548901082782,866.0217125906486,870.8677978515625,310662,0.0,0.0,855.6392280196876,855.2012872817559,1,2.0
2025-04-25 00:00:00+05:30,870.3238715189237,885.1589375107236,845.7471363381239,865.8239135742188,134716,0.0,0.0,857.4909890296024,856.2129659762761,1,0.0
2025-04-28 00:00:00+05:30,867.5546269004593,877.0984826486216,856.1810768884689,861.1260986328125,60841,0.0,0.0,858.1519180483677,856.6808833721367,1,0.0
2025-04-29 00:00:00+05:30,861.126121925129,875.9117494134551,861.126121925129,870.1260375976562,95962,0.0,0.0,860.3290306936929,857.9613742507576,1,0.0
2025-04-30 00:00:00+05:30,879.02709883007,897.3731183810793,858.5052575258006,865.9227905273438,244482,0.0,0.0,861.3460779361749,858.7196043723372,1,0.0
2025-05-02 00:00:00+05:30,866.3678383139711,874.8732518504341,845.4503714967348,864.1920166015625,101581,0.0,0.0,861.8635213298817,859.2407864894063,1,0.0
2025-05-05 00:00:00+05:30,867.9997091517686,899.9939763636987,867.9997091517686,895.4940185546875,169301,0.0,0.0,867.9781571889373,862.6934752575283,1,0.0
2025-05-06 00:00:00+05:30,903.455501289082,903.455501289082,849.356949620749,877.049072265625,357612,0.0,0.0,869.6274144756078,864.0606749725852,1,0.0
2025-05-07 00:00:00+05:30,861.2249741970898,893.0709262766615,861.2249741970898,886.988525390625,69176,0.0,0.0,872.7839800965199,866.2442797743032,1,0.0
2025-05-08 00:00:00+05:30,881.2029234360785,896.7303046423839,875.8622755120628,892.2303466796875,89164,0.0,0.0,876.3196831116413,868.7191432891018,1,0.0
2025-05-09 00:00:00+05:30,889.1149454447682,896.2357891162435,867.257972600028,890.845703125,93855,0.0,0.0,878.9607776595246,870.8264347020445,1,0.0
2025-05-12 00:00:00+05:30,898.9060990867409,899.9939797518153,865.3788266844379,869.92822265625,117722,0.0,0.0,877.3184949316565,870.7408906976831,1,0.0
2025-05-13 00:00:00+05:30,877.148030961929,888.0270794171995,870.3238764216438,885.9006958007812,72144,0.0,0.0,878.8788950896791,872.1846816598829,1,0.0
2025-05-14 00:00:00+05:30,895.0489750545661,904.939018977821,885.1589311313112,897.6698608398438,106390,0.0,0.0,882.2954343169818,874.6118415817839,1,0.0
2025-05-15 00:00:00+05:30,901.9720083846844,909.8840435459534,887.6314446548839,904.4939575195312,80848,0.0,0.0,886.3315294447181,877.457757385379,1,0.0
2025-05-16 00:00:00+05:30,914.631237806436,921.2575792198478,899.9939850671622,902.9115600585938,53566,0.0,0.0,889.3460804654227,879.8819290685423,1,0.0
2025-05-19 00:00:00+05:30,908.8950036319076,1038.454574334606,904.9389862058712,1017.33935546875,3199017,0.0,0.0,912.6175850114822,892.9731125352287,1,0.0
2025-05-20 00:00:00+05:30,1008.7350530212184,1008.7350530212184,950.9771717341872,957.3562622070312,274307,0.0,0.0,920.7518899561275,899.1048410754004,1,0.0
2025-05-21 00:00:00+05:30,955.3781972234668,972.7352114045644,940.938757932784,951.3727416992188,110711,0.0,0.0,926.3193175457805,904.0827363729069,1,0.0
2025-05-22 00:00:00+05:30,951.3233285519794,968.136402857945,942.620041796486,960.5210571289062,79947,0.0,0.0,932.5378156518034,909.4578145401449,1,0.0
2025-05-23 00:00:00+05:30,965.2682740367452,972.1913046906972,947.614570014782,961.4111328125,126811,0.0,0.0,937.7875096810209,914.4057496137026,1,0.0
2025-05-26 00:00:00+05:30,961.4111120409364,982.7736423871528,958.6419119119925,978.6198120117188,92718,0.0,0.0,945.2115646502386,920.5213746039899,1,0.0
2025-05-27 00:00:00+05:30,979.114347020316,995.1362302261832,975.5539553585844,982.1307983398438,84212,0.0,0.0,951.9241525938031,926.3889387693093,1,0.0
2025-05-28 00:00:00+05:30,979.7076876627922,993.6032471097928,970.3616448207785,978.0758666992188,48625,0.0,0.0,956.6790097038786,931.3115033340625,1,0.0
2025-05-29 00:00:00+05:30,983.9604958666392,998.30105958154,980.2022308777108,995.4823608398438,78557,0.0,0.0,963.7341644558722,937.4230135727084,1,0.0
2025-05-30 00:00:00+05:30,995.482345637278,1017.6855060192518,990.042821552627,1006.8558959960938,139072,0.0,0.0,971.574479281367,944.0356690416022,1,0.0
2025-06-02 00:00:00+05:30,998.89440084557,1004.6306140449452,979.114313700113,985.04833984375,70556,0.0,0.0,974.0242721108912,947.9416376894258,1,0.0
2025-06-03 00:00:00+05:30,981.191222413218,987.8175638398648,951.718903927157,955.08154296875,80542,0.0,0.0,970.5801395395927,948.6216286684091,1,0.0
2025-06-04 00:00:00+05:30,963.7847326039548,979.0154236373068,956.1693870872788,970.60888671875,70494,0.0,0.0,970.5853662994394,950.7156532446321,1,0.0
2025-06-05 00:00:00+05:30,978.1253437851803,978.1253437851803,959.7298862377676,962.6968994140624,38038,0.0,0.0,969.1510995930072,951.8567243083874,1,0.0
2025-06-06 00:00:00+05:30,970.0155047996808,980.0044854720312,964.6749172506572,976.74072265625,40498,0.0,0.0,970.5310310590513,954.2266289129458,1,0.0
2025-06-09 00:00:00+05:30,976.5429296595776,983.4659601827676,968.2352688861356,978.91650390625,36206,0.0,0.0,972.0556624858147,956.5780455789748,1,0.0
2025-06-10 00:00:00+05:30,980.5978185413088,983.7626445519196,967.5429489750622,971.8945922851562,37436,0.0,0.0,972.0263769947858,958.0367643128968,1,0.0
2025-06-11 00:00:00+05:30,978.0264356931252,990.9823686627628,965.268255304248,985.3450317382812,70073,0.0,0.0,974.4479505845122,960.637551686743,1,0.0
2025-06-12 00:00:00+05:30,994.4439107130538,1029.850316044092,975.2572014676545,981.6857299804688,212635,0.0,0.0,975.7639104746861,962.6421400956693,1,0.0
2025-06-13 00:00:00+05:30,975.8506396456952,993.55378193498,968.3341700943914,988.1142578125,47032,0.0,0.0,978.0094281724704,965.0680560687008,1,0.0
2025-06-16 00:00:00+05:30,988.0153645162848,989.9933732540552,955.0815311052158,960.3232421875,113860,0.0,0.0,974.7937579933848,964.616169032396,1,0.0
2025-06-17 00:00:00+05:30,957.6529017229708,968.8286388248948,952.213377788367,958.5430297851562,67904,0.0,0.0,971.8390801373432,964.0377748183731,1,0.0
2025-06-18 00:00:00+05:30,958.3452419791256,963.4880768159074,942.6200482282806,948.2573852539062,84492,0.0,0.0,967.5514992494454,962.5348805741381,1,0.0
2025-06-19 00:00:00+05:30,944.400309665349,951.7189058826228,919.3784504791048,922.8399658203124,52169,0.0,0.0,959.4221295350576,958.7544125023452,1,0.0
2025-06-20 00:00:00+05:30,919.3784656603646,959.3342675471176,912.9499370633994,924.4224243164062,294116,0.0,0.0,953.0585467680299,955.4846993417796,-1,-2.0
2025-06-23 00:00:00+05:30,929.7629958435942,955.3782334959856,913.0488579977492,929.2684936523438,136018,0.0,0.0,948.7330825651778,952.9879178475476,-1,0.0
2025-06-24 00:00:00+05:30,931.9388248365408,945.9826992505484,924.7191048607032,936.48828125,56567,0.0,0.0,946.5067550533273,951.4165238858764,-1,0.0
2025-06-25 00:00:00+05:30,936.4882694618464,963.1913876618024,932.2355023461796,961.21337890625,86184,0.0,0.0,949.1806866629496,952.3495576973405,-1,0.0
2025-06-26 00:00:00+05:30,966.2573017049388,969.2243149138588,954.4881251639408,963.8836669921876,37250,0.0,0.0,951.8539558137201,953.4480442968497,-1,0.0
2025-06-27 00:00:00+05:30,958.3452141799108,977.630798985389,951.5210600262046,958.246337890625,117355,0.0,0.0,953.0162071004299,953.9050246391141,-1,0.0
2025-06-30 00:00:00+05:30,978.125342636256,1095.7179888642277,978.0264663427772,1027.6744384765625,15274969,0.0,0.0,966.5904309869995,960.9306830998236,1,2.0
2025-07-01 00:00:00+05:30,1013.531741597432,1040.1358629598758,990.6857040954684,1000.9713134765624,858973,0.0,0.0,972.8415005305563,964.7440764690368,1,0.0
2025-07-02 00:00:00+05:30,998.7955155400584,1003.2460351076144,972.8835895405908,977.6307983398438,430186,0.0,0.0,973.7122819504268,965.9713833138755,1,0.0
2025-07-03 00:00:00+05:30,987.91652166198,1001.7625832950056,969.42212726506,996.3230590820312,422354,0.0,0.0,977.8233323379912,968.862019101319,1,0.0
2025-07-04 00:00:00+05:30,999.388947367105,999.388947367105,982.0813703468928,989.6967163085938,108238,0.0,0.0,979.9821294235552,970.8462759782024,1,0.0
2025-07-07 00:00:00+05:30,986.037341726789,1001.1690962822868,986.037341726789,991.279052734375,135196,0.0,0.0,982.0361154800678,972.7922547168854,1,0.0
2025-07-08 00:00:00+05:30,985.0483815709332,995.5318040564948,976.8396571306498,989.4989013671876,115710,0.0,0.0,983.3929856413623,974.3833639216762,1,0.0
2025-07-09 00:00:00+05:30,988.707693325118,998.9933026853936,972.4879973054032,974.7626953125,81170,0.0,0.0,981.8238419452055,974.4194907208023,1,0.0
2025-07-10 00:00:00+05:30,974.3671117053468,982.3780229099392,964.2792551174648,966.3561401367188,55040,0.0,0.0,979.0115325254806,973.6515525699372,1,0.0
2025-07-11 00:00:00+05:30,969.2242722685515,977.4329963792436,960.521045978131,965.8616333007812,60016,0.0,0.0,976.6206417573534,972.9096554966842,1,0.0
2025-07-14 00:00:00+05:30,965.2682673941604,1028.1689213287389,961.6089391437316,1019.0701293945312,661872,0.0,0.0,984.3387304186584,977.305891106003,1,0.0
2025-07-15 00:00:00+05:30,1020.1580107206282,1033.3118171723852,1009.773464804422,1019.1690063476562,176493,0.0,0.0,990.6715078602944,981.2928544623509,1,0.0
2025-07-16 00:00:00+05:30,1019.1690202958854,1026.5865531946909,999.0922433225924,1014.1251220703124,86741,0.0,0.0,994.9358013530249,984.4197370916805,1,0.0
2025-07-17 00:00:00+05:30,1015.1141027645514,1031.5315510517842,1008.78445069302,1024.6085205078125,119579,0.0,0.0,1000.3308411993498,988.2472402741694,1,0.0
2025-07-18 00:00:00+05:30,1024.6085390749854,1032.5205741257575,1010.861354028654,1020.0591430664062,69064,0.0,0.0,1003.9178051751783,991.2769453020014,1,0.0
2025-07-21 00:00:00+05:30,1018.6745333939148,1026.5865686047414,1011.0591874306868,1015.806396484375,42362,0.0,0.0,1006.0793672313957,993.6130835098464,1,0.0
2025-07-22 00:00:00+05:30,1015.8063584657798,1021.3447587604574,996.520773361192,1005.2240600585938,60484,0.0,0.0,1005.9238568363407,994.7188908002033,1,0.0
2025-07-23 00:00:00+05:30,1003.7405826244916,1018.6745248135212,993.9494149879504,1008.3888549804688,73232,0.0,0.0,1006.3720383170912,996.0207921507048,1,0.0
2025-07-24 00:00:00+05:30,1003.839449014041,1017.685510379752,1003.839449014041,1007.3009643554688,44540,0.0,0.0,1006.5409339604325,997.0950942654442,1,0.0
2025-07-25 00:00:00+05:30,999.3889171781994,1007.3009521484375,979.7077060441176,986.5318603515624,129726,0.0,0.0,1002.9029205770015,996.0890719879317,1,0.0
2025-07-28 00:00:00+05:30,995.927429298607,1013.8283847660056,961.4111516450262,989.4000244140624,163273,0.0,0.0,1000.4478485473761,995.4520198380393,1,0.0
2025-07-29 00:00:00+05:30,991.7999877929688,1023.7999877929688,987.5999755859376,1013.2000122070312,115741,11.0,0.0,1002.7664237582223,997.1423048255623,1,0.0
2025-07-30 00:00:00+05:30,1013.2000122070312,1026.199951171875,1002.9000244140624,1007.5999755859376,43275,0.0,0.0,1003.6452513632614,998.1382734694075,1,0.0
2025-07-31 00:00:00+05:30,985.0,1004.7999877929688,971.0,977.9000244140624,54884,0.0,0.0,998.9643010088616,996.2108211784223,1,0.0
2025-08-01 00:00:00+05:30,977.9000244140624,978.75,947.5999755859376,959.0499877929688,79538,0.0,0.0,991.7071531514266,992.6716941893316,-1,-2.0
2025-08-04 00:00:00+05:30,964.9000244140624,974.0,937.7000122070312,967.2000122070312,49261,0.0,0.0,987.2513093433547,990.2458197148268,-1,0.0
2025-08-05 00:00:00+05:30,980.0,997.0,940.0,946.5,457562,0.0,0.0,979.8419803718357,986.0795511705576,-1,0.0
2025-08-06 00:00:00+05:30,950.0,955.5,913.4000244140624,948.25,155556,0.0,0.0,974.0979839405927,982.4767367733617,-1,0.0
2025-08-07 00:00:00+05:30,948.0,954.9000244140624,929.5499877929688,950.3499755859376,54437,0.0,0.0,969.7801642397462,979.4170452317023,-1,0.0
2025-08-08 00:00:00+05:30,947.2999877929688,950.2999877929688,935.0,936.2000122070312,32246,0.0,0.0,963.6746820519797,975.3011373245907,-1,0.0
2025-08-11 00:00:00+05:30,935.0,959.9500122070312,922.5499877929688,949.5,45789,0.0,0.0,961.0974671334379,972.8438861508203,-1,0.0
2025-08-12 00:00:00+05:30,945.0499877929688,955.0,940.2000122070312,947.5,31337,0.0,0.0,958.6252003819037,970.4301827078849,-1,0.0
2025-08-13 00:00:00+05:30,945.0,953.9000244140624,940.0,942.75,25820,0.0,0.0,955.7388003124665,967.7939748309434,-1,0.0
2025-08-14 00:00:00+05:30,943.0499877929688,979.0,941.5999755859376,956.9500122070312,201614,0.0,0.0,955.9590206569328,966.7612164858089,-1,0.0
2025-08-18 00:00:00+05:30,974.0,986.0,962.1500244140624,971.7000122070312,76770,0.0,0.0,958.821019120587,967.2315779830682,-1,0.0
2025-08-19 00:00:00+05:30,965.0999755859376,999.0,965.0999755859376,992.9500122070312,138453,0.0,0.0,965.0262905908496,969.6809526710647,-1,0.0
2025-08-20 00:00:00+05:30,1002.0,1002.0,978.0,982.25,38827,0.0,0.0,968.157874119786,970.87800479763,-1,0.0
2025-08-21 00:00:00+05:30,982.0,985.2999877929688,965.25,967.9000244140624,34188,0.0,0.0,968.1109923551089,970.5943876182425,-1,0.0
2025-08-22 00:00:00+05:30,962.0999755859376,983.0,956.0499877929688,974.5999755859376,29523,0.0,0.0,969.2908074879867,970.9758721865945,-1,0.0
2025-08-25 00:00:00+05:30,974.9000244140624,986.0,969.0499877929688,978.0499877929688,33219,0.0,0.0,970.8833857252562,971.6495974824396,-1,0.0
2025-08-26 00:00:00+05:30,970.0,973.75,930.3499755859376,936.5,62166,0.0,0.0,964.6318610479368,968.3020167698263,-1,0.0
2025-08-28 00:00:00+05:30,944.9000244140624,945.8499755859376,920.0,935.4000244140624,270719,0.0,0.0,959.3169816599597,965.1684936883249,-1,0.0
2025-08-29 00:00:00+05:30,931.0999755859376,947.6500244140624,929.4500122070312,936.9500122070312,67309,0.0,0.0,955.2502599412453,962.481019261535,-1,0.0
2025-09-01 00:00:00+05:30,931.0,950.0,926.0,942.7000122070312,45819,0.0,0.0,952.9683967168427,960.5971138277728,-1,0.0
2025-09-02 00:00:00+05:30,942.7000122070312,956.4000244140624,931.9000244140624,943.9500122070312,46736,0.0,0.0,951.3286904423314,959.0116755781784,-1,0.0
2025-09-03 00:00:00+05:30,943.9500122070312,960.0,943.0499877929688,955.75,51440,0.0,0.0,952.132564907362,958.701039808828,-1,0.0
2025-09-04 00:00:00+05:30,960.0,968.4500122070312,950.75,960.0999755859376,164662,0.0,0.0,953.5811850307393,958.8342717876003,-1,0.0
2025-09-05 00:00:00+05:30,959.2999877929688,967.25,943.1500244140624,946.5,26976,0.0,0.0,952.2936968433321,957.6595792364002,-1,0.0
2025-09-08 00:00:00+05:30,946.5,958.2000122070312,937.5499877929688,947.2999877929688,48747,0.0,0.0,951.3857497432659,956.6729514798828,-1,0.0
2025-09-09 00:00:00+05:30,941.9000244140624,950.0,934.0999755859376,937.75,73236,0.0,0.0,948.9065225172175,954.870765624656,-1,0.0
2025-09-10 00:00:00+05:30,945.9500122070312,968.0,935.0,951.9500122070312,146685,0.0,0.0,949.4598842790017,954.5925986325012,-1,0.0
2025-09-11 00:00:00+05:30,950.2000122070312,960.5,941.0999755859376,947.1500244140624,105930,0.0,0.0,949.0399097581036,953.8837820402689,-1,0.0
2025-09-12 00:00:00+05:30,946.0,961.0499877929688,935.0999755859376,946.5,132179,0.0,0.0,948.5781079839029,953.1805647031005,-1,0.0
2025-09-15 00:00:00+05:30,949.5,979.0,947.5,970.0999755859376,323398,0.0,0.0,952.4911748206364,954.7919371681326,-1,0.0
2025-09-16 00:00:00+05:30,970.4500122070312,982.0,960.0999755859376,971.0999755859376,103389,0.0,0.0,955.8745931416001,956.345083684114,-1,0.0
2025-09-17 00:00:00+05:30,967.0,984.7999877929688,963.0,978.0999755859376,106592,0.0,0.0,959.9155717678433,958.4169781509543,1,2.0
2025-09-18 00:00:00+05:30,975.0999755859376,980.0,952.2999877929688,957.3499755859376,136654,0.0,0.0,959.4490997347696,958.3153588590478,1,0.0
2025-09-19 00:00:00+05:30,965.0,967.1500244140624,943.2000122070312,959.0,109710,0.0,0.0,959.3674452375387,958.3805627772338,1,0.0
2025-09-22 00:00:00+05:30,951.5,965.0,944.7999877929688,950.0,45282,0.0,0.0,957.664273376168,957.5824139413068,1,0.0
2025-09-23 00:00:00+05:30,944.0,954.6500244140624,938.0999755859376,940.0499877929688,27542,0.0,0.0,954.4616759974044,955.9126590700365,-1,-2.0
2025-09-24 00:00:00+05:30,940.0499877929688,942.2000122070312,915.2999877929688,920.2000122070312,107656,0.0,0.0,948.2322825809729,952.5114546068932,-1,0.0
2025-09-25 00:00:00+05:30,920.2000122070312,937.5,915.0,921.9000244140624,65174,0.0,0.0,943.4445992778982,949.596080302814,-1,0.0
2025-09-26 00:00:00+05:30,912.7000122070312,917.7000122070312,885.0,909.9000244140624,162629,0.0,0.0,937.3455856662915,945.8155035515043,-1,0.0
2025-09-29 00:00:00+05:30,905.0,931.8499755859376,885.5999755859375,893.6500244140625,309430,0.0,0.0,929.4009381658861,940.8473626812718,-1,0.0
