Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-03-22,7416.15,7486.5,7405.65,7481.3,0,7457.798567530117,7512.86699281169,-1,0.0
2023-03-23,7489.15,7508.6,7471.7,7493.5,0,7464.289737070096,7511.022517305815,-1,0.0
2023-03-24,7497.3,7524.3,7469.7,7480.45,0,7467.227966693714,7508.110848990976,-1,0.0
2023-03-27,7509.2,7609.3,7477.3,7563.35,0,7484.704700022129,7513.3717205156445,-1,0.0
2023-03-28,7583.9,7583.95,7518.05,7558.55,0,7498.131118199924,7517.674413799869,-1,0.0
2023-03-29,7568.5,7621.05,7554.0,7601.6,0,7516.943642163574,7525.66732677131,-1,0.0
2023-03-31,7617.4,7661.4,7578.85,7621.55,0,7535.962979952014,7534.799009935948,1,2.0
2023-04-03,7648.4,7651.85,7592.55,7621.25,0,7551.469710869829,7543.032437561095,1,0.0
2023-04-05,7625.3,7670.0,7601.6,7663.0,0,7571.747945257132,7554.457919698134,1,0.0
2023-04-06,7666.75,7736.55,7649.0,7727.0,0,7599.975591574017,7570.890498774502,1,0.0
2023-04-10,7759.25,7772.0,7733.2,7759.05,0,7628.898211287831,7588.810451272168,1,0.0
2023-04-11,7771.7,7844.0,7734.65,7779.9,0,7656.35308196277,7607.009455912914,1,0.0
2023-04-12,7801.85,7984.35,7786.75,7978.35,0,7714.897976151357,7642.375222016446,1,0.0
2023-04-13,7997.65,8005.8,7924.9,7931.5,0,7754.280162305656,7669.910915157737,1,0.0
2023-04-17,7936.25,7949.1,7859.25,7889.6,0,7778.8837691591725,7690.833685142714,1,0.0
2023-04-18,7892.0,7993.95,7852.85,7986.8,0,7816.686720221141,7719.02095322436,1,0.0
2023-04-19,7993.3,8028.25,7948.95,7979.45,0,7846.280043817296,7743.823719583945,1,0.0
2023-04-20,7990.8,7994.8,7893.35,7908.05,0,7857.510944941423,7759.464317718807,1,0.0
2023-04-21,7920.7,7952.8,7908.0,7931.9,0,7871.036227679346,7775.88676365035,1,0.0
2023-04-24,7908.5,7912.3,7845.3,7884.15,0,7873.420549919464,7786.197548064602,1,0.0
2023-04-25,7882.5,7887.2,7826.35,7874.4,0,7873.598631752288,7794.597781582259,1,0.0
2023-04-26,7874.15,7891.85,7845.85,7871.8,0,7873.271607797326,7801.9503738125195,1,0.0
2023-04-27,7875.8,7941.0,7851.35,7927.15,0,7883.067679106903,7813.874147735136,1,0.0
2023-04-28,7951.6,8020.9,7934.15,8013.55,0,7906.791737451102,7832.890895569884,1,0.0
2023-05-02,8018.05,8057.4,7996.5,8018.5,0,7927.10233064181,7850.567953134658,1,0.0
2023-05-03,8016.5,8040.9,7995.0,8017.45,0,7943.529179616025,7866.461481407548,1,0.0
2023-05-04,8022.9,8077.3,8014.65,8067.65,0,7966.09660150402,7885.622292702066,1,0.0
2023-05-05,8073.1,8083.55,8030.65,8048.9,0,7981.151764866925,7901.1725505399645,1,0.0
2023-05-08,8048.15,8084.75,8030.35,8077.1,0,7998.596898527484,7917.927545726635,1,0.0
2023-05-09,8096.3,8112.25,8047.6,8101.85,0,8017.370189704305,7935.443969943146,1,0.0
2023-05-10,8124.1,8127.25,8053.15,8096.95,0,8031.839246121704,7950.825496615227,1,0.0
2023-05-11,8065.2,8070.75,7951.8,8006.1,0,8027.159383190485,7956.089735032825,1,0.0
2023-05-12,8041.1,8060.85,7958.2,7998.1,0,8021.875858974032,7960.090712648747,1,0.0
2023-05-15,7997.75,8039.2,7941.85,8021.35,0,8021.78024825148,7965.924930491724,1,0.0
2023-05-16,8034.45,8090.1,7963.05,7977.0,0,8013.638384933029,7966.979699016321,1,0.0
2023-05-17,7986.85,8005.35,7914.3,7949.9,0,8002.049587672478,7965.353061014767,1,0.0
2023-05-18,7985.1,7985.1,7860.7,7871.9,0,7978.3860262774815,7956.452769489551,1,0.0
2023-05-19,7885.8,7916.75,7835.8,7851.5,0,7955.315839681576,7946.457267633404,1,0.0
2023-05-22,7836.9,7983.3,7821.75,7974.75,0,7958.8493233758345,7949.151813573079,1,0.0
2023-05-23,7984.55,8037.15,7967.4,7999.8,0,7966.2949009438635,7953.975450375643,1,0.0
2023-05-24,8009.9,8082.2,8000.85,8075.65,0,7986.177646226797,7965.56350272082,1,0.0
2023-05-25,8083.2,8094.85,8031.75,8058.85,0,7999.3908014582885,7974.447931033123,1,0.0
2023-05-26,8061.95,8165.55,8040.55,8149.35,0,8026.656110284053,7991.10527093473,1,0.0
2023-05-29,8173.25,8178.4,8095.65,8166.35,0,8052.054999323316,8007.795245131422,1,0.0
2023-05-30,8175.6,8195.7,8134.45,8149.45,0,8069.76318126453,8021.286174166525,1,0.0
2023-05-31,8164.6,8238.05,8147.55,8210.6,0,8095.36987558007,8039.316062341141,1,0.0
2023-06-01,8234.5,8302.8,8221.0,8291.0,0,8130.938989110966,8063.285961165795,1,0.0
2023-06-02,8298.75,8367.05,8274.15,8353.95,0,8171.486445636245,8090.968250578577,1,0.0
2023-06-05,8386.1,8391.35,8336.55,8348.2,0,8203.616182793292,8115.4665124282365,1,0.0
2023-06-06,8345.1,8408.6,8321.15,8399.95,0,8239.31324046724,8142.560177911261,1,0.0
2023-06-07,8427.65,8490.8,8417.2,8475.4,0,8282.238105836832,8174.259208586379,1,0.0
2023-06-08,8484.9,8496.85,8367.15,8379.9,0,8299.994813866499,8193.844045863867,1,0.0
2023-06-09,8384.6,8424.9,8355.4,8365.4,0,8311.886665890772,8210.182708162547,1,0.0
2023-06-12,8367.0,8397.65,8330.15,8363.4,0,8321.252726637904,8224.774831194685,1,0.0
2023-06-13,8387.55,8468.55,8376.2,8454.05,0,8345.397685431011,8246.610561557096,1,0.0
2023-06-14,8472.55,8480.3,8422.8,8462.35,0,8366.661742625372,8267.157174742135,1,0.0
2023-06-15,8484.4,8603.45,8480.7,8597.35,0,8408.605062148032,8298.60411048098,1,0.0
2023-06-16,8633.45,8680.55,8623.35,8651.55,0,8452.776869030207,8332.218004720886,1,0.0
2023-06-19,8674.9,8748.4,8663.35,8670.1,0,8492.29016557017,8364.397242366516,1,0.0
2023-06-20,8695.45,8702.7,8630.0,8647.75,0,8520.555590011956,8391.383219283991,1,0.0
2023-06-21,8661.0,8675.35,8605.55,8642.4,0,8542.709119100691,8415.289579352182,1,0.0
2023-06-22,8632.2,8646.95,8575.55,8583.7,0,8550.162006536928,8431.328667032927,1,0.0
2023-06-23,8582.6,8615.15,8515.5,8583.6,0,8556.241641712031,8445.830698744077,1,0.0
2023-06-26,8585.3,8732.1,8578.05,8713.35,0,8584.806797764388,8471.308727435118,1,0.0
2023-06-27,8738.6,8777.6,8723.2,8767.75,0,8618.069198170862,8499.541229584154,1,0.0
2023-06-28,8756.85,8876.0,8755.75,8860.95,0,8662.229343957977,8533.961112480902,1,0.0
2023-06-30,8875.8,8958.6,8871.1,8936.45,0,8712.087645056527,8572.293387482721,1,0.0
2023-07-03,8957.05,8966.4,8842.25,8852.5,0,8737.617164137158,8598.979731531987,1,0.0
2023-07-04,8895.45,8897.1,8820.35,8872.85,0,8762.204952475857,8625.062614243227,1,0.0
2023-07-05,8910.05,8949.65,8886.9,8939.2,0,8794.38587020752,8654.980460505776,1,0.0
2023-07-06,8946.05,9061.4,8938.35,9045.3,0,8840.00662107888,8692.153749981417,1,0.0
2023-07-07,9005.0,9062.6,8954.8,8965.5,0,8862.823599064537,8718.186726173662,1,0.0
2023-07-10,8992.9,8994.95,8920.9,8957.3,0,8880.001126507348,8740.959418919028,1,0.0
2023-07-11,8990.4,9074.5,8978.0,9063.15,0,8913.300921687829,8771.644236164835,1,0.0
2023-07-12,9077.95,9103.1,9043.95,9082.7,0,8944.100754108224,8801.268594625328,1,0.0
2023-07-13,9115.35,9115.9,9016.95,9035.05,0,8960.636980634,8823.533490375296,1,0.0
2023-07-14,9065.55,9067.1,8992.95,9044.4,0,8975.866620518727,8844.568396053839,1,0.0
2023-07-17,9061.25,9131.3,9057.0,9116.9,0,9001.509053151685,8870.504739286807,1,0.0
2023-07-18,9118.85,9133.1,9019.85,9080.25,0,9015.825588942287,8890.480478402349,1,0.0
2023-07-19,9085.9,9156.3,9067.65,9124.25,0,9035.539118225508,8912.74424236403,1,0.0
2023-07-20,9144.6,9251.0,9123.6,9230.8,0,9071.041096729961,8943.035266900788,1,0.0
2023-07-21,9209.1,9268.2,9180.8,9202.4,0,9094.92453368815,8967.736670053093,1,0.0
2023-07-24,9188.8,9290.3,9181.9,9244.15,0,9122.05643665394,8994.061749095656,1,0.0
2023-07-25,9283.9,9299.65,9254.7,9278.5,0,9150.500720898679,9021.15110632464,1,0.0
2023-07-26,9301.85,9330.5,9266.05,9316.3,0,9180.646044371646,9049.260524769912,1,0.0
2023-07-27,9419.7,9661.05,9388.3,9562.8,0,9250.12858175862,9098.169046220397,1,0.0
2023-07-28,9551.05,9628.2,9537.65,9603.95,0,9314.459748711597,9146.338660866073,1,0.0
2023-07-31,9575.7,9602.1,9534.8,9563.3,0,9359.703430764033,9186.049264593114,1,0.0
2023-08-01,9582.25,9606.0,9512.8,9523.45,0,9389.47553426148,9218.182667965199,1,0.0
2023-08-02,9525.0,9534.45,9393.05,9486.9,0,9407.189073486665,9243.774794825656,1,0.0
2023-08-03,9469.3,9628.2,9467.55,9551.0,0,9433.336514670907,9273.034338175594,1,0.0
2023-08-04,9549.15,9636.1,9523.3,9602.0,0,9464.00260291256,9304.36440120649,1,0.0
2023-08-07,9618.05,9809.15,9592.45,9794.75,0,9524.138493292094,9351.067791567777,1,0.0
2023-08-08,9827.65,9848.35,9725.85,9781.95,0,9571.01331269353,9392.104192370845,1,0.0
2023-08-09,9807.25,9847.8,9772.05,9811.0,0,9614.64725584016,9431.99903119267,1,0.0
2023-08-10,9813.5,9826.75,9695.05,9727.8,0,9635.22048205104,9460.170552031464,1,0.0
2023-08-11,9735.3,9743.0,9577.25,9593.05,0,9627.553121678122,9472.825737552277,1,0.0
2023-08-14,9583.25,9590.0,9490.45,9552.5,0,9613.907099554826,9480.413762547298,1,0.0
2023-08-16,9545.45,9656.8,9473.85,9646.3,0,9619.796717817584,9496.212451828509,1,0.0
2023-08-17,9653.45,9662.55,9594.0,9613.45,0,9618.642769123477,9507.377932606747,1,0.0
2023-08-18,9616.4,9650.55,9524.15,9549.5,0,9606.07135655557,9511.389558072771,1,0.0
2023-08-21,9546.85,9637.4,9529.95,9620.45,0,9608.685655363648,9521.776266827746,1,0.0
2023-08-22,9622.7,9654.7,9592.4,9618.75,0,9610.51553620662,9531.0118604632,1,0.0
2023-08-23,9650.65,9658.4,9603.8,9621.65,0,9612.539984169052,9539.64406422861,1,0.0
2023-08-24,9651.0,9687.85,9533.95,9546.25,0,9600.487259774678,9540.273200968742,1,0.0
2023-08-25,9530.55,9535.4,9415.75,9430.25,0,9569.535030724737,9529.794800876482,1,0.0
2023-08-28,9454.4,9521.4,9427.9,9511.0,0,9558.892297865694,9528.004819840626,1,0.0
2023-08-29,9540.65,9568.1,9481.05,9489.4,0,9546.257334617385,9524.328170331995,1,0.0
2023-08-30,9522.55,9561.05,9492.6,9508.05,0,9539.310546505132,9522.777868395615,1,0.0
2023-08-31,9534.1,9544.85,9439.1,9478.65,0,9528.281356231471,9518.575214262699,1,0.0
2023-09-01,9497.7,9499.95,9404.65,9421.35,0,9508.839291462113,9509.315670047203,-1,-2.0
2023-09-04,9449.7,9463.5,9419.85,9451.05,0,9498.33214755991,9503.766558614136,-1,0.0
2023-09-05,9481.4,9618.55,9451.05,9597.55,0,9516.37175709447,9512.698314936599,1,2.0
2023-09-06,9626.2,9704.35,9594.95,9686.0,0,9547.213255804567,9529.20323732359,1,0.0
2023-09-07,9690.65,9715.7,9651.4,9674.2,0,9570.30175474919,9543.012452816582,1,0.0
2023-09-08,9680.9,9688.65,9609.75,9638.4,0,9582.683253885702,9552.096981119765,1,0.0
2023-09-11,9650.95,9735.9,9650.8,9723.25,0,9608.240844088301,9568.397268632169,1,0.0
2023-09-12,9756.75,9840.5,9672.25,9708.7,0,9626.506145163155,9581.759433524343,1,0.0
2023-09-13,9719.8,9744.35,9663.75,9729.7,0,9645.268664224399,9595.84901128393,1,0.0
2023-09-14,9753.1,9783.95,9721.35,9765.75,0,9667.174361638145,9612.030057828319,1,0.0
2023-09-15,9787.8,9837.0,9785.0,9796.0,0,9690.597204976664,9629.551004701812,1,0.0
2023-09-18,9801.35,9838.75,9733.9,9747.45,0,9700.934076799089,9640.779480444498,1,0.0
2023-09-20,9734.45,9738.8,9674.0,9693.0,0,9699.491517381071,9645.752863259308,1,0.0
2023-09-21,9676.1,9729.7,9587.7,9607.4,0,9682.747605129967,9642.100209615564,1,0.0
2023-09-22,9587.65,9606.15,9397.5,9454.3,0,9641.211676924519,9624.214475366463,1,0.0
2023-09-25,9449.2,9496.8,9399.75,9467.75,0,9609.67319021097,9609.313096760132,1,0.0
2023-09-26,9477.35,9493.6,9441.75,9455.5,0,9581.641701081702,9594.664230402024,-1,-2.0
2023-09-27,9491.6,9579.6,9470.25,9568.05,0,9579.17048270321,9592.129541792308,-1,0.0
2023-09-28,9593.35,9609.65,9455.65,9476.1,0,9560.43039493899,9581.07910924066,-1,0.0
2023-09-29,9529.2,9772.9,9524.9,9719.05,0,9589.270323131901,9594.219194074883,-1,0.0
2023-10-03,9721.3,9731.25,9647.55,9666.8,0,9603.36662801701,9601.131651782038,1,2.0
2023-10-04,9638.8,9642.3,9449.5,9503.35,0,9585.181786559371,9591.819113517082,-1,-2.0
2023-10-05,9525.25,9549.75,9456.65,9467.9,0,9563.857825366758,9580.017293182122,-1,0.0
2023-10-06,9505.55,9549.95,9500.4,9529.2,0,9557.556402572802,9575.1775509743,-1,0.0
2023-10-09,9443.6,9585.05,9440.65,9531.65,0,9552.846147559565,9571.032069929128,-1,0.0
2023-10-10,9542.4,9554.9,9492.95,9517.8,0,9546.474120730552,9565.962348983498,-1,0.0
2023-10-11,9546.0,9639.4,9545.5,9580.8,0,9552.715189688633,9567.375458604118,-1,0.0
2023-10-12,9620.9,9639.9,9557.0,9585.5,0,9558.6760642907,9569.101605403725,-1,0.0
2023-10-13,9544.05,9626.25,9531.55,9618.1,0,9569.480416237844,9573.768119174798,-1,0.0
2023-10-16,9616.05,9626.35,9568.1,9578.1,0,9571.047613285507,9574.18067925339,-1,0.0
2023-10-17,9617.5,9650.5,9584.5,9601.4,0,9576.566229051778,9576.772995514972,-1,0.0
2023-10-18,9611.9,9689.4,9591.25,9642.3,0,9588.517823769635,9583.013662608782,1,2.0
2023-10-19,9618.55,9632.95,9558.75,9612.95,0,9592.9600376297,9585.864742360327,1,0.0
2023-10-20,9595.3,9602.05,9502.4,9531.15,0,9581.721848969753,9580.653814516487,1,0.0
2023-10-23,9503.95,9586.6,9401.65,9417.85,0,9551.926967338888,9565.14868932444,-1,-2.0
2023-10-25,9448.45,9462.35,9284.0,9325.1,0,9510.685700549999,9542.28690938878,-1,0.0
2023-10-26,9291.8,9296.5,9140.1,9198.3,0,9453.888300449998,9509.526251351754,-1,0.0
2023-10-27,9243.05,9315.5,9215.45,9270.55,0,9420.554064004544,9486.766608365871,-1,0.0
2023-10-30,9301.4,9332.35,9245.45,9313.05,0,9401.00787054917,9470.222169473884,-1,0.0
2023-10-31,9345.45,9377.5,9237.75,9255.65,0,9374.579166812957,9449.786724762085,-1,0.0
2023-11-01,9280.9,9322.65,9234.8,9293.2,0,9359.782954665146,9434.873703356174,-1,0.0
2023-11-02,9348.95,9409.95,9338.8,9383.15,0,9364.031508362392,9429.947636369872,-1,0.0
2023-11-03,9444.7,9484.9,9414.95,9453.95,0,9380.380325023774,9432.233575763217,-1,0.0
2023-11-06,9482.45,9600.1,9477.45,9579.7,0,9416.62026592854,9446.277997119101,-1,0.0
2023-11-07,9571.1,9694.95,9544.8,9677.05,0,9463.971126668805,9468.256283107758,-1,0.0
2023-11-08,9712.0,9840.1,9692.35,9792.2,0,9523.649103638112,9499.108065668925,1,2.0
2023-11-09,9831.3,9859.35,9767.35,9834.15,0,9580.103812067546,9531.016821319505,1,0.0
2023-11-10,9831.7,9841.1,9765.3,9831.55,0,9625.821300782536,9559.639028812886,1,0.0
2023-11-12,9873.35,9882.65,9840.05,9854.8,0,9667.453791549347,9587.749597497372,1,0.0
2023-11-13,9826.75,9879.05,9759.85,9799.95,0,9691.544011267648,9607.95915964048,1,0.0
2023-11-15,9867.7,9870.15,9791.25,9822.6,0,9715.372372855349,9628.401144436626,1,0.0
2023-11-16,9833.7,9964.55,9820.35,9933.6,0,9755.050123245284,9657.467702109328,1,0.0
2023-11-17,9945.25,10043.55,9934.15,10033.85,0,9805.741009927959,9693.313635241773,1,0.0
2023-11-20,10041.65,10127.9,10022.15,10044.1,0,9849.079008122875,9726.721860456842,1,0.0
2023-11-21,10065.6,10124.9,10032.95,10105.5,0,9895.701006645988,9762.795968984761,1,0.0
2023-11-22,10122.8,10209.1,10109.75,10169.55,0,9945.491732710354,9801.534448129069,1,0.0
2023-11-23,10181.75,10182.9,10006.05,10023.95,0,9959.756872217562,9822.716881640585,1,0.0
2023-11-24,10056.9,10152.75,10052.45,10087.25,0,9982.937440905278,9847.91051196053,1,0.0
2023-11-28,10097.95,10118.2,10020.0,10036.8,0,9992.730633467954,9865.899987011908,1,0.0
2023-11-29,10072.95,10123.2,10047.8,10109.25,0,10013.915972837416,9889.07617872506,1,0.0
2023-11-30,10088.9,10327.65,10088.75,10289.45,0,10064.013068685159,9927.207018846484,1,0.0
2023-12-01,10314.3,10363.1,10277.45,10322.55,0,10111.019783469674,9964.858731337295,1,0.0
2023-12-04,10393.7,10401.35,10288.05,10356.25,0,10155.607095566096,10002.134090257552,1,0.0
2023-12-05,10380.65,10404.15,10311.2,10337.55,0,10188.687623644986,10034.078462613976,1,0.0
2023-12-06,10346.05,10388.3,10234.25,10265.85,0,10202.717146618625,10056.151942365026,1,0.0
2023-12-07,10256.1,10346.25,10234.75,10338.65,0,10227.432210869783,10083.056519282643,1,0.0
2023-12-08,10353.45,10383.7,10229.0,10287.7,0,10238.389990711641,10102.546374589057,1,0.0
2023-12-11,10248.5,10255.75,10135.0,10220.95,0,10235.219083309525,10113.82291034248,1,0.0
2023-12-12,10262.65,10293.55,10130.3,10170.9,0,10223.524704525973,10119.258823643197,1,0.0
2023-12-13,10176.1,10314.35,10147.4,10292.7,0,10236.102030975795,10135.777030915273,1,0.0
2023-12-14,10339.9,10344.05,10259.1,10285.45,0,10245.074388980194,10150.031599399534,1,0.0
2023-12-15,10337.8,10341.1,10265.45,10283.75,0,10252.106318256523,10162.766685171006,1,0.0
2023-12-18,10296.4,10433.95,10272.5,10346.55,0,10269.277896755335,10180.269858011861,1,0.0
2023-12-19,10387.5,10419.95,10284.25,10366.6,0,10286.972824618002,10198.015585820254,1,0.0
2023-12-20,10415.6,10422.0,10160.9,10181.7,0,10267.832311051092,10196.461720504041,1,0.0
2023-12-21,10133.1,10290.8,10017.1,10262.65,0,10266.890072678165,10202.765366170323,1,0.0
2023-12-22,10314.8,10412.65,10277.55,10353.15,0,10282.573695827588,10217.087712249338,1,0.0
2023-12-26,10372.1,10488.1,10363.05,10482.95,0,10319.005751131663,10242.407930130354,1,0.0
2023-12-27,10510.9,10547.3,10464.05,10533.2,0,10357.950160016815,10270.102412975082,1,0.0
2023-12-28,10554.3,10684.35,10526.15,10663.75,0,10413.550130922848,10307.592659358408,1,0.0
2023-12-29,10667.1,10678.05,10594.1,10637.8,0,10454.32283439142,10339.040977514751,1,0.0
2024-01-01,10660.3,10698.2,10631.65,10661.35,0,10491.964137229343,10369.7370748943,1,0.0
2024-01-02,10683.35,10879.3,10664.65,10865.35,0,10559.852475914917,10416.938305856747,1,0.0
2024-01-03,10881.15,10955.8,10824.65,10929.25,0,10627.015662112204,10465.729895775152,1,0.0
2024-01-04,10959.2,11049.5,10916.5,11007.3,0,10696.158269000893,10517.308000939422,1,0.0
2024-01-05,11041.5,11042.0,10862.9,10935.95,0,10739.756765546184,10557.178667516619,1,0.0
2024-01-08,10977.9,10980.2,10814.4,10824.6,0,10755.18280817415,10582.647365848368,1,0.0
2024-01-09,10899.05,10978.15,10859.25,10940.55,0,10788.885933960666,10616.733331005667,1,0.0
2024-01-10,10972.15,11018.3,10891.2,10985.4,0,10824.615764149636,10651.84444233846,1,0.0
2024-01-11,11013.9,11035.2,10960.2,10997.9,0,10856.1219888497,10684.802114496702,1,0.0
2024-01-12,11032.0,11033.85,10915.65,10946.3,0,10872.517990877028,10709.706675020827,1,0.0
2024-01-15,10980.2,11101.6,10927.95,11053.65,0,10905.45108344484,10742.4631821617,1,0.0
2024-01-16,11058.05,11060.55,10887.4,10934.15,0,10910.66906827305,10760.719069574872,1,0.0
2024-01-17,10898.85,10923.75,10829.35,10858.25,0,10901.13832858704,10770.007729615361,1,0.0
2024-01-18,10839.0,10966.05,10640.6,10926.3,0,10905.713177934851,10784.892707747233,1,0.0
2024-01-19,10983.8,11018.35,10929.8,11005.9,0,10923.928963764878,10805.941021295115,1,0.0
2024-01-20,11051.25,11068.45,10937.15,10948.4,0,10928.378243080353,10819.508543076534,1,0.0
2024-01-23,11076.9,11266.3,11046.7,11146.9,0,10968.109471611198,10850.68868183115,1,0.0
2024-01-24,11159.55,11264.85,11040.55,11241.7,0,11017.853204045527,10887.927854990088,1,0.0
2024-01-25,11219.7,11224.3,11041.85,11099.5,0,11032.69807603725,10908.077583086271,1,0.0
2024-01-29,11041.65,11188.0,11000.1,11167.4,0,11057.189334939567,10932.774956125675,1,0.0
2024-01-30,11198.35,11260.35,11086.5,11105.5,0,11065.973092223281,10949.224960304182,1,0.0
2024-01-31,11093.55,11455.1,11080.7,11421.85,0,11130.67798454632,10994.23686884664,1,0.0
2024-02-01,11444.35,11477.05,11314.15,11371.5,0,11174.463805537898,11030.166690861246,1,0.0
2024-02-02,11387.8,11450.15,11355.0,11392.55,0,11214.115840894643,11064.6793869697,1,0.0
2024-02-05,11435.55,11615.25,11401.3,11566.95,0,11278.267506186527,11112.514683448775,1,0.0
2024-02-06,11575.45,11715.85,11564.95,11704.9,0,11355.83705051625,11168.93233264413,1,0.0
2024-02-07,11779.15,11798.45,11666.7,11769.35,0,11431.021223149659,11226.114967630403,1,0.0
2024-02-08,11861.35,11872.7,11744.95,11785.15,0,11495.408273486084,11279.35639928465,1,0.0
2024-02-09,11821.45,11920.45,11725.9,11898.25,0,11568.65222376134,11338.298646971825,1,0.0
2024-02-12,11947.2,12047.35,11914.75,11962.85,0,11640.324546713824,11397.779728212605,1,0.0
2024-02-13,11994.75,12084.15,11961.05,12063.95,0,11717.34735640222,11461.224516001881,1,0.0
2024-02-14,12040.7,12041.25,11836.85,11951.1,0,11759.847837056363,11507.879324001702,1,0.0
2024-02-15,11973.15,12003.95,11874.75,11905.3,0,11786.293684864297,11545.728912192017,1,0.0
2024-02-16,11945.65,12072.55,11929.8,12039.05,0,11832.249378525334,11592.711872935633,1,0.0
2024-02-19,12083.75,12137.75,12038.25,12102.4,0,11881.367673338907,11641.253599322716,1,0.0
2024-02-20,12113.45,12154.9,12001.9,12122.9,0,11925.282641822741,11687.124685101506,1,0.0
2024-02-21,12139.75,12166.9,12006.05,12070.4,0,11951.667616036788,11723.62709604422,1,0.0
2024-02-22,12124.7,12134.25,11972.05,12121.15,0,11982.48259493919,11761.486420230485,1,0.0
2024-02-23,12126.45,12201.5,12109.7,12159.0,0,12014.576668586611,11799.344856399011,1,0.0
2024-02-26,12164.2,12201.1,11982.65,12056.3,0,12022.162728843588,11823.816774837202,1,0.0
2024-02-27,12057.35,12145.6,12019.05,12137.3,0,12043.096778144754,11853.6723200908,1,0.0
2024-02-28,12162.7,12170.6,11998.25,12025.6,0,12039.915545754799,11870.046384844056,1,0.0
2024-02-29,12021.2,12031.55,11821.2,11950.95,0,12023.739991981198,11877.751491049385,1,0.0
2024-03-01,11972.4,11972.65,11767.95,11786.2,0,11980.55090253007,11869.032301425634,1,0.0
2024-03-02,11864.85,11922.65,11843.35,11877.35,0,11961.787102070059,11869.82446319462,1,0.0
2024-03-04,11887.9,11979.0,11851.95,11865.35,0,11944.253083511867,11869.398323842752,1,0.0
2024-03-05,11861.95,11899.95,11780.8,11873.4,0,11931.370704691526,11869.779435857727,1,0.0
2024-03-06,11874.4,11992.95,11756.3,11972.6,0,11938.866940202159,11879.571870537944,1,0.0
2024-03-07,11981.9,12048.5,11965.7,11990.25,0,11948.209314710855,11890.112644772425,1,0.0
2024-03-11,12091.65,12121.25,12016.45,12043.4,0,11965.516712036155,11904.711440508385,1,0.0
2024-03-12,12063.5,12119.45,11878.25,11916.3,0,11956.568218938672,11905.815112840919,1,0.0
2024-03-13,11927.25,11953.8,11606.4,11697.05,0,11909.383088222548,11885.932721141784,1,0.0
2024-03-14,11692.15,11831.55,11617.75,11818.2,0,11892.804344909357,11879.481985794946,1,0.0
