Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-05-25,49511.1,49825.05,49418.65,49657.0,0,49120.64788009976,48622.80164822888,1,0.0
2023-05-26,49802.7,50425.15,49654.6,50388.0,0,49351.07553826343,48790.91577696899,1,0.0
2023-05-29,50633.15,50850.25,50501.9,50626.4,0,49582.95271312462,48965.72379821004,1,0.0
2023-05-30,50717.8,51029.45,50669.5,50927.2,0,49827.36131073833,49152.53105552337,1,0.0
2023-05-31,50896.45,51133.6,50650.95,51042.75,0,50048.34107242226,49332.55190737828,1,0.0
2023-06-01,51147.1,51367.3,50923.8,50998.95,0,50221.17905925457,49491.256487627965,1,0.0
2023-06-02,51135.85,51399.55,51026.95,51288.65,0,50415.264684844646,49662.436822139585,1,0.0
2023-06-05,51373.2,51502.2,51026.9,51058.4,0,50532.19837850926,49795.38569622153,1,0.0
2023-06-06,51134.85,51212.65,50783.15,51038.4,0,50624.23503696212,49913.7680108671,1,0.0
2023-06-07,51143.3,51673.45,51066.9,51609.4,0,50803.35593933264,50075.256771736895,1,0.0
2023-06-08,51696.95,51718.0,51091.5,51143.5,0,50865.200313999434,50176.99422204767,1,0.0
2023-06-09,50930.9,51381.9,50605.75,50674.85,0,50830.59116599953,50224.40905804313,1,0.0
2023-06-12,50792.1,50875.15,50553.25,50762.55,0,50818.22004490871,50275.660576324735,1,0.0
2023-06-13,50897.05,51607.35,50794.1,51462.7,0,50935.39821856167,50388.71195000809,1,0.0
2023-06-14,51526.5,51834.5,51441.9,51767.9,0,51086.76217882318,50520.06319286446,1,0.0
2023-06-15,51901.25,52236.65,51840.8,52046.45,0,51261.2508735826,50665.4333649726,1,0.0
2023-06-16,52159.65,52540.5,52112.6,52440.2,0,51475.60526020394,50834.458758784735,1,0.0
2023-06-19,52486.2,52526.05,52063.7,52123.85,0,51593.46794016686,50957.25792461476,1,0.0
2023-06-20,52101.8,52239.4,51809.15,52164.7,0,51697.328314681974,51072.25240798478,1,0.0
2023-06-21,52209.6,52421.95,51763.55,51934.25,0,51740.4049847398,51154.34741674813,1,0.0
2023-06-22,51934.95,51965.75,51516.0,51557.8,0,51707.20407842347,51192.771472295935,1,0.0
2023-06-23,51527.8,51556.95,51124.5,51283.75,0,51630.21242780102,51201.43609398203,1,0.0
2023-06-26,51415.95,51883.4,51346.9,51635.0,0,51631.08289547356,51242.72789455517,1,0.0
2023-06-27,51702.3,51821.75,51477.55,51598.6,0,51625.17691447837,51276.62047602611,1,0.0
2023-06-28,51683.45,51985.1,51590.9,51893.4,0,51673.94474820957,51335.36138307124,1,0.0
2023-06-30,51943.75,52239.05,51759.45,52194.75,0,51768.63661217146,51417.20791801684,1,0.0
2023-07-03,52299.0,52857.9,52061.1,52741.5,0,51945.520864503924,51543.33097344381,1,0.0
2023-07-04,52870.15,52882.4,52390.55,52814.8,0,52103.5716164123,51664.423261687254,1,0.0
2023-07-05,52845.45,53846.9,52720.1,53776.2,0,52407.68586797369,51865.54485581228,1,0.0
2023-07-06,53969.45,53971.25,53557.65,53765.65,0,52654.58843743302,52046.50725049683,1,0.0
2023-07-07,53758.6,53820.8,52847.85,52942.45,0,52706.92690335429,52131.83513140189,1,0.0
2023-07-10,53071.35,53148.6,52484.5,52536.15,0,52675.87655728987,52170.34130936361,1,0.0
2023-07-11,52609.5,53372.0,52544.4,53184.4,0,52768.33536505534,52266.91832751946,1,0.0
2023-07-12,53511.55,53513.4,52944.5,53279.5,0,52861.274389590726,52363.35467727951,1,0.0
2023-07-13,53453.4,53567.65,52946.4,53029.95,0,52891.94268239241,52426.839946110034,1,0.0
2023-07-14,53151.3,53558.95,53094.45,53453.7,0,52994.080376502876,52524.636141718605,1,0.0
2023-07-17,53536.35,53799.65,53351.6,53471.6,0,53080.90212622962,52614.82317584064,1,0.0
2023-07-18,53558.45,53633.2,53245.9,53340.65,0,53128.12901236969,52683.94954004629,1,0.0
2023-07-19,53366.45,53607.25,53078.55,53517.3,0,53198.88737375702,52763.31625051807,1,0.0
2023-07-20,53561.55,54289.95,53309.8,54239.7,0,53388.12603307392,52903.924226659205,1,0.0
2023-07-21,54015.55,54349.85,53511.0,53697.45,0,53444.366754333205,52979.498109834516,1,0.0
2023-07-24,53843.95,53882.25,52615.4,52771.7,0,53322.0637080908,52959.7078136598,1,0.0
2023-07-25,52761.5,52761.5,52002.75,52315.95,0,53139.133942983375,52898.3975456922,1,0.0
2023-07-26,52533.15,52972.65,52381.6,52865.3,0,53089.34595335003,52895.24539848342,1,0.0
2023-07-27,52934.35,53067.55,52270.95,52499.9,0,52982.17396183184,52857.593455770715,1,0.0
2023-07-28,52669.95,53035.0,52500.8,52964.05,0,52978.87869604422,52867.73217426874,1,0.0
2023-07-31,52953.15,53021.5,52517.05,52636.85,0,52916.69166039982,52845.74339576696,1,0.0
2023-08-01,52759.25,52836.1,52454.15,52501.15,0,52841.13863123621,52812.924977122486,1,0.0
2023-08-02,52491.7,52538.85,52103.25,52368.7,0,52755.240698284164,52770.61783644415,-1,-2.0
2023-08-03,52283.55,52409.8,51943.05,52062.35,0,52629.26057132341,52703.16375678281,-1,0.0
2023-08-04,52201.0,52520.0,52014.65,52050.65,0,52524.0586492646,52641.019589470154,-1,0.0
2023-08-07,51973.05,52107.2,51789.5,52072.5,0,52441.95707667104,52586.87486666348,-1,0.0
2023-08-08,52163.15,52257.65,51752.7,51924.4,0,52347.855790003574,52523.78202221933,-1,0.0
2023-08-09,51950.15,52249.3,51620.65,52206.2,0,52322.100191821104,52493.5361153413,-1,0.0
2023-08-10,52209.15,52242.5,51609.15,51728.65,0,52214.200156944535,52420.68981864213,-1,0.0
2023-08-11,51803.05,51825.6,51265.5,51351.7,0,52057.381946590984,52318.88126448574,-1,0.0
2023-08-14,51350.55,51714.8,50984.6,51604.4,0,51975.02159266535,52250.83542977281,-1,0.0
2023-08-16,51676.7,51869.75,51459.4,51815.4,0,51945.99948490801,52209.36538884207,-1,0.0
2023-08-17,51821.25,51829.6,51248.55,51353.75,0,51838.31776037928,52127.87820895235,-1,0.0
2023-08-18,51288.55,51586.35,51167.75,51464.75,0,51770.39634940123,52064.72314143308,-1,0.0
2023-08-21,51516.85,51853.55,51409.4,51799.0,0,51775.59701314646,52039.416175582315,-1,0.0
2023-08-22,51912.1,52234.5,51769.35,52141.65,0,51842.152101665284,52049.15273028876,-1,0.0
2023-08-23,52310.6,52315.3,51839.5,51888.3,0,51850.54262863523,52033.833422642216,-1,0.0
2023-08-24,52028.5,52150.05,51929.4,52036.75,0,51884.39851433791,52034.11119191439,-1,0.0
2023-08-25,51930.0,51938.9,51415.2,51506.8,0,51815.74423900374,51983.89107839873,-1,0.0
2023-08-28,51594.15,51650.65,51283.4,51390.8,0,51738.48165009396,51927.40621378933,-1,0.0
2023-08-29,51511.7,51526.1,51182.05,51223.05,0,51644.766804622326,51860.324669618916,-1,0.0
2023-08-30,51333.7,51560.45,51257.85,51513.55,0,51620.9092037819,51827.298510607594,-1,0.0
2023-08-31,51579.95,51641.1,50913.0,51092.65,0,51524.862075821555,51757.33198578782,-1,0.0
2023-09-01,51156.85,51326.55,51079.9,51240.5,0,51473.15988021763,51708.10989190327,-1,0.0
2023-09-04,51415.1,51419.2,50932.55,51171.75,0,51418.35808381442,51657.027997436286,-1,0.0
2023-09-05,51309.5,51634.95,51171.75,51548.45,0,51442.01115948452,51646.68723577569,-1,0.0
2023-09-06,51629.9,52136.25,51498.05,52064.85,0,51555.25458503279,51686.512260939904,-1,0.0
2023-09-07,52040.3,52110.6,51807.8,51853.1,0,51609.40829684501,51702.37775989801,-1,0.0
2023-09-08,51976.8,51981.5,51709.45,51778.3,0,51640.11587923682,51709.60844943153,-1,0.0
2023-09-11,51948.7,52291.25,51838.0,52239.05,0,51749.01299210286,51760.031454247575,-1,0.0
2023-09-12,52449.0,52454.75,51768.9,52065.9,0,51806.62881172052,51789.16179193828,1,2.0
2023-09-13,52049.6,52346.65,52000.15,52223.65,0,51882.45084595315,51830.54162127749,1,0.0
2023-09-14,52397.5,52401.65,51926.2,52143.2,0,51929.859783052576,51860.31860972725,1,0.0
2023-09-15,52041.05,52178.25,51817.65,51895.15,0,51923.54891340665,51863.63588499132,1,0.0
2023-09-18,51983.5,52243.15,51804.1,52198.6,0,51973.55820187817,51895.53722927786,1,0.0
2023-09-20,51932.9,52066.8,51813.8,51924.15,0,51964.57489244577,51898.26225506092,1,0.0
2023-09-21,51893.05,51921.85,51332.15,51672.65,0,51911.49763927381,51876.775373626544,1,0.0
2023-09-22,51629.95,51716.7,51344.65,51608.5,0,51856.40715940585,51851.22533804306,1,0.0
2023-09-25,51646.3,51762.45,51346.05,51642.45,0,51817.50585769569,51831.341972515154,-1,-2.0
2023-09-26,51724.5,51982.45,51644.05,51912.85,0,51834.841156296476,51839.10464179942,-1,0.0
2023-09-27,51951.35,52377.85,51653.8,52329.5,0,51924.77912787893,51885.80896162805,1,2.0
2023-09-28,52381.8,52393.15,51246.45,51329.1,0,51816.47383190094,51832.78906052062,-1,-2.0
2023-09-29,51504.55,51742.7,51273.75,51602.65,0,51777.59677155531,51810.87105475675,-1,0.0
2023-10-03,51603.65,51708.0,51255.7,51320.85,0,51694.551903999796,51764.202382875155,-1,0.0
2023-10-04,51372.15,51528.25,51128.5,51435.75,0,51647.49701236346,51732.92120355371,-1,0.0
2023-10-05,51625.6,51654.55,51270.0,51384.55,0,51599.68846466101,51699.742993691456,-1,0.0
2023-10-06,51488.95,51725.4,51359.15,51577.9,0,51595.72692563174,51688.138899054175,-1,0.0
2023-10-09,51333.7,51635.15,51188.35,51502.85,0,51578.84021188051,51670.49233723949,-1,0.0
2023-10-10,51587.0,51845.05,51567.9,51803.95,0,51619.76926426587,51683.202590835725,-1,0.0
2023-10-11,52016.05,52342.45,51913.2,52254.45,0,51735.16576167208,51737.607105994226,-1,0.0
2023-10-12,52377.25,52491.4,52041.15,52363.95,0,51849.49016864078,51797.25881018525,1,2.0
2023-10-13,52240.1,52655.75,52130.05,52520.7,0,51971.528319797,51866.15797111999,1,0.0
2023-10-16,52468.95,52588.3,52305.6,52401.95,0,52049.78680710663,51917.18578339427,1,0.0
2023-10-17,52494.85,52851.45,52383.45,52665.3,0,52161.69829672361,51988.43475640434,1,0.0
2023-10-18,52770.3,52772.8,52381.2,52442.05,0,52212.67133368295,52031.636208175354,1,0.0
2023-10-19,52170.0,52667.2,52077.1,52516.35,0,52267.88563664968,52077.79942644437,1,0.0
2023-10-20,52164.6,52400.6,51762.45,51823.35,0,52187.06097544065,52053.56614773538,1,0.0
2023-10-23,51771.7,51956.5,51335.05,51421.65,0,52047.89534354234,51993.38365747487,1,0.0
2023-10-25,51385.2,51619.6,50954.35,51216.85,0,51896.79619017101,51919.42807104869,-1,-2.0
2023-10-26,50969.35,51089.85,50607.0,50941.1,0,51723.033246503546,51826.25396904405,-1,0.0
2023-10-27,50967.85,51502.45,50948.1,51395.0,0,51663.390838048355,51785.18216246842,-1,0.0
2023-10-30,51330.15,51501.95,50951.95,51180.7,0,51575.6288674941,51727.61243270953,-1,0.0
2023-10-31,51213.5,51418.45,51125.25,51262.6,0,51518.71452794971,51683.32553435624,-1,0.0
2023-11-01,51391.6,51462.45,50997.4,51087.8,0,51440.36643195886,51626.60881679851,-1,0.0
2023-11-02,51408.4,51633.9,51164.25,51589.0,0,51467.39071705724,51623.027024722454,-1,0.0
2023-11-03,51777.05,51984.6,51660.25,51901.5,0,51546.319677592284,51649.548260463176,-1,0.0
2023-11-06,52035.4,52166.35,51966.65,52075.7,0,51642.570645302774,51690.13414041906,-1,0.0
2023-11-07,52089.9,52216.45,51934.25,52130.0,0,51731.19416433863,51732.026127045814,-1,0.0
2023-11-08,52262.5,52498.65,52153.8,52455.2,0,51862.83158900433,51800.89982923192,1,2.0
2023-11-09,52537.85,52562.5,51946.15,51983.0,0,51884.68039100354,51818.24270263841,1,0.0
2023-11-10,51959.3,52129.15,51689.05,52076.05,0,51919.47486536653,51842.79577857761,1,0.0
2023-11-12,52376.1,52397.55,52200.25,52258.5,0,51981.11579893625,51882.38665680831,1,0.0
2023-11-13,52170.95,52182.55,51917.65,52025.6,0,51989.20383549329,51896.02602282657,1,0.0
2023-11-15,52333.7,52434.9,52039.4,52383.45,0,52060.884956312686,51942.44735398595,1,0.0
2023-11-16,52390.8,52680.4,52225.55,52305.75,0,52105.40587334674,51977.04760598728,1,0.0
2023-11-17,52237.95,52809.75,52237.95,52756.1,0,52223.713896374604,52051.24307208374,1,0.0
2023-11-20,52842.1,52887.9,52431.1,52550.1,0,52283.05682430649,52098.75325569481,1,0.0
2023-11-21,52546.55,52651.6,52377.7,52466.2,0,52316.35558352349,52133.748183723874,1,0.0
2023-11-22,52551.45,52711.5,52312.3,52691.2,0,52384.50911379194,52186.83883289302,1,0.0
2023-11-23,52713.65,52888.7,52662.45,52823.05,0,52464.24382037522,52247.4303726175,1,0.0
2023-11-24,52889.5,52958.1,52548.6,52576.9,0,52484.726762125174,52278.80843236821,1,0.0
2023-11-28,52670.2,52691.9,52402.4,52489.5,0,52485.59462355696,52298.87429595219,1,0.0
2023-11-29,52592.75,52775.7,52533.0,52725.45,0,52529.20469200115,52339.50055348055,1,0.0
2023-11-30,52697.85,53193.35,52661.3,53013.8,0,52617.31292981912,52403.71954838717,1,0.0
2023-12-01,53199.25,53917.5,53131.65,53851.45,0,52841.701488033825,52541.59863901696,1,0.0
2023-12-04,54313.6,54397.55,53967.4,54237.7,0,53095.5193993004,52703.13210196772,1,0.0
2023-12-05,54476.5,54557.7,54039.6,54110.9,0,53280.134053973045,52837.20523511365,1,0.0
2023-12-06,54281.75,54872.9,54201.2,54662.55,0,53531.482407796124,53011.04759367426,1,0.0
2023-12-07,54678.55,54728.5,54088.2,54173.15,0,53648.14924274228,53121.72401332433,1,0.0
2023-12-08,54309.6,54491.3,53568.6,53636.35,0,53646.003925880046,53170.73601205534,1,0.0
2023-12-11,53790.45,54021.25,53558.8,53976.9,0,53706.166848447305,53247.51353471674,1,0.0
2023-12-12,54093.0,54372.8,53738.8,53837.0,0,53729.954694184155,53303.65510283896,1,0.0
2023-12-13,54047.75,54275.65,53776.6,54215.35,0,53818.20838615067,53390.48318828287,1,0.0
2023-12-14,54560.85,54564.0,53990.1,54361.45,0,53916.97958866873,53482.95621797022,1,0.0
2023-12-15,54542.05,54585.75,53963.25,54186.2,0,53965.92875436532,53549.931816258766,1,0.0
2023-12-18,54070.9,54122.25,53911.35,54017.05,0,53975.2235262989,53594.419262329364,1,0.0
2023-12-19,54201.95,54855.8,54145.05,54776.55,0,54120.91924879,53707.003142107525,1,0.0
2023-12-20,55500.4,55581.4,54459.2,54597.9,0,54207.64302173727,53791.85046190681,1,0.0
2023-12-21,54350.2,54940.35,53970.6,54803.3,0,54315.94429051231,53888.17898934426,1,0.0
2023-12-22,54972.6,55143.05,54643.75,55101.05,0,54458.69078314643,54003.690514168615,1,0.0
2023-12-26,55271.75,55556.75,55189.85,55484.4,0,54645.1833680289,54144.71046520017,1,0.0
2023-12-27,55572.45,55813.3,55471.2,55750.35,0,54846.122755660006,54297.62851613349,1,0.0
2023-12-28,55866.75,56580.7,55789.05,56504.5,0,55147.64589099455,54507.80675269221,1,0.0
2023-12-29,56555.15,57055.8,56481.1,56987.2,0,55482.11027445008,54743.939442912,1,0.0
2024-01-01,57127.55,57503.15,56899.4,57292.35,0,55811.24477000461,54986.645210253715,1,0.0
2024-01-02,57427.4,57430.0,56763.7,57209.5,0,56065.472993640135,55198.34566642003,1,0.0
2024-01-03,57130.5,57631.6,57058.45,57213.3,0,56274.16881297829,55390.24607914193,1,0.0
2024-01-04,57470.9,57922.2,57327.25,57703.9,0,56534.11993789133,55610.5940716046,1,0.0
2024-01-05,57945.1,57966.7,57455.85,57667.35,0,56740.16176736563,55806.475588594636,1,0.0
2024-01-08,57718.85,57748.35,56636.45,56672.85,0,56727.923264208235,55888.98743729991,1,0.0
2024-01-09,56868.3,56996.25,56487.65,56573.1,0,56699.77357980674,55954.14101469992,1,0.0
2024-01-10,56575.6,56794.85,56134.65,56348.95,0,56635.98747438732,55991.741870442784,1,0.0
2024-01-11,56476.4,56688.0,56123.8,56228.55,0,56561.907933589624,56014.295025638705,1,0.0
2024-01-12,56279.1,56559.9,56008.0,56485.75,0,56548.06103657333,56059.195499387395,1,0.0
2024-01-15,56795.4,56818.6,56317.45,56657.3,0,56567.92266628727,56116.15783277907,1,0.0
2024-01-16,56705.2,56872.5,56425.05,56755.85,0,56602.09127241685,56177.080896323925,1,0.0
2024-01-17,56477.65,56839.6,56191.7,56259.5,0,56539.80195015924,56184.93033476926,1,0.0
2024-01-18,56175.6,56228.2,55206.7,55953.6,0,56433.219777403014,56162.89887431505,1,0.0
2024-01-19,56296.3,56813.95,56085.3,56640.5,0,56470.907090602464,56208.384695808854,1,0.0
2024-01-20,56632.8,56650.35,55933.65,55976.65,0,56381.04216503838,56186.31472477944,1,0.0
2024-01-23,56212.7,56284.4,54816.1,54973.9,0,56125.1981350314,56070.84665575282,1,0.0
2024-01-24,55130.3,55918.6,54859.9,55858.7,0,56076.74392866205,56050.6422123478,1,0.0
2024-01-25,55932.3,55981.6,54981.05,55214.1,0,55919.89957799621,55970.97152545753,-1,-2.0
2024-01-29,55058.15,55470.5,55047.7,55139.1,0,55777.93601836053,55891.74566589015,-1,0.0
2024-01-30,55187.2,55501.4,54507.4,54574.35,0,55559.10219684043,55766.27941199585,-1,0.0
2024-01-31,54634.25,55124.95,54501.35,55071.4,0,55470.42907014217,55700.100420377195,-1,0.0
2024-02-01,55205.85,55792.0,55114.2,55215.8,0,55424.13287557087,55653.97657081746,-1,0.0
2024-02-02,55347.4,55557.5,54992.9,55118.4,0,55368.545080012525,55602.96927835866,-1,0.0
2024-02-05,55340.4,55387.9,54590.6,54698.4,0,55246.70052001024,55516.819823276885,-1,0.0
2024-02-06,54860.15,54956.7,54372.6,54608.8,0,55130.7186072811,55430.34174486956,-1,0.0
2024-02-07,55041.35,55041.35,54523.1,54772.6,0,55065.60613322999,55367.69967392961,-1,0.0
2024-02-08,54774.6,54775.6,53317.25,53646.2,0,54807.53229082453,55203.747324031545,-1,0.0
2024-02-09,53536.85,54007.8,53452.75,53867.1,0,54636.5446015837,55076.44757888568,-1,0.0
2024-02-12,54005.55,54036.0,53231.5,53292.95,0,54392.254674023025,54906.59066661086,-1,0.0
2024-02-13,53345.4,53534.8,53232.65,53432.05,0,54217.67200601884,54766.158222171725,-1,0.0
2024-02-14,53224.35,53951.7,53138.4,53839.05,0,54148.83164128814,54677.86220101251,-1,0.0
2024-02-15,53902.0,53997.65,53265.4,53321.35,0,53998.3804337812,54548.670562820844,-1,0.0
2024-02-16,53465.0,53643.9,53186.7,53518.6,0,53911.14762763916,54450.56860445695,-1,0.0
2024-02-19,53645.55,54121.6,53576.0,53943.3,0,53916.993513522946,54402.25730879439,-1,0.0
2024-02-20,53981.4,54027.15,53552.55,53882.5,0,53910.72196560968,54352.75661271873,-1,0.0
2024-02-21,53975.55,54226.85,53651.25,53892.35,0,53907.3816082261,54308.908363888375,-1,0.0
2024-02-22,54189.3,54479.8,53581.8,54419.2,0,54000.439497639534,54319.412329232335,-1,0.0
2024-02-23,54528.5,54561.55,54268.75,54337.75,0,54061.76867988689,54321.15877406735,-1,0.0
2024-02-26,54312.6,54433.25,54074.55,54317.3,0,54108.22891990745,54320.79127177522,-1,0.0
2024-02-27,54342.8,54456.65,54128.4,54306.45,0,54144.26911628791,54319.42543636805,-1,0.0
2024-02-28,54406.3,54439.15,53742.65,53824.9,0,54086.20200423556,54272.327775761565,-1,0.0
2024-02-29,53836.75,54113.3,53453.5,54015.6,0,54073.36527619272,54247.87751140333,-1,0.0
2024-03-01,54272.85,54559.65,54062.6,54225.15,0,54100.96249870313,54245.71298650777,-1,0.0
2024-03-02,54433.05,54570.75,54344.6,54466.1,0,54167.35113530255,54266.70222588798,-1,0.0
2024-03-04,54492.85,54588.55,54102.55,54221.75,0,54177.24183797481,54262.4210615177,-1,0.0
2024-03-05,54224.55,54364.95,53580.1,53653.1,0,54081.943321979394,54204.3904842303,-1,0.0
2024-03-06,53657.35,53946.9,53171.75,53879.6,0,54045.15362707405,54173.45805716075,-1,0.0
2024-03-07,53914.0,54461.05,53637.1,54406.3,0,54110.816603969666,54195.6334802883,-1,0.0
2024-03-11,54570.85,54628.6,53970.25,54087.45,0,54106.56813052063,54185.33029168941,-1,0.0
2024-03-12,53944.05,53950.25,53382.35,53636.1,0,54021.02847042597,54133.02264486184,-1,0.0
2024-03-13,54844.5,54962.5,53470.25,53664.15,0,53956.14147580306,54088.368107255956,-1,0.0
