Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-18,1398.0,1409.2,1382.5,1390.25,4106331,1375.7601380307697,1358.1498532338117,1,0.0
2023-07-19,1430.0,1443.4,1410.0,1419.55,8850582,1383.7219311160843,1363.997486259163,1,0.0
2023-07-20,1426.0,1433.5,1418.2,1425.15,4491531,1391.2543072767962,1369.8215351868619,1,0.0
2023-07-21,1422.05,1430.35,1400.6,1407.35,2138540,1394.1807968628332,1373.395674692875,1,0.0
2023-07-24,1408.5,1439.4,1405.3,1435.7,2738185,1401.7297428877725,1379.3294199602203,1,0.0
2023-07-25,1437.0,1446.0,1411.4,1415.45,2982900,1404.2243350899957,1382.7694752021043,1,0.0
2023-07-26,1421.45,1429.9,1411.2,1427.7,1537232,1408.4926378009054,1387.048572801904,1,0.0
2023-07-27,1433.2,1433.2,1405.15,1415.6,3362598,1409.784885473468,1389.7677563445795,1,0.0
2023-07-28,1415.2,1421.95,1397.6,1401.95,1565680,1408.3603608419282,1390.9279700260481,1,0.0
2023-07-31,1409.35,1419.9,1396.0,1417.75,1721385,1410.0675679615777,1393.4824490711862,1,0.0
2023-08-01,1420.75,1423.2,1389.35,1394.6,1578914,1407.2552828776543,1393.588882492978,1,0.0
2023-08-02,1390.0,1394.15,1369.1,1381.25,1913777,1402.5270496271717,1392.41375082698,1,0.0
2023-08-03,1376.25,1380.6,1354.05,1364.5,3631489,1395.6130406040493,1389.7552983672676,1,0.0
2023-08-04,1370.05,1414.9,1366.3,1409.6,4063355,1398.1561241305856,1391.6452699513375,1,0.0
2023-08-07,1410.0,1417.65,1399.35,1415.25,2792582,1401.264101561388,1393.8933394797814,1,0.0
2023-08-08,1415.25,1420.95,1402.3,1403.95,1846797,1401.7524467320447,1394.851116672183,1,0.0
2023-08-09,1405.0,1410.45,1392.0,1408.45,1218020,1402.9701836898548,1396.1462484176895,1,0.0
2023-08-10,1402.45,1434.0,1400.1,1430.2,3730443,1407.9210593826083,1399.3894628541,1,0.0
2023-08-11,1431.75,1431.75,1392.75,1397.25,3074690,1405.9808667675884,1399.185704487043,1,0.0
2023-08-14,1395.0,1397.5,1379.05,1388.9,1783022,1402.8752546280268,1398.2061135835152,1,0.0
2023-08-16,1384.0,1388.05,1367.0,1380.7,2051360,1398.8433901502037,1396.5388646707995,1,0.0
2023-08-17,1381.15,1391.25,1370.0,1374.3,3329471,1394.3809555774392,1394.420877559295,-1,-2.0
2023-08-18,1369.0,1377.0,1360.85,1371.7,1720129,1390.2571454724502,1392.2569844584098,-1,0.0
2023-08-21,1375.0,1400.0,1366.2,1397.8,1763990,1391.6285735683684,1392.784890700466,-1,0.0
2023-08-22,1403.0,1404.6,1394.1,1401.15,1224910,1393.3597420104832,1393.581567776612,-1,0.0
2023-08-23,1401.15,1408.0,1392.15,1401.0,1681561,1394.7488798267589,1394.2880851312202,1,2.0
2023-08-24,1408.25,1435.0,1402.25,1425.15,3559546,1400.2763562218934,1397.2273151187233,1,0.0
2023-08-25,1417.95,1421.45,1389.05,1401.15,1862535,1400.4352005451854,1397.6009041550353,1,0.0
2023-08-28,1400.0,1411.25,1393.8,1409.45,1072295,1402.074254991515,1398.7293894736033,1,0.0
2023-08-29,1409.45,1413.7,1392.45,1400.15,1831565,1401.7243904476031,1398.8646857142126,1,0.0
2023-08-30,1405.15,1410.9,1386.85,1392.45,1500390,1400.038137638948,1398.25376326524,1,0.0
2023-08-31,1392.45,1401.9,1363.25,1378.15,4106180,1396.0584762500482,1396.3391191447408,-1,-2.0
2023-09-01,1382.0,1423.6,1376.2,1416.55,2792033,1399.7842078409485,1398.2639649404798,1,2.0
2023-09-04,1423.85,1427.5,1415.0,1421.8,998692,1403.7870791425942,1400.5054920890054,1,0.0
2023-09-05,1425.0,1429.8,1416.35,1423.75,1469938,1407.4167011166678,1402.7192547471955,1,0.0
2023-09-06,1421.75,1421.75,1396.45,1408.65,4046484,1407.6409372772737,1403.284087628415,1,0.0
2023-09-07,1408.65,1443.2,1398.0,1439.6,2278316,1413.451675954133,1406.7427459495184,1,0.0
2023-09-08,1445.0,1459.95,1434.1,1448.85,2862657,1419.8877348715632,1410.7529606209928,1,0.0
2023-09-11,1449.05,1452.0,1431.75,1450.2,2220230,1425.3990558040064,1414.5098215142316,1,0.0
2023-09-12,1450.1,1453.9,1425.1,1429.15,1943026,1426.0810456578233,1415.904124227162,1,0.0
2023-09-13,1429.9,1459.65,1416.05,1455.05,4302942,1431.3481282654916,1419.632302872194,1,0.0
2023-09-14,1459.95,1467.85,1450.45,1458.25,2407947,1436.2393776717659,1423.3101787891278,1,0.0
2023-09-15,1464.4,1464.4,1446.45,1450.0,1647901,1438.7413090041719,1425.8520665234967,1,0.0
2023-09-18,1454.0,1462.75,1445.15,1456.9,1504046,1442.0428891852316,1428.809012568878,1,0.0
2023-09-20,1441.0,1475.65,1422.3,1440.45,5683215,1441.753272969735,1429.9176780385087,1,0.0
2023-09-21,1431.0,1443.65,1406.35,1411.3,2514377,1436.2163142479649,1428.144565844365,1,0.0
2023-09-22,1416.0,1463.5,1413.0,1452.9,4397398,1439.249711657426,1430.5022262401399,1,0.0
2023-09-25,1451.5,1454.55,1434.1,1442.75,2013653,1439.886127719712,1431.668680883936,1,0.0
2023-09-26,1440.0,1443.95,1411.65,1423.05,2870137,1436.8250135888552,1430.847854133085,1,0.0
2023-09-27,1425.0,1439.0,1418.3,1436.45,3697690,1436.7568292999724,1431.381391834696,1,0.0
2023-09-28,1437.0,1445.35,1409.45,1413.0,5876746,1432.4374057908865,1429.6307830885344,1,0.0
2023-09-29,1415.05,1439.95,1399.3,1428.85,2593595,1431.7851501925434,1429.5564227943883,1,0.0
2023-10-03,1432.0,1438.4,1420.0,1435.4,1442499,1432.4423956120809,1430.1129539568274,1,0.0
2023-10-04,1424.85,1428.5,1386.2,1401.3,3978667,1426.7801418644297,1427.3688631037962,-1,-2.0
2023-10-05,1408.7,1415.4,1394.3,1401.85,1647175,1422.2473887981696,1424.9384951891489,-1,0.0
2023-10-06,1404.95,1438.0,1401.1,1434.8,2167139,1424.5296817439566,1425.8776861235156,-1,0.0
2023-10-09,1420.1,1445.0,1410.0,1428.55,1613546,1425.2606486996008,1426.13219220699,-1,0.0
2023-10-10,1434.0,1436.35,1412.05,1420.55,1874201,1424.404167117855,1425.6005548539433,-1,0.0
2023-10-11,1430.95,1431.9,1414.55,1421.2,1855211,1423.821591278245,1425.181454391663,-1,0.0
2023-10-12,1433.3,1444.0,1421.0,1424.25,2069952,1423.8994837731095,1425.0927444495999,-1,0.0
2023-10-13,1421.2,1466.3,1420.0,1463.7,4480890,1431.1359412689076,1428.7696259305906,1,2.0
2023-10-16,1462.85,1462.85,1444.45,1446.4,1913782,1433.9112246745606,1430.4487091752962,1,0.0
2023-10-17,1454.9,1458.45,1425.55,1436.0,1373704,1434.2910020064587,1430.9774035395537,1,0.0
2023-10-18,1437.0,1444.0,1415.6,1420.35,3067244,1431.7562743689207,1429.96526986912,1,0.0
2023-10-19,1451.5,1464.7,1423.05,1450.35,13948984,1435.1369517563896,1431.9066727387276,1,0.0
2023-10-20,1448.0,1471.8,1443.1,1469.1,5135316,1441.3120514370462,1435.4488943826582,1,0.0
2023-10-23,1469.0,1469.75,1430.05,1435.0,3319090,1440.1644057212195,1435.4061425366908,1,0.0
2023-10-25,1444.95,1446.95,1410.05,1412.7,4045910,1435.1708774082704,1433.2436527712919,1,0.0
2023-10-26,1412.65,1429.3,1393.65,1414.65,4194418,1431.4398087885847,1431.4728286978357,-1,-2.0
2023-10-27,1420.0,1444.5,1412.7,1441.3,2424655,1433.2325708270237,1432.4087497742323,1,2.0
2023-10-30,1440.0,1460.9,1428.0,1454.65,2255111,1437.1266488584738,1434.526964081448,1,0.0
2023-10-31,1456.0,1460.0,1436.55,1441.3,1454345,1437.8854399751149,1435.17201512131,1,0.0
2023-11-01,1443.9,1445.6,1427.15,1432.6,2658439,1436.9244508887302,1434.927061300233,1,0.0
2023-11-02,1447.0,1479.95,1439.1,1461.2,4524652,1441.3381870907792,1437.429245938306,1,0.0
2023-11-03,1471.0,1475.0,1448.0,1450.25,3052041,1442.9585167106375,1438.6502701346578,1,0.0
2023-11-06,1463.0,1471.9,1456.0,1470.25,2090640,1447.9206045814306,1441.6597682170714,1,0.0
2023-11-07,1469.55,1490.45,1464.25,1486.4,2830149,1454.9168582938976,1445.9207426725884,1,0.0
2023-11-08,1493.95,1495.95,1481.25,1488.95,3210977,1461.1047022404616,1450.0187671799608,1,0.0
2023-11-09,1488.95,1516.3,1484.85,1507.35,3207721,1469.5129381967413,1455.4788845913931,1,0.0
2023-11-10,1499.95,1509.45,1493.15,1498.8,2247500,1474.8378585246064,1459.6047051064984,1,0.0
2023-11-12,1503.55,1507.9,1495.4,1502.1,145114,1479.7946115201325,1463.6518760487368,1,0.0
2023-11-13,1502.0,1516.0,1496.15,1509.6,2026629,1485.2137730619265,1468.027887853619,1,0.0
2023-11-15,1538.5,1538.5,1490.25,1493.95,6293703,1486.802177959758,1470.4966604389886,1,0.0
2023-11-16,1500.0,1506.6,1493.0,1498.65,2728834,1488.95632742162,1473.1779308733708,1,0.0
2023-11-17,1490.55,1509.0,1485.55,1498.45,4182376,1490.6824497085981,1475.5847945997164,1,0.0
2023-11-20,1498.9,1509.45,1490.7,1504.8,2125867,1493.2492770343074,1478.367195114029,1,0.0
2023-11-21,1505.5,1507.45,1494.1,1502.05,1661103,1494.8494084826152,1480.6227003412644,1,0.0
2023-11-22,1500.0,1505.5,1458.95,1470.4,3914008,1490.4040614857759,1479.6491098325723,1,0.0
2023-11-23,1475.0,1496.25,1470.45,1486.1,3832098,1489.6215048519985,1480.2634803247083,1,0.0
2023-11-24,1491.45,1491.9,1474.0,1476.2,2813844,1487.1812312425443,1479.8764821985458,1,0.0
2023-11-28,1480.0,1486.8,1468.0,1477.55,4305915,1485.4300982893542,1479.654912465351,1,0.0
2023-11-29,1484.0,1489.55,1471.25,1483.55,3477076,1485.0882622367442,1480.0258731829367,1,0.0
2023-11-30,1500.0,1500.0,1450.05,1466.1,45549217,1481.6358509209724,1478.6995995464665,1,0.0
2023-12-01,1479.0,1493.0,1458.15,1461.05,4063279,1477.8929689353408,1477.0186853039459,1,0.0
2023-12-04,1490.0,1517.55,1473.45,1514.65,4254987,1484.5760654925516,1480.6026200369033,1,0.0
2023-12-05,1519.8,1525.5,1486.5,1506.6,3457904,1488.5804172211785,1483.0785609857696,1,0.0
2023-12-06,1517.0,1521.35,1493.35,1501.6,3405245,1490.9476140900551,1484.8425075585533,1,0.0
2023-12-07,1505.0,1514.95,1496.05,1504.75,1931490,1493.457138800954,1486.7384592196436,1,0.0
2023-12-08,1510.0,1520.95,1494.05,1508.95,2568088,1496.274022655326,1488.853844055868,1,0.0
2023-12-11,1512.8,1537.95,1510.0,1521.85,2194782,1500.9242003543577,1491.9963350981664,1,0.0
2023-12-12,1528.9,1528.9,1489.95,1497.0,1621785,1500.2107093808381,1492.4728746126266,1,0.0
2023-12-13,1502.0,1512.65,1495.0,1506.9,2562565,1501.4269440388675,1493.8468865542811,1,0.0
2023-12-14,1523.0,1554.5,1515.6,1551.7,3427500,1510.5674996681641,1499.3567068824448,1,0.0
2023-12-15,1552.95,1578.0,1547.05,1570.8,3478643,1521.5188633648613,1506.1608300364976,1,0.0
2023-12-18,1570.0,1570.0,1552.0,1556.35,1352458,1527.8517972985228,1510.9407509854025,1,0.0
2023-12-19,1556.35,1586.05,1542.2,1566.55,2297704,1534.8878341533366,1516.2368699391736,1,0.0
2023-12-20,1578.0,1581.0,1549.5,1556.15,3218717,1538.7536824890935,1520.0381204211571,1,0.0
2023-12-21,1542.1,1574.0,1527.55,1570.0,2400593,1544.43483112744,1524.7963946667614,1,0.0
2023-12-22,1574.3,1591.1,1557.9,1562.35,2214206,1547.6921345588144,1528.3729285080224,1,0.0
2023-12-26,1562.95,1582.75,1557.0,1570.8,1129332,1551.89356463903,1532.4136019834486,1,0.0
2023-12-27,1573.15,1600.0,1567.3,1597.45,1887827,1560.1765528864792,1538.6075446516916,1,0.0
2023-12-28,1600.0,1618.7,1592.0,1610.55,3143161,1569.3353614525736,1545.4592070658164,1,0.0
2023-12-29,1615.0,1618.9,1587.05,1598.95,1779207,1574.7198411884692,1550.5535682976433,1,0.0
2024-01-01,1598.95,1611.4,1591.8,1598.85,1341121,1579.1071427905656,1555.1532284597724,1,0.0
2024-01-02,1594.1,1598.25,1570.0,1575.6,1227193,1578.4694804650082,1557.1005400350323,1,0.0
2024-01-03,1575.5,1604.95,1558.0,1601.15,2620296,1582.593211289552,1561.2957266983624,1,0.0
2024-01-04,1593.0,1655.0,1593.0,1648.55,4271262,1594.5853546914516,1569.6056574889944,1,0.0
2024-01-05,1654.0,1654.0,1629.0,1643.2,2294140,1603.4243811111876,1576.6146424900426,1,0.0
2024-01-08,1633.0,1650.05,1622.0,1627.1,1791003,1607.7290390909716,1581.4227717767053,1,0.0
2024-01-09,1631.95,1643.9,1621.0,1625.1,1619091,1610.8873956198859,1585.5825077979714,1,0.0
2024-01-10,1620.0,1642.75,1620.0,1640.15,1629958,1616.207869143543,1590.7794118172121,1,0.0
2024-01-11,1643.95,1668.2,1642.55,1657.85,1914421,1623.7791656628988,1597.1670868822396,1,0.0
2024-01-12,1657.85,1677.85,1647.4,1674.0,2161848,1632.9102264514627,1604.484507179169,1,0.0
2024-01-15,1684.8,1694.5,1668.05,1688.85,2930339,1643.0810943693784,1612.5193160192482,1,0.0
2024-01-16,1688.85,1691.75,1663.05,1667.05,1316138,1647.4390772113097,1617.7127144936055,1,0.0
2024-01-17,1650.0,1677.05,1631.85,1643.9,6683398,1646.7956086274353,1620.2067416846908,1,0.0
2024-01-18,1634.95,1639.6,1595.1,1612.9,3557256,1640.6327706951743,1619.510861524244,1,0.0
2024-01-19,1622.7,1631.75,1550.2,1561.1,10982524,1626.1722669324151,1613.9479223314588,1,0.0
2024-01-20,1570.0,1571.9,1530.0,1535.35,3158588,1609.6591274901575,1606.4624059189389,1,0.0
2024-01-23,1535.0,1547.9,1428.05,1441.7,10097057,1579.1211043101289,1590.7707482123733,-1,-2.0
2024-01-24,1459.95,1495.8,1442.0,1490.85,9155544,1563.071812617378,1581.2544864778615,-1,0.0
2024-01-25,1490.0,1543.95,1488.6,1512.0,8118578,1553.7860285051274,1574.6588210990176,-1,0.0
2024-01-29,1523.0,1537.75,1515.35,1526.8,3058020,1548.8794778678316,1570.1008381372064,-1,0.0
2024-01-30,1530.0,1544.45,1510.05,1519.9,1721705,1543.610481891862,1565.319805933663,-1,0.0
2024-01-31,1519.2,1548.0,1507.15,1534.05,3867886,1541.872212456978,1562.341729178076,-1,0.0
2024-02-01,1537.75,1547.55,1523.55,1541.15,2240634,1541.740901101164,1560.3234692563547,-1,0.0
2024-02-02,1551.0,1564.85,1529.55,1533.75,3554450,1540.2880099918611,1557.7926626605113,-1,0.0
2024-02-05,1532.75,1550.0,1521.8,1537.8,2624023,1539.8356445387953,1555.8885995499863,-1,0.0
2024-02-06,1550.0,1550.45,1504.15,1511.4,3312270,1534.6655273499234,1551.6515900690351,-1,0.0
2024-02-07,1522.4,1522.4,1492.2,1515.35,4066189,1531.153613286301,1548.194295776746,-1,0.0
2024-02-08,1522.7,1540.95,1470.0,1477.3,2931291,1521.3620472342463,1541.4424580837226,-1,0.0
2024-02-09,1480.25,1491.4,1462.65,1486.25,2388841,1514.9780386462014,1536.1860335043204,-1,0.0
2024-02-12,1488.2,1497.0,1442.15,1447.15,2821957,1502.6456679832554,1527.7064112658138,-1,0.0
2024-02-13,1452.4,1476.25,1430.65,1463.9,4601482,1495.601001077209,1521.6296101928792,-1,0.0
2024-02-14,1450.05,1494.5,1435.95,1481.5,4208176,1493.0371826995347,1517.8077425554623,-1,0.0
2024-02-15,1491.0,1492.85,1460.3,1476.95,1906763,1490.1122403905283,1513.9165289787516,-1,0.0
2024-02-16,1485.95,1506.5,1471.0,1493.65,1844045,1490.7554694104324,1511.9863833617276,-1,0.0
2024-02-19,1499.9,1502.8,1477.0,1483.6,1209609,1489.454474972172,1509.2829182796584,-1,0.0
2024-02-20,1489.0,1508.0,1475.05,1504.2,2390096,1492.1354795226862,1508.798830824453,-1,0.0
2024-02-21,1520.0,1526.8,1502.5,1517.25,5259113,1496.7017559731066,1509.6037040792671,-1,0.0
2024-02-22,1517.25,1520.0,1463.5,1489.15,4969478,1495.3287094325417,1507.655732262194,-1,0.0
2024-02-23,1498.45,1504.9,1475.05,1480.3,2557861,1492.596216808443,1505.0504244276995,-1,0.0
2024-02-26,1481.0,1486.0,1463.9,1466.5,2077787,1487.851450115999,1501.3789554345854,-1,0.0
2024-02-27,1466.5,1497.35,1458.5,1493.05,2843312,1488.796641003999,1500.5857215836727,-1,0.0
2024-02-28,1495.0,1503.45,1442.5,1449.2,2661887,1481.5972517305445,1495.6918433376086,-1,0.0
2024-02-29,1451.0,1484.0,1440.0,1474.9,4216252,1480.3795695977183,1493.711667781646,-1,0.0
2024-03-01,1480.0,1528.75,1477.85,1526.65,3549401,1488.7923751254057,1496.8486518024415,-1,0.0
2024-03-02,1535.0,1538.0,1524.0,1526.0,179042,1495.5573978298773,1499.6249706783994,-1,0.0
2024-03-04,1529.95,1538.95,1520.35,1531.3,2985524,1502.0560527698997,1502.6416401375996,-1,0.0
2024-03-05,1529.65,1547.0,1524.0,1542.45,2694157,1509.400406811736,1506.4329125054473,1,2.0
2024-03-06,1542.45,1564.75,1536.55,1554.55,5167456,1517.6094237550565,1511.0154922668332,1,0.0
2024-03-07,1556.45,1571.5,1546.05,1563.75,2285176,1525.998619435955,1516.0378263366586,1,0.0
2024-03-11,1566.1,1568.75,1536.6,1541.05,1694488,1528.7352340839632,1518.4199381141195,1,0.0
2024-03-12,1541.05,1555.95,1528.5,1533.05,1918571,1529.519736977788,1519.8132773413463,1,0.0
2024-03-13,1535.0,1540.6,1495.0,1502.65,4165036,1524.6343302545538,1518.1786794993134,1,0.0
2024-03-14,1471.55,1506.9,1469.2,1476.75,3652530,1515.9280883900894,1514.2330909755692,1,0.0
2024-03-15,1474.0,1489.5,1456.7,1484.35,2985042,1510.1866177737093,1511.3870823112293,-1,-2.0
2024-03-18,1487.25,1491.6,1466.3,1480.7,2365287,1504.8254145421256,1508.464503043493,-1,0.0
2024-03-19,1476.05,1482.95,1430.85,1434.1,3180412,1491.966248261739,1501.3821694203032,-1,0.0
2024-03-20,1440.0,1464.0,1422.7,1441.55,5480729,1482.7996576686955,1495.6838675707504,-1,0.0
2024-03-21,1460.0,1486.9,1459.0,1484.1,3870591,1483.0360835471145,1494.5806420878218,-1,0.0
2024-03-22,1477.75,1520.35,1473.0,1512.1,5309042,1488.3204319930937,1496.249152365172,-1,0.0
2024-03-26,1512.1,1523.6,1502.2,1518.7,9046136,1493.8439898125312,1498.3873283303938,-1,0.0
2024-03-27,1519.0,1542.95,1514.45,1533.55,8408702,1501.0632643920708,1501.7361542036895,-1,0.0
2024-03-28,1534.75,1564.5,1533.6,1553.0,3964429,1510.5063072298758,1506.6184252319094,1,2.0
2024-04-01,1553.0,1572.75,1539.0,1542.4,2159432,1516.3051604608074,1510.0261942574418,1,0.0
2024-04-02,1542.95,1570.95,1537.0,1559.4,2335256,1524.1405858315695,1514.7284614710188,1,0.0
2024-04-03,1554.0,1556.9,1538.05,1542.65,3711781,1527.5059338621932,1517.387655616636,1,0.0
2024-04-04,1548.05,1550.45,1511.2,1544.45,6077155,1530.586673159976,1519.965021748385,1,0.0
2024-04-05,1552.0,1556.35,1528.1,1552.4,3286862,1534.5527325854348,1523.0540672961579,1,0.0
2024-04-08,1560.0,1576.35,1550.0,1568.35,2372626,1540.6976902971737,1527.3679656489046,1,0.0
2024-04-09,1574.9,1574.9,1541.0,1554.95,1176425,1543.289019334051,1529.9948260632948,1,0.0
2024-04-10,1564.85,1564.85,1548.0,1552.85,2528578,1545.0273794551326,1532.171509295362,1,0.0
2024-04-12,1546.0,1562.7,1542.0,1555.65,1749128,1546.9587650087446,1534.4075560291371,1,0.0
2024-04-15,1544.95,1557.9,1530.0,1539.9,1528341,1545.6753531889728,1534.930645931124,1,0.0
2024-04-16,1530.0,1534.8,1487.95,1490.95,3981325,1535.725288972796,1530.7420129853028,1,0.0
2024-04-18,1502.8,1508.35,1468.15,1474.4,3856849,1524.5752364322875,1525.3761069867026,-1,-2.0
2024-04-19,1466.0,1490.25,1444.4,1482.05,4311650,1516.8433752627807,1521.249811083207,-1,0.0
2024-04-22,1494.0,1501.0,1469.95,1477.5,2887202,1509.6900343059115,1517.083162408616,-1,0.0
2024-04-23,1482.8,1485.8,1471.1,1474.5,1206443,1503.2918462502912,1513.027623131605,-1,0.0
2024-04-24,1477.0,1483.25,1462.75,1474.65,2964953,1498.0842378411471,1509.3726114047854,-1,0.0
2024-04-25,1476.05,1499.5,1470.55,1496.1,3697957,1497.7234673245748,1508.1085531757583,-1,0.0
2024-04-26,1511.5,1519.0,1443.3,1446.4,6135488,1488.3919278110156,1502.2315481114003,-1,0.0
2024-04-29,1458.75,1491.0,1450.1,1487.25,5463640,1488.1843045726491,1500.8047340055527,-1,0.0
2024-04-30,1497.8,1537.0,1489.0,1515.7,6293171,1493.187158286713,1502.2233307669285,-1,0.0
2024-05-02,1508.0,1521.3,1500.05,1505.2,2554549,1495.3713113254923,1502.5068230748402,-1,0.0
2024-05-03,1517.2,1517.95,1473.05,1483.7,2119368,1493.2492547208574,1500.7156970677124,-1,0.0
2024-05-06,1495.7,1510.0,1482.05,1497.5,2600170,1494.0221174988833,1500.4094402041208,-1,0.0
2024-05-07,1497.5,1502.65,1448.0,1452.55,1884596,1486.4817324990863,1495.8513982799188,-1,0.0
2024-05-08,1455.0,1455.0,1431.4,1442.5,5278612,1478.4850538628887,1490.7703127294503,-1,0.0
2024-05-09,1445.5,1456.6,1393.45,1401.45,3272042,1464.4786804332723,1482.2636162790266,-1,0.0
2024-05-10,1402.0,1424.5,1395.55,1410.15,1575172,1454.6007385363137,1475.3956528238812,-1,0.0
2024-05-13,1415.35,1417.75,1377.25,1404.55,3624862,1445.500604256984,1468.6484477930353,-1,0.0
2024-05-14,1407.0,1429.35,1402.8,1421.0,1279355,1441.045948937532,1464.1105003841747,-1,0.0
2024-05-15,1421.0,1429.85,1407.4,1417.1,2516309,1436.6921400397987,1459.6333098713962,-1,0.0
2024-05-16,1420.2,1425.0,1385.65,1408.75,5666243,1431.6117509416536,1454.7872803598348,-1,0.0
