Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-13,441.0,446.4,438.3,445.4,16111860,441.1024166357943,437.87443857373427,1,0.0
2023-06-14,446.25,447.75,443.75,444.5,8704178,441.72015906564985,438.5054444238548,1,0.0
2023-06-15,445.0,448.75,444.75,448.1,7498727,442.8801301446226,439.4192116215829,1,0.0
2023-06-16,449.0,455.6,447.9,453.1,11729681,444.73828830014577,440.7221438480988,1,0.0
2023-06-19,454.75,455.9,452.25,453.6,4189180,446.34950860921015,441.94860633875606,1,0.0
2023-06-20,454.8,454.8,450.15,452.85,4472119,447.5314161348083,442.98683430649356,1,0.0
2023-06-21,452.0,454.2,445.05,447.05,6059504,447.4438859284795,443.3738024677799,1,0.0
2023-06-22,448.0,449.65,445.85,447.65,6637099,447.4813612142105,443.78105937561037,1,0.0
2023-06-23,447.5,447.65,442.7,444.75,6090901,446.984750084354,443.87333943507605,1,0.0
2023-06-26,446.9,451.4,444.0,445.7,5477339,446.7511591599259,444.0473071079259,1,0.0
2023-06-27,446.1,447.2,443.15,445.1,4865596,446.45094840357575,444.1475635738377,1,0.0
2023-06-28,445.0,450.6,444.5,449.35,12082753,446.9780486938347,444.64303370966275,1,0.0
2023-06-30,450.0,451.95,446.6,451.6,9106074,447.8184034767738,445.30560192779006,1,0.0
2023-07-03,451.6,465.95,450.05,463.25,10699143,450.62414829917856,447.0145922203815,1,0.0
2023-07-04,465.0,468.0,459.8,466.35,7725081,453.4833940629643,448.8560596279642,1,0.0
2023-07-05,466.35,480.65,464.3,475.1,16252992,457.4136860515162,451.35548252053906,1,0.0
2023-07-06,477.35,477.4,470.5,473.9,9471054,460.4111976785132,453.50257942334486,1,0.0
2023-07-07,473.0,475.5,467.6,468.4,7323451,461.8637071915108,454.9213813830263,1,0.0
2023-07-10,470.0,470.9,463.7,465.85,6521300,462.5884877021452,455.9622022036905,1,0.0
2023-07-11,466.0,474.55,466.0,473.15,8457557,464.5087626653915,457.59913532714853,1,0.0
2023-07-12,477.75,477.75,470.45,472.3,12340934,465.9253512716839,458.9992176769439,1,0.0
2023-07-13,473.9,476.75,471.0,472.0,7909757,467.0298328586504,460.23738742199686,1,0.0
2023-07-14,473.0,475.0,471.35,472.9,5081391,468.09713597525945,461.44335052466386,1,0.0
2023-07-17,474.5,475.8,470.6,472.35,6090738,468.8703839797577,462.4820790461244,1,0.0
2023-07-18,472.55,474.2,471.0,472.5,5352283,469.5303141652563,463.4361667560173,1,0.0
2023-07-19,472.75,480.45,468.1,478.85,13867323,471.22480249884603,464.90415087449185,1,0.0
2023-07-20,479.9,493.7,476.3,492.15,20250206,475.0293838626922,467.49899364834977,1,0.0
2023-07-21,491.8,497.7,487.0,490.45,13971982,477.8331322512936,469.6848037770784,1,0.0
2023-07-24,493.45,499.7,468.15,471.35,38976815,476.6543809328765,469.8433938935471,1,0.0
2023-07-25,467.9,468.5,455.4,462.3,43534718,474.0444934905353,469.124975427495,1,0.0
2023-07-26,464.9,473.0,462.05,472.25,18143422,473.7182219468016,469.4225968153526,1,0.0
2023-07-27,474.4,475.15,461.1,465.05,13989457,472.14218159283763,469.0061590234143,1,0.0
2023-07-28,467.7,469.45,463.4,468.45,9978231,471.4708758486853,468.9531914973748,1,0.0
2023-07-31,469.0,469.7,463.5,465.7,8194797,470.42162569437886,468.6433637357201,1,0.0
2023-08-01,466.0,468.85,463.8,464.8,6438221,469.3995119317645,468.2773290942229,1,0.0
2023-08-02,464.6,464.8,458.0,460.1,10318220,467.7086915805346,467.4985358471541,1,0.0
2023-08-03,460.1,463.75,454.3,456.05,10617897,465.5889294749829,466.4081990998061,-1,-2.0
2023-08-04,456.3,461.4,454.25,454.95,6834401,463.65457866134955,465.3169420426817,-1,0.0
2023-08-07,454.1,456.55,450.95,454.9,9161131,462.06283708655866,464.32485232433106,-1,0.0
2023-08-08,457.0,457.0,451.05,452.35,6392488,460.29686670718434,463.1843901982043,-1,0.0
2023-08-09,452.35,459.9,446.9,458.65,9758343,459.9974363967871,462.752543512661,-1,0.0
2023-08-10,458.9,459.3,449.0,451.75,13194170,458.49790250646214,461.7046822257409,-1,0.0
2023-08-11,453.9,453.9,444.75,448.75,11582326,456.72555659619627,460.4709029661465,-1,0.0
2023-08-14,448.75,451.25,445.05,449.2,7562808,455.35727357870604,459.39748363603735,-1,0.0
2023-08-16,451.0,457.4,448.2,450.25,14920272,454.42867838257763,458.5262947183195,-1,0.0
2023-08-17,450.0,450.0,440.0,441.0,16269569,451.9871004948362,456.85712379276526,-1,0.0
2023-08-18,441.0,443.35,438.5,441.65,19324262,450.10762767759326,455.4088262886924,-1,0.0
2023-08-21,442.0,448.5,441.35,447.8,9572041,449.68805900893994,454.6841761659598,-1,0.0
2023-08-22,449.0,455.15,447.0,454.25,9854945,450.5175028254963,454.642826054916,-1,0.0
2023-08-23,455.6,455.65,448.6,450.45,8445029,450.505229584497,454.24350928778114,-1,0.0
2023-08-24,450.6,453.5,449.3,450.9,6088274,450.57700602367936,453.92507983180195,-1,0.0
2023-08-25,450.9,451.0,442.05,443.35,9270988,449.2630049284649,452.91792937163035,-1,0.0
2023-08-28,445.0,446.85,441.0,441.4,6910750,447.83336766874396,451.8209837171894,-1,0.0
2023-08-29,442.95,444.0,439.2,440.1,9480003,446.42730081988145,450.7046995536476,-1,0.0
2023-08-30,441.0,444.0,440.5,442.8,7364924,445.76779157990296,449.95187102472875,-1,0.0
2023-08-31,443.0,444.9,436.1,439.7,19900312,444.6645567471933,448.97550235570696,-1,0.0
2023-09-01,440.0,445.0,438.3,441.05,11438624,444.00736461133994,448.2206926075444,-1,0.0
2023-09-04,443.35,443.35,436.65,437.5,13604608,442.82420740927813,447.19967426396875,-1,0.0
2023-09-05,438.9,444.5,438.5,443.1,8378915,442.87435151668205,446.8092290959717,-1,0.0
2023-09-06,443.95,448.5,442.0,447.45,12863039,443.70628760455804,446.87025489635533,-1,0.0
2023-09-07,448.8,449.0,444.6,445.9,8090369,444.1051444037293,446.777849668131,-1,0.0
2023-09-08,447.9,447.9,441.85,442.65,9939517,443.8405726939603,446.384721128309,-1,0.0
2023-09-11,446.0,448.1,442.65,447.2,9320577,444.4513776586948,446.46236673513675,-1,0.0
2023-09-12,448.9,454.3,445.6,451.15,14406441,445.66930899347756,446.90880799845706,-1,0.0
2023-09-13,452.2,457.0,451.1,453.5,11813170,447.09307099466344,447.53654057003257,-1,0.0
2023-09-14,455.9,455.9,447.15,449.95,14430930,447.61251263199733,447.7663938490771,-1,0.0
2023-09-15,448.05,452.1,447.0,448.35,15077136,447.7466012443614,447.8219753872602,-1,0.0
2023-09-18,448.35,454.0,446.2,452.05,8197425,448.5290373817502,448.2246443979973,1,2.0
2023-09-20,451.7,455.1,449.55,452.95,9959649,449.3328487668865,448.67467826485466,1,0.0
2023-09-21,452.8,453.55,444.5,447.5,10719470,448.9996035365435,448.5628041443923,1,0.0
2023-09-22,447.5,448.4,442.25,443.1,7506309,447.926948348081,448.0425370830216,-1,-2.0
2023-09-25,443.1,444.8,438.35,442.6,5782955,446.95841228479355,447.52420021797195,-1,0.0
2023-09-26,443.6,444.5,439.7,442.45,5327833,446.1387009602856,447.0409430543556,-1,0.0
2023-09-27,442.45,449.8,438.8,449.15,10490786,446.6862098765972,447.24180562060747,-1,0.0
2023-09-28,449.95,449.95,439.6,440.75,10216736,445.60689898994315,446.62353841864484,-1,0.0
2023-09-29,442.0,445.6,439.2,444.4,8160058,445.3874628099535,446.4117728549644,-1,0.0
2023-10-03,441.0,442.9,439.25,439.75,7481883,444.3624695717801,445.77731829734876,-1,0.0
2023-10-04,439.75,441.7,433.3,436.1,13396709,442.860202376911,444.8556689356965,-1,0.0
2023-10-05,440.0,440.5,435.05,436.05,10030257,441.62198376292713,444.0170337989635,-1,0.0
2023-10-06,437.85,443.6,436.65,442.15,8418580,441.71798671512215,443.8392210562051,-1,0.0
2023-10-09,440.95,443.2,437.25,440.45,5611154,441.487443676009,443.5164380984712,-1,0.0
2023-10-10,440.45,444.85,440.45,444.4,5014758,442.01699937128006,443.6005868509978,-1,0.0
2023-10-11,447.2,449.45,444.8,448.25,7651513,443.1502722128655,444.04338810328375,-1,0.0
2023-10-12,449.65,452.5,446.15,450.7,11774487,444.5229499923445,444.6773511410662,-1,0.0
2023-10-13,449.85,451.8,447.0,448.35,7632483,445.2187772664637,445.0271272228694,1,2.0
2023-10-16,448.0,451.0,446.2,448.95,4214958,445.8971813998339,445.4007341540247,1,0.0
2023-10-17,449.8,454.5,449.0,453.45,6936218,447.2704211453186,446.16733090126047,1,0.0
2023-10-18,454.25,458.2,451.0,451.65,6894947,448.0667082098061,446.6894898630452,1,0.0
2023-10-19,449.75,454.9,446.85,450.4,9465463,448.4909430807504,447.0428717808504,1,0.0
2023-10-20,445.0,449.0,437.35,438.3,13020371,446.63804433879574,446.21021732553135,1,0.0
2023-10-23,438.0,439.95,433.1,435.9,7275471,444.6856726408328,445.228291865957,-1,-2.0
2023-10-25,436.9,438.0,427.05,432.7,10889221,442.5064594334087,444.0351212120563,-1,0.0
2023-10-26,429.55,436.6,429.55,434.35,18801214,441.0234668091526,443.11272871567,-1,0.0
2023-10-27,434.35,436.8,432.2,433.75,13132487,439.70101829839757,442.2210402665586,-1,0.0
2023-10-30,434.55,437.15,428.35,430.45,7618033,438.01901497141614,441.09998881260066,-1,0.0
2023-10-31,430.0,433.35,427.9,428.4,8620154,436.27010315843137,439.89046606854345,-1,0.0
2023-11-01,430.0,431.1,425.5,428.1,7990245,434.7846298568984,438.767564538206,-1,0.0
2023-11-02,430.05,432.7,428.65,431.15,8152031,434.123788064735,438.042082201234,-1,0.0
2023-11-03,432.8,434.4,431.1,433.25,13802600,433.96491750751045,437.5856934201641,-1,0.0
2023-11-06,433.5,436.8,432.55,435.35,7308229,434.2167506879631,437.3727702372913,-1,0.0
2023-11-07,434.9,434.9,432.15,432.7,5124012,433.94097783560613,436.92774450040645,-1,0.0
2023-11-08,433.15,437.5,432.3,436.95,6979849,434.4880727745868,436.9298640717963,-1,0.0
2023-11-09,437.8,438.0,433.9,434.4,7785767,434.47205954284374,436.6889246363871,-1,0.0
2023-11-10,434.4,438.0,432.5,436.55,4079205,434.8498668986903,436.675693718636,-1,0.0
2023-11-12,438.85,439.2,438.0,438.45,1181310,435.50443655347385,436.84467526924215,-1,0.0
2023-11-13,438.4,438.4,435.0,436.0,3744754,435.5945389982968,436.76423000550477,-1,0.0
2023-11-15,438.1,442.5,437.5,441.95,7436428,436.75007736224285,437.25811286212337,-1,0.0
2023-11-16,441.95,444.5,437.6,438.65,10857863,437.09551784183503,437.39067354192116,-1,0.0
2023-11-17,439.25,441.5,438.3,439.25,6655278,437.4872418705923,437.56775225221435,-1,0.0
2023-11-20,439.85,440.3,434.5,436.8,4335388,437.36228880321187,437.4946329900987,-1,0.0
2023-11-21,437.15,439.3,435.5,436.25,5997810,437.16005447535514,437.3760965148512,-1,0.0
2023-11-22,437.0,440.4,434.8,439.7,4886687,437.6218627525633,437.59742065629393,1,2.0
2023-11-23,440.95,442.25,438.25,440.35,6366606,438.11788770664265,437.85957106998023,1,0.0
2023-11-24,441.0,442.25,436.85,437.8,6821878,438.06008994179854,437.85389763474404,1,0.0
2023-11-28,438.0,439.0,434.9,435.25,8745691,437.54916449783514,437.60590738381603,-1,-2.0
2023-11-29,436.0,438.5,434.15,437.2,13785216,437.48568004368326,437.5672495377383,-1,0.0
2023-11-30,436.7,438.45,434.5,435.8,15127505,437.1791927630136,437.39894005795367,-1,0.0
2023-12-01,437.9,450.95,437.4,449.8,19336856,439.4738849879202,438.5799933857676,1,2.0
2023-12-04,455.0,456.4,451.0,454.05,12800220,442.1240877173892,440.0533273490278,1,0.0
2023-12-05,455.0,457.8,450.1,451.75,12136292,443.87425358695475,441.1672961729299,1,0.0
2023-12-06,453.9,464.5,452.1,463.25,20417559,447.3971165711448,443.27041082312707,1,0.0
2023-12-07,464.75,464.8,457.4,458.1,11310918,449.3430953763912,444.6827526494959,1,0.0
2023-12-08,459.95,461.6,448.5,449.15,18667895,449.3079871261382,445.10820477811535,1,0.0
2023-12-11,451.5,453.6,449.3,452.45,6599973,449.87926219411304,445.8074233706758,1,0.0
2023-12-12,454.2,460.0,452.35,453.1,10158101,450.46485088609245,446.50195447823046,1,0.0
2023-12-13,456.3,458.85,453.1,455.65,11283868,451.40760527043926,447.3731969088752,1,0.0
2023-12-14,460.0,461.0,449.45,460.1,14370803,452.98804067581386,448.5852733937442,1,0.0
2023-12-15,461.9,462.95,455.0,458.2,15789845,453.9356696438477,449.500961641959,1,0.0
2023-12-18,455.0,456.0,450.35,451.65,12027620,453.52009334496626,449.70563196177244,1,0.0
2023-12-19,453.35,458.0,452.05,456.1,10268755,453.9891672822451,450.3146193939846,1,0.0
2023-12-20,459.0,459.25,449.3,451.0,10367665,453.44568232183684,450.37989373741465,1,0.0
2023-12-21,449.0,453.75,444.45,451.45,11154625,453.0828309905937,450.48180861956564,1,0.0
2023-12-22,453.0,455.9,450.55,455.2,11026317,453.4677708104857,450.931160179607,1,0.0
2023-12-26,456.05,458.9,454.7,456.45,5871301,454.0099942994883,451.4567639720254,1,0.0
2023-12-27,457.0,458.5,453.75,457.1,7543383,454.57181351776313,451.9942150223087,1,0.0
2023-12-28,457.2,464.7,456.1,464.1,20696101,456.304211059988,453.14714692494596,1,0.0
2023-12-29,464.1,467.9,461.35,462.1,12888266,457.35799086726286,453.9997995987606,1,0.0
2024-01-01,463.5,469.95,462.65,468.05,9346277,459.3019925277605,455.33791392268813,1,0.0
2024-01-02,470.0,471.35,463.6,470.35,10519771,461.3107211590767,456.76763640624165,1,0.0
2024-01-03,470.25,480.7,469.35,477.25,24036012,464.2087718574264,458.71833770088534,1,0.0
2024-01-04,480.0,481.45,474.2,476.4,11786959,466.4253587924398,460.40230553889626,1,0.0
2024-01-05,479.4,479.4,472.0,473.95,9209405,467.79347537563257,461.69256215423945,1,0.0
2024-01-08,475.0,475.5,464.55,465.5,8003177,467.3764798527902,462.0551752824071,1,0.0
2024-01-09,467.5,469.95,463.65,464.55,5696780,466.86257442501017,462.29277763646354,1,0.0
2024-01-10,464.55,466.75,460.05,463.3,5896123,466.21483362046285,462.388703575848,1,0.0
2024-01-11,464.1,466.55,461.1,462.65,6534775,465.566682053106,462.41358894957676,1,0.0
2024-01-12,463.25,467.7,460.35,466.7,9354326,465.77273986163215,462.82181857342664,1,0.0
2024-01-15,470.0,470.5,466.1,467.6,6902156,466.10496897769906,463.27688347119556,1,0.0
2024-01-16,467.8,475.0,464.25,472.3,12066347,467.23133825448105,464.13622790251026,1,0.0
2024-01-17,471.4,477.0,465.2,466.6,11108698,467.11654948093906,464.37087286417596,1,0.0
2024-01-18,465.25,467.85,454.55,465.5,9143784,466.82263139349556,464.4784087818735,1,0.0
2024-01-19,468.55,473.0,466.4,471.5,12203322,467.67306204922363,465.14713175502845,1,0.0
2024-01-20,473.4,475.0,468.0,468.4,3296407,467.8052325857284,465.45692873074,1,0.0
2024-01-23,473.75,473.75,456.4,459.3,8404513,466.2588266610505,464.87055456590764,1,0.0
2024-01-24,460.1,467.4,458.1,463.6,21626183,465.77540363176854,464.7495493691545,1,0.0
2024-01-25,463.55,464.95,452.1,455.65,19677700,463.93442115326513,463.8829256197112,1,0.0
2024-01-29,455.9,457.25,447.5,449.8,17869152,461.36452639812603,462.5416946083102,-1,-2.0
2024-01-30,447.0,453.7,437.4,438.05,43514448,457.1255215984668,460.2091522646616,-1,0.0
2024-01-31,440.0,442.5,438.7,441.55,19882944,454.2936085805637,458.4320901442176,-1,0.0
2024-02-01,442.0,447.75,439.3,442.9,19165409,452.22204338409756,456.95284346381595,-1,0.0
2024-02-02,445.0,447.2,439.5,440.1,17156021,450.01803549607985,455.34781075297633,-1,0.0
2024-02-05,442.0,443.65,436.55,438.05,12041897,447.8420290422471,453.70040020507383,-1,0.0
2024-02-06,440.0,440.9,429.5,431.4,18764371,444.8525692163839,451.57655256649537,-1,0.0
2024-02-07,435.0,435.0,430.8,431.8,12880824,442.479374813405,449.6930713696863,-1,0.0
2024-02-08,429.0,429.1,408.6,414.55,48183882,437.4013066655132,446.34611219162093,-1,0.0
2024-02-09,410.1,424.2,408.6,415.5,32283965,433.41925090814715,443.40838722099033,-1,0.0
2024-02-12,417.55,418.0,406.05,406.85,10906914,428.5884780157568,439.92663605708645,-1,0.0
2024-02-13,406.9,410.8,403.3,406.75,15606705,424.6178456492555,436.76695643260206,-1,0.0
2024-02-14,406.0,412.25,404.4,411.55,12150077,422.2418737130272,434.365341534259,-1,0.0
2024-02-15,413.0,414.55,403.15,403.9,20383983,418.90698758338584,431.46388043575814,-1,0.0
2024-02-16,405.0,409.55,399.4,404.6,37518847,416.3057171136793,428.90541563235263,-1,0.0
2024-02-19,405.0,412.75,404.6,409.25,16949793,415.02285945664664,427.0334712864143,-1,0.0
2024-02-20,410.45,410.45,404.3,406.1,14084218,413.40052137362,425.03980735437483,-1,0.0
2024-02-21,407.0,410.1,401.3,403.35,19414653,411.5731538511436,422.9741114158629,-1,0.0
2024-02-22,406.9,415.15,403.45,414.45,18604659,412.09621678729934,422.16229128101884,-1,0.0
2024-02-23,415.9,415.9,410.5,411.4,11147636,411.96963191688127,421.13731115901703,-1,0.0
2024-02-26,411.1,413.05,407.3,409.2,7982145,411.4660624774483,420.00042438196783,-1,0.0
2024-02-27,410.0,412.75,408.55,411.15,7783743,411.40859657245767,419.15752682178044,-1,0.0
2024-02-28,411.15,412.35,406.8,408.3,8617768,410.8433971956472,418.1234766482776,-1,0.0
2024-02-29,409.0,411.05,404.5,406.3,14895144,410.01732497825674,416.9974312532035,-1,0.0
2024-03-01,408.9,413.15,407.5,409.5,12395632,409.9232658913009,416.2833901814698,-1,0.0
2024-03-02,411.0,412.8,410.1,412.05,977655,410.3099448201553,415.88021016418696,-1,0.0
2024-03-04,412.25,412.95,408.45,409.1,6840352,410.0899548528543,415.23447586283584,-1,0.0
2024-03-05,409.65,411.4,403.95,406.15,9733507,409.3735994250626,414.3692876854229,-1,0.0
2024-03-06,406.5,409.95,400.7,407.85,11106855,409.0965813477785,413.748403143954,-1,0.0
2024-03-07,407.85,414.95,403.65,413.55,23020545,409.90629383000055,413.7295076064346,-1,0.0
2024-03-11,416.8,418.3,408.0,409.4,17620081,409.81424040636404,413.31717354867897,-1,0.0
2024-03-12,406.5,406.5,399.35,404.45,34882639,408.83892396884323,412.47268082975717,-1,0.0
2024-03-13,435.0,438.0,421.15,422.45,101612428,411.3136650654172,413.42290170311367,-1,0.0
2024-03-14,421.95,425.5,418.0,419.65,30764728,412.8293623262504,414.0159586837695,-1,0.0
2024-03-15,417.2,428.55,415.25,419.1,73253754,413.96947826693213,414.50015309483905,-1,0.0
2024-03-18,419.0,420.7,416.9,417.45,15933704,414.60230040021713,414.7810908953306,-1,0.0
2024-03-19,418.0,419.55,408.7,409.55,20994563,413.6837003274503,414.2828917624419,-1,0.0
2024-03-20,410.0,416.65,409.55,415.7,19609321,414.0503002679138,414.41785445173315,-1,0.0
2024-03-21,419.0,422.0,416.2,421.25,19227982,415.3593365828385,415.0685349801395,1,2.0
2024-03-22,421.25,429.65,421.25,428.6,38861818,417.7667299314133,416.35724593441194,1,0.0
2024-03-26,425.55,429.2,425.55,427.65,10274145,419.56368812570173,417.43274632161075,1,0.0
2024-03-27,427.0,428.9,426.45,428.0,12227545,421.0975630119377,418.4391514338383,1,0.0
2024-03-28,428.0,433.25,427.0,428.35,27933211,422.4161879188581,419.38304177347277,1,0.0
2024-04-01,429.1,431.35,425.75,426.7,9382308,423.19506284270204,420.07989493790393,1,0.0
2024-04-02,428.7,428.7,424.6,425.85,8853678,423.6777786894835,420.6294287533417,1,0.0
2024-04-03,426.0,428.8,421.0,425.2,12664520,423.95454620048645,421.06472125302344,1,0.0
2024-04-04,425.55,427.35,419.9,422.75,18358410,423.735537800398,421.2252239908307,1,0.0
2024-04-05,422.5,431.7,419.95,427.55,16147032,424.4290763821438,421.8275836107516,1,0.0
2024-04-08,428.3,431.4,427.75,429.1,8516632,425.278335221754,422.52019469544194,1,0.0
2024-04-09,430.45,431.5,425.55,426.35,6708894,425.47318336325327,422.8849380577808,1,0.0
2024-04-10,428.3,437.8,425.75,436.95,14008124,427.5598772972072,424.2244677665636,1,0.0
2024-04-12,435.0,435.75,428.3,430.1,18088372,428.021717788624,424.78404226498606,1,0.0
2024-04-15,428.0,429.15,422.9,425.9,8746243,427.6359509179651,424.890323954035,1,0.0
2024-04-16,423.25,427.0,423.2,425.9,9973638,427.32032347833507,424.98648357746026,1,0.0
2024-04-18,426.0,426.9,417.65,418.85,21312388,425.78026466409233,424.4020565700831,1,0.0
2024-04-19,418.0,426.25,416.0,424.75,16582634,425.59294381607555,424.435194039599,1,0.0
2024-04-22,427.0,427.6,423.35,425.3,7112139,425.5396813040618,424.51755651201813,1,0.0
2024-04-23,425.3,430.5,425.1,429.2,12021404,426.2051937942323,424.9635035108735,1,0.0
2024-04-24,429.25,430.8,428.3,428.9,5845170,426.69515855891734,425.3384079384094,1,0.0
2024-04-25,431.0,438.3,429.0,437.55,29211997,428.6687660936596,426.5014167061799,1,0.0
2024-04-26,439.25,443.3,436.4,440.0,14773975,430.7289904402669,427.78699606749615,1,0.0
2024-04-29,442.0,442.45,434.6,438.2,11627882,432.08735581476384,428.7787107277346,1,0.0
2024-04-30,439.95,440.5,435.1,435.65,12064043,432.7351093029886,429.43311922985515,1,0.0
2024-05-02,436.0,442.6,434.85,439.0,23228909,433.8741803388088,430.3442507317737,1,0.0
2024-05-03,440.05,440.05,431.35,436.45,22904276,434.3425111862981,430.92575066208093,1,0.0
2024-05-06,438.0,440.45,433.35,434.75,10355056,434.41660006151665,431.2899648847399,1,0.0
2024-05-07,436.9,446.0,435.2,440.35,25968921,435.4954000503318,432.1528253719075,1,0.0
2024-05-08,441.25,444.7,438.2,441.0,10511646,436.4962364048169,432.99541343172586,1,0.0
2024-05-09,440.05,441.5,423.35,425.1,23412609,434.4241934221229,432.243469295371,1,0.0
2024-05-10,426.5,436.35,426.5,433.35,13985963,434.2288855271915,432.34885317200235,1,0.0
2024-05-13,433.25,435.45,429.5,431.85,7302959,433.7963608858839,432.3013433460974,1,0.0
2024-05-14,430.5,433.3,428.55,429.7,11000103,433.0515679975414,432.05359636075474,1,0.0
2024-05-15,430.75,433.25,426.75,427.8,7565080,432.09673745253383,431.64849194544473,1,0.0
2024-05-16,430.0,432.6,422.9,431.45,23025186,431.97914882480035,431.6295879506405,1,0.0
2024-05-17,432.4,437.5,428.9,436.3,11453714,432.7647581293821,432.07438909819854,1,0.0
2024-05-18,437.0,437.65,435.2,436.65,713859,433.4711657422217,432.51016156503675,1,0.0
2024-05-21,436.0,437.1,433.2,434.8,10760726,433.71277197090865,432.7282414159856,1,0.0
2024-05-22,437.35,441.95,435.4,439.9,10627595,434.8377225216525,433.41126604303463,1,0.0
2024-05-23,441.4,444.9,436.55,441.35,26234369,436.0217729722611,434.16733594369805,1,0.0
2024-05-24,441.0,442.45,435.3,436.2,12761457,436.0541778863954,434.36092299667916,1,0.0
2024-05-27,438.8,438.9,430.7,431.5,11827050,435.22614554341436,434.08845413985256,1,0.0
2024-05-28,432.1,432.5,428.25,429.0,9310198,434.09411908097536,433.6038394598666,1,0.0
2024-05-29,425.5,432.4,425.5,430.95,10430363,433.52246106625256,433.35109284464124,1,0.0
2024-05-30,428.5,430.95,422.35,423.85,20524428,431.7638317814793,432.44622685943733,-1,-2.0
2024-05-31,426.75,429.55,424.25,426.45,28214102,430.7976805484831,431.875157634729,-1,0.0
2024-06-03,434.0,434.9,428.65,430.35,15519148,430.7162840851225,431.7299045266596,-1,0.0
2024-06-04,426.0,426.3,402.85,415.2,46019632,427.8951415241911,430.15562790507295,-1,0.0
2024-06-05,422.0,436.0,418.05,430.3,27151351,428.3323885197927,430.16937762839933,-1,0.0
2024-06-06,436.0,437.7,431.1,435.4,31119999,429.61740878892124,430.6675321399803,-1,0.0
2024-06-07,431.4,441.65,431.1,439.15,28448041,431.35060719093553,431.475386221887,-1,0.0
2024-06-10,440.0,441.0,435.85,436.9,11432393,432.3595877016745,431.9920161055168,1,2.0
2024-06-11,437.0,437.8,432.25,433.0,12670589,432.47602630137004,432.0880145716581,1,0.0
2024-06-12,430.55,434.4,430.2,432.3,10352936,432.44402151930274,432.10820366007164,1,0.0
2024-06-13,436.9,436.9,429.75,430.3,9283802,432.054199424884,431.93599378768386,1,0.0
2024-06-14,431.0,431.9,429.05,431.15,9217804,431.8897995294505,431.8611372364759,1,0.0
2024-06-18,433.0,434.2,428.2,428.75,14098178,431.3189268877322,431.56483845204957,-1,-2.0
2024-06-19,430.0,430.75,423.05,423.65,10909803,429.9245765445081,430.8110443137591,-1,0.0
2024-06-20,424.05,426.5,421.5,423.3,14585806,428.7201080818703,430.09570676006774,-1,0.0
2024-06-21,425.0,425.3,418.55,419.6,25205627,427.0619066124393,429.09611564006127,-1,0.0
2024-06-24,420.0,423.95,420.0,423.3,9362433,426.3779235919958,428.54410462672206,-1,0.0
2024-06-25,423.0,424.0,419.75,423.3,10260449,425.81830112072385,428.04466609084375,-1,0.0
2024-06-26,423.0,426.4,422.05,423.95,11084805,425.4786100078649,427.6546978917158,-1,0.0
2024-06-27,423.95,427.25,421.1,425.6,37012589,425.50068091552583,427.4590123782191,-1,0.0
