Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-11-20,111339.0,111600.0,110649.95,111390.95,4443,109612.50309937724,109111.3705307211,1,0.0
2023-11-21,111400.0,111749.95,110882.7,111434.3,2888,109943.73889949046,109332.60190874767,1,0.0
2023-11-22,111002.1,111785.95,110617.55,111197.75,3222,110171.74091776492,109510.23506029551,1,0.0
2023-11-23,111200.0,111999.95,111118.0,111378.7,1854,110391.18802362584,109688.18410217212,1,0.0
2023-11-24,111000.0,111550.0,110768.15,111448.2,2854,110583.37201933021,109855.80466387002,1,0.0
2023-11-28,111400.0,111800.0,111200.0,111546.95,3104,110758.56801581563,110016.86612445382,1,0.0
2023-11-29,111600.05,112496.25,111600.05,112266.55,5354,111032.7465583946,110231.12173164869,1,0.0
2023-11-30,112200.0,112989.95,111443.2,111683.0,13163,111150.97445686831,110369.39585244404,1,0.0
2023-12-01,111651.0,112100.0,111110.5,111409.3,3677,111197.9427374377,110468.43434268745,1,0.0
2023-12-04,112000.0,112099.85,110856.2,111506.65,4689,111254.07133063083,110567.31202433626,1,0.0
2023-12-05,111690.0,114459.0,110985.05,113729.85,7340,111704.21290687978,110868.50611725662,1,0.0
2023-12-06,113720.0,114499.95,113450.75,114088.85,3569,112137.78328744709,111175.20553466075,1,0.0
2023-12-07,114090.0,119000.0,113844.1,117408.55,11242,113096.10450791125,111768.85738850258,1,0.0
2023-12-08,117450.0,118099.8,117021.25,117949.4,7684,113978.52187010921,112357.48049435948,1,0.0
2023-12-11,117950.0,119600.0,117616.1,119050.45,9161,114900.69062099843,112994.90616156334,1,0.0
2023-12-12,119050.45,120351.0,118900.0,119502.9,8705,115737.45596263508,113614.71509855731,1,0.0
2023-12-13,119500.0,120067.95,119146.0,119785.25,3862,116473.41851488325,114202.3850891709,1,0.0
2023-12-14,119950.0,121000.0,119550.05,120558.8,4276,117216.21514854082,114807.7579378213,1,0.0
2023-12-15,120559.8,121193.35,119851.4,120084.05,4857,117737.63966698795,115310.26194374308,1,0.0
2023-12-18,120086.0,120277.0,119312.35,119418.65,3968,118043.27790935378,115701.53699671994,1,0.0
2023-12-19,119312.75,120000.0,118567.45,118784.6,4139,118178.06374401672,115995.16204465137,1,0.0
2023-12-20,119500.0,119598.05,117000.0,117318.95,4608,118021.86124510459,116121.23708801791,1,0.0
2023-12-21,117000.95,117727.95,115500.05,117575.2,4166,117940.65010963101,116259.70974630192,1,0.0
2023-12-22,119660.0,120699.95,117900.05,119544.3,12705,118232.22281697081,116572.52786570173,1,0.0
2023-12-26,120280.0,120499.0,119701.0,120269.35,2962,118602.60957752157,116924.60616420633,1,0.0
2023-12-27,120269.35,121343.9,120000.0,121038.55,4444,119045.507836154,117316.41033904382,1,0.0
2023-12-28,121233.0,126630.6,121000.0,125861.35,13240,120284.75186594418,118130.21411627774,1,0.0
2023-12-29,126100.0,130399.35,125084.65,129579.25,17516,121974.66061759068,119220.59848615604,1,0.0
2024-01-01,129570.0,130734.35,129000.0,129423.55,9043,123329.0041416651,120192.30815414118,1,0.0
2024-01-02,129450.0,130269.6,127257.1,129992.3,8846,124540.51247954417,121125.64071088964,1,0.0
2024-01-03,129740.0,130955.0,129000.0,130595.85,7203,125641.48293780885,122027.56540509062,1,0.0
2024-01-04,130500.0,131950.0,130149.0,131509.75,6833,126708.44058547996,122930.63060460579,1,0.0
2024-01-05,131600.0,133500.05,131600.0,132701.25,8182,127798.04229721086,123861.16578511952,1,0.0
2024-01-08,133401.0,133599.95,131200.0,131920.6,7613,128547.59824317251,124628.73094844147,1,0.0
2024-01-09,132000.0,133100.0,131202.2,131692.45,5777,129119.38947168659,125301.46609620895,1,0.0
2024-01-10,132099.0,132199.6,130210.0,131828.4,5915,129611.93684047084,125923.07884895096,1,0.0
2024-01-11,132459.0,133625.0,132002.7,133368.0,4736,130294.85741493068,126632.11895857468,1,0.0
2024-01-12,133868.0,134639.9,132661.34,134351.1,6940,131032.35606676147,127367.26001013898,1,0.0
2024-01-15,134699.0,136799.95,133650.05,135951.16,8379,131926.684054623,128184.77429488765,1,0.0
2024-01-16,135215.3,137800.0,135215.3,136594.7,7490,132775.41422650972,128985.71960013645,1,0.0
2024-01-17,136229.0,150254.16,134000.05,134878.3,37455,133157.75709441703,129546.91773345678,1,0.0
2024-01-18,136400.0,137949.95,133750.0,137587.2,14497,133963.11034997756,130312.658901699,1,0.0
2024-01-19,138995.3,139995.95,138033.34,139431.95,10260,134957.4448317998,131181.1628158229,1,0.0
2024-01-20,140800.0,146496.16,140222.0,145363.34,15816,136849.42577147257,132531.84635717308,1,0.0
2024-01-23,145786.0,147849.8,139821.25,140997.25,22069,137603.57563120482,133338.07527553756,1,0.0
2024-01-24,141900.0,141999.84,136105.25,139771.05,17366,137997.66188007666,133950.73953501016,1,0.0
2024-01-25,140457.0,140599.95,136133.05,136857.95,13504,137790.44153824451,134227.61672215204,1,0.0
2024-01-29,136857.16,144150.0,136333.05,143873.6,26375,138896.47034947277,135146.2817962328,1,0.0
2024-01-30,144650.0,144750.0,140004.0,140619.84,13414,139209.81028593227,135667.57305373444,1,0.0
2024-01-31,141000.0,142844.95,140500.1,142577.4,11634,139822.09932485368,136325.65181052164,1,0.0
2024-02-01,143500.0,144350.0,141701.0,142477.8,12544,140304.95399306208,136911.57068571006,1,0.0
2024-02-02,143000.0,143499.45,140447.3,140941.84,12058,140420.75144886895,137295.40585849958,1,0.0
2024-02-05,142885.0,143974.34,140411.3,141645.75,19822,140643.47845816548,137709.7243481663,1,0.0
2024-02-06,142245.0,143600.0,141761.1,143387.7,8245,141142.42782940812,138250.4839340552,1,0.0
2024-02-07,144385.0,144827.55,142532.0,142996.8,7534,141479.58640587935,138702.51403557375,1,0.0
2024-02-08,143850.0,143850.0,142010.05,142483.1,7121,141662.0434229922,139062.56984170957,1,0.0
2024-02-09,143750.0,143750.0,136300.0,137083.34,26614,140829.55189153907,138874.07176154674,1,0.0
2024-02-12,137600.0,144769.6,137555.0,143802.75,40809,141370.13336580468,139343.4696890185,1,0.0
2024-02-13,144802.0,145406.5,142500.6,144627.4,15951,141962.36366293108,139846.70114720723,1,0.0
2024-02-14,144100.0,148035.5,142768.4,147284.5,11908,142930.02481512542,140555.0629427113,1,0.0
2024-02-15,148000.0,150199.4,147050.0,148509.84,16290,143944.5366669208,141312.66075769116,1,0.0
2024-02-16,148848.0,149200.0,147499.9,148054.5,9418,144691.80272748065,141954.7406855301,1,0.0
2024-02-19,148998.4,149549.95,148101.0,148902.3,11657,145457.3476861205,142616.4130011939,1,0.0
2024-02-20,148354.0,148938.05,147129.55,148626.1,6520,146033.48447046222,143188.76414393733,1,0.0
2024-02-21,148700.0,150794.7,148700.0,149685.95,12528,146697.56911219636,143807.54374927664,1,0.0
2024-02-22,149206.0,150740.0,148903.05,150164.5,7334,147327.9201827061,144412.96815410742,1,0.0
2024-02-23,150164.5,151445.0,150050.0,150725.0,7594,147945.57105857768,145014.11404419242,1,0.0
2024-02-26,150850.0,151224.75,147375.16,148374.75,24255,148023.60359338173,145334.1746114122,1,0.0
2024-02-27,148900.0,149650.0,146108.0,147149.16,11115,147864.6138491305,145507.03036270628,1,0.0
2024-02-28,147500.0,148500.0,145700.0,146028.4,9984,147530.75678565222,145556.68461387712,1,0.0
2024-02-29,146300.0,147087.4,144746.7,146081.55,58201,147267.26464280635,145606.67179350785,1,0.0
2024-03-01,146081.55,147500.0,144100.0,145186.0,8313,146888.85288956884,145566.6078131738,1,0.0
2024-03-02,145150.0,146500.0,145001.0,145393.3,668,146616.9341823745,145550.10230715724,1,0.0
2024-03-04,145625.0,146800.0,144615.75,146145.8,9680,146531.27342194275,145606.83542076132,1,0.0
2024-03-05,146499.95,147144.95,145000.0,145396.25,4157,146324.90552704406,145586.77966640308,1,0.0
2024-03-06,145580.0,146149.95,144000.0,145740.1,5515,146218.57724939968,145601.38160293613,1,0.0
2024-03-07,145735.9,145735.9,143528.2,143956.66,7336,145807.31956769063,145444.74145027556,1,0.0
2024-03-11,144500.0,145337.3,143885.7,144950.7,10522,145651.57055538322,145397.68988358264,1,0.0
2024-03-12,144644.5,144644.5,141600.0,142276.66,6303,145037.95045440443,145100.44894228905,-1,-2.0
2024-03-13,142276.66,143500.0,137746.9,139057.7,9846,143950.63218996726,144524.94904302343,-1,0.0
2024-03-14,139100.0,142923.4,138900.0,140301.7,7838,143287.18997360958,144122.73484844976,-1,0.0
2024-03-15,140500.0,142632.8,137545.84,141312.05,23415,142928.07361477148,143855.05057716882,-1,0.0
2024-03-18,141300.0,141300.0,136300.0,137012.75,16839,141852.56023026755,143203.40290315275,-1,0.0
2024-03-19,136990.0,136990.0,132150.16,132679.75,13171,140184.77655203707,142201.15024570964,-1,0.0
2024-03-20,132680.05,134039.05,129614.6,131512.66,14354,138608.02808803032,141183.1987937373,-1,0.0
2024-03-21,132022.0,132969.9,131045.55,131583.6,10316,137330.85934475207,140268.95128957185,-1,0.0
2024-03-22,131700.0,132749.9,130500.0,131302.95,11040,136234.8758275244,139415.04640485073,-1,0.0
2024-03-26,131995.0,132317.34,130700.05,131645.4,7707,135400.42567706542,138675.08008057924,-1,0.0
2024-03-27,132000.0,133843.9,131264.0,131809.4,7985,134747.51191759895,138021.20578719073,-1,0.0
2024-03-28,132889.0,134000.0,132000.5,133387.34,10442,134500.20793258096,137579.88523602972,-1,0.0
2024-04-01,135995.0,136989.9,134555.05,135719.34,12671,134721.86830847533,137402.69045164593,-1,0.0
2024-04-02,136300.0,137489.95,134906.7,137092.8,7756,135152.94679784344,137373.1770752987,-1,0.0
2024-04-03,137199.0,137554.95,136000.0,136190.7,6928,135341.62919823555,137260.56021098455,-1,0.0
2024-04-04,136398.0,137117.25,135101.0,135360.95,5388,135345.14207128363,137079.64495279553,-1,0.0
2024-04-05,135690.0,136100.0,134500.0,135464.6,6537,135366.86169468658,136925.83114776737,-1,0.0
2024-04-08,134807.0,135799.0,130775.25,132708.45,15744,134883.51411383448,136524.17580036094,-1,0.0
2024-04-09,132920.0,133989.7,132679.1,132923.7,3764,134527.18427495548,136181.2733431837,-1,0.0
2024-04-10,133500.0,133887.95,132250.0,132679.6,4292,134191.2598613272,135847.7806438329,-1,0.0
2024-04-12,133000.0,133349.5,131500.0,131716.5,4795,133741.30352290408,135454.32534442024,-1,0.0
2024-04-15,131399.5,131399.5,129170.0,129443.8,8752,132959.93924601242,134881.89435923737,-1,0.0
2024-04-16,128500.0,130688.7,128001.15,130156.15,6799,132450.15938310107,134431.82346788142,-1,0.0
2024-04-18,130749.95,131503.1,129003.85,129231.5,4811,131864.9485861736,133936.5545661784,-1,0.0
2024-04-19,128921.0,129521.05,127312.1,129157.65,6377,131372.71247959655,133481.42079797096,-1,0.0
2024-04-22,129900.0,131651.0,128709.1,129020.05,6055,130944.95566512443,133056.52834102136,-1,0.0
2024-04-23,129500.0,130104.1,128754.95,129226.7,5398,130632.54554419272,132691.7827847336,-1,0.0
2024-04-24,129437.8,130147.6,128325.05,128524.45,4696,130249.25544524858,132294.8939480923,-1,0.0
2024-04-25,128500.0,129874.6,128200.0,129632.7,5828,130137.15445520337,132041.3516673216,-1,0.0
2024-04-26,129700.0,130750.0,129632.7,130237.75,3735,130155.4445542573,131869.58007995764,-1,0.0
2024-04-29,131000.0,131240.0,130400.0,130821.3,3233,130276.50918075597,131769.74388186645,-1,0.0
2024-04-30,131052.65,135582.4,131052.65,133019.45,14637,130775.22569334578,131888.76351216488,-1,0.0
2024-05-02,134038.45,135000.0,132500.0,133861.95,9911,131336.44829455565,132076.68603481585,-1,0.0
2024-05-03,134300.0,134300.0,127767.9,128560.4,32315,130831.71224100007,131741.80165054768,-1,0.0
2024-05-06,129450.0,129450.0,125001.1,126475.5,16067,130039.67365172732,131240.24911240028,-1,0.0
2024-05-07,126475.5,126986.05,123111.1,124514.5,13141,129035.09662414053,130599.70157788598,-1,0.0
2024-05-08,124514.5,127190.15,123840.0,126677.65,9470,128606.46996520588,130226.17285618256,-1,0.0
2024-05-09,126300.0,127699.9,125800.0,126225.15,7038,128173.50269880479,129845.12306035565,-1,0.0
2024-05-10,126700.0,127850.95,125543.45,127595.7,5922,128068.44766265847,129630.89229270273,-1,0.0
2024-05-13,127595.7,129199.8,125623.15,128881.9,9777,128216.34808762964,129559.5596933977,-1,0.0
2024-05-14,128700.0,129000.0,127700.0,128194.95,5329,128212.45752624242,129429.59686545507,-1,0.0
2024-05-15,128000.0,128549.95,127301.95,127445.45,6132,128073.00161238015,129240.63049731648,-1,0.0
2024-05-16,127555.0,129150.0,127050.0,128964.3,6690,128235.05586467466,129214.31330709586,-1,0.0
2024-05-17,128900.0,129589.15,128400.0,129143.6,9747,128400.24570746109,129207.57870642006,-1,0.0
2024-05-18,128700.0,129499.0,128700.0,129084.15,483,128524.59194246816,129195.8235915229,-1,0.0
2024-05-21,127560.0,129992.3,127560.0,129620.75,7993,128723.89340747394,129236.29277328262,-1,0.0
2024-05-22,129650.0,130200.0,129000.0,129481.25,7108,128861.59460611503,129259.62203296999,-1,0.0
2024-05-23,129481.25,130585.0,129051.05,130160.75,11228,129097.80467773047,129345.4437441157,-1,0.0
2024-05-24,130150.0,131497.0,128968.2,131039.55,8423,129450.84928177946,129506.78719705706,-1,0.0
2024-05-27,130800.0,132800.0,130151.0,130953.75,16733,129724.10395781955,129644.59317828971,1,2.0
2024-05-28,131300.0,131498.2,129000.0,129109.2,5327,129612.303238216,129593.60335178593,1,0.0
2024-05-29,129500.0,129699.95,127920.0,128147.85,5173,129346.0390130858,129455.91255637775,-1,-2.0
2024-05-30,128000.0,128002.5,125050.0,125466.05,8549,128640.58646525201,129075.92564624654,-1,0.0
2024-05-31,126100.0,126899.95,125027.55,125431.5,14691,128057.11619884256,128728.83748946116,-1,0.0
2024-06-03,128900.0,128900.0,126700.15,126970.4,17642,127859.53143541663,128561.36725236962,-1,0.0
2024-06-04,127000.0,127000.0,116347.85,121903.2,19731,126776.5620835227,127927.25608547727,-1,0.0
