Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-01-23,11955.85,12048.85,11861.45,12003.9,0,12034.194342524283,12170.096987620036,-1,0.0
2025-01-24,12042.25,12142.0,11818.75,11848.85,0,12000.49537115623,12139.50203641813,-1,0.0
2025-01-27,11780.8,11785.35,11529.35,11573.1,0,11922.787121855097,12085.558985330688,-1,0.0
2025-01-28,11653.6,11685.1,11406.3,11542.0,0,11853.553099699624,12033.791462918241,-1,0.0
2025-01-29,11584.3,11720.75,11535.15,11700.65,0,11825.752536117874,12002.063704545077,-1,0.0
2025-01-30,11742.3,11879.4,11723.0,11801.05,0,11821.261165914624,11982.91954220745,-1,0.0
2025-01-31,11818.8,12041.45,11713.7,12022.55,0,11857.85913574833,11986.693871521025,-1,0.0
2025-02-01,12054.2,12073.7,11648.85,11758.45,0,11839.78474743045,11964.956359947595,-1,0.0
2025-02-03,11637.1,11642.8,11348.95,11498.6,0,11777.75115698855,11920.541468524016,-1,0.0
2025-02-04,11613.45,11780.2,11601.0,11773.8,0,11777.032764808813,11906.566090569348,-1,0.0
2025-02-05,11855.95,12009.35,11848.25,11947.45,0,11808.017716661754,11910.45979622941,-1,0.0
2025-02-06,12012.05,12023.25,11810.55,11853.15,0,11816.223586359616,11905.001720398039,-1,0.0
2025-02-07,11838.6,11949.0,11729.6,11873.5,0,11826.637479748777,11902.001556550607,-1,0.0
2025-02-10,11860.85,11870.15,11596.4,11635.05,0,11791.803392521726,11876.577598783882,-1,0.0
2025-02-11,11620.65,11644.7,11316.0,11349.35,0,11711.357321154137,11826.36544651875,-1,0.0
2025-02-12,11353.85,11444.25,11073.85,11377.0,0,11650.565080944292,11783.568737326488,-1,0.0
2025-02-13,11404.3,11549.3,11368.75,11401.25,0,11605.235066227147,11747.15742900968,-1,0.0
2025-02-14,11446.8,11499.1,11047.0,11173.45,0,11526.728690549484,11692.518626246852,-1,0.0
2025-02-17,11142.35,11274.65,10935.25,11260.5,0,11478.32347408594,11651.373995175723,-1,0.0
2025-02-18,11266.75,11327.0,11060.95,11306.0,0,11446.991933343043,11618.481233730416,-1,0.0
2025-02-19,11244.6,11451.9,11205.85,11436.25,0,11445.038854553399,11601.125878137042,-1,0.0
2025-02-20,11395.4,11675.1,11372.7,11659.25,0,11483.986335543688,11606.661508790656,-1,0.0
2025-02-21,11632.95,11739.2,11537.0,11597.5,0,11504.625183626653,11605.788984143926,-1,0.0
2025-02-24,11475.05,11540.1,11418.2,11448.7,0,11494.456968421808,11590.828128511172,-1,0.0
2025-02-25,11458.1,11482.5,11274.7,11284.4,0,11456.264792345115,11561.644497224393,-1,0.0
2025-02-27,11290.1,11325.45,11174.6,11248.35,0,11418.46210282782,11531.806926060166,-1,0.0
2025-02-28,11199.95,11199.95,10928.05,11022.55,0,11346.478084131852,11483.306266435387,-1,0.0
2025-03-03,11068.85,11142.75,10874.7,11112.75,0,11303.98206883515,11448.01519344154,-1,0.0
2025-03-04,10986.15,11265.2,10895.2,11234.5,0,11291.348965410578,11427.680413113776,-1,0.0
2025-03-05,11221.05,11570.7,11220.6,11562.3,0,11340.61278988138,11440.50132615056,-1,0.0
2025-03-06,11695.3,11833.25,11647.85,11804.6,0,11424.974100812036,11475.177390326697,-1,0.0
2025-03-07,11785.15,11852.9,11696.55,11744.95,0,11483.151537028029,11500.870019819391,-1,0.0
2025-03-10,11740.15,11861.4,11555.65,11574.0,0,11499.669439386567,11507.834779836592,-1,0.0
2025-03-11,11470.3,11699.3,11410.65,11675.85,0,11531.70226858901,11523.836229375964,1,2.0
2025-03-12,11728.0,11813.05,11523.8,11635.2,0,11550.520037936461,11534.44230276873,1,0.0
2025-03-13,11687.8,11715.25,11570.85,11585.45,0,11556.870940129833,11539.300178695517,1,0.0
2025-03-17,11616.55,11693.5,11575.9,11639.1,0,11571.821678288044,11548.80492358166,1,0.0
2025-03-18,11712.2,11861.65,11677.25,11853.05,0,11622.95410041749,11577.78064514531,1,0.0
2025-03-19,11916.6,12067.95,11890.45,12052.1,0,11700.980627614308,11622.953917036233,1,0.0
2025-03-20,12152.4,12183.3,12019.7,12146.3,0,11781.947786229888,11672.79640112802,1,0.0
2025-03-21,12163.05,12388.3,12149.0,12315.8,0,11879.01182509718,11734.034839115828,1,0.0
2025-03-24,12436.9,12607.8,12392.9,12571.5,0,12004.918765988601,11813.793425866701,1,0.0
2025-03-25,12624.05,12641.15,12380.9,12442.75,0,12084.524444899764,11873.694051974633,1,0.0
2025-03-26,12446.35,12541.5,12277.0,12288.85,0,12121.674545827078,11913.232713691335,1,0.0
2025-03-27,12257.75,12505.25,12238.0,12482.35,0,12187.251901131243,11967.434360006446,1,0.0
2025-03-28,12494.85,12578.75,12363.35,12398.7,0,12225.697010016473,12008.507278101071,1,0.0
2025-04-01,12302.7,12494.0,12296.2,12364.05,0,12250.852099104386,12042.368489710492,1,0.0
2025-04-02,12382.25,12443.45,12219.65,12431.25,0,12283.651717449044,12079.404824023777,1,0.0
2025-04-03,12331.3,12537.95,12326.55,12494.55,0,12321.996859731036,12118.942459831038,1,0.0
2025-04-04,12506.55,12513.35,11988.5,12038.95,0,12270.533794325393,12111.324130323319,1,0.0
2025-04-07,11272.85,11679.7,11272.0,11624.75,0,12153.118558993501,12064.983736959193,1,0.0
2025-04-08,11853.35,11951.75,11672.05,11865.7,0,12100.8606391765,12046.004333439269,1,0.0
2025-04-09,11863.75,11863.75,11656.15,11734.45,0,12034.240522962591,12016.332492159338,1,0.0
2025-04-11,12001.7,12076.3,11907.2,12032.5,0,12033.924064242121,12017.87225481083,1,0.0
2025-04-15,12240.9,12313.95,12153.35,12292.8,0,12080.9924161981,12044.055849590752,1,0.0
2025-04-16,12292.85,12440.1,12254.55,12427.75,0,12144.039249616628,12080.598149629728,1,0.0
2025-04-17,12406.05,12550.85,12335.8,12519.25,0,12212.25938604997,12122.37451633166,1,0.0
2025-04-21,12577.4,12817.0,12541.9,12788.65,0,12317.057679495429,12185.829324300073,1,0.0
2025-04-22,12848.1,12877.15,12759.35,12776.85,0,12400.656283223532,12242.117007700068,1,0.0
2025-04-23,12838.15,12856.0,12588.25,12769.5,0,12467.71877718289,12292.34395934768,1,0.0
2025-04-24,12761.5,12852.5,12737.95,12780.75,0,12524.633544967819,12338.858820362188,1,0.0
2025-04-25,12793.75,12855.65,12399.3,12472.9,0,12515.22744588276,12351.62464699436,1,0.0
2025-04-28,12425.25,12716.9,12423.1,12669.4,0,12543.258819358622,12381.88896632823,1,0.0
2025-04-29,12716.65,12799.95,12579.4,12594.45,0,12552.566306747962,12402.13287429697,1,0.0
2025-04-30,12611.75,12671.65,12425.4,12489.2,0,12541.045160066515,12410.424981506783,1,0.0
2025-05-02,12488.8,12680.9,12423.9,12494.2,0,12532.527858236239,12418.403554696613,1,0.0
2025-05-05,12541.75,12679.85,12527.55,12647.05,0,12553.350065829649,12440.17940663027,1,0.0
2025-05-06,12675.1,12688.7,12299.2,12330.6,0,12512.85005386062,12429.743272665482,1,0.0
2025-05-07,12184.15,12462.7,12183.75,12439.7,0,12499.550044067779,12430.691532411627,1,0.0
2025-05-08,12460.4,12523.35,12124.1,12197.3,0,12444.595490600908,12408.463767420044,1,0.0
2025-05-09,11973.8,12191.95,11969.8,12170.45,0,12394.750855946197,12385.795789570517,1,0.0
2025-05-12,12476.15,12654.6,12457.0,12645.95,0,12440.42342759234,12410.572381039992,1,0.0
2025-05-13,12628.8,12698.05,12531.9,12559.35,0,12462.046440757367,12424.741678083803,1,0.0
2025-05-14,12614.0,12759.65,12604.0,12703.0,0,12505.856178801481,12451.242470647252,1,0.0
2025-05-15,12732.95,12842.4,12660.65,12825.05,0,12563.891419019392,12486.843187728466,1,0.0
2025-05-16,12840.8,12909.7,12819.25,12865.4,0,12618.711161015864,12522.896217468611,1,0.0
2025-05-19,12898.8,12963.7,12842.6,12894.75,0,12668.90004083116,12558.31086342398,1,0.0
2025-05-20,12965.85,12983.65,12759.8,12776.45,0,12688.454578861858,12579.086019288363,1,0.0
2025-05-21,12797.35,12872.15,12713.65,12863.65,0,12720.308291796066,12606.18735078471,1,0.0
2025-05-22,12836.7,12844.55,12646.75,12753.35,0,12726.31587510587,12620.202841186167,1,0.0
2025-05-23,12779.9,12876.6,12769.55,12848.2,0,12748.476625086621,12641.916856311293,1,0.0
2025-05-26,12907.05,12969.7,12878.8,12911.1,0,12778.044511434508,12667.553346186407,1,0.0
2025-05-27,12917.05,12927.5,12784.15,12866.45,0,12794.118236628232,12686.495884644844,1,0.0
2025-05-28,12875.9,12897.6,12839.05,12868.75,0,12807.687648150371,12703.853419440575,1,0.0
2025-05-29,12913.65,12929.4,12821.65,12871.3,0,12819.25353030485,12719.800712827187,1,0.0
2025-05-30,12858.55,12908.6,12722.75,12803.55,0,12816.398342976696,12727.776835415074,1,0.0
2025-06-02,12795.0,12890.55,12743.5,12865.1,0,12825.253189708204,12740.85523204221,1,0.0
2025-06-03,12906.75,12945.55,12776.85,12792.2,0,12819.243518852167,12745.74520994295,1,0.0
2025-06-04,12818.4,12852.7,12713.1,12821.25,0,12819.608333606318,12752.936142329338,1,0.0
2025-06-05,12860.95,12899.05,12771.9,12817.15,0,12819.161363859714,12759.05174782178,1,0.0
2025-06-06,12846.7,13007.15,12807.1,12999.4,0,12851.93202497613,12781.942057553038,1,0.0
2025-06-09,13078.3,13184.65,13058.8,13167.95,0,12909.389838616833,12818.704718738463,1,0.0
2025-06-10,13245.3,13253.55,13166.3,13178.1,0,12958.246231595589,12852.932840763373,1,0.0
2025-06-11,13207.85,13308.75,13165.75,13207.6,0,13003.583280396391,12886.710665452576,1,0.0
2025-06-12,13213.6,13216.9,12916.1,12938.0,0,12991.659047597046,12891.595363980901,1,0.0
2025-06-13,12656.5,12834.15,12623.45,12816.55,0,12959.821038943037,12884.44818645891,1,0.0
2025-06-16,12824.05,12945.0,12712.0,12935.25,0,12955.35357731703,12889.286454415203,1,0.0
2025-06-17,12933.25,12989.4,12810.6,12825.2,0,12931.689290532115,12883.182982566137,1,0.0
2025-06-18,12812.05,12862.95,12724.15,12773.35,0,12902.900328617185,12872.72269851222,1,0.0
2025-06-19,12762.85,12773.65,12561.35,12593.0,0,12846.55481432315,12846.082441511056,1,0.0
2025-06-20,12604.15,12824.15,12603.75,12768.0,0,12832.27212080985,12838.646018510004,-1,-2.0
2025-06-23,12673.95,12841.85,12656.3,12796.8,0,12825.822644298967,12834.660683413813,-1,0.0
2025-06-24,12959.85,13009.15,12885.45,12914.4,0,12841.927618062791,12842.25490404107,-1,0.0
2025-06-25,12983.55,12999.2,12909.1,12935.65,0,12858.968051142283,12851.149675084778,1,2.0
2025-06-26,12964.6,13175.9,12947.15,13162.5,0,12914.155678207322,12880.802086981465,1,0.0
2025-06-27,13215.55,13292.55,13204.2,13242.8,0,12973.909191260536,12915.278078697516,1,0.0
2025-06-30,13288.2,13350.45,13273.15,13310.75,0,13035.152974667712,12952.942071202513,1,0.0
2025-07-01,13329.7,13334.8,13207.6,13314.4,0,13085.925161091764,12987.366635849892,1,0.0
2025-07-02,13333.6,13355.3,13209.5,13279.35,0,13121.093313620533,13015.17457529276,1,0.0
2025-07-03,13306.15,13343.95,13221.8,13236.7,0,13142.112711144073,13036.272234788688,1,0.0
2025-07-04,13262.6,13298.0,13205.6,13290.1,0,13169.01949093606,13060.446307665956,1,0.0
2025-07-07,13296.4,13340.15,13241.65,13273.05,0,13187.934128947685,13080.694278364437,1,0.0
2025-07-08,13280.05,13343.25,13245.0,13314.1,0,13210.873378229924,13102.92339471068,1,0.0
2025-07-09,13322.8,13327.65,13168.8,13197.8,0,13208.496400369937,13111.959261881091,1,0.0
2025-07-10,13242.75,13281.3,13172.0,13199.65,0,13206.887963939038,13120.310760749559,1,0.0
2025-07-11,13214.55,13236.8,13116.55,13145.6,0,13195.744697768303,13122.71925972579,1,0.0
2025-07-14,13154.1,13246.75,13114.75,13182.05,0,13193.25475271952,13128.369806418572,1,0.0
2025-07-15,13215.25,13279.65,13197.15,13257.2,0,13204.88116131597,13140.639348664423,1,0.0
2025-07-16,13252.45,13308.25,13215.5,13290.7,0,13220.484586531249,13154.93083926781,1,0.0
2025-07-17,13322.5,13332.6,13252.45,13267.15,0,13228.96920716193,13165.618378385161,1,0.0
2025-07-18,13280.75,13335.95,13193.8,13219.1,0,13227.17480585976,13170.711866158004,1,0.0
2025-07-21,13229.05,13252.6,13140.4,13230.5,0,13227.77938661253,13176.405974142956,1,0.0
2025-07-22,13266.25,13280.4,13148.85,13158.9,0,13215.255861773889,13174.738738510294,1,0.0
2025-07-23,13187.1,13249.7,13126.05,13241.5,0,13220.027523269544,13181.096953890266,1,0.0
2025-07-24,13257.6,13276.2,13142.4,13247.45,0,13225.013428129627,13187.416291615002,1,0.0
2025-07-25,13227.8,13235.8,12972.85,12999.65,0,13184.038259378785,13169.533787651668,1,0.0
2025-07-28,12986.1,13088.65,12898.5,12910.5,0,13134.304030400823,13144.863903113415,-1,-2.0
2025-07-29,12871.65,13013.45,12861.85,12994.75,0,13108.930570327944,13130.567340912137,-1,0.0
2025-07-30,12995.1,13057.5,12929.85,12954.05,0,13080.770466631953,13113.756165587172,-1,0.0
2025-07-31,12809.5,12915.15,12771.25,12814.7,0,13032.394018153416,13085.274626007442,-1,0.0
2025-08-01,12797.0,12806.6,12564.35,12585.05,0,12951.05874212552,13037.634185435305,-1,0.0
2025-08-04,12600.3,12773.3,12581.45,12761.35,0,12916.566243557243,13011.321405870038,-1,0.0
2025-08-05,12781.25,12815.95,12690.25,12757.65,0,12887.672381092289,12987.162224358606,-1,0.0
2025-08-06,12777.95,12798.25,12678.2,12734.95,0,12859.904675439146,12963.14201251493,-1,0.0
2025-08-07,12683.35,12739.2,12537.15,12718.4,0,12834.176552632027,12939.83324941827,-1,0.0
2025-08-08,12720.75,12770.0,12631.15,12652.1,0,12801.071724880749,12912.430082807008,-1,0.0
2025-08-11,12688.05,12793.45,12660.15,12780.25,0,12797.285956720612,12899.841503492054,-1,0.0
2025-08-12,12773.55,12858.0,12770.65,12799.2,0,12797.633964589591,12890.256598397573,-1,0.0
2025-08-13,12852.35,12906.3,12811.75,12862.25,0,12809.38233466421,12887.58930331209,-1,0.0
2025-08-14,12877.9,12898.65,12746.9,12767.1,0,12801.694637452534,12876.114131568082,-1,0.0
2025-08-18,12887.8,12890.9,12791.95,12830.75,0,12806.97743064298,12871.793738085407,-1,0.0
2025-08-19,12853.95,12924.35,12793.45,12918.95,0,12827.336079616984,12876.284810648702,-1,0.0
2025-08-20,12906.8,12939.75,12883.75,12907.45,0,12841.90224695935,12879.252923920254,-1,0.0
2025-08-21,12922.6,12951.05,12863.75,12870.65,0,12847.129111148557,12878.43359783261,-1,0.0
2025-08-22,12870.6,12875.0,12741.25,12749.1,0,12829.305636394274,12866.116112324744,-1,0.0
2025-08-25,12784.35,12817.5,12770.7,12786.25,0,12821.477338868042,12858.509815912863,-1,0.0
2025-08-26,12761.2,12781.7,12545.1,12560.2,0,12773.972368164761,12830.099357254496,-1,0.0
2025-08-28,12556.1,12568.85,12431.95,12443.6,0,12713.904664862075,12793.28989465883,-1,0.0
2025-08-29,12433.55,12495.9,12363.8,12405.55,0,12657.840180341696,12756.362285643703,-1,0.0
2025-09-01,12427.05,12622.6,12427.05,12616.25,0,12650.278329370478,12743.01825843954,-1,0.0
2025-09-02,12641.55,12763.6,12588.4,12679.0,0,12655.500451303118,12736.921281445299,-1,0.0
2025-09-03,12702.65,12830.8,12699.9,12821.85,0,12685.745823793459,12745.00973083146,-1,0.0
2025-09-04,12898.1,12902.8,12696.6,12709.1,0,12689.992037649194,12741.58975646656,-1,0.0
2025-09-05,12726.4,12781.05,12663.45,12750.6,0,12701.01166716752,12742.447874898317,-1,0.0
2025-09-08,12779.1,12852.6,12750.5,12759.7,0,12711.682273137063,12744.090934431812,-1,0.0
2025-09-09,12784.1,12805.9,12721.65,12732.45,0,12715.458223475778,12742.982274009735,-1,0.0
2025-09-10,12775.9,12871.25,12772.9,12834.7,0,12737.138546480182,12751.717295532619,-1,0.0
2025-09-11,12848.4,12991.0,12847.75,12947.35,0,12775.358810756512,12770.34898167237,1,2.0
2025-09-12,12988.4,13008.15,12913.55,12965.0,0,12809.839026982601,12788.887173894049,1,0.0
2025-09-15,12972.95,13041.95,12952.95,12992.3,0,12843.0137493494,12808.259823999379,1,0.0
2025-09-16,13018.15,13084.6,12985.5,13074.75,0,12885.147613104054,12833.639840761343,1,0.0
2025-09-17,13119.65,13180.65,13085.85,13168.1,0,12936.59350163059,12865.493189260264,1,0.0
2025-09-18,13190.6,13205.1,13114.7,13186.15,0,12981.967410425026,12896.031933140239,1,0.0
2025-09-19,13195.95,13268.6,13184.1,13244.8,0,13029.755153984112,12929.247939507835,1,0.0
2025-09-22,13236.4,13310.7,13171.1,13211.7,0,13062.83603507791,12956.148135745185,1,0.0
2025-09-23,13224.6,13334.45,13168.0,13292.3,0,13104.556755972835,12988.162599007548,1,0.0
2025-09-24,13299.75,13358.8,13234.95,13249.15,0,13130.846436705046,13013.018541959209,1,0.0
2025-09-25,13257.7,13317.95,13165.05,13180.55,0,13139.883448213219,13028.973918915473,1,0.0
2025-09-26,13171.35,13188.4,12945.7,12976.5,0,13110.177366719905,13023.976402828286,1,0.0
2025-09-29,13013.3,13227.45,13003.75,13172.45,0,13121.499663679922,13038.116745416068,1,0.0
2025-09-30,13212.25,13303.5,13206.55,13283.9,0,13151.026997556299,13061.524674424061,1,0.0
2025-10-01,13297.05,13385.7,13257.3,13309.9,0,13179.912998000607,13085.179467336056,1,0.0
2025-10-03,13340.8,13454.35,13324.5,13444.7,0,13228.056089273225,13119.419518065957,1,0.0
2025-10-06,13442.75,13495.7,13387.9,13469.35,0,13271.927709405365,13152.746230631103,1,0.0
2025-10-07,13486.65,13549.2,13461.0,13481.8,0,13310.0863076953,13184.084684856713,1,0.0
2025-10-08,13502.9,13508.4,13378.9,13404.35,0,13327.225160841608,13205.062333917978,1,0.0
2025-10-09,13434.35,13533.3,13390.4,13517.55,0,13361.829677052225,13234.823064021028,1,0.0
2025-10-10,13525.9,13606.1,13499.65,13547.25,0,13395.54246304273,13264.57801030474,1,0.0
2025-10-13,13504.65,13548.05,13434.1,13536.25,0,13421.125651580414,13290.45153313286,1,0.0
2025-10-14,13569.0,13607.25,13362.95,13399.7,0,13417.230078565794,13300.856149024969,1,0.0
2025-10-15,13427.8,13584.45,13418.95,13543.0,0,13440.097337008376,13323.917468165448,1,0.0
2025-10-16,13573.05,13593.7,13510.25,13562.85,0,13462.416003006852,13346.672947387788,1,0.0
2025-10-17,13565.4,13567.95,13402.55,13485.2,0,13466.558547914698,13359.866000017522,1,0.0
2025-10-20,13538.85,13687.15,13534.3,13638.05,0,13497.738811930207,13386.359714301569,1,0.0
2025-10-21,13691.15,13704.55,13640.95,13655.65,0,13526.449937033805,13412.006408177609,1,0.0
2025-10-23,13703.6,13726.8,13625.65,13655.3,0,13549.877221209477,13435.177226446409,1,0.0
2025-10-24,13685.4,13768.05,13633.5,13674.0,0,13572.44499917139,13457.922252499131,1,0.0
2025-10-27,13740.8,13935.85,13725.25,13902.25,0,13632.40954477659,13500.239180832546,1,0.0
2025-10-28,13930.3,14002.9,13880.3,13941.4,0,13688.589627544483,13542.254496943733,1,0.0
2025-10-29,13986.75,14207.75,13980.95,14188.5,0,13779.482422536395,13603.801687710997,1,0.0
2025-10-30,14197.45,14214.85,14090.85,14150.3,0,13846.90380025705,13655.849146024235,1,0.0
2025-10-31,14148.8,14230.25,14101.15,14141.15,0,13900.403109301222,13702.068274974308,1,0.0
2025-11-03,14208.4,14354.25,14198.55,14322.1,0,13977.075271246453,13761.118915452946,1,0.0
2025-11-04,14313.1,14340.45,14204.1,14219.85,0,14021.216131019824,13804.807590171713,1,0.0
2025-11-06,14204.95,14204.95,13976.85,13994.1,0,14016.285925379856,13822.835438726788,1,0.0
2025-11-07,13944.7,14179.25,13884.6,14127.9,0,14036.57939349261,13851.889206467094,1,0.0
2025-11-10,14134.9,14225.05,14129.85,14141.55,0,14055.664958312134,13879.475948708323,1,0.0
2025-11-11,14163.55,14215.7,14003.85,14207.65,0,14083.298602255381,13910.730620259912,1,0.0
2025-11-12,14262.75,14329.9,14227.6,14254.85,0,14114.489765481674,13943.503894520873,1,0.0
2025-11-13,14304.0,14330.75,14225.45,14238.7,0,14137.073444485006,13971.617809328407,1,0.0
2025-11-14,14221.4,14305.6,14160.3,14232.45,0,14154.414636396821,13996.45897034475,1,0.0
2025-11-17,14265.15,14372.85,14261.4,14316.5,0,14183.88470250649,14026.939068407155,1,0.0
2025-11-18,14327.4,14327.4,14208.55,14235.9,0,14193.342029323492,14046.840109511235,1,0.0
2025-11-19,14243.95,14252.2,14176.3,14218.2,0,14197.861660355584,14063.160099081593,1,0.0
2025-11-20,14278.5,14283.6,14168.5,14187.95,0,14196.059540290933,14075.044851550014,1,0.0
2025-11-21,14152.25,14161.2,14035.85,14050.0,0,14169.503260238034,14072.65962759287,1,0.0
2025-11-24,14062.35,14099.85,13922.55,13940.85,0,14127.929940194756,14060.106329726883,1,0.0
2025-11-25,13941.8,14019.9,13915.75,13990.65,0,14102.969951068435,14053.491441181464,1,0.0
2025-11-26,14025.15,14214.4,14017.55,14196.4,0,14119.957232692355,14067.101780116562,1,0.0
2025-11-27,14239.9,14255.85,14115.85,14172.15,0,14129.44682674829,14077.106372486413,1,0.0
2025-11-28,14165.95,14178.85,14103.35,14112.2,0,14126.311040066781,14080.448622725802,1,0.0
2025-12-01,14185.95,14207.65,14075.9,14121.05,0,14125.354487327366,14084.315420561441,1,0.0
2025-12-02,14121.1,14213.0,14086.3,14110.7,0,14122.690035086027,14086.828237650827,1,0.0
2025-12-03,14137.9,14141.7,13881.45,13945.25,0,14090.42821052493,14073.344595969797,1,0.0
2025-12-04,13964.05,14044.05,13925.25,13964.15,0,14067.468535884032,14062.945110639339,1,0.0
2025-12-05,13963.55,14075.45,13904.55,14054.3,0,14065.07425663239,14062.121766768925,1,0.0
2025-12-08,14061.0,14068.25,13740.65,13792.55,0,14015.524391790135,14036.448265171886,-1,-2.0
2025-12-09,13753.85,13890.1,13631.25,13848.75,0,13985.201775101019,14018.572239917421,-1,0.0
2025-12-10,13871.0,13953.25,13824.0,13849.6,0,13960.546906900832,14002.47964563957,-1,0.0
2025-12-11,13883.1,13927.25,13817.3,13904.8,0,13950.411105646135,13993.176822245327,-1,0.0
2025-12-12,13961.1,14079.3,13944.05,14067.75,0,13971.74545007411,14000.279029650534,-1,0.0
2025-12-15,14056.45,14134.25,13978.2,14121.55,0,13998.982640969723,14011.828645874291,-1,0.0
2025-12-16,14109.5,14118.8,13949.9,14026.3,0,14003.94943352068,14013.206870076741,-1,0.0
2025-12-17,14059.3,14144.9,14043.2,14104.2,0,14022.17680924419,14021.872882450385,1,2.0
2025-12-18,14103.55,14139.4,13998.8,14088.55,0,14034.244662108882,14028.223084121777,1,0.0
2025-12-19,14108.35,14195.6,14054.7,14183.6,0,14061.400178089083,14043.020885633989,1,0.0
2025-12-22,14226.95,14348.4,14216.05,14310.9,0,14106.763782072885,14068.533182240277,1,0.0
2025-12-23,14343.45,14427.65,14327.55,14398.25,0,14159.76127624145,14099.93478393168,1,0.0
2025-12-24,14435.1,14481.05,14355.5,14371.2,0,14198.204680561186,14125.769566414376,1,0.0
2025-12-26,14376.75,14409.5,14339.15,14363.65,0,14228.285647731878,14148.424845803484,1,0.0
2025-12-29,14389.1,14447.45,14324.1,14362.65,0,14252.715529962445,14168.827241441248,1,0.0
2025-12-30,14369.0,14508.45,14333.25,14474.4,0,14293.021797242,14197.929408923033,1,0.0
2025-12-31,14517.35,14737.75,14501.2,14708.9,0,14368.636015925273,14246.593274739887,1,0.0
2026-01-01,14739.1,14811.75,14699.95,14802.65,0,14447.547649393404,14299.551058097994,1,0.0
2026-01-02,14841.3,15073.7,14834.0,15055.55,0,14558.093531321876,14371.550957326755,1,0.0
2026-01-05,15116.1,15171.15,14956.95,15042.1,0,14646.09470744517,14435.412770914685,1,0.0
2026-01-06,15040.75,15097.25,14974.6,15033.85,0,14716.595669727865,14492.406792732334,1,0.0
2026-01-07,15039.5,15050.1,14919.8,14969.0,0,14762.48736614098,14537.796621995922,1,0.0
2026-01-08,14951.2,14959.55,14567.05,14602.05,0,14733.31693593353,14543.915991329643,1,0.0
2026-01-09,14573.75,14722.3,14469.8,14531.25,0,14696.577493036522,14542.709706441105,1,0.0
2026-01-12,14555.1,14719.7,14425.1,14702.3,0,14697.617948848063,14557.908782018143,1,0.0
2026-01-13,14759.6,14780.65,14624.35,14741.95,0,14705.678321784779,14575.436517064034,1,0.0
2026-01-14,14754.0,15019.9,14718.0,14988.65,0,14757.127717823909,14614.790182105555,1,0.0
2026-01-16,15025.0,15173.55,15010.8,15081.4,0,14816.086314583197,14659.229212381215,1,0.0
2026-01-19,15056.85,15103.85,14988.3,15014.85,0,14852.22516647716,14693.0978588211,1,0.0
