Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-15,620.9,627.1,618.05,619.45,906858,609.1448345390955,594.9255245189805,1,0.0
2025-04-16,620.0,647.4,614.1,631.0,2519984,613.1185009865327,598.3611888505062,1,0.0
2025-04-17,630.0,634.0,620.0,621.75,960866,614.6878644435267,600.5886946742675,1,0.0
2025-04-21,627.45,642.3,624.75,635.35,1197378,618.4446163628854,603.89929518148,1,0.0
2025-04-22,638.0,642.4,630.4,633.8,807401,621.2365042969062,606.7469813546724,1,0.0
2025-04-23,640.0,643.35,620.85,628.4,915573,622.5389580611051,608.8091736066083,1,0.0
2025-04-24,629.3,634.9,625.0,627.15,528196,623.3773293227223,610.5559189774075,1,0.0
2025-04-25,628.95,664.1,611.8,631.0,5248704,624.7632694458637,612.5029743128924,1,0.0
2025-04-28,629.85,631.0,614.0,620.95,1228339,624.0699477284339,613.3074529497599,1,0.0
2025-04-29,624.0,630.0,617.45,619.55,685598,623.2481390505368,613.9019812402589,1,0.0
2025-04-30,620.0,624.9,603.0,612.3,885486,621.2575683140756,613.7494115983295,1,0.0
2025-05-02,608.5,621.8,604.4,617.7,750106,620.6107377115163,614.1256581127743,1,0.0
2025-05-05,625.0,636.95,622.25,625.55,1001075,621.5087854003315,615.2136906734626,1,0.0
2025-05-06,625.0,627.5,605.95,607.95,676710,619.0435516911803,614.5219106093233,1,0.0
2025-05-07,602.45,618.8,599.4,615.15,582735,618.3356332018748,614.5817286465306,1,0.0
2025-05-08,617.0,630.6,600.0,605.35,612889,615.974608983352,613.70251639448,1,0.0
2025-05-09,590.0,600.0,587.1,591.9,584788,611.5974073500153,611.6260862616723,-1,-2.0
2025-05-12,610.0,621.8,610.0,618.75,646592,612.8978787409216,612.3045542367512,1,2.0
2025-05-13,618.75,625.0,611.4,621.15,427562,614.3982644243904,613.1469776427749,1,0.0
2025-05-14,622.6,629.7,621.0,626.85,468317,616.6622163472284,614.4520273910821,1,0.0
2025-05-15,626.85,658.85,626.05,640.3,2369839,620.9599951931868,616.9137390681219,1,0.0
2025-05-16,643.85,657.0,637.0,646.75,930613,625.6490869762438,619.7552877283008,1,0.0
2025-05-19,646.8,672.9,640.5,652.45,1650962,630.5219802532904,622.869069849415,1,0.0
2025-05-20,661.0,703.75,644.8,675.0,6190397,638.6088929345103,627.8339203399469,1,0.0
2025-05-21,680.9,696.75,669.9,691.45,2623949,648.2163669464176,633.8925945932853,1,0.0
2025-05-22,691.0,698.5,676.3,684.2,1232290,654.7588456834325,638.6837760605914,1,0.0
2025-05-23,686.0,690.0,677.7,680.6,791596,659.4572373773537,642.6757973881541,1,0.0
2025-05-26,683.75,692.0,676.1,686.85,684401,664.4377396723803,646.882864303568,1,0.0
2025-05-27,687.2,689.9,674.0,684.05,901385,668.0036051864929,650.422591512752,1,0.0
2025-05-28,686.0,727.9,681.0,719.05,5013294,677.2847678798578,656.9585351782041,1,0.0
2025-05-29,724.0,737.3,719.05,721.65,1813374,685.3511737198836,663.1196270659941,1,0.0
2025-05-30,723.1,723.65,663.25,676.2,3340317,683.687323952632,664.3653768692327,1,0.0
2025-06-02,670.0,674.0,664.15,666.8,830817,680.6169014157898,664.5972457388297,1,0.0
2025-06-03,667.5,674.5,647.2,651.15,1142703,675.2592829765553,663.316555668465,1,0.0
2025-06-04,653.65,663.45,647.55,658.5,1062705,672.2121406171816,662.8578360809921,1,0.0
2025-06-05,663.7,664.9,651.0,652.95,626105,668.7099332322395,661.9142326447072,1,0.0
2025-06-06,653.5,656.5,646.6,648.35,507170,665.0081271900141,660.622400964259,1,0.0
2025-06-09,651.5,660.7,649.15,655.9,763709,663.3521040645569,660.1726484914725,1,0.0
2025-06-10,656.0,672.0,655.55,668.85,1591971,664.3517215073647,660.9990629208561,1,0.0
2025-06-11,674.0,701.0,669.4,683.65,4145860,667.8604994151165,663.1562950236317,1,0.0
2025-06-12,684.0,686.45,661.2,664.4,1158500,667.231317703277,663.2747431166191,1,0.0
2025-06-13,650.0,654.15,638.0,641.95,1137805,662.6347144844993,661.2438152007506,1,0.0
2025-06-16,642.0,647.1,621.15,627.05,1095816,656.1647663964085,657.9872613721077,-1,-2.0
2025-06-17,629.0,647.7,628.0,637.2,1132151,652.7166270516069,656.0075221938117,-1,0.0
2025-06-18,635.9,643.0,624.8,629.05,559262,648.4136039513147,653.4401391277344,-1,0.0
2025-06-19,629.05,637.0,603.1,608.25,1008770,641.1111305056211,649.1363163536645,-1,0.0
2025-06-20,610.0,634.9,608.4,632.95,1517144,639.6272885955082,647.5947624152202,-1,0.0
2025-06-23,630.0,708.0,627.3,702.35,17618625,651.0314179417794,652.809546947104,-1,0.0
2025-06-24,697.0,697.95,677.3,685.8,2633278,657.3529783160013,655.9514948569035,1,2.0
2025-06-25,685.8,695.95,664.0,667.9,1696711,659.2706186221828,657.0894477276746,1,0.0
2025-06-26,667.9,687.0,664.15,671.55,2432976,661.5032334181495,658.4666431821818,1,0.0
2025-06-27,673.15,688.4,669.2,683.1,1449772,665.4299182512133,660.8126771648311,1,0.0
2025-06-30,683.1,694.9,678.0,679.4,855768,667.9699331146289,662.5828983872282,1,0.0
2025-07-01,684.05,699.5,677.05,681.75,1923757,670.47539982106,664.4083366360636,1,0.0
2025-07-02,682.4,718.4,682.4,700.7,6390231,675.9707816717763,667.8646855278671,1,0.0
2025-07-03,703.0,734.0,701.75,712.4,6059769,682.5942759132714,672.1061440490225,1,0.0
2025-07-04,715.95,781.0,713.8,771.15,19813576,698.695316656313,681.53889223483,1,0.0
2025-07-07,767.0,782.0,736.55,738.2,3796230,705.8779863551651,686.9351882124652,1,0.0
2025-07-08,739.7,750.0,730.1,734.05,1764133,711.000170654226,691.4223131446113,1,0.0
2025-07-09,735.0,755.8,727.0,738.6,3005001,716.0183214443668,695.9154261784579,1,0.0
2025-07-10,743.0,746.6,725.5,733.8,1111563,719.2513539090273,699.5234808281285,1,0.0
2025-07-11,733.0,735.5,715.05,719.3,1021715,719.2601986528405,701.4069588444972,1,0.0
2025-07-14,713.0,725.75,711.6,721.9,926261,719.7401625341422,703.3586770497832,1,0.0
2025-07-15,721.1,749.35,719.55,743.7,2193640,724.0964966188436,707.2007078069466,1,0.0
2025-07-16,746.95,757.05,744.45,749.15,1461061,728.6516790517811,711.1958784919993,1,0.0
2025-07-17,750.0,759.0,745.0,747.25,1099534,732.0331919514573,714.6296043499042,1,0.0
2025-07-18,748.0,788.0,743.7,779.4,6388175,740.6453388693742,720.7982134594371,1,0.0
2025-07-21,750.0,785.55,738.2,779.7,3478189,747.7461863476698,726.4079074156812,1,0.0
2025-07-22,779.7,799.7,760.55,787.15,3068158,754.9105161026389,732.1928686141878,1,0.0
2025-07-23,789.0,789.1,769.0,777.75,1829896,759.0631495385227,736.5316430318842,1,0.0
2025-07-24,781.0,781.0,756.15,761.6,1454687,759.5243950769731,738.9191056002761,1,0.0
2025-07-25,761.6,761.65,675.0,687.6,5841759,746.4472323357052,734.0315717335832,1,0.0
2025-07-28,685.05,729.5,681.0,720.9,6306195,741.8022810019406,732.7809458541943,1,0.0
2025-07-29,718.95,719.7,699.0,705.3,1121573,735.1655026379514,730.1637129156996,1,0.0
2025-07-30,706.0,716.85,689.05,699.4,1589957,728.6626839765056,727.2338354951569,1,0.0
2025-07-31,691.3,695.7,678.25,682.65,1130795,720.2967414353227,722.9877559241896,-1,-2.0
2025-08-01,680.7,682.0,652.8,656.5,843509,708.6973339016276,716.6555886933144,-1,0.0
2025-08-04,656.0,656.4,641.85,649.1,719493,697.8614550104226,710.2217231034749,-1,0.0
2025-08-05,650.0,654.9,632.6,638.95,909409,687.1502813721638,703.433939950763,-1,0.0
2025-08-06,640.0,646.9,629.25,634.65,661065,677.6047756681339,696.8830885268809,-1,0.0
2025-08-07,631.35,643.35,626.4,641.15,577969,670.9766346375641,691.5751753338446,-1,0.0
2025-08-08,640.0,662.3,633.3,643.5,973662,665.9808828852797,686.9965872068119,-1,0.0
2025-08-11,644.2,662.85,638.7,659.1,781740,664.7298132697742,684.3397693775918,-1,0.0
2025-08-12,659.1,668.0,653.9,660.8,611792,664.0153017661788,682.0978865797258,-1,0.0
2025-08-13,663.75,664.7,649.6,651.25,318791,661.6943378086917,679.159992619752,-1,0.0
2025-08-14,651.25,655.75,631.65,633.35,558525,656.540821843475,674.7971361797756,-1,0.0
2025-08-18,644.0,644.1,620.85,627.05,857598,651.1788542355704,670.2497898769399,-1,0.0
2025-08-19,628.9,658.6,628.9,656.15,1241797,652.082698920012,668.9069527458028,-1,0.0
2025-08-20,660.0,676.4,655.0,659.45,1191337,653.4222082072826,668.0062905795359,-1,0.0
2025-08-21,660.5,678.0,657.1,663.6,1112115,655.2727158059583,667.5866438576753,-1,0.0
2025-08-22,664.9,664.9,656.0,659.2,372153,655.9867674776023,666.7879158712301,-1,0.0
2025-08-25,660.0,666.3,655.0,660.9,324311,656.8800824816745,666.227161978732,-1,0.0
2025-08-26,660.0,662.6,645.5,649.9,396161,655.6109765759155,664.6721941712339,-1,0.0
2025-08-28,649.9,652.95,639.8,645.25,396531,653.7271626530218,662.8224613930212,-1,0.0
2025-08-29,640.25,650.65,640.25,645.4,332477,652.213133079745,661.1631793555906,-1,0.0
2025-09-01,642.0,692.0,642.0,687.05,2582471,658.5471088834277,663.6285908455343,-1,0.0
2025-09-02,692.0,709.95,684.3,699.6,1251729,666.0112709046226,667.0544393364357,-1,0.0
2025-09-03,697.3,710.0,692.4,699.05,627664,672.0183125583276,670.1016355901086,1,2.0
2025-09-04,708.0,708.0,689.1,692.85,442202,675.8058920931771,672.2681464862887,1,0.0
2025-09-05,694.0,703.3,685.1,702.4,469467,680.6411844398722,675.137846820928,1,0.0
2025-09-08,702.0,714.0,698.05,702.4,440078,684.5973327235317,677.734242361792,1,0.0
2025-09-09,702.9,729.0,702.9,723.2,1581139,691.6159995010714,682.0643145178118,1,0.0
2025-09-10,723.5,744.0,720.0,725.35,1048698,697.7494541372403,686.1867607542106,1,0.0
2025-09-11,727.95,764.9,723.8,742.65,3148914,705.913189748651,691.5642121109524,1,0.0
2025-09-12,744.0,749.65,730.25,734.85,635520,711.174427976169,695.6866681003855,1,0.0
2025-09-15,733.0,754.8,733.0,751.9,618745,718.5790774350473,701.0403187574917,1,0.0
2025-09-16,750.0,760.0,747.55,751.9,475960,724.6374269923115,705.8840979234449,1,0.0
2025-09-17,751.7,761.0,738.15,739.8,562309,727.3942584482548,709.1141838354977,1,0.0
2025-09-18,740.2,757.45,740.2,744.85,513478,730.5680296394812,712.5175948987836,1,0.0
2025-09-19,746.75,751.8,740.0,742.4,294276,732.7192969777574,715.3635382417566,1,0.0
2025-09-22,743.5,773.3,740.0,756.0,1638455,736.9521520727105,719.2336774568274,1,0.0
2025-09-23,755.2,758.45,745.5,751.7,459098,739.6335789685813,722.3257081752249,1,0.0
2025-09-24,751.7,761.85,750.0,753.3,430843,742.1183827924756,725.2756407299654,1,0.0
2025-09-25,750.5,772.75,750.0,754.5,803506,744.3695859211164,728.0589130413973,1,0.0
2025-09-26,754.5,782.0,740.0,760.5,1956246,747.3023884809134,731.148540370788,1,0.0
2025-09-29,764.9,789.1,760.5,763.35,1745616,750.2201360298382,734.2153460497607,1,0.0
2025-09-30,765.05,771.5,751.65,757.8,627234,751.598293115322,736.4615035688311,1,0.0
2025-10-01,765.0,768.8,747.15,757.1,550783,752.5986034579906,738.4270746575138,1,0.0
2025-10-03,759.45,786.4,759.0,780.4,1356770,757.653402829265,742.4244961187029,1,0.0
2025-10-06,784.3,811.8,780.3,807.7,2085443,766.752784133035,748.6412107740645,1,0.0
2025-10-07,812.0,858.85,795.1,805.3,6273201,773.7613688361195,754.0372859384393,1,0.0
2025-10-08,805.3,814.0,798.3,803.55,767458,779.1774835931886,758.7527825157308,1,0.0
2025-10-09,805.0,811.7,794.15,798.9,650196,782.7633956671543,762.5763270380422,1,0.0
2025-10-10,798.9,811.2,794.1,802.25,687146,786.3064146367626,766.3547720820383,1,0.0
2025-10-13,800.0,800.0,782.1,787.25,559253,786.4779756118966,768.3447937885109,1,0.0
2025-10-14,785.0,790.7,758.0,768.45,903308,783.200161864279,768.3548134277004,1,0.0
2025-10-15,770.7,777.75,753.7,758.2,971310,778.6546778889556,767.387688339348,1,0.0
2025-10-16,794.0,798.6,733.8,735.55,2891862,770.8174637273272,764.3555275451243,1,0.0
2025-10-17,733.35,738.0,718.5,723.6,886600,762.2324703223585,760.474048731303,1,0.0
2025-10-20,722.0,780.0,716.8,775.85,6013555,764.7083848092025,761.9384250426075,1,0.0
2025-10-21,779.0,783.95,776.65,779.3,258136,767.3614057529837,763.5919083718829,1,0.0
2025-10-23,779.3,782.5,738.5,746.8,1305269,763.6229683433503,761.9926790031323,1,0.0
2025-10-24,746.8,779.5,746.8,772.35,2390680,765.2097013718321,762.9790905266434,1,0.0
2025-10-27,785.8,830.0,746.0,769.85,16053682,766.053392031499,763.6334628574393,1,0.0
2025-10-28,780.0,854.85,765.5,843.2,17299295,780.0800480257719,771.211228299588,1,0.0
2025-10-29,831.0,847.35,804.0,809.7,5313838,785.4654938392679,774.8768256043892,1,0.0
2025-10-30,810.0,892.0,806.5,885.0,17043830,803.5626767775827,785.3647469753998,1,0.0
2025-10-31,878.75,998.0,877.0,979.35,34684037,835.5240082725677,803.8395329777427,1,0.0
2025-11-03,971.5,977.4,932.85,953.0,9499711,856.8832794957372,818.0452917417672,1,0.0
2025-11-04,950.0,997.0,944.75,982.85,11188960,879.7863195874213,833.7409782425513,1,0.0
2025-11-06,976.0,1018.95,967.0,975.85,7982767,897.2524432987991,847.2751707908797,1,0.0
2025-11-07,975.85,1020.9,970.2,1016.3,5759530,918.8974536081083,863.3727735727007,1,0.0
2025-11-10,1022.0,1048.0,991.0,1000.25,4184600,933.6888256793613,876.4086998991102,1,0.0
2025-11-11,1009.0,1036.45,998.35,1032.55,4442519,951.6635846467501,891.2792999087187,1,0.0
2025-11-12,1042.9,1044.0,1024.0,1034.15,1976643,966.6611147109772,904.8860332507455,1,0.0
2025-11-13,1029.0,1051.75,1026.9,1035.0,1736000,979.0863665817085,917.2778396078173,1,0.0
2025-11-14,1035.0,1044.0,1022.0,1029.0,1306944,988.1615726577614,927.9180453594538,1,0.0
2025-11-17,1039.0,1082.7,1030.5,1075.8,3534988,1004.095832174532,942.0020410395058,1,0.0
2025-11-18,1079.0,1099.7,1067.85,1096.55,3362408,1020.9056808700716,956.7208942738386,1,0.0
2025-11-19,1090.0,1090.0,1054.0,1060.4,1289853,1028.0864661664223,966.5950948191872,1,0.0
2025-11-20,1062.05,1103.0,1057.5,1076.35,3122088,1036.8616541361637,977.0479429316456,1,0.0
2025-11-21,1065.6,1086.9,1016.8,1025.2,1821995,1034.7413533841338,981.6338531286318,1,0.0
2025-11-24,1024.5,1030.0,948.25,989.2,3088191,1026.4611073142914,982.3544385449526,1,0.0
2025-11-25,996.2,1023.0,977.2,1018.8,2162794,1025.0681787116928,985.8254443978143,1,0.0
2025-11-26,1018.2,1018.45,890.0,896.6,7809945,1001.7103280368394,977.3277830265939,1,0.0
2025-11-27,907.65,944.9,898.0,917.15,6173884,986.3357229392321,971.5965655954897,1,0.0
2025-11-28,924.65,934.9,906.95,916.15,1947861,973.5746824048263,966.3159403006811,1,0.0
2025-12-01,919.0,934.4,906.65,911.55,1307271,962.2974674221306,961.1001364625209,1,0.0
2025-12-02,915.0,944.95,914.25,932.75,2446034,956.9252006181068,958.4001234660905,-1,-2.0
2025-12-03,930.25,945.35,911.3,941.6,1940074,954.1388005057238,956.8001117074152,-1,0.0
2025-12-04,936.95,952.35,924.45,930.35,1420313,949.8135640501375,954.2810534495661,-1,0.0
2025-12-05,930.35,945.0,923.4,928.15,787808,945.8747342228397,951.7923816924647,-1,0.0
2025-12-08,932.5,956.0,923.3,929.45,1345821,942.8884189095961,949.6645358169918,-1,0.0
2025-12-09,930.05,930.85,878.45,919.1,1778001,938.563251835124,946.7536276439449,-1,0.0
2025-12-10,920.0,950.0,918.0,945.8,1607826,939.8790242287378,946.6628059635692,-1,0.0
2025-12-11,940.8,940.95,912.3,922.15,842301,936.655565278058,944.3282530146578,-1,0.0
2025-12-12,926.0,933.95,916.45,927.4,744282,934.972735227502,942.7160384418332,-1,0.0
2025-12-15,925.0,938.65,920.7,924.1,559041,932.995874277047,940.9430823997538,-1,0.0
2025-12-16,928.0,934.8,912.2,915.75,668153,929.8602607721293,938.5437412188248,-1,0.0
2025-12-17,920.0,923.0,904.2,913.95,649750,926.9674860862876,936.2014801503653,-1,0.0
2025-12-18,911.0,917.4,887.0,891.05,603639,920.4370340705989,931.9013391836638,-1,0.0
2025-12-19,899.05,914.6,883.2,887.9,817240,914.5212096941264,927.7107354518863,-1,0.0
2025-12-22,887.9,896.95,879.6,893.3,722063,910.6628079315578,924.4335225517067,-1,0.0
2025-12-23,897.8,909.0,860.0,861.8,1055782,901.778661034911,918.4684251658299,-1,0.0
2025-12-24,864.0,872.7,842.0,848.25,606616,892.0461772103818,911.7809561024176,-1,0.0
2025-12-26,850.0,851.2,825.0,828.35,826159,880.4650540812214,903.8351507593302,-1,0.0
2025-12-29,830.15,833.0,804.0,812.0,943636,868.0168624300902,895.0889459251083,-1,0.0
2025-12-30,812.0,819.55,792.25,798.05,679725,855.2956147155284,885.8471415512884,-1,0.0
2025-12-31,798.05,861.3,798.05,836.2,3339768,851.8236847672504,881.1188423559277,-1,0.0
2026-01-01,836.2,855.8,831.6,846.55,982826,850.8648329913866,877.8265716553632,-1,0.0
2026-01-02,845.0,849.0,825.1,827.2,677229,846.5621360838617,873.0049934024714,-1,0.0
2026-01-05,827.2,848.0,811.0,813.6,815091,840.5690204322505,867.3473749831884,-1,0.0
2026-01-06,813.6,826.95,801.9,806.95,669628,834.4564712627504,861.5952440324086,-1,0.0
2026-01-07,806.95,821.4,798.05,816.8,669949,831.2462037604321,857.3290303150363,-1,0.0
2026-01-08,819.0,820.0,785.0,790.7,528419,823.8741667130807,850.9834083802709,-1,0.0
2026-01-09,794.5,801.4,775.15,782.7,688667,816.3879545834297,844.480226629769,-1,0.0
2026-01-12,782.2,816.5,765.5,808.55,1075301,814.962871931897,841.0583002840767,-1,0.0
2026-01-13,810.0,824.5,800.2,821.95,880170,816.2332588533702,839.2384621617837,-1,0.0
2026-01-14,822.5,885.0,820.5,875.3,2969166,826.9726663345756,842.6728943368519,-1,0.0
2026-01-16,883.95,893.25,848.6,859.95,1685997,832.9685451828345,844.3183329714374,-1,0.0
2026-01-19,857.95,866.4,841.9,847.7,598872,835.6469915132282,844.6403964979671,-1,0.0
2026-01-20,843.05,854.45,795.25,803.75,1029442,829.847538510823,840.7460730219702,-1,0.0
2026-01-21,802.0,853.75,800.3,828.55,2057684,829.611622417946,839.584542257973,-1,0.0
2026-01-22,842.0,861.85,820.0,827.45,1105140,829.2186001601376,838.4288715667375,-1,0.0
2026-01-23,828.1,848.95,824.6,842.2,828608,831.5788546764762,838.7880266556197,-1,0.0
2026-01-27,855.0,884.95,827.1,839.15,3335410,832.9554265534805,838.8225003074655,-1,0.0
2026-01-28,846.0,868.9,836.05,849.85,2081537,836.0271671801204,839.8727383734212,-1,0.0
2026-01-29,858.4,893.0,842.5,874.85,3257419,843.085864056462,843.2039061473811,-1,0.0
2026-01-30,870.0,888.0,860.5,866.05,1007032,847.2611615007417,845.3797246095353,1,2.0
2026-02-01,865.0,870.9,808.65,832.7,572113,844.6136775915159,844.1721317895796,1,0.0
2026-02-02,835.0,870.0,828.1,864.45,1095105,848.2202816657857,846.1033573334291,1,0.0
