Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-01-09,647.0,650.8,638.6,640.9,3648496,646.2683874333292,651.0390426231759,-1,0.0
2024-01-10,642.0,650.35,641.45,644.95,3288472,646.0286806272693,650.459133801921,-1,0.0
2024-01-11,646.0,653.1,639.9,644.0,2800658,645.6598296041294,649.8439782017381,-1,0.0
2024-01-12,646.85,648.6,621.3,637.6,7076942,644.1944060397423,648.6778850396678,-1,0.0
2024-01-15,637.0,637.0,611.85,614.45,12433539,638.7863322143346,645.4180864644613,-1,0.0
2024-01-16,615.75,616.85,609.05,611.25,8761562,633.7797263571828,642.1639829916554,-1,0.0
2024-01-17,611.0,618.5,605.1,606.6,10183042,628.837957928604,638.7769369924501,-1,0.0
2024-01-18,608.0,612.3,600.6,607.8,3658639,625.0128746688578,635.8267525169787,-1,0.0
2024-01-19,614.5,618.4,609.8,615.9,2563065,623.3559883654291,633.9289665629807,-1,0.0
2024-01-20,618.0,619.5,607.35,608.0,1194291,620.5639904808056,631.4595411760301,-1,0.0
2024-01-23,600.25,613.75,582.8,586.15,5994679,614.3069013024773,627.144346778313,-1,0.0
2024-01-24,590.0,591.0,576.7,581.65,6144401,608.369282883845,622.8115518470452,-1,0.0
2024-01-25,584.15,586.55,577.3,579.0,3725167,603.0294132686005,618.6390230997075,-1,0.0
2024-01-29,575.05,584.0,575.05,578.55,4399011,598.5786108561276,614.8210208997353,-1,0.0
2024-01-30,583.0,583.6,571.55,575.0,5895638,594.291590700468,611.0285427188082,-1,0.0
2024-01-31,573.5,578.0,571.3,576.6,4068280,591.0749378458374,607.7496338884456,-1,0.0
2024-02-01,577.2,591.4,567.2,587.1,8911872,590.3522218738669,605.783002089546,-1,0.0
2024-02-02,589.95,589.95,576.5,578.8,3006965,588.2518178968002,603.2131923667322,-1,0.0
2024-02-05,578.8,581.95,561.55,563.35,3750294,583.7242146428364,599.4166978556148,-1,0.0
2024-02-06,564.0,595.05,562.25,592.75,15915028,585.365266525957,598.7817742503181,-1,0.0
2024-02-07,597.0,614.0,596.0,605.15,7560296,588.9624907939648,599.388271940764,-1,0.0
2024-02-08,605.15,616.05,590.1,591.7,7782663,589.4602197405167,598.6560555654531,-1,0.0
2024-02-09,591.7,594.15,582.25,584.0,2453771,588.4674525149682,597.2602407496956,-1,0.0
2024-02-12,584.0,586.5,572.4,577.2,2799522,586.4188247849739,595.3497416306769,-1,0.0
2024-02-13,577.25,594.0,574.7,589.55,5011128,586.9881293695241,594.7973852848982,-1,0.0
2024-02-14,582.4,586.95,578.4,585.35,1572158,586.6902876659742,593.897634305384,-1,0.0
2024-02-15,586.85,589.35,582.0,585.1,1737411,586.4011444539789,593.059764371538,-1,0.0
2024-02-16,588.5,594.0,583.7,592.45,2973324,587.5009363714372,593.0016915742486,-1,0.0
2024-02-19,594.3,594.3,584.4,585.2,2785107,587.0825843039031,592.2586733290822,-1,0.0
2024-02-20,580.2,589.5,576.25,587.95,3523966,587.240296248648,591.8483234882171,-1,0.0
2024-02-21,587.95,591.25,574.5,577.45,3321288,585.4602423852574,590.4770545845773,-1,0.0
2024-02-22,578.0,579.4,567.05,574.65,4195869,583.494743769756,588.9697160527128,-1,0.0
2024-02-23,577.2,583.35,575.75,580.7,2561028,582.9866085388912,588.1821240476925,-1,0.0
2024-02-26,568.75,580.95,567.25,576.35,4199991,581.779952440911,587.0552550907694,-1,0.0
2024-02-27,576.05,592.0,572.85,581.6,6321068,581.7472338152908,586.5357069868866,-1,0.0
2024-02-28,582.0,590.9,578.15,580.6,3434747,581.5386458488742,585.970401559564,-1,0.0
2024-02-29,581.0,585.9,575.55,582.0,2750947,581.6225284218062,585.5922680777009,-1,0.0
2024-03-01,584.9,596.8,583.0,589.95,3460443,583.136614163296,586.0072901655388,-1,0.0
2024-03-02,594.45,597.0,591.05,592.3,171935,584.8026843154239,586.6065958640589,-1,0.0
2024-03-04,595.0,620.5,587.6,610.3,7272987,589.4385598944377,588.8631105436724,1,2.0
2024-03-05,611.8,615.6,603.75,607.7,4342310,592.7588217318126,590.6571000157036,1,0.0
2024-03-06,611.25,618.1,604.7,613.95,4896598,596.6117632351194,592.8754714427794,1,0.0
2024-03-07,611.55,624.15,611.55,621.95,3682063,601.2187153741886,595.6444741625147,1,0.0
2024-03-11,625.0,629.0,618.9,620.85,3777242,604.7880398516088,598.0450004327514,1,0.0
2024-03-12,618.25,629.8,615.05,621.55,4975736,607.8356689694981,600.2835718201085,1,0.0
2024-03-13,623.25,626.7,604.05,610.05,2840155,608.2382746114075,601.213707837241,1,0.0
2024-03-14,603.0,624.5,598.2,622.25,3750622,610.7858610456971,603.2171642336943,1,0.0
2024-03-15,620.0,634.8,611.3,632.35,4896049,614.706613582843,605.9917200209616,1,0.0
2024-03-18,634.95,636.55,628.25,634.1,2911589,618.2326838405079,608.6686990665843,1,0.0
2024-03-19,634.0,636.5,623.35,632.5,3861068,620.8267413240519,610.9383467745286,1,0.0
2024-03-20,630.0,632.5,619.4,626.4,1712459,621.8400610833152,612.4108851769544,1,0.0
2024-03-21,629.0,639.0,620.0,622.25,7197320,621.9145954318033,613.3479437315302,1,0.0
2024-03-22,623.9,628.65,616.0,623.85,3636733,622.2664871714753,614.3481395666225,1,0.0
2024-03-26,638.85,642.8,625.5,626.9,13822598,623.1089440493888,615.5435548459918,1,0.0
2024-03-27,627.5,638.4,624.05,626.35,13848953,623.6982269494999,616.5727400987546,1,0.0
2024-03-28,626.35,638.75,626.35,633.35,6878964,625.4530947768635,618.1705743750637,1,0.0
2024-04-01,638.0,638.0,628.0,634.75,3874744,627.1434411810701,619.7495672917242,1,0.0
2024-04-02,631.1,641.65,631.1,631.9,5179918,628.0082700572391,620.9067513591791,1,0.0
2024-04-03,629.85,630.0,620.4,624.1,3822465,627.2976755013774,621.2108702773526,1,0.0
2024-04-04,625.0,626.5,618.1,622.4,3858229,626.4071890465814,621.3241207271285,1,0.0
2024-04-05,621.0,630.45,616.3,629.4,3860995,626.9513364926574,622.0932520864496,1,0.0
2024-04-08,630.0,635.9,626.55,634.6,3403360,628.3420025849015,623.2843709353592,1,0.0
2024-04-09,639.0,639.15,632.65,633.95,2873703,629.3616384785557,624.3001451319917,1,0.0
2024-04-10,636.0,637.1,620.0,621.5,6753666,627.9322496642728,624.0334646432306,1,0.0
2024-04-12,621.0,624.0,616.25,618.5,5081775,626.2172951798595,623.506468010542,1,0.0
2024-04-15,610.05,616.5,604.1,612.95,2594888,623.8050596926124,622.501090104776,1,0.0
2024-04-16,609.05,611.1,600.6,604.6,4970256,620.3132306575919,620.7962243805116,-1,-2.0
2024-04-18,618.0,624.0,604.15,605.65,11984298,617.6471887198479,619.3537268204628,-1,0.0
2024-04-19,600.0,604.4,581.1,601.55,10243493,614.720427134421,617.6581337899426,-1,0.0
2024-04-22,601.85,608.85,598.1,605.95,3076888,613.1258040190717,616.5430734289956,-1,0.0
2024-04-23,606.05,609.15,598.0,601.15,4527775,610.9483851065131,615.077066435758,-1,0.0
2024-04-24,600.05,601.1,593.0,594.2,4095087,607.9032241780561,613.0887743942573,-1,0.0
2024-04-25,595.45,596.4,585.6,594.7,6150372,605.5026379638641,611.3374625471852,-1,0.0
2024-04-26,597.0,603.4,587.0,587.85,3094364,602.2930674249798,609.1005613522151,-1,0.0
2024-04-29,590.0,591.95,571.0,575.1,8879207,597.3488733477108,605.8624126520042,-1,0.0
2024-04-30,576.55,588.5,576.05,583.65,9926485,594.8581691026724,603.7469447803848,-1,0.0
2024-05-02,584.3,586.55,573.4,576.35,8292342,591.493047447641,601.1377119441577,-1,0.0
2024-05-03,581.8,581.8,565.25,565.9,8574215,586.8397660935244,597.7817393780475,-1,0.0
2024-05-06,569.9,569.9,550.2,555.05,8759027,581.0598086219745,593.7120499134716,-1,0.0
2024-05-07,559.5,561.95,549.6,552.35,7783593,575.8398434179792,589.7728070645695,-1,0.0
2024-05-08,552.1,553.95,548.0,550.45,6715043,571.2235082510739,586.0277778203248,-1,0.0
2024-05-09,551.05,551.9,538.0,539.55,13570152,565.4646885690604,581.6013227898176,-1,0.0
2024-05-10,542.8,553.8,539.55,548.55,7524779,562.389290647413,578.4535777622159,-1,0.0
2024-05-13,553.8,568.45,547.15,559.65,7867089,561.8912378024288,576.662760832481,-1,0.0
2024-05-14,566.0,568.0,560.0,561.55,5348599,561.8291945656235,575.2234502770066,-1,0.0
2024-05-15,561.55,562.0,555.0,555.95,2415161,560.7602500991466,573.3878835839583,-1,0.0
2024-05-16,557.0,568.2,550.7,567.05,4543902,561.9038409902108,572.7842756235814,-1,0.0
2024-05-17,567.05,572.0,561.45,570.2,3992575,563.4122335374452,572.5381541356212,-1,0.0
2024-05-18,570.05,571.95,566.75,569.4,145527,564.5009183488188,572.2392823131811,-1,0.0
2024-05-21,569.4,570.0,563.05,565.6,5583840,564.7007513763062,571.6069697119258,-1,0.0
2024-05-22,565.6,566.8,559.65,560.4,3820060,563.9187965806142,570.539639263171,-1,0.0
2024-05-23,564.0,569.2,558.05,565.65,7106820,564.2335608386843,570.0739593333451,-1,0.0
2024-05-24,565.0,571.8,563.45,565.1,3433290,564.3910952316508,569.6002489206456,-1,0.0
2024-05-27,565.2,569.3,562.1,564.25,2624929,564.3654415531688,569.0907014043936,-1,0.0
2024-05-28,567.0,579.95,563.65,578.45,5797999,566.9262703616835,569.9820631754038,-1,0.0
2024-05-29,578.45,578.45,560.9,561.85,6259646,566.0033121141046,569.2075809682225,-1,0.0
2024-05-30,552.75,563.85,548.25,550.75,6312875,563.2299826388128,567.4497161141061,-1,0.0
2024-05-31,551.9,556.3,546.55,549.85,9707990,560.797258522665,565.7735526746674,-1,0.0
2024-06-03,568.95,569.25,547.05,550.1,9263670,558.852302427635,564.280833372318,-1,0.0
2024-06-04,555.0,555.0,511.4,534.45,9783762,554.415520168065,561.4398016225734,-1,0.0
2024-06-05,540.0,554.3,536.1,551.95,3234914,553.9672437738712,560.5360109918522,-1,0.0
2024-06-06,555.0,558.75,550.4,555.25,3970217,554.2004721786219,560.0325813735806,-1,0.0
2024-06-07,555.05,563.6,553.5,562.95,3382962,555.7912954188724,560.310430766573,-1,0.0
2024-06-10,563.25,574.55,561.3,569.2,3863289,558.2292417063502,561.1570564078517,-1,0.0
2024-06-11,571.5,576.9,566.2,571.7,6417670,560.6784704870138,562.1611462737706,-1,0.0
2024-06-12,571.7,577.75,569.6,572.7,4304369,562.8642031257385,563.1648466286496,-1,0.0
2024-06-13,565.0,598.4,565.0,593.5,24352341,568.4343480119678,566.0539088544924,1,2.0
2024-06-14,599.15,601.8,594.05,598.35,7308942,573.8735574643373,569.1297270588265,1,0.0
2024-06-18,596.85,605.0,591.8,601.2,5120280,578.8420015617305,572.1840387675097,1,0.0
2024-06-19,602.1,605.15,592.35,596.2,4453729,581.9980012777795,574.471273170604,1,0.0
2024-06-20,596.2,597.5,582.7,590.1,6133067,583.4710919545469,575.9597233448322,1,0.0
2024-06-21,588.0,592.6,580.0,580.95,7263396,583.0127115991747,576.4349877881815,1,0.0
2024-06-24,580.0,582.45,575.65,579.5,3226301,582.374036762961,576.7268937131165,1,0.0
2024-06-25,579.0,592.25,576.95,590.95,6593288,583.933302806059,578.0814752642483,1,0.0
2024-06-26,591.65,599.0,587.2,589.05,3672989,584.8636113867756,579.1260966676532,1,0.0
2024-06-27,589.05,595.0,586.6,593.25,4772196,586.3884093164527,580.4712303183529,1,0.0
