Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-28,2467.95,2485.0,2411.05,2424.75,479815,2356.404410769477,2333.4543584186686,1,0.0
2025-04-01,2423.5,2468.95,2397.4,2458.1,501362,2374.8945179022994,2345.3253719026047,1,0.0
2025-04-02,2458.1,2470.45,2403.0,2421.9,180549,2383.4409691927904,2352.618193626166,1,0.0
2025-04-03,2463.0,2530.0,2415.45,2427.7,446510,2391.4880657031918,2359.7688418522457,1,0.0
2025-04-04,2429.0,2463.45,2405.0,2451.2,393371,2402.344781029884,2368.4765711996506,1,0.0
2025-04-07,2362.0,2444.0,2332.05,2383.45,880194,2398.9093662971777,2369.9026120377794,1,0.0
2025-04-08,2408.85,2453.05,2335.2,2347.5,527892,2389.5622087886,2367.7690299389433,1,0.0
2025-04-09,2337.0,2337.0,2292.75,2313.95,566926,2375.8145344634,2362.6434080399963,1,0.0
2025-04-11,2369.0,2384.95,2316.0,2350.5,298765,2371.2118918336905,2361.486892988568,1,0.0
2025-04-15,2420.0,2458.9,2391.0,2426.1,362005,2381.1915478639285,2367.640522227752,1,0.0
2025-04-16,2425.0,2538.1,2418.1,2520.0,764066,2406.429448252305,2382.150948682252,1,0.0
2025-04-17,2509.9,2600.0,2500.0,2581.6,489420,2438.2786394791588,2401.1460964267994,1,0.0
2025-04-21,2586.3,2609.2,2554.5,2588.4,342055,2465.5734323011297,2418.979801529009,1,0.0
2025-04-22,2588.4,2613.8,2554.1,2579.5,459584,2486.287353700924,2434.267439478627,1,0.0
2025-04-23,2580.0,2586.4,2521.7,2545.5,418141,2497.053289391665,2444.8610166711387,1,0.0
2025-04-24,2546.6,2629.0,2535.0,2599.2,377790,2515.6254185931807,2459.5599674643636,1,0.0
2025-04-25,2605.0,2642.2,2525.0,2557.5,459518,2523.238978848966,2468.8875896106147,1,0.0
2025-04-28,2537.5,2595.0,2520.0,2560.4,113759,2529.995528149154,2477.6030572667464,1,0.0
2025-04-29,2560.4,2598.5,2539.9,2556.9,105474,2534.8872503038533,2485.1551470508657,1,0.0
2025-04-30,2565.0,2584.8,2425.6,2465.3,734527,2522.23502297588,2483.264180665069,1,0.0
2025-05-02,2467.0,2468.0,2358.7,2385.8,380164,2497.4286551620835,2473.981877744586,1,0.0
2025-05-05,2392.7,2419.2,2376.1,2415.4,120712,2482.514354223523,2468.4026512927207,1,0.0
2025-05-06,2415.4,2427.9,2350.0,2368.7,189736,2461.820835273791,2458.907160693414,1,0.0
2025-05-07,2335.0,2442.5,2330.0,2432.4,315259,2456.471592496738,2456.3826691988033,1,0.0
2025-05-08,2432.4,2478.7,2385.0,2439.5,272988,2453.385848406422,2454.7747959417748,-1,-2.0
2025-05-09,2390.6,2433.3,2370.5,2408.2,567789,2445.170239605254,2450.339101090177,-1,0.0
2025-05-12,2459.9,2528.4,2444.0,2500.0,445726,2455.1392869497536,2455.06871051016,1,2.0
2025-05-13,2500.0,2564.7,2500.0,2547.3,401730,2471.8957802316163,2463.8526428425257,1,0.0
2025-05-14,2545.0,2569.9,2480.9,2554.6,307285,2486.932911098595,2472.4952482860945,1,0.0
2025-05-15,2553.8,2573.1,2516.0,2559.9,141156,2500.199654535214,2480.8195103540857,1,0.0
2025-05-16,2561.9,2580.0,2532.0,2572.7,182619,2513.3815355288116,2489.570033177506,1,0.0
2025-05-19,2580.0,2610.0,2546.6,2564.2,352051,2522.6212563417544,2496.677649065363,1,0.0
2025-05-20,2574.0,2587.0,2525.4,2549.2,372767,2527.453755188708,2501.6797777258043,1,0.0
2025-05-21,2532.1,2570.9,2516.1,2531.4,162763,2528.1712542453065,2504.5102750852516,1,0.0
2025-05-22,2450.0,2484.8,2430.0,2439.2,943967,2511.9946625643415,2498.290248886656,1,0.0
2025-05-23,2455.0,2464.0,2411.5,2432.4,224680,2497.5229057344613,2492.0149870879272,1,0.0
2025-05-26,2445.0,2458.0,2420.2,2430.3,159715,2485.3005592372865,2486.1373692700295,-1,-2.0
2025-05-27,2430.0,2462.0,2420.5,2454.8,194408,2479.7550030123252,2483.152857910979,-1,0.0
2025-05-28,2454.8,2499.8,2442.2,2483.8,201645,2480.4904570100844,2483.214490490886,-1,0.0
2025-05-29,2490.0,2490.0,2441.1,2461.8,208431,2477.09219209916,2481.17501520604,-1,0.0
2025-05-30,2484.0,2548.0,2451.1,2467.7,821542,2475.3845208084035,2479.8916804245123,-1,0.0
2025-06-02,2466.0,2471.9,2405.0,2414.3,386766,2464.2782442977846,2473.644853717416,-1,0.0
2025-06-03,2460.0,2460.0,2340.0,2352.4,526559,2443.9367453345512,2462.0977247919477,-1,0.0
2025-06-04,2356.0,2384.0,2335.0,2345.9,370892,2426.111882546451,2451.031274811762,-1,0.0
2025-06-05,2352.9,2377.7,2347.0,2359.2,190412,2413.9460857198233,2442.2854391154037,-1,0.0
2025-06-06,2370.0,2379.9,2345.9,2352.4,353199,2402.755888316219,2433.7249211044127,-1,0.0
2025-06-09,2367.9,2378.9,2352.4,2356.7,324305,2394.382090440543,2426.389214332564,-1,0.0
2025-06-10,2369.7,2385.0,2355.5,2376.4,511331,2391.112619451353,2421.6283367770816,-1,0.0
2025-06-11,2390.0,2440.0,2372.2,2378.8,536276,2388.8739613692887,2417.549447560217,-1,0.0
2025-06-12,2379.0,2437.0,2379.0,2390.0,449429,2389.0786956657817,2414.92569064972,-1,0.0
2025-06-13,2360.1,2386.7,2344.1,2381.3,192187,2387.664387362912,2411.723243921175,-1,0.0
2025-06-16,2380.0,2383.7,2336.4,2370.0,251064,2384.452680569655,2407.7496016429677,-1,0.0
2025-06-17,2370.0,2375.0,2340.1,2353.2,209312,2378.7703750115356,2402.554401486495,-1,0.0
2025-06-18,2340.1,2374.0,2337.1,2358.3,415934,2375.0484886458016,2398.3396965830193,-1,0.0
2025-06-19,2350.0,2358.2,2300.0,2325.2,180419,2365.9851270738372,2391.37401119416,-1,0.0
2025-06-20,2312.5,2328.9,2284.0,2288.8,1223889,2351.9514676058666,2381.6050577470974,-1,0.0
2025-06-23,2288.8,2305.0,2279.4,2300.6,218729,2342.614837132073,2373.890290342612,-1,0.0
2025-06-24,2314.7,2314.7,2293.3,2307.5,383818,2336.230321289878,2367.567405548077,-1,0.0
2025-06-25,2313.9,2339.9,2296.6,2308.8,231975,2331.2429901462638,2361.9705097815936,-1,0.0
2025-06-26,2320.0,2330.0,2293.2,2303.5,384946,2326.1988101196703,2356.401889802394,-1,0.0
2025-06-27,2323.4,2360.9,2309.3,2333.4,235922,2327.5081173706394,2354.2112336307373,-1,0.0
2025-06-30,2345.0,2349.0,2310.1,2319.8,242516,2326.1066414850684,2350.933973284953,-1,0.0
2025-07-01,2335.0,2348.0,2258.0,2287.0,1615351,2318.9963430332377,2344.8450234482907,-1,0.0
2025-07-02,2302.0,2417.0,2288.1,2384.7,1642680,2330.9424624817398,2348.6407355008346,-1,0.0
2025-07-03,2384.8,2388.6,2354.9,2361.7,1503035,2336.5347420305143,2349.884474976946,-1,0.0
2025-07-04,2361.7,2462.5,2361.7,2439.5,1061825,2355.255698024966,2358.4192868839036,-1,0.0
2025-07-07,2442.5,2465.6,2407.9,2410.4,426934,2365.2819347476993,2363.3698309901984,1,2.0
2025-07-08,2420.0,2443.1,2408.1,2431.7,234894,2377.357946611754,2369.877466133989,1,0.0
2025-07-09,2419.5,2543.6,2417.6,2526.6,1449204,2404.4928654096166,2384.8034217402756,1,0.0
2025-07-10,2520.0,2548.4,2496.0,2544.0,770756,2429.8577989715045,2399.965000622154,1,0.0
2025-07-11,2545.0,2678.0,2545.0,2578.3,2780534,2456.8472900675947,2416.949286277187,1,0.0
2025-07-14,2519.6,2706.0,2519.6,2696.5,2132999,2500.420510055305,2443.573163774598,1,0.0
2025-07-15,2700.0,2716.5,2631.1,2651.0,597283,2527.7985991361584,2463.3281005579697,1,0.0
2025-07-16,2653.9,2654.2,2598.0,2625.5,729811,2545.5624902023114,2478.7730433619727,1,0.0
2025-07-17,2638.5,2670.0,2626.7,2639.3,537571,2562.605673801891,2494.061324946547,1,0.0
2025-07-18,2640.0,2668.9,2627.0,2652.3,421325,2578.913733110638,2509.1316749516377,1,0.0
2025-07-21,2694.9,2694.9,2617.0,2646.0,403368,2591.1112361814307,2522.1667535276724,1,0.0
2025-07-22,2650.0,2690.0,2645.0,2670.5,376112,2605.5455568757156,2536.29372938218,1,0.0
2025-07-23,2674.8,2689.4,2580.0,2599.0,677105,2604.3554556255854,2542.265755155306,1,0.0
2025-07-24,2619.8,2656.3,2549.0,2589.5,691855,2601.6544636936605,2546.7642546643247,1,0.0
2025-07-25,2585.1,2628.5,2563.1,2603.4,374859,2601.9718339311767,2552.158135172484,1,0.0
2025-07-28,2598.9,2599.0,2535.1,2541.6,403664,2590.9951368527804,2551.1525984893906,1,0.0
2025-07-29,2526.5,2600.0,2517.0,2554.7,496881,2584.3960210613654,2551.490446252306,1,0.0
2025-07-30,2553.0,2609.5,2545.5,2575.5,763354,2582.7785626865716,2553.777070418753,1,0.0
2025-07-31,2550.0,2585.6,2525.8,2567.2,454883,2579.946096743558,2555.055444664586,1,0.0
2025-08-01,2569.7,2652.7,2558.9,2566.3,537195,2577.464988244729,2556.12635469653,1,0.0
2025-08-04,2566.3,2635.0,2555.0,2628.9,540833,2586.816808563869,2563.0571780587657,1,0.0
2025-08-05,2637.0,2661.5,2581.6,2618.9,477927,2592.650116097711,2568.375542053169,1,0.0
2025-08-06,2600.0,2618.9,2548.5,2556.2,420756,2586.0228222617634,2567.2159666195334,1,0.0
2025-08-07,2556.2,2575.6,2504.8,2537.8,693843,2577.255036395988,2564.4144459891018,1,0.0
2025-08-08,2538.7,2540.0,2455.1,2467.1,700538,2557.2268479603536,2555.1464035139493,1,0.0
2025-08-11,2460.0,2478.0,2424.6,2437.5,357967,2535.45833014938,2543.9419841316685,-1,-2.0
2025-08-12,2435.6,2464.9,2410.0,2430.7,708892,2516.4113610313107,2533.157033261986,-1,0.0
2025-08-13,2442.7,2483.8,2436.9,2466.0,376040,2507.245659025618,2526.7611253322725,-1,0.0
2025-08-14,2468.1,2561.0,2461.9,2472.6,1001061,2500.9464482936874,2521.6029229196747,-1,0.0
2025-08-18,2496.5,2499.8,2461.0,2472.4,510883,2495.756184967562,2516.9169302606583,-1,0.0
2025-08-19,2480.0,2530.0,2478.2,2492.2,513562,2495.1096058825506,2514.5629369025005,-1,0.0
2025-08-20,2496.0,2516.2,2485.5,2506.6,390827,2497.1987684493597,2513.804561959405,-1,0.0
2025-08-21,2506.0,2628.9,2492.1,2600.1,1200361,2515.9080832767486,2522.0231751061283,-1,0.0
2025-08-22,2588.0,2651.5,2587.9,2606.8,731363,2532.43388631734,2530.0971584293543,1,2.0
2025-08-25,2614.6,2626.4,2550.0,2557.1,403135,2536.9186342596417,2532.6688576265587,1,0.0
2025-08-26,2535.1,2564.3,2488.0,2502.0,533860,2530.5697916669797,2529.748014043077,1,0.0
2025-08-28,2504.5,2523.1,2470.0,2474.1,233219,2520.302556818438,2524.4482031818316,-1,-2.0
2025-08-29,2488.0,2511.3,2455.1,2471.4,330123,2511.411182851449,2519.3959933549904,-1,0.0
2025-09-01,2473.5,2526.2,2472.0,2520.9,301064,2513.136422333004,2519.5392320830865,-1,0.0
2025-09-02,2538.9,2557.9,2523.5,2543.3,284743,2518.6207091815486,2521.802162360888,-1,0.0
2025-09-03,2539.8,2584.0,2529.7,2559.1,1013928,2525.980580239449,2525.354337374137,1,2.0
2025-09-04,2610.1,2610.1,2563.2,2568.9,421469,2533.7841111050034,2529.5015433385047,1,0.0
2025-09-05,2568.0,2590.9,2543.8,2550.6,176380,2536.841545449548,2531.510920163409,1,0.0
2025-09-08,2541.0,2595.0,2516.2,2579.4,180468,2544.5794462769027,2536.071784909751,1,0.0
2025-09-09,2571.0,2602.0,2552.5,2589.3,188448,2552.7104560447387,2541.14113872787,1,0.0
2025-09-10,2600.0,2624.9,2566.8,2608.5,339860,2562.85400949115,2547.556268372835,1,0.0
2025-09-11,2590.0,2614.8,2583.3,2599.0,325644,2569.4260077654862,2552.455671384946,1,0.0
2025-09-12,2600.0,2619.6,2563.1,2579.6,181489,2571.2758245353975,2555.040845538761,1,0.0
2025-09-15,2561.0,2593.0,2561.0,2585.4,144695,2573.843856438052,2557.9321935826883,1,0.0
2025-09-16,2575.0,2598.2,2565.9,2569.8,143608,2573.1086098129517,2559.0624608605276,1,0.0
2025-09-17,2566.0,2584.9,2555.1,2570.2,239496,2572.5797716651423,2560.1231788738105,1,0.0
2025-09-18,2570.2,2659.9,2565.2,2638.3,716293,2584.5289040896614,2567.568590409638,1,0.0
2025-09-19,2643.7,2671.7,2627.3,2660.6,730701,2598.360012436996,2576.428724656339,1,0.0
2025-09-22,2674.0,2674.0,2586.4,2594.9,369548,2597.730919266633,2578.187893736688,1,0.0
2025-09-23,2590.5,2615.9,2552.6,2564.3,291468,2591.6525703090633,2576.8652371903368,1,0.0
2025-09-24,2565.9,2570.0,2521.1,2529.7,195372,2580.3884666165063,2572.3733098388757,1,0.0
2025-09-25,2520.0,2539.3,2510.0,2526.2,161047,2570.5360181407777,2567.975851758983,1,0.0
2025-09-26,2500.0,2514.0,2440.0,2482.9,335153,2554.6021966606363,2559.873389686699,-1,-2.0
2025-09-29,2489.3,2499.7,2453.5,2462.0,309212,2537.7654336314295,2550.5521144784416,-1,0.0
2025-09-30,2462.0,2488.3,2425.0,2435.7,390387,2519.2080820620786,2539.613817861447,-1,0.0
2025-10-01,2420.0,2454.9,2420.0,2439.6,218691,2504.7338853235187,2530.088692350833,-1,0.0
2025-10-03,2440.9,2460.2,2400.4,2448.0,606883,2494.4186334465153,2522.270721650754,-1,0.0
2025-10-06,2415.0,2469.0,2405.0,2456.3,377612,2487.487972819876,2515.9877957792537,-1,0.0
2025-10-07,2462.9,2487.7,2443.0,2480.7,434253,2486.253795943535,2512.627053324087,-1,0.0
2025-10-08,2480.7,2493.6,2442.9,2454.9,285681,2480.553105771983,2507.129238721793,-1,0.0
2025-10-09,2450.0,2484.2,2448.1,2479.4,135618,2480.343450177077,2504.488358843527,-1,0.0
2025-10-10,2480.0,2500.9,2455.0,2459.9,133554,2476.62645923579,2500.2418484774767,-1,0.0
2025-10-13,2466.8,2480.0,2426.0,2442.5,209314,2470.4216484656463,2494.742624812955,-1,0.0
2025-10-14,2436.4,2444.9,2400.1,2438.1,431056,2464.544985108256,2489.348089116483,-1,0.0
2025-10-15,2441.8,2450.8,2426.7,2445.7,503217,2461.1186241794817,2485.191128248247,-1,0.0
2025-10-16,2456.9,2464.8,2435.3,2455.3,441612,2460.060692510485,2482.3443541293664,-1,0.0
2025-10-17,2470.4,2484.8,2440.0,2476.6,461454,2463.0678393267603,2481.7972727837127,-1,0.0
2025-10-20,2485.0,2511.9,2450.0,2455.1,288109,2461.6191412673493,2479.25467537574,-1,0.0
2025-10-21,2467.0,2470.6,2435.0,2445.6,35115,2458.706570127831,2476.049468197098,-1,0.0
2025-10-23,2453.5,2483.8,2440.4,2451.0,170162,2457.3053755591345,2473.6638045592795,-1,0.0
2025-10-24,2459.8,2459.8,2415.0,2432.4,249600,2452.7771254574736,2469.733918410777,-1,0.0
2025-10-27,2444.4,2449.0,2412.0,2416.7,243007,2446.217648101569,2464.6830690383217,-1,0.0
2025-10-28,2416.7,2424.2,2389.9,2406.5,271050,2438.996257537647,2459.1418243680055,-1,0.0
2025-10-29,2413.6,2447.0,2405.9,2443.7,125530,2439.851483439893,2457.671174428195,-1,0.0
2025-10-30,2458.0,2458.0,2420.1,2446.6,280365,2441.0784864508214,2456.616776863605,-1,0.0
2025-10-31,2446.6,2447.9,2368.0,2384.0,593447,2430.700579823399,2449.700893352786,-1,0.0
2025-11-03,2383.3,2404.2,2357.2,2399.5,202894,2425.0277471282357,2444.919855890616,-1,0.0
2025-11-04,2399.5,2408.6,2358.2,2369.5,351828,2414.93179310492,2437.737012472462,-1,0.0
2025-11-06,2375.0,2379.8,2305.3,2309.1,486278,2395.6896489040255,2425.4858684274654,-1,0.0
2025-11-07,2250.0,2302.4,2248.6,2261.8,870303,2371.346076376021,2409.8967381010402,-1,0.0
2025-11-10,2271.8,2272.5,2222.2,2236.6,702898,2346.8467897621986,2393.392286853322,-1,0.0
2025-11-11,2237.7,2239.0,2213.2,2220.5,428592,2323.8746461690716,2376.926354772053,-1,0.0
2025-11-12,2225.0,2293.0,2198.5,2270.0,1869027,2314.079255956513,2366.74289241281,-1,0.0
2025-11-13,2280.9,2293.9,2249.2,2257.0,585393,2303.701209418965,2356.2911883734946,-1,0.0
2025-11-14,2257.0,2286.7,2252.6,2267.1,606234,2297.046444070062,2347.7967894807807,-1,0.0
2025-11-17,2280.0,2280.0,2236.0,2247.0,292698,2287.947090602778,2338.197095244516,-1,0.0
2025-11-18,2248.2,2249.8,2217.2,2226.9,259735,2276.8476195840913,2327.5973718878954,-1,0.0
2025-11-19,2225.8,2228.2,2206.3,2223.1,252790,2267.0753251142564,2317.6452412319054,-1,0.0
2025-11-20,2239.0,2256.5,2222.9,2239.5,1310952,2262.0616296389367,2310.202837305057,-1,0.0
2025-11-21,2234.0,2247.2,2210.0,2242.1,563163,2258.432242431857,2303.7168527998138,-1,0.0
2025-11-24,2245.0,2245.0,2208.6,2222.7,710090,2251.93547108061,2296.0009620569745,-1,0.0
2025-11-25,2224.0,2254.7,2219.6,2241.9,294127,2250.1108399750447,2290.8484894801195,-1,0.0
2025-11-26,2250.1,2300.4,2243.7,2258.9,591887,2251.708869070491,2287.8057761962987,-1,0.0
2025-11-27,2274.0,2274.0,2224.1,2249.3,390084,2251.270892875856,2284.1385594156986,-1,0.0
2025-11-28,2259.8,2260.7,2235.0,2251.0,267030,2251.2216396257004,2280.982506138013,-1,0.0
2025-12-01,2260.0,2260.0,2223.0,2229.8,498132,2247.326796057391,2276.1079817439168,-1,0.0
2025-12-02,2240.1,2243.9,2211.0,2216.4,236853,2241.7037422287744,2270.421507292115,-1,0.0
2025-12-03,2228.0,2228.0,2178.0,2205.6,975772,2235.1394254599063,2264.248030407152,-1,0.0
2025-12-04,2208.0,2221.7,2195.1,2206.3,409656,2229.895893558105,2258.7291703683754,-1,0.0
2025-12-05,2215.7,2215.7,2191.6,2205.5,299678,2225.46027654754,2253.6597255713873,-1,0.0
2025-12-08,2205.6,2207.2,2165.1,2185.5,357285,2218.1947717207145,2247.168323136017,-1,0.0
2025-12-09,2172.0,2189.6,2160.3,2180.4,194411,2211.3229950442205,2240.809435218301,-1,0.0
2025-12-10,2190.0,2191.0,2142.2,2148.9,686977,2199.973359581635,2232.056155673701,-1,0.0
2025-12-11,2148.9,2177.1,2130.0,2166.8,143510,2193.941839657701,2225.841283704777,-1,0.0
2025-12-12,2176.0,2189.9,2150.0,2178.8,1107746,2191.188777901755,2221.3611614471793,-1,0.0
2025-12-15,2178.9,2180.8,2138.8,2141.2,722635,2182.099909192345,2213.7267651188768,-1,0.0
2025-12-16,2142.5,2153.6,2102.6,2106.0,683877,2168.2635620664637,2203.4670732027935,-1,0.0
2025-12-17,2120.4,2121.0,2090.0,2111.2,587753,2157.8883689634704,2194.6797328977655,-1,0.0
2025-12-18,2118.9,2147.4,2098.4,2142.0,422234,2154.9995746064756,2189.662615478931,-1,0.0
2025-12-19,2142.0,2182.5,2136.1,2172.1,491349,2158.1087428598435,2187.9899854333185,-1,0.0
2025-12-22,2190.0,2193.1,2169.6,2186.3,302826,2163.2344259762353,2187.829034439669,-1,0.0
2025-12-23,2186.4,2240.0,2186.4,2229.6,497596,2175.300893980556,2191.807221635891,-1,0.0
2025-12-24,2239.9,2247.3,2187.1,2193.3,269610,2178.573458711364,2191.9493910039014,-1,0.0
2025-12-26,2206.0,2211.4,2171.0,2193.0,254903,2181.196466218388,2192.04944900353,-1,0.0
2025-12-29,2200.6,2200.6,2173.0,2182.0,294610,2181.3425632695903,2191.092358622241,-1,0.0
2025-12-30,2165.0,2177.0,2146.2,2152.5,301618,2176.0984608569374,2187.4168958963137,-1,0.0
2025-12-31,2165.0,2206.9,2150.0,2196.5,215961,2179.8078316102215,2188.2819534299983,-1,0.0
2026-01-01,2202.0,2202.0,2156.0,2164.6,85103,2177.042771317454,2186.026529293808,-1,0.0
2026-01-02,2174.1,2205.0,2163.0,2202.7,128332,2181.7077219870075,2187.6144788848737,-1,0.0
2026-01-05,2205.0,2222.0,2184.7,2195.0,161264,2184.1244998075517,2188.317861848219,-1,0.0
2026-01-06,2205.0,2247.3,2185.0,2240.8,295984,2194.4291362061786,2193.316160719817,1,2.0
2026-01-07,2241.0,2320.9,2231.3,2311.8,980886,2215.7692932596005,2204.6003358893586,1,0.0
2026-01-08,2314.0,2314.0,2250.0,2261.2,271109,2224.029421757855,2209.990780090372,1,0.0
2026-01-09,2250.0,2250.7,2186.0,2200.8,396485,2219.8058905291537,2209.115467700813,1,0.0
2026-01-12,2201.5,2232.0,2172.2,2224.3,145024,2220.6230013420345,2210.561613634069,1,0.0
2026-01-13,2220.0,2235.0,2190.3,2213.9,261324,2219.4006374616647,2210.879555192729,1,0.0
2026-01-14,2224.0,2252.2,2207.1,2244.4,255195,2223.9459761049984,2214.0719785077076,1,0.0
2026-01-16,2255.5,2255.5,2167.9,2175.4,629547,2215.1194349949988,2210.388932935545,1,0.0
2026-01-19,2170.0,2170.0,2110.4,2117.2,286090,2197.315901359544,2201.513796465493,-1,-2.0
2026-01-20,2112.0,2134.9,2087.0,2124.3,534187,2184.0402829305363,2194.1601015640176,-1,0.0
2026-01-21,2124.3,2129.2,2081.9,2099.1,373956,2168.596595124984,2185.106758557921,-1,0.0
2026-01-22,2111.0,2151.9,2104.6,2147.0,429287,2164.669941465896,2181.4775434571666,-1,0.0
2026-01-23,2150.9,2155.0,2098.0,2107.6,406709,2154.2935884720964,2174.4415869374366,-1,0.0
2026-01-27,2131.4,2131.4,2059.4,2094.2,431208,2143.3674814771693,2166.799531038633,-1,0.0
2026-01-28,2106.6,2122.8,2065.0,2116.9,322350,2138.555212117684,2162.0471947492397,-1,0.0
2026-01-29,2107.0,2115.2,2091.7,2100.8,263563,2131.6906280962867,2156.2141285826456,-1,0.0
2026-01-30,2082.6,2147.0,2078.8,2124.0,535611,2130.29233207878,2153.1461163366794,-1,0.0
2026-02-01,2124.0,2150.4,2085.1,2093.9,356538,2123.6755444280925,2147.5036290665194,-1,0.0
2026-02-02,2100.0,2120.0,2046.8,2063.8,333325,2112.789081804803,2139.5318548697082,-1,0.0
