Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-05-08,18120.6,18286.95,18100.3,18264.4,0,18033.31311612263,17862.387994397322,1,0.0
2023-05-09,18303.4,18344.2,18229.65,18265.95,0,18075.61073137306,17900.822471121388,1,0.0
2023-05-10,18313.6,18326.75,18211.95,18315.1,0,18119.154234759775,17940.27747387173,1,0.0
2023-05-11,18357.8,18389.7,18270.4,18297.0,0,18151.489828439815,17974.251047788708,1,0.0
2023-05-12,18273.75,18342.75,18194.55,18314.8,0,18181.182586905303,18006.68428133264,1,0.0
2023-05-15,18339.3,18458.9,18287.9,18398.85,0,18220.758480195247,18044.033397396197,1,0.0
2023-05-16,18432.35,18432.35,18264.35,18286.5,0,18232.711483796113,18067.125454787034,1,0.0
2023-05-17,18300.45,18309.0,18115.35,18181.75,0,18223.445759469545,18078.04207814065,1,0.0
2023-05-18,18287.5,18297.2,18104.85,18129.95,0,18206.44653047508,18082.985689746303,1,0.0
2023-05-19,18186.15,18218.1,18060.4,18203.4,0,18205.892615843248,18094.453719294273,1,0.0
2023-05-22,18201.1,18335.25,18178.85,18314.4,0,18225.621231144476,18115.40098412339,1,0.0
2023-05-23,18362.9,18419.75,18324.2,18348.0,0,18247.871916390934,18137.553271349734,1,0.0
2023-05-24,18294.8,18392.6,18262.95,18285.4,0,18254.695204319854,18151.63391217357,1,0.0
2023-05-25,18268.9,18338.1,18202.4,18321.15,0,18266.777894443516,18167.77830149037,1,0.0
2023-05-26,18368.35,18508.55,18333.15,18499.35,0,18309.06373181742,18199.356558491287,1,0.0
2023-05-29,18619.15,18641.2,18581.25,18598.65,0,18361.715780577888,18237.38450530164,1,0.0
2023-05-30,18606.65,18662.45,18575.5,18633.85,0,18411.194729563726,18275.143123844344,1,0.0
2023-05-31,18594.2,18603.9,18483.85,18534.4,0,18433.595687824865,18299.83425490679,1,0.0
2023-06-01,18579.4,18580.3,18464.55,18487.75,0,18443.44192640216,18317.730992534714,1,0.0
2023-06-02,18550.85,18573.7,18478.4,18534.1,0,18459.925212510858,18338.337564674268,1,0.0
2023-06-05,18612.0,18640.15,18582.8,18593.85,0,18484.27517387252,18362.672082324338,1,0.0
2023-06-06,18600.8,18622.75,18531.6,18599.0,0,18505.134233168425,18385.17950305535,1,0.0
2023-06-07,18665.6,18738.95,18636.0,18726.4,0,18545.364372592347,18417.676693240555,1,0.0
2023-06-08,18725.35,18777.9,18615.6,18634.55,0,18561.57994121192,18438.331293884312,1,0.0
2023-06-09,18655.9,18676.65,18555.4,18563.4,0,18561.910860991567,18450.242599228663,1,0.0
2023-06-12,18595.05,18633.6,18559.75,18601.5,0,18569.108886265825,18464.648065968788,1,0.0
2023-06-13,18631.8,18728.9,18631.8,18716.15,0,18595.843634217494,18488.60063111462,1,0.0
2023-06-14,18744.6,18769.7,18690.0,18755.9,0,18624.944791632493,18514.057713865608,1,0.0
2023-06-15,18774.45,18794.1,18669.05,18688.1,0,18636.427556790222,18530.63316968793,1,0.0
2023-06-16,18723.3,18864.7,18710.5,18826.0,0,18670.895273737453,18558.763344003368,1,0.0
2023-06-19,18873.3,18881.45,18719.15,18755.45,0,18686.26886033064,18577.495406479236,1,0.0
2023-06-20,18752.35,18839.7,18660.65,18816.7,0,18709.983612997796,18600.276796338356,1,0.0
2023-06-21,18849.4,18875.9,18794.85,18856.85,0,18736.68659245274,18624.712339544225,1,0.0
2023-06-22,18853.6,18886.6,18759.5,18771.25,0,18742.970848370423,18638.66830720668,1,0.0
2023-06-23,18741.85,18756.4,18647.1,18665.5,0,18728.8852395758,18641.22370652033,1,0.0
2023-06-26,18682.35,18722.05,18646.7,18691.2,0,18722.033377834745,18645.983353518393,1,0.0
2023-06-27,18748.55,18829.25,18714.25,18817.4,0,18739.37276368297,18662.308748421405,1,0.0
2023-06-28,18908.15,19011.25,18861.35,18972.1,0,18781.686806649705,18691.812677143174,1,0.0
2023-06-30,19076.85,19201.7,19024.6,19189.05,0,18855.752841804304,18739.16861265335,1,0.0
2023-07-03,19246.5,19345.1,19234.4,19322.55,0,18940.625052385338,18794.7287447816,1,0.0
2023-07-04,19406.6,19434.15,19300.0,19389.0,0,19022.147770133455,18851.326007183354,1,0.0
2023-07-05,19405.95,19421.6,19339.6,19398.5,0,19090.575448291005,18903.437816023034,1,0.0
2023-07-06,19385.7,19512.2,19373.0,19497.3,0,19164.52536678355,18959.996119258933,1,0.0
2023-07-07,19422.8,19523.6,19303.6,19331.8,0,19194.938936459268,18995.406012662843,1,0.0
2023-07-10,19400.35,19435.85,19327.1,19355.9,0,19224.204584375766,19029.73877336162,1,0.0
2023-07-11,19427.1,19515.1,19406.45,19439.4,0,19263.331023580173,19068.754128279557,1,0.0
2023-07-12,19497.45,19507.7,19361.75,19384.3,0,19285.32538292923,19098.806116062457,1,0.0
2023-07-13,19495.2,19567.0,19385.8,19413.75,0,19308.675313305732,19128.800771675556,1,0.0
2023-07-14,19493.45,19595.35,19433.5,19564.5,0,19355.18889270469,19170.295936277886,1,0.0
2023-07-17,19612.15,19731.85,19562.95,19711.45,0,19419.963639485653,19221.834418537135,1,0.0
2023-07-18,19787.5,19819.45,19690.2,19749.25,0,19479.8338868519,19272.06447391455,1,0.0
2023-07-19,19802.95,19851.7,19727.45,19833.15,0,19544.07318015155,19325.50119068459,1,0.0
2023-07-20,19831.7,19991.85,19758.4,19979.15,0,19623.17805648763,19387.75345823844,1,0.0
2023-07-21,19800.45,19887.4,19700.0,19745.0,0,19645.327500762607,19421.77693840621,1,0.0
2023-07-24,19748.45,19782.75,19658.3,19672.35,0,19650.240682442134,19445.641039510378,1,0.0
2023-07-25,19729.35,19729.35,19615.95,19680.6,0,19655.760558361744,19468.018083366533,1,0.0
2023-07-26,19733.35,19825.6,19716.7,19778.3,0,19678.040456841427,19497.568742093532,1,0.0
2023-07-27,19850.9,19867.55,19603.55,19659.9,0,19674.742191961166,19513.02886189415,1,0.0
2023-07-28,19659.75,19695.9,19563.1,19646.05,0,19669.52542978641,19525.697541713755,1,0.0
2023-07-31,19666.35,19772.75,19597.6,19753.8,0,19684.84807891615,19547.42158536006,1,0.0
2023-08-01,19784.0,19795.6,19704.6,19733.55,0,19693.702973658666,19565.148101040053,1,0.0
2023-08-02,19655.4,19678.25,19423.55,19526.55,0,19663.311523902543,19561.472091417192,1,0.0
2023-08-03,19463.75,19537.65,19296.45,19381.65,0,19612.100337738444,19544.346177948886,1,0.0
2023-08-04,19462.8,19538.85,19436.45,19517.0,0,19594.809367240545,19541.741780048993,1,0.0
2023-08-07,19576.85,19620.45,19524.8,19597.3,0,19595.262209560446,19547.033039091948,1,0.0
2023-08-08,19627.2,19634.4,19533.1,19570.85,0,19590.823626004,19549.301321083192,1,0.0
2023-08-09,19578.8,19645.5,19467.5,19632.55,0,19598.410239457815,19557.229766694316,1,0.0
2023-08-10,19605.55,19623.6,19495.4,19543.1,0,19588.353832283665,19555.88407462819,1,0.0
2023-08-11,19554.25,19557.75,19412.75,19428.3,0,19559.253135504816,19543.733210377886,1,0.0
2023-08-14,19383.95,19465.85,19257.9,19434.55,0,19536.579838140304,19533.33480938952,1,0.0
2023-08-16,19369.0,19482.75,19317.2,19465.0,0,19523.56532211479,19526.826732304802,-1,-2.0
2023-08-17,19450.55,19461.55,19326.25,19365.25,0,19494.78071809392,19511.438472085298,-1,0.0
2023-08-18,19301.75,19373.8,19253.6,19310.15,0,19461.211496622298,19492.268141410506,-1,0.0
2023-08-21,19320.65,19425.95,19296.3,19393.6,0,19448.918497236424,19482.871175561886,-1,0.0
2023-08-22,19417.1,19443.5,19381.3,19396.45,0,19439.378770466163,19474.640587413134,-1,0.0
2023-08-23,19439.2,19472.05,19366.6,19444.0,0,19440.218994017767,19471.72243623093,-1,0.0
2023-08-24,19535.15,19584.45,19369.0,19386.7,0,19430.48826783272,19463.625061351795,-1,0.0
2023-08-25,19297.4,19339.55,19229.7,19265.8,0,19400.544946408587,19444.78457931829,-1,0.0
2023-08-28,19298.35,19366.85,19249.7,19306.05,0,19383.364047061572,19431.571762240357,-1,0.0
2023-08-29,19374.85,19377.9,19309.1,19342.65,0,19375.961493050374,19423.103022979372,-1,0.0
2023-08-30,19433.45,19452.8,19334.75,19347.45,0,19370.777585223033,19415.89797317181,-1,0.0
2023-08-31,19375.55,19388.2,19223.65,19253.8,0,19349.5089333643,19400.46007096497,-1,0.0
2023-09-01,19258.15,19458.55,19255.7,19435.3,0,19365.107309116247,19403.778159444497,-1,0.0
2023-09-04,19525.05,19545.15,19432.85,19528.8,0,19394.869616549655,19415.685001402162,-1,0.0
2023-09-05,19564.65,19587.05,19525.75,19574.9,0,19427.602413540626,19430.848334601957,-1,0.0
2023-09-06,19581.2,19636.45,19491.5,19611.05,0,19460.956520169602,19448.0103979732,1,2.0
2023-09-07,19598.65,19737.0,19550.05,19727.05,0,19509.337152866035,19474.585598166228,1,0.0
2023-09-08,19774.8,19867.15,19727.05,19819.95,0,19565.8122159813,19507.477445959918,1,0.0
2023-09-11,19890.0,20008.15,19865.35,19996.35,0,19644.091813075607,19554.03673682088,1,0.0
2023-09-12,20110.15,20110.35,19914.65,19993.2,0,19707.566028880043,19595.861809504604,1,0.0
2023-09-13,19989.5,20096.9,19944.1,20070.0,0,19773.463114538215,19641.017827647025,1,0.0
2023-09-14,20127.95,20167.65,20043.45,20103.1,0,19833.397093713083,19685.025653585402,1,0.0
2023-09-15,20156.45,20222.45,20129.7,20192.35,0,19898.66125849252,19733.34225800584,1,0.0
2023-09-18,20155.95,20195.35,20115.7,20133.3,0,19941.322847857515,19771.433471529093,1,0.0
2023-09-20,19980.75,20050.65,19878.85,19901.4,0,19934.064148247056,19783.811236145368,1,0.0
2023-09-21,19840.55,19848.75,19709.95,19742.35,0,19899.207030383954,19779.86254698867,1,0.0
2023-09-22,19744.85,19798.65,19657.5,19674.25,0,19858.305752132324,19769.804209180224,1,0.0
2023-09-25,19678.2,19734.15,19601.55,19674.55,0,19824.895615380992,19760.732379734487,1,0.0
2023-09-26,19682.8,19699.35,19637.45,19664.7,0,19795.769139857173,19751.586438807393,1,0.0
2023-09-27,19637.05,19730.7,19554.0,19716.45,0,19781.34747806496,19748.240111301926,1,0.0
2023-09-28,19761.8,19766.65,19492.1,19523.55,0,19734.475209325876,19726.841053082695,1,0.0
2023-09-29,19581.2,19726.25,19551.05,19638.3,0,19716.98880763026,19718.408571836724,-1,-2.0
2023-10-03,19622.4,19623.2,19479.65,19528.75,0,19682.763569879302,19700.34585070942,-1,0.0
2023-10-04,19446.3,19457.8,19333.6,19436.1,0,19637.915648083064,19675.179579213283,-1,0.0
2023-10-05,19521.85,19576.95,19487.3,19545.75,0,19621.158257522507,19662.852952621542,-1,0.0
2023-10-06,19621.2,19675.75,19589.4,19653.5,0,19627.038574336595,19661.962195229014,-1,0.0
2023-10-09,19539.45,19588.95,19480.5,19512.35,0,19606.186106275396,19647.713414731013,-1,0.0
2023-10-10,19565.6,19717.8,19565.45,19689.85,0,19621.397723316233,19651.72642285187,-1,0.0
2023-10-11,19767.0,19839.2,19756.95,19811.35,0,19655.9345008951,19666.928668294546,-1,0.0
2023-10-12,19822.7,19843.3,19772.65,19794.0,0,19681.037318914172,19679.030699885545,1,2.0
2023-10-13,19654.55,19805.4,19635.3,19751.05,0,19693.76689729341,19685.889680848824,1,0.0
2023-10-16,19737.25,19781.3,19691.85,19731.75,0,19700.672915967334,19690.257330291795,1,0.0
2023-10-17,19843.2,19849.75,19775.65,19811.5,0,19720.823294882364,19701.804251216385,1,0.0
2023-10-18,19820.45,19840.95,19659.95,19671.1,0,19711.782695812843,19698.880036814826,1,0.0
2023-10-19,19545.2,19681.8,19512.35,19624.7,0,19695.949478392326,19691.81527140389,1,0.0
2023-10-20,19542.15,19593.8,19518.7,19542.65,0,19668.076845957356,19677.609055079713,-1,-2.0
2023-10-23,19521.6,19556.85,19257.85,19281.75,0,19597.835601237835,19639.908192691168,-1,0.0
2023-10-25,19286.45,19347.3,19074.15,19122.15,0,19511.347310103683,19590.597888625343,-1,0.0
2023-10-26,19027.25,19041.7,18837.85,18857.25,0,19392.420526448466,19520.75523256579,-1,0.0
2023-10-27,18928.75,19076.15,18926.65,19047.25,0,19329.66224891238,19475.659496130953,-1,0.0
2023-10-30,19053.4,19158.5,18940.0,19140.9,0,19295.34184001922,19443.777639356576,-1,0.0
2023-10-31,19232.95,19233.7,19056.45,19079.6,0,19256.116050924815,19409.09405465595,-1,0.0
2023-11-01,19064.05,19096.05,18973.7,18989.15,0,19207.576768938485,19369.099382783956,-1,0.0
2023-11-02,19120.0,19175.25,19064.15,19133.25,0,19194.06281094967,19346.637536804534,-1,0.0
2023-11-03,19241.0,19276.25,19210.9,19230.6,0,19200.705936231545,19335.58634282315,-1,0.0
2023-11-06,19345.85,19423.0,19309.7,19411.75,0,19239.077584189446,19342.84002445904,-1,0.0
2023-11-07,19404.05,19423.5,19329.1,19406.7,0,19269.55438706409,19348.921926891515,-1,0.0
2023-11-08,19449.6,19464.4,19401.5,19443.5,0,19301.180862143345,19357.929362425657,-1,0.0
2023-11-09,19457.4,19463.9,19378.35,19395.3,0,19318.293432662736,19361.48847076607,-1,0.0
2023-11-10,19351.85,19451.3,19329.45,19425.35,0,19337.758263087693,19367.570521169302,-1,0.0
2023-11-12,19547.25,19547.25,19510.25,19525.55,0,19371.902215253565,19382.616185819843,-1,0.0
2023-11-13,19486.75,19494.4,19414.75,19443.55,0,19384.929085207463,19388.419406217952,-1,0.0
2023-11-15,19651.4,19693.2,19579.65,19675.45,0,19437.751069715196,19415.755653244814,1,2.0
2023-11-16,19674.7,19875.25,19627.0,19765.2,0,19497.287238857887,19449.0360672215,1,0.0
2023-11-17,19674.75,19806.0,19667.45,19731.8,0,19539.925922701907,19475.965965581356,1,0.0
2023-11-20,19731.15,19756.45,19670.5,19694.0,0,19567.93939130156,19496.731111716465,1,0.0
2023-11-21,19770.9,19829.1,19754.05,19783.4,0,19607.114047428546,19524.032910600614,1,0.0
2023-11-22,19784.0,19825.55,19703.85,19811.85,0,19644.3387660779,19551.444061971983,1,0.0
2023-11-23,19828.45,19875.15,19786.75,19802.0,0,19673.004444972827,19575.306532260365,1,0.0
2023-11-24,19809.6,19832.85,19768.85,19794.7,0,19695.13090952322,19596.20114823557,1,0.0
2023-11-28,19844.65,19916.85,19800.0,19889.7,0,19730.507107791724,19624.153419832182,1,0.0
2023-11-29,19976.55,20104.65,19956.3,20096.6,0,19797.06945182959,19669.148332229117,1,0.0
2023-11-30,20108.5,20158.7,20015.85,20133.15,0,19858.17500604239,19713.338967254916,1,0.0
2023-12-01,20194.1,20291.55,20183.7,20267.9,0,19932.67045948923,19766.15430370683,1,0.0
2023-12-04,20601.95,20702.65,20507.75,20686.8,0,20069.784921400278,19853.834846210942,1,0.0
2023-12-05,20808.9,20864.05,20711.15,20855.1,0,20212.56948114568,19949.19343228609,1,0.0
2023-12-06,20950.75,20961.95,20852.15,20937.7,0,20344.411393664646,20043.33691492551,1,0.0
2023-12-07,20932.4,20941.25,20850.8,20901.15,0,20445.63659481653,20125.033399218315,1,0.0
2023-12-08,20934.1,21006.1,20862.7,20969.4,0,20540.86630484989,20205.449265959425,1,0.0
2023-12-11,20965.3,21026.1,20923.7,20997.1,0,20623.81788578627,20280.84457396329,1,0.0
2023-12-12,21018.55,21037.9,20867.15,20906.4,0,20675.196452006945,20340.421281204883,1,0.0
2023-12-13,20929.75,20950.0,20769.5,20926.35,0,20720.860733460227,20396.224016328226,1,0.0
2023-12-14,21110.4,21210.9,21074.45,21182.7,0,20804.831509194733,20471.126490963634,1,0.0
2023-12-15,21287.45,21492.3,21235.3,21456.65,0,20923.34396206842,20564.985872776622,1,0.0
2023-12-18,21434.8,21482.8,21365.35,21418.65,0,21013.399605328705,20646.28721822647,1,0.0
2023-12-19,21477.65,21505.05,21337.75,21453.1,0,21093.345131632577,20723.12653077633,1,0.0
2023-12-20,21543.5,21593.0,21087.35,21150.15,0,21103.673289517563,20763.795432607156,1,0.0
2023-12-21,21033.95,21288.35,20976.8,21255.05,0,21131.196327787096,20810.581581882663,1,0.0
2023-12-22,21295.85,21390.5,21232.45,21349.4,0,21170.869722734897,20861.897621703363,1,0.0
2023-12-26,21365.2,21477.15,21329.45,21441.35,0,21220.047954964914,20917.083562493517,1,0.0
2023-12-27,21497.65,21675.75,21495.8,21654.75,0,21299.084690425836,20987.337508922705,1,0.0
2023-12-28,21715.0,21801.45,21678.0,21778.7,0,21386.287473984776,21062.70536521578,1,0.0
2023-12-29,21737.65,21770.3,21676.9,21731.4,0,21449.03520598754,21126.390568528564,1,0.0
2024-01-01,21727.75,21834.35,21680.85,21741.9,0,21502.283350353442,21185.01051438299,1,0.0
2024-01-02,21751.35,21755.6,21555.65,21665.8,0,21532.013650289176,21230.79998920366,1,0.0
2024-01-03,21661.1,21677.0,21500.35,21517.35,0,21529.347532054777,21258.09046642236,1,0.0
2024-01-04,21605.8,21685.65,21564.55,21658.6,0,21552.84798077209,21296.23423152499,1,0.0
2024-01-05,21705.75,21749.6,21629.2,21710.8,0,21581.56652972262,21335.71668566547,1,0.0
2024-01-08,21747.6,21763.95,21492.9,21513.0,0,21569.099887954868,21352.600810840184,1,0.0
2024-01-09,21653.6,21724.45,21517.85,21544.85,0,21564.690817417617,21370.910257426833,1,0.0
2024-01-10,21529.3,21641.85,21448.65,21618.7,0,21574.510668796232,21394.50928052904,1,0.0
2024-01-11,21688.0,21726.5,21593.75,21647.2,0,21587.72691083328,21418.575063335797,1,0.0
2024-01-12,21773.55,21928.25,21715.15,21894.55,0,21643.512927045413,21463.906009684768,1,0.0
2024-01-15,22053.15,22115.55,21963.55,22097.45,0,21726.046940309883,21524.243532571934,1,0.0
2024-01-16,22080.5,22124.15,21969.8,22032.3,0,21781.729314798995,21572.629862803176,1,0.0
2024-01-17,21647.25,21851.5,21550.45,21571.95,0,21743.587621199178,21572.565113964778,1,0.0
2024-01-18,21414.2,21539.4,21285.55,21462.25,0,21692.43532643569,21562.0589126348,1,0.0
2024-01-19,21615.2,21670.6,21575.0,21622.4,0,21679.70163072011,21567.805682860057,1,0.0
2024-01-20,21706.15,21720.3,21541.8,21571.8,0,21660.08315240736,21568.186094016244,1,0.0
2024-01-23,21716.7,21750.25,21192.6,21238.8,0,21583.48621560602,21536.815989824223,1,0.0
2024-01-24,21185.25,21482.35,21137.2,21453.95,0,21559.934176404924,21528.923990793344,1,0.0
2024-01-25,21454.6,21459.0,21247.05,21352.6,0,21522.23705342221,21512.131229765404,1,0.0
2024-01-29,21433.1,21763.25,21429.6,21737.6,0,21561.39395279999,21533.604445978224,1,0.0
2024-01-30,21775.75,21813.05,21501.8,21522.1,0,21554.249597745445,21532.508784456488,1,0.0
2024-01-31,21487.25,21741.35,21448.85,21725.7,0,21585.422398155362,21550.907947841588,1,0.0
2024-02-01,21780.65,21832.95,21658.75,21697.45,0,21605.791053036206,21564.864333761438,1,0.0
2024-02-02,21812.75,22126.8,21805.55,21853.8,0,21650.883588847802,21592.382016260348,1,0.0
2024-02-05,21921.05,21964.3,21726.95,21771.7,0,21672.85020905729,21609.459919473647,1,0.0
2024-02-06,21825.2,21951.4,21737.55,21929.4,0,21719.495625592328,21639.9304033333,1,0.0
2024-02-07,22045.05,22053.3,21860.15,21930.5,0,21757.860057302812,21667.603698253937,1,0.0
2024-02-08,22009.65,22011.05,21665.3,21717.95,0,21750.603683247755,21672.398584134513,1,0.0
2024-02-09,21727.0,21804.45,21629.9,21782.5,0,21756.40301356634,21682.88443326456,1,0.0
2024-02-12,21800.8,21831.7,21574.75,21616.05,0,21730.884283827007,21676.519249144127,1,0.0
2024-02-13,21664.3,21766.8,21543.35,21743.25,0,21733.132595858457,21682.87455874945,1,0.0
2024-02-14,21578.15,21870.85,21530.2,21840.05,0,21752.57212388419,21697.843648392358,1,0.0
2024-02-15,21906.55,21953.85,21794.8,21910.75,0,21781.331737723427,21718.120443783562,1,0.0
2024-02-16,22020.3,22068.65,21968.95,22040.7,0,21828.489603591894,21748.842306280363,1,0.0
2024-02-19,22103.45,22186.65,22021.05,22122.25,0,21881.900584757,21784.404943777474,1,0.0
2024-02-20,22099.2,22215.6,22045.85,22196.95,0,21939.18229661936,21823.694949132,1,0.0
2024-02-21,22248.85,22249.4,21997.95,22055.05,0,21960.249151779477,21845.72876350038,1,0.0
2024-02-22,22081.55,22252.5,21875.25,22217.45,0,22007.01294236503,21881.130786024154,1,0.0
2024-02-23,22290.0,22297.5,22186.1,22212.7,0,22044.41058920775,21912.708806402807,1,0.0
2024-02-26,22169.2,22202.15,22075.15,22122.05,0,22058.52684571543,21932.64606293587,1,0.0
2024-02-27,22090.2,22218.25,22085.65,22198.35,0,22083.949237403533,21957.95119979912,1,0.0
2024-02-28,22214.1,22229.15,21915.85,21951.15,0,22059.803921511982,21957.30346648492,1,0.0
2024-02-29,21935.2,22060.55,21860.65,21982.8,0,22045.803208509802,21959.73170777207,1,0.0
2024-03-01,22048.3,22353.3,22047.75,22338.75,0,22099.06626150802,21995.828687984253,1,0.0
2024-03-02,22406.95,22419.55,22367.05,22378.4,0,22149.854213961105,22032.26405103337,1,0.0
2024-03-04,22403.5,22440.9,22358.3,22405.6,0,22196.353447786358,22067.819855696856,1,0.0
2024-03-05,22371.25,22416.9,22269.15,22356.3,0,22225.434639097926,22095.2941551543,1,0.0
2024-03-06,22327.5,22497.2,22224.35,22474.05,0,22270.637431989213,22131.3661403777,1,0.0
2024-03-07,22505.3,22525.65,22430.0,22493.55,0,22311.166989809353,22165.85984129411,1,0.0
2024-03-11,22517.5,22526.6,22307.25,22332.65,0,22315.072991662197,22181.74461831372,1,0.0
2024-03-12,22334.45,22452.55,22256.0,22335.7,0,22318.823356814526,22196.407035617176,1,0.0
2024-03-13,22432.2,22446.75,21905.65,21997.7,0,22260.437291939157,22177.48255603459,1,0.0
2024-03-14,21982.55,22204.6,21917.5,22146.65,0,22239.748693404763,22174.546122126532,1,0.0
