Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-05,364.0,381.65,364.0,380.75,1509632,374.8214568066817,381.6296594961689,-1,0.0
2025-03-06,382.95,392.8,382.35,385.75,1170349,376.80846466001225,382.02207287748615,-1,0.0
2025-03-07,384.0,394.0,383.75,391.1,1455927,379.4069256309191,382.8866373653446,-1,0.0
2025-03-10,392.95,397.5,378.75,383.9,1241979,380.22384824347927,382.98314809245466,-1,0.0
2025-03-11,378.65,383.5,372.8,379.85,1162829,380.1558758355739,382.6847530360304,-1,0.0
2025-03-12,384.3,386.55,371.05,381.45,1021228,380.39117113819685,382.56715750878936,-1,0.0
2025-03-13,382.5,384.45,371.0,372.7,1009233,378.9927763857974,381.627428222238,-1,0.0
2025-03-17,372.7,378.85,368.1,374.35,895832,378.1486352247433,380.9343398201201,-1,0.0
2025-03-18,378.8,382.9,375.4,382.3,1248966,378.9034288202445,381.0644026943944,-1,0.0
2025-03-19,383.0,392.6,383.0,390.2,1282510,380.95735085292733,381.9344595806425,-1,0.0
2025-03-20,393.95,401.45,385.95,394.15,1849210,383.3560143342132,383.0978443824861,1,2.0
2025-03-21,395.0,428.9,391.3,423.05,8485350,390.57310263708354,386.90281158415405,1,0.0
2025-03-24,431.0,436.95,427.3,430.8,1929923,397.8870839757956,391.08349619518697,1,0.0
2025-03-25,434.0,439.0,416.0,418.85,2965770,401.6985232529237,393.7279251289787,1,0.0
2025-03-26,421.2,433.0,416.5,419.45,2223406,404.9260644796648,396.1776465452665,1,0.0
2025-03-27,416.5,424.7,412.65,421.55,1408360,407.9485982106348,398.59406116000304,1,0.0
2025-03-28,424.0,429.05,421.0,423.35,1010057,410.7488530814285,400.95176962095513,1,0.0
2025-04-01,421.0,427.0,415.5,423.9,937453,413.1399707029869,403.1373153713404,1,0.0
2025-04-02,421.4,437.5,416.5,435.4,1535518,417.1872487569892,406.2099520026413,1,0.0
2025-04-03,430.0,444.15,427.0,430.0,1497018,419.5168398920821,408.4756708595326,1,0.0
2025-04-04,427.95,430.75,411.5,424.2,1182065,420.3683235480671,409.9732260157676,1,0.0
2025-04-07,375.0,397.0,362.05,392.85,2044419,415.36499199387305,408.34244258569447,1,0.0
2025-04-08,405.85,410.9,396.2,401.0,1640366,412.75317526771425,407.6431623394379,1,0.0
2025-04-09,400.0,409.5,392.1,398.15,1630502,410.09805249176617,406.7390516404438,1,0.0
2025-04-11,402.0,417.5,402.0,414.6,1531078,410.9165884023541,407.48771338897296,1,0.0
2025-04-15,421.0,432.5,417.55,427.95,1099066,414.0135723291988,409.43650259002317,1,0.0
2025-04-16,430.05,434.9,425.6,432.95,1353412,417.4565591784353,411.6758832957353,1,0.0
2025-04-17,433.2,439.65,430.7,434.2,1404474,420.5008211459925,413.82103726757,1,0.0
2025-04-21,440.2,443.4,425.8,426.75,2622187,421.6370354830848,415.052367051611,1,0.0
2025-04-22,429.65,429.75,420.1,421.7,1413442,421.6484835770694,415.68547495145754,1,0.0
2025-04-23,424.3,427.7,408.85,409.95,1791765,419.5214865630568,415.13923924179494,1,0.0
2025-04-24,411.0,411.95,401.6,402.25,1381383,416.3812162788646,413.91169264733827,1,0.0
2025-04-25,405.0,405.65,379.15,387.0,2128708,411.03917695543464,411.3486742999727,-1,-2.0
2025-04-28,386.6,397.1,378.35,383.15,1902706,405.96841750899193,408.6630862714038,-1,0.0
2025-04-29,384.95,389.5,368.0,369.1,3352735,399.2650688709934,404.8951732931749,-1,0.0
2025-04-30,370.0,371.7,356.0,359.65,2480225,392.0623290762673,400.58610917001533,-1,0.0
2025-05-02,359.6,363.6,354.45,360.85,1397069,386.3873601533096,396.80171782049007,-1,0.0
2025-05-05,362.65,370.85,359.15,369.45,899801,383.3078401254351,394.19679231377677,-1,0.0
2025-05-06,370.5,374.35,359.8,362.2,1524202,379.47005101171965,391.14947876008375,-1,0.0
2025-05-07,357.45,366.5,353.75,364.7,1522841,376.78458719140696,388.6304807829329,-1,0.0
2025-05-08,366.2,373.9,350.0,358.45,1553851,373.4510258838784,385.75614927979643,-1,0.0
2025-05-09,347.05,368.45,346.85,366.1,1669332,372.1144757231732,383.88413506267295,-1,0.0
2025-05-12,374.0,379.55,370.0,371.6,1524534,372.02093468259625,382.7142174376565,-1,0.0
2025-05-13,373.0,378.5,367.25,373.85,1658372,372.3534920130333,381.87000625311777,-1,0.0
2025-05-14,375.1,383.0,371.85,382.0,1222123,374.10740255611813,381.88238660996365,-1,0.0
2025-05-15,383.0,392.5,380.65,391.4,1235867,377.2515111822785,382.78882598044333,-1,0.0
2025-05-16,393.35,397.8,389.0,395.0,1176386,380.4785091491369,383.95179493468686,-1,0.0
2025-05-19,394.0,408.1,386.65,395.4,2762946,383.19150748565744,385.0421001790024,-1,0.0
2025-05-20,397.5,400.0,390.6,394.4,1055615,385.22941521553787,385.9333287333831,-1,0.0
2025-05-21,394.0,397.4,390.15,393.0,814708,386.64224881271275,386.6063450444895,1,2.0
2025-05-22,392.0,396.7,389.35,395.3,675785,388.2163853922195,387.43431218310957,1,0.0
2025-05-23,397.0,397.0,389.6,392.7,732916,389.0315880481795,387.93580626090863,1,0.0
2025-05-26,394.45,405.65,393.75,403.45,1295691,391.65311749396506,389.41334852177454,1,0.0
2025-05-27,406.65,411.0,400.3,407.35,1423641,394.50709613142595,391.12160104351034,1,0.0
2025-05-28,408.0,408.9,402.9,405.05,594584,396.4239877438939,392.44811522984264,1,0.0
2025-05-29,406.35,407.65,401.2,405.2,758738,398.0196263359132,393.6625804460481,1,0.0
2025-05-30,407.0,407.0,395.1,398.6,680257,398.1251488202926,394.13281087975776,1,0.0
2025-06-02,396.0,399.8,393.7,397.1,603446,397.93875812569394,394.4154003197809,1,0.0
2025-06-03,397.1,423.95,397.1,413.75,5640337,400.8135293755678,396.25679076551603,1,0.0
2025-06-04,415.8,420.6,409.55,418.5,1326761,404.0292513072827,398.37519164499065,1,0.0
2025-06-05,419.9,432.45,417.7,427.4,3256894,408.27847834232216,401.1394591073725,1,0.0
2025-06-06,428.05,431.7,413.35,415.7,982637,409.6278459164454,402.5261772876227,1,0.0
2025-06-09,417.4,421.75,410.65,412.15,1484872,410.08641938618257,403.44273183165865,1,0.0
2025-06-10,413.8,416.75,407.25,407.95,830561,409.69797949778575,403.8719954667388,1,0.0
2025-06-11,409.3,413.4,404.3,410.7,879750,409.8801650436429,404.52228161276366,1,0.0
2025-06-12,414.85,415.2,396.1,401.5,1351554,408.35649867207144,404.23444526869093,1,0.0
2025-06-13,390.4,409.95,390.4,404.05,1536959,407.57349891351294,404.21687905262513,1,0.0
2025-06-16,404.1,405.0,392.8,402.05,771410,406.5692263837833,404.0105096190418,1,0.0
2025-06-17,401.6,404.5,389.45,392.05,1324515,403.92936704127726,402.87141346484736,1,0.0
2025-06-18,392.05,395.15,386.7,388.3,667662,401.08766394286323,401.4836598015286,-1,-2.0
2025-06-19,388.1,393.0,380.0,388.0,1294901,398.70808868052444,400.19950172519253,-1,0.0
2025-06-20,388.0,393.0,384.0,390.95,797183,397.2975271022472,399.3185967989837,-1,0.0
2025-06-23,388.25,390.95,384.4,388.55,483183,395.7070676291113,398.2930161514615,-1,0.0
2025-06-24,394.6,398.4,392.0,392.7,619394,395.160328060182,397.7603479465604,-1,0.0
2025-06-25,394.0,417.4,393.3,413.8,2802701,398.5493593219671,399.28793385641177,-1,0.0
2025-06-26,415.0,420.75,410.05,419.2,1581772,402.30402126342756,401.1843211081821,1,2.0
2025-06-27,419.25,425.0,415.0,417.0,2151928,404.9760173973498,402.69057624073616,1,0.0
2025-06-30,419.0,422.0,414.0,418.9,879720,407.50765059783157,404.2343308844756,1,0.0
2025-07-01,420.0,420.2,413.2,414.65,534636,408.80625958004396,405.22629937166835,1,0.0
2025-07-02,415.25,418.8,407.9,413.9,923074,409.7323942018541,406.0523660981761,1,0.0
2025-07-03,414.35,415.5,410.0,411.25,437418,410.0083225287897,406.54737885073075,1,0.0
2025-07-04,411.7,414.3,406.85,409.3,469908,409.87953661446426,406.8095332458993,1,0.0
2025-07-07,409.3,412.6,400.5,402.3,604589,408.501439048198,406.380053889147,1,0.0
2025-07-08,402.2,405.85,398.0,404.35,651339,407.74663194852565,406.186715423514,1,0.0
2025-07-09,405.0,433.2,402.4,423.7,10807265,410.64724432152093,407.8546472879412,1,0.0
2025-07-10,426.4,437.3,425.0,434.4,4785172,414.9659271721535,410.3827761176611,1,0.0
2025-07-11,431.95,437.0,421.1,422.8,2174483,416.3903040499437,411.56536886836,1,0.0
2025-07-14,422.6,422.6,412.65,414.35,1241486,416.01933967722664,411.8305718332781,1,0.0
2025-07-15,418.25,429.0,416.75,420.7,2316632,416.8703688268218,412.6752792777278,1,0.0
2025-07-16,421.95,429.0,418.45,426.8,1371733,418.67575631285416,414.02049077508707,1,0.0
2025-07-17,429.9,429.95,420.25,422.35,1084789,419.3438006196079,414.8137773679359,1,0.0
2025-07-18,424.0,429.0,418.9,420.45,975012,419.5449277796792,415.35056047575154,1,0.0
2025-07-21,420.45,430.0,416.05,421.8,2068212,419.9549409106466,415.96479281139426,1,0.0
2025-07-22,424.0,424.75,413.15,415.45,945182,419.1358607450744,415.9157649245948,1,0.0
2025-07-23,417.0,417.95,396.1,406.45,3117582,416.82934060960633,415.0142635032048,1,0.0
2025-07-24,404.05,409.0,393.5,398.1,1562511,413.42400595331424,413.40338126480435,1,0.0
2025-07-25,399.6,399.6,384.85,388.15,1308614,408.8287321436207,410.99829733482295,-1,-2.0
2025-07-28,388.0,388.7,381.1,384.55,838488,404.4144172084169,408.4794118743636,-1,0.0
2025-07-29,381.65,393.7,381.65,390.95,700539,401.9663413523411,406.8099440768052,-1,0.0
2025-07-30,391.05,400.5,389.05,398.25,746939,401.2906429246427,405.9947113075857,-1,0.0
2025-07-31,393.25,402.6,388.0,394.0,775135,399.96507148379857,404.8523578497204,-1,0.0
2025-08-01,394.55,403.6,392.05,400.5,1162129,400.062331214017,404.4378475783185,-1,0.0
2025-08-04,401.8,402.0,394.3,400.95,683068,400.2237255387412,404.1056716184786,-1,0.0
2025-08-05,400.75,403.0,396.1,398.0,852737,399.8194118044246,403.52417908338543,-1,0.0
2025-08-06,399.0,399.7,383.0,384.5,1061214,397.0340642036201,401.71235250401537,-1,0.0
2025-08-07,382.0,387.4,377.25,384.4,435513,394.7369616211437,400.06355702744247,-1,0.0
2025-08-08,384.0,386.6,373.0,375.95,361035,391.32115041729935,397.76702778673365,-1,0.0
2025-08-11,369.4,374.4,364.35,368.9,769918,387.24457761415397,395.01778704514,-1,0.0
2025-08-12,370.0,387.5,369.65,385.5,1680074,386.92738168430776,394.11133113607906,-1,0.0
2025-08-13,386.75,390.6,379.0,379.9,677458,385.6496759235245,392.75787102788104,-1,0.0
2025-08-14,381.0,382.95,375.25,378.3,332503,384.31337121015645,391.3809309299876,-1,0.0
2025-08-18,385.0,395.0,380.95,392.95,1117111,385.88366735376434,391.53036607951253,-1,0.0
2025-08-19,392.8,396.1,390.5,393.2,343112,387.2139096530799,391.68937883384467,-1,0.0
2025-08-20,392.0,394.4,388.4,389.65,315919,387.6568351707017,391.4951522782404,-1,0.0
2025-08-21,390.95,393.8,383.3,383.8,498150,386.9555924123923,390.7622806326937,-1,0.0
2025-08-22,383.1,387.75,378.8,380.2,729806,385.7273028828664,389.75634914386575,-1,0.0
2025-08-25,382.8,386.35,380.0,380.95,289240,384.85870235870885,388.91764922540233,-1,0.0
2025-08-26,380.0,382.0,373.0,375.5,398320,383.1571201116709,387.63977787060213,-1,0.0
2025-08-28,375.9,380.0,371.2,373.05,307059,381.31946190954886,386.25027521625907,-1,0.0
2025-08-29,373.95,380.4,369.05,371.55,490290,379.5431961078127,384.8502490051868,-1,0.0
2025-09-01,373.15,378.5,370.3,374.85,383519,378.6898877245741,383.8978443380262,-1,0.0
2025-09-02,375.2,381.0,375.0,379.05,442131,378.7553626837424,383.4361448772618,-1,0.0
2025-09-03,380.15,385.0,375.6,384.05,561343,379.71802401397105,383.49460726990355,-1,0.0
2025-09-04,387.6,389.5,375.0,376.65,412589,379.1602014659763,382.84273991086513,-1,0.0
2025-09-05,377.0,379.75,372.6,373.8,285777,378.18561938125333,381.98152658602083,-1,0.0
2025-09-08,375.4,387.95,375.3,385.05,1158021,379.4336885846618,382.273762149257,-1,0.0
2025-09-09,386.0,389.5,383.05,384.85,1138902,380.41847247835966,382.51911813504205,-1,0.0
2025-09-10,392.0,399.5,387.05,388.65,1749755,381.9151138459306,383.1030116459904,-1,0.0
2025-09-11,388.65,397.3,388.65,392.0,927508,383.7487295103068,383.95034387018177,-1,0.0
2025-09-12,393.95,395.95,380.0,384.55,977921,383.89441505388737,384.00745397778354,-1,0.0
2025-09-15,385.35,393.9,384.9,391.5,594011,385.2772486804533,384.7210297894232,1,2.0
2025-09-16,391.55,396.0,389.0,390.55,480070,386.23593073855267,385.2761698094781,1,0.0
2025-09-17,391.9,395.65,390.0,392.4,544477,387.35667060427033,385.9546298276231,1,0.0
2025-09-18,393.55,393.55,387.0,388.1,408526,387.4918214034939,386.15895079642087,1,0.0
2025-09-19,388.1,425.95,384.2,413.55,6521648,392.22967205740406,388.7676221491427,1,0.0
2025-09-22,405.0,409.15,400.45,403.2,1152856,394.224277137876,390.1421343254148,1,0.0
2025-09-23,401.0,403.65,391.35,392.6,826275,393.9289540218985,390.3762167706134,1,0.0
2025-09-24,392.65,393.9,388.7,389.7,510137,393.1600532906442,390.31181517341207,1,0.0
2025-09-25,388.7,389.7,381.9,383.1,423875,391.33095269234525,389.6249756330871,1,0.0
2025-09-26,382.0,383.0,374.0,375.05,512846,388.3707794755552,388.2368827156502,1,0.0
2025-09-29,378.0,380.45,373.0,374.5,339652,385.84881957090874,386.9286081713026,-1,-2.0
2025-09-30,375.05,377.1,371.4,373.6,433968,383.62176146710715,385.65921691689283,-1,0.0
2025-10-01,373.6,384.4,373.15,382.9,425156,383.4905321094513,385.3964343533792,-1,0.0
2025-10-03,382.9,387.95,382.9,384.1,335684,383.6013444531874,385.2729644149622,-1,0.0
2025-10-06,384.1,384.6,377.05,377.65,371109,382.51928182533516,384.5469678040134,-1,0.0
2025-10-07,378.7,380.6,376.05,378.6,303300,381.8066851298197,383.9805899179169,-1,0.0
2025-10-08,379.0,394.0,377.1,388.15,1438006,382.9600151062161,384.377676592401,-1,0.0
2025-10-09,388.0,392.6,385.65,388.1,523512,383.8945578141768,384.7321835836009,-1,0.0
2025-10-10,390.0,390.75,385.2,387.55,474017,384.5591836661446,385.00054705182936,-1,0.0
2025-10-13,385.45,385.8,381.05,382.75,283275,384.23024118139097,384.7862092373694,-1,0.0
2025-10-14,385.0,385.0,377.0,378.9,397794,383.26110642113804,384.22561788142946,-1,0.0
2025-10-15,379.0,381.6,372.85,374.9,817450,381.7409052536584,383.3374637974838,-1,0.0
2025-10-16,377.8,379.8,376.0,378.85,319616,381.21528611662956,382.9100862929615,-1,0.0
2025-10-17,382.0,382.5,355.75,362.0,2479975,377.72159773178777,380.9186495031557,-1,0.0
2025-10-20,359.9,367.65,353.7,361.3,1389220,374.7358526896445,379.05020669333135,-1,0.0
2025-10-21,362.85,371.5,362.85,368.3,308135,373.5656976551637,378.0263774844426,-1,0.0
2025-10-23,368.0,372.8,366.25,369.4,611081,372.8082980814976,377.2048177240195,-1,0.0
2025-10-24,370.0,371.9,365.0,367.7,436597,371.8795166121344,376.2995969883986,-1,0.0
2025-10-27,366.0,367.55,363.0,364.7,376747,370.57414995538267,375.194873465694,-1,0.0
2025-10-28,364.7,367.0,362.9,365.15,422279,369.58794087258576,374.23821884991366,-1,0.0
2025-10-29,365.4,375.0,364.5,371.85,800970,369.9992243502974,374.0107694356362,-1,0.0
2025-10-30,371.95,373.75,368.15,369.55,436722,369.91754719569786,373.58593425128987,-1,0.0
2025-10-31,369.55,370.75,360.9,362.1,480152,368.4961749782982,372.492035751167,-1,0.0
2025-11-03,364.8,371.75,356.65,357.8,1522208,366.5514158913349,371.0927942510559,-1,0.0
2025-11-04,357.6,360.85,353.7,355.7,479716,364.5784311838195,369.62681384619344,-1,0.0
2025-11-06,355.7,356.95,346.15,355.2,712111,362.8732618776704,368.2528315751274,-1,0.0
2025-11-07,353.2,356.65,346.85,347.75,540969,360.12357789991216,366.3001809489248,-1,0.0
2025-11-10,348.65,351.5,346.3,348.9,484378,358.0829273726554,364.64302085855104,-1,0.0
2025-11-11,349.5,355.4,346.8,348.65,489668,356.36784966853617,363.1198760148795,-1,0.0
2025-11-12,349.4,353.55,347.9,348.5,430959,354.9373315469841,361.7275068706053,-1,0.0
2025-11-13,350.0,351.95,344.1,345.75,363000,353.2669076293506,360.2058395495953,-1,0.0
2025-11-14,347.0,351.0,338.3,339.4,444734,350.7456516967414,358.2243310210624,-1,0.0
2025-11-17,341.85,349.35,340.45,348.25,477273,350.2918968427884,357.2743947333422,-1,0.0
2025-11-18,348.25,348.55,341.1,341.95,340230,348.7751883259178,355.814928568262,-1,0.0
2025-11-19,341.0,342.05,333.75,335.0,554938,346.27060863029635,353.8325544189038,-1,0.0
2025-11-20,338.35,342.9,331.0,332.85,816318,343.83049797024245,351.8342159028177,-1,0.0
2025-11-21,332.85,336.4,331.0,332.05,337979,341.68858924838014,349.9500048644541,-1,0.0
2025-11-24,332.05,332.8,324.0,325.3,742880,338.7088457486746,347.6023853535537,-1,0.0
2025-11-25,324.0,328.3,323.55,326.2,339684,336.4345101580065,345.5640629389295,-1,0.0
2025-11-26,328.0,334.25,327.3,329.25,441302,335.1282355838235,344.01034265903144,-1,0.0
2025-11-27,329.5,331.5,326.0,327.3,317158,333.7049200231283,342.4188814534094,-1,0.0
2025-11-28,327.75,328.0,324.1,325.15,288463,332.14948001892316,340.7742260768942,-1,0.0
2025-12-01,325.4,328.0,322.8,324.1,311618,330.68593819730074,339.1862045457614,-1,0.0
2025-12-02,323.0,323.75,316.0,316.9,549067,328.1794039796097,337.0637088747365,-1,0.0
2025-12-03,317.9,322.0,314.55,320.7,573625,326.81951234695333,335.5052604104759,-1,0.0
2025-12-04,320.9,320.9,314.0,315.65,346027,324.7886919202345,333.61428322852584,-1,0.0
2025-12-05,314.95,316.7,311.0,313.9,501957,322.8089297529191,331.7367324448567,-1,0.0
2025-12-08,313.9,314.45,308.9,310.0,672090,320.4800334342065,329.66656745010846,-1,0.0
2025-12-09,308.7,315.4,306.8,312.15,878034,318.9654819007144,327.9983229310505,-1,0.0
2025-12-10,312.0,324.0,308.5,309.6,884230,317.2626670096754,326.2461016995219,-1,0.0
2025-12-11,310.3,317.3,305.7,311.9,588352,316.2876366442798,324.8798062995674,-1,0.0
2025-12-12,312.5,316.0,311.55,313.4,272492,315.7626117998653,323.78649141389434,-1,0.0
2025-12-15,313.4,317.65,309.75,316.5,360162,315.89668238170793,323.09253985066636,-1,0.0
2025-12-16,316.0,316.0,309.9,310.9,231738,314.9881946759428,321.9313455791743,-1,0.0
2025-12-17,310.75,313.75,308.0,309.45,317354,313.9812501894077,320.74264600020535,-1,0.0
2025-12-18,309.5,311.65,307.8,309.7,379444,313.20284106406086,319.69096542875724,-1,0.0
2025-12-19,312.0,314.15,304.9,307.1,928817,312.093233597868,318.49182586411365,-1,0.0
2025-12-22,310.3,313.15,300.15,307.7,559208,311.2944638528011,317.46403292467426,-1,0.0
2025-12-23,310.8,320.75,307.0,308.4,1661828,310.7681976977463,316.6007916937529,-1,0.0
2025-12-24,310.0,311.2,304.5,305.7,444195,309.84670720724694,315.5626210562526,-1,0.0
2025-12-26,306.1,309.3,302.85,304.25,581322,308.82912407865655,314.48522857470476,-1,0.0
2025-12-29,304.25,305.6,290.2,295.55,1477888,306.41473788253717,312.6818734723519,-1,0.0
2025-12-30,295.55,296.25,282.8,285.4,1449944,302.59387644934856,310.0835998083184,-1,0.0
2025-12-31,286.85,308.0,286.15,301.5,5634439,302.39498982219425,309.2661141122881,-1,0.0
2026-01-01,303.0,304.2,295.05,296.25,730332,301.2777189454316,308.0264841968321,-1,0.0
2026-01-02,297.0,302.0,296.0,300.35,897278,301.10904277353495,307.29539046380046,-1,0.0
2026-01-05,301.0,303.15,296.5,298.0,438284,300.54376226925586,306.4101151815338,-1,0.0
2026-01-06,298.65,298.65,291.2,292.1,560123,299.0085327657548,305.0472470690068,-1,0.0
2026-01-07,291.6,295.7,289.2,293.95,450465,298.08879953561757,303.9903663957681,-1,0.0
2026-01-08,293.6,294.9,284.2,285.45,922638,295.7908359836871,302.2246172152187,-1,0.0
2026-01-09,284.0,287.35,278.1,285.05,938759,293.8379567139258,300.5889393851979,-1,0.0
2026-01-12,285.2,285.2,274.5,278.95,1045435,291.131055493212,298.52808801517904,-1,0.0
2026-01-13,281.0,284.4,278.25,280.85,876167,289.26177267626434,296.844460585162,-1,0.0
2026-01-14,280.1,284.5,279.0,280.45,705793,287.6596321896708,295.28308338657513,-1,0.0
2026-01-16,281.1,282.75,270.15,274.6,596750,285.2851536097306,293.313265921187,-1,0.0
2026-01-19,273.0,275.6,271.2,272.35,606592,282.9333074988705,291.3167644048835,-1,0.0
2026-01-20,272.85,273.0,263.05,264.7,946727,279.618160680894,288.7818344615613,-1,0.0
2026-01-21,265.05,268.7,259.55,266.05,1320260,277.1512223752769,286.61689784617454,-1,0.0
2026-01-22,269.0,279.0,268.2,277.95,702318,277.2964546706811,285.79147900368173,-1,0.0
2026-01-23,280.05,280.05,262.55,264.65,619159,274.9970992760118,283.7780048128549,-1,0.0
2026-01-27,266.0,266.0,254.5,259.55,1672233,272.1885357712824,281.4705757830592,-1,0.0
2026-01-28,260.0,272.5,260.0,269.95,713487,271.78152926741285,280.37337808943454,-1,0.0
2026-01-29,271.15,271.85,264.0,265.45,446729,270.63034212788324,278.95210398567883,-1,0.0
2026-01-30,264.0,269.0,261.5,266.0,693613,269.78846174099533,277.71857027275706,-1,0.0
2026-02-01,263.7,269.7,260.0,261.45,354351,268.27237778808706,276.1691826277326,-1,0.0
2026-02-02,261.7,268.55,256.95,267.55,891131,268.1410363720712,275.3483080917581,-1,0.0
