Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-05-26,4118.9,4163.45,4118.65,4161.6,0,4091.165526994908,4046.6672852995903,1,0.0
2023-05-29,4186.0,4189.2,4163.7,4167.05,0,4104.962703904925,4058.1323057472487,1,0.0
2023-05-30,4171.55,4183.15,4166.3,4178.4,0,4118.314939558574,4069.5863718665582,1,0.0
2023-05-31,4179.95,4191.7,4167.85,4182.8,0,4130.03949600247,4080.3686221649814,1,0.0
2023-06-01,4189.85,4209.9,4180.2,4196.25,0,4142.077769456566,4091.4049438635548,1,0.0
2023-06-02,4207.65,4215.1,4194.5,4206.05,0,4153.709084100827,4102.323520638454,1,0.0
2023-06-05,4217.55,4224.85,4195.0,4197.9,0,4161.743796082495,4111.426042482411,1,0.0
2023-06-06,4195.6,4201.4,4176.5,4195.45,0,4167.872196794768,4119.428324150753,1,0.0
2023-06-07,4211.95,4237.35,4208.5,4234.25,0,4179.940888286627,4130.363721850681,1,0.0
2023-06-08,4239.45,4243.25,4202.55,4206.2,0,4184.715272234513,4137.586224531568,1,0.0
2023-06-09,4210.2,4219.15,4175.1,4177.3,0,4183.367040919146,4141.3684888618955,1,0.0
2023-06-12,4181.45,4209.8,4176.65,4203.55,0,4187.036669842938,4147.290537541715,1,0.0
2023-06-13,4214.1,4245.8,4212.45,4232.85,0,4195.366366235131,4155.439057775838,1,0.0
2023-06-14,4240.2,4241.85,4224.7,4236.85,0,4202.90884510147,4163.192480844806,1,0.0
2023-06-15,4243.2,4263.95,4235.55,4240.4,0,4209.725418719385,4170.545577907205,1,0.0
2023-06-16,4246.65,4260.6,4236.75,4253.95,0,4217.766251679496,4178.488856201758,1,0.0
2023-06-19,4262.25,4270.05,4242.85,4245.65,0,4222.836024101405,4184.885155611114,1,0.0
2023-06-20,4249.8,4272.0,4227.45,4266.1,0,4230.702201537513,4192.61990269577,1,0.0
2023-06-21,4276.55,4281.35,4254.45,4263.5,0,4236.665437621602,4199.370388153316,1,0.0
2023-06-22,4265.3,4266.45,4225.15,4227.65,0,4235.026267144947,4202.063684519667,1,0.0
2023-06-23,4226.0,4228.55,4199.9,4207.25,0,4229.976036754957,4202.557619327317,1,0.0
2023-06-26,4207.95,4229.95,4206.95,4223.35,0,4228.7713027995105,4204.53784605805,1,0.0
2023-06-27,4231.6,4242.7,4225.1,4237.75,0,4230.403793199599,4207.700908338235,1,0.0
2023-06-28,4250.8,4262.15,4242.95,4257.85,0,4235.394012617853,4212.4770123060225,1,0.0
2023-06-30,4277.7,4321.65,4276.15,4319.7,0,4250.722373960061,4222.6887254197345,1,0.0
2023-07-03,4328.25,4333.8,4306.5,4317.95,0,4262.9455786945955,4231.761227760712,1,0.0
2023-07-04,4329.45,4330.1,4308.65,4323.75,0,4274.0009280228505,4240.522063212074,1,0.0
2023-07-05,4335.8,4383.5,4324.45,4378.65,0,4293.028032018696,4253.677104810924,1,0.0
2023-07-06,4382.2,4382.95,4361.5,4378.05,0,4308.48657165166,4265.522142447979,1,0.0
2023-07-07,4367.4,4382.45,4323.2,4329.1,0,4312.234467714994,4271.577176500552,1,0.0
2023-07-10,4337.55,4338.65,4296.55,4300.65,0,4310.128200857722,4274.346016833832,1,0.0
2023-07-11,4314.6,4348.05,4303.7,4334.6,0,4314.577618883591,4280.084491421087,1,0.0
2023-07-12,4347.75,4347.8,4311.45,4324.5,0,4316.381688177483,4284.314539857173,1,0.0
2023-07-13,4337.8,4359.9,4314.3,4322.65,0,4317.521381236122,4287.965536061251,1,0.0
2023-07-14,4341.4,4400.8,4337.5,4394.9,0,4331.590221011372,4298.149770722084,1,0.0
2023-07-17,4402.1,4427.45,4391.95,4403.75,0,4344.710180827486,4308.206935415219,1,0.0
2023-07-18,4413.8,4419.3,4395.75,4412.6,0,4357.053784313397,4318.149132042341,1,0.0
2023-07-19,4423.25,4432.4,4400.25,4415.35,0,4367.653096256416,4327.4063575621185,1,0.0
2023-07-20,4415.65,4434.85,4393.15,4431.65,0,4379.288896937067,4337.334323508583,1,0.0
2023-07-21,4378.5,4406.05,4362.45,4370.8,0,4377.745461130327,4340.5215307934795,1,0.0
2023-07-24,4377.55,4388.45,4356.75,4360.85,0,4374.673559106632,4342.457575479815,1,0.0
2023-07-25,4370.55,4370.6,4331.55,4344.7,0,4369.223821087244,4342.671139719832,1,0.0
2023-07-26,4357.45,4363.2,4347.55,4352.3,0,4366.1467627077445,4343.588174032229,1,0.0
2023-07-27,4357.25,4373.75,4330.5,4343.55,0,4362.038260397246,4343.584538410112,1,0.0
2023-07-28,4348.85,4359.75,4336.85,4355.4,0,4360.831303961382,4344.709820466292,1,0.0
2023-07-31,4350.3,4373.45,4338.15,4368.55,0,4362.234703241131,4346.980313755216,1,0.0
2023-08-01,4378.15,4388.8,4368.4,4382.2,0,4365.864757197289,4350.334569588053,1,0.0
2023-08-02,4378.65,4380.8,4327.0,4352.7,0,4363.4711649796,4350.559848674905,1,0.0
2023-08-03,4345.6,4354.9,4312.85,4326.85,0,4356.812771346945,4348.301767848723,1,0.0
2023-08-04,4343.7,4367.8,4340.85,4352.15,0,4355.964994738409,4348.668266148845,1,0.0
2023-08-07,4360.55,4374.7,4349.25,4371.6,0,4358.807722967788,4350.852240801336,1,0.0
2023-08-08,4378.2,4383.1,4353.15,4368.3,0,4360.533591519099,4352.51393215359,1,0.0
2023-08-09,4372.65,4378.05,4346.3,4376.25,0,4363.391120333808,4354.774510043724,1,0.0
2023-08-10,4371.3,4375.5,4340.75,4351.9,0,4361.301825727661,4354.5007471824165,1,0.0
2023-08-11,4361.05,4363.05,4330.05,4335.15,0,4356.546948322632,4352.657818879329,1,0.0
2023-08-14,4328.85,4344.15,4286.85,4339.25,0,4353.402048627608,4351.380883747965,1,0.0
2023-08-16,4338.4,4354.6,4324.75,4351.25,0,4353.010767058951,4351.36841862911,1,0.0
2023-08-17,4351.3,4352.2,4319.5,4331.95,0,4349.181536684597,4349.5190454263375,-1,-2.0
2023-08-18,4317.7,4320.0,4291.0,4304.5,0,4341.057620923761,4345.2315172904955,-1,0.0
2023-08-21,4303.55,4331.15,4298.05,4326.4,0,4338.392598937622,4343.4380394533055,-1,0.0
2023-08-22,4333.9,4339.05,4323.1,4332.45,0,4337.312126403509,4342.391559505371,-1,0.0
2023-08-23,4346.55,4350.35,4334.25,4341.7,0,4338.109921602871,4342.325696695336,-1,0.0
2023-08-24,4365.2,4367.8,4340.25,4343.7,0,4339.126299493258,4342.456582724351,-1,0.0
2023-08-25,4331.85,4339.6,4307.35,4314.2,0,4334.594245039938,4339.765479607746,-1,0.0
2023-08-28,4320.75,4325.05,4300.75,4314.25,0,4330.895291396312,4337.335433930818,-1,0.0
2023-08-29,4325.15,4334.9,4319.2,4330.4,0,4330.805238415164,4336.674916413597,-1,0.0
2023-08-30,4350.25,4358.45,4340.95,4344.85,0,4333.358831430589,4337.453495802779,-1,0.0
2023-08-31,4353.6,4358.0,4320.8,4330.3,0,4332.80268026139,4336.772210488229,-1,0.0
2023-09-01,4333.05,4360.6,4329.55,4357.5,0,4337.293102032047,4338.7462856798265,-1,0.0
2023-09-04,4370.7,4395.05,4358.95,4391.5,0,4347.148901662584,4343.770448948414,1,2.0
2023-09-05,4400.75,4416.4,4394.1,4410.35,0,4358.640010451205,4350.111358572375,1,0.0
2023-09-06,4415.75,4432.6,4402.5,4427.75,0,4371.20546309644,4357.505514898816,1,0.0
2023-09-07,4428.0,4465.75,4422.35,4463.4,0,4387.968106169815,4367.590703956072,1,0.0
2023-09-08,4471.1,4488.5,4463.1,4481.1,0,4404.901177775303,4378.401113103112,1,0.0
2023-09-11,4496.6,4516.05,4491.3,4513.8,0,4424.700963634338,4391.29624518853,1,0.0
2023-09-12,4528.5,4528.9,4465.05,4498.05,0,4438.0371520644585,4401.463269456289,1,0.0
2023-09-13,4495.75,4501.75,4476.4,4498.5,0,4449.030397143648,4410.704862841404,1,0.0
2023-09-14,4510.6,4529.95,4490.5,4504.4,0,4459.097597662984,4419.62820923746,1,0.0
2023-09-15,4514.75,4541.35,4511.4,4537.75,0,4473.398034451532,4430.877903595798,1,0.0
2023-09-18,4541.2,4546.1,4522.8,4539.0,0,4485.325664551253,4441.175246110484,1,0.0
2023-09-20,4514.2,4538.35,4506.25,4510.95,0,4489.984634632843,4447.8204607666285,1,0.0
2023-09-21,4504.9,4505.85,4475.6,4490.9,0,4490.1510646995985,4451.92327402695,1,0.0
2023-09-22,4486.75,4507.75,4471.95,4490.95,0,4490.2963256633075,4455.640105072002,1,0.0
2023-09-25,4490.35,4500.25,4468.75,4477.9,0,4488.042448269978,4457.760095065145,1,0.0
2023-09-26,4481.0,4492.95,4473.05,4486.3,0,4487.7256394936185,4460.478181249417,1,0.0
2023-09-27,4485.95,4504.15,4465.15,4501.45,0,4490.220977767505,4464.3802592256625,1,0.0
2023-09-28,4503.05,4505.15,4400.0,4410.5,0,4475.7262545370495,4459.248805966075,1,0.0
2023-09-29,4419.55,4450.95,4407.55,4432.85,0,4467.9305718939495,4456.734633969307,1,0.0
2023-10-03,4439.4,4439.4,4402.25,4410.45,0,4457.479558822321,4452.326573591277,1,0.0
2023-10-04,4400.7,4412.25,4378.75,4409.7,0,4448.7923663091715,4448.266899915918,1,0.0
2023-10-05,4427.15,4432.35,4409.45,4423.5,0,4444.193754252959,4445.908147542973,-1,-2.0
2023-10-06,4442.1,4445.05,4427.95,4437.8,0,4443.031253479693,4445.135943015071,-1,0.0
2023-10-09,4410.25,4440.3,4405.65,4420.1,0,4438.861934665203,4442.751567489826,-1,0.0
2023-10-10,4432.75,4464.75,4429.3,4462.8,0,4443.2143101806205,4444.660942014604,-1,0.0
2023-10-11,4477.35,4498.35,4475.5,4485.9,0,4450.975344693235,4448.588471346547,1,2.0
2023-10-12,4493.5,4495.5,4471.9,4476.9,0,4455.688918385374,4451.28480740878,1,0.0
2023-10-13,4450.1,4491.4,4449.45,4480.1,0,4460.12729686076,4454.029111465086,1,0.0
2023-10-16,4475.95,4486.7,4468.6,4477.95,0,4463.367788340622,4456.307291325555,1,0.0
2023-10-17,4495.85,4503.65,4486.05,4497.9,0,4469.64637227869,4460.268501675501,1,0.0
2023-10-18,4498.5,4506.4,4470.6,4473.75,0,4470.392486409837,4461.552453896882,1,0.0
2023-10-19,4455.3,4499.3,4453.55,4492.35,0,4474.384761608048,4464.48555352575,1,0.0
2023-10-20,4473.05,4483.5,4459.7,4464.9,0,4472.660259497494,4464.525024618536,1,0.0
2023-10-23,4455.15,4466.75,4395.25,4401.95,0,4459.803848679768,4458.56549846439,1,0.0
2023-10-25,4399.8,4420.2,4364.1,4377.0,0,4444.748603465264,4450.797355753495,-1,-2.0
2023-10-26,4350.8,4354.9,4312.65,4319.75,0,4422.021584653397,4438.316655205543,-1,0.0
2023-10-27,4327.85,4381.3,4327.8,4369.25,0,4412.426751080052,4431.738878519301,-1,0.0
2023-10-30,4373.05,4380.5,4338.45,4359.7,0,4402.840069065497,4424.878032946034,-1,0.0
2023-10-31,4377.15,4386.1,4356.35,4368.0,0,4396.505511053589,4419.461077427364,-1,0.0
2023-11-01,4370.5,4379.95,4323.05,4326.4,0,4383.7590544983905,4410.598117672377,-1,0.0
2023-11-02,4357.5,4366.75,4344.0,4359.35,0,4379.321044589592,4405.717344560722,-1,0.0
2023-11-03,4381.65,4391.25,4372.5,4385.2,0,4380.389945573303,4403.763311745415,-1,0.0
2023-11-06,4405.4,4428.4,4397.45,4424.5,0,4388.409955469066,4405.738234436329,-1,0.0
2023-11-07,4422.1,4428.15,4412.05,4423.8,0,4394.844509020144,4407.458402585249,-1,0.0
2023-11-08,4438.2,4442.85,4429.9,4439.15,0,4402.900052834663,4410.476649958083,-1,0.0
2023-11-09,4446.55,4447.1,4421.85,4425.7,0,4407.045497773815,4411.926492819218,-1,0.0
2023-11-10,4416.85,4425.8,4402.85,4421.0,0,4409.582679996758,4412.790636360245,-1,0.0
2023-11-12,4454.25,4455.85,4445.0,4448.35,0,4416.631283633711,4416.177242421174,1,2.0
2023-11-13,4441.9,4445.75,4428.9,4442.85,0,4421.398322973036,4418.717505047729,1,0.0
2023-11-15,4485.05,4501.6,4464.05,4498.35,0,4435.389536977938,4426.301552186041,1,0.0
2023-11-16,4508.4,4553.5,4495.95,4535.9,0,4453.664166618313,4436.739499596893,1,0.0
2023-11-17,4538.8,4580.95,4538.75,4566.95,0,4474.261590869529,4449.140499635285,1,0.0
2023-11-20,4572.95,4591.05,4564.5,4573.05,0,4492.223119802342,4460.941404431925,1,0.0
2023-11-21,4589.2,4591.9,4573.6,4580.3,0,4508.237098020098,4472.308889724122,1,0.0
2023-11-22,4582.5,4597.15,4565.4,4587.45,0,4522.639443834625,4483.274709750396,1,0.0
2023-11-23,4596.05,4613.7,4594.85,4602.7,0,4537.195908591965,4494.648546917025,1,0.0
2023-11-24,4605.9,4612.65,4584.8,4588.1,0,4546.451197938881,4503.548685305879,1,0.0
2023-11-28,4599.65,4612.9,4583.3,4607.75,0,4557.596434677266,4513.472620038652,1,0.0
2023-11-29,4623.25,4653.2,4621.6,4651.3,0,4574.633446554127,4526.599037177828,1,0.0
2023-11-30,4660.05,4677.55,4639.4,4673.4,0,4592.591001726103,4540.58008125613,1,0.0
2023-12-01,4696.85,4709.6,4684.4,4704.45,0,4612.929001412266,4556.186740184118,1,0.0
2023-12-04,4751.4,4752.8,4727.8,4748.55,0,4637.587364791853,4574.507050642774,1,0.0
2023-12-05,4760.95,4761.3,4725.35,4745.3,0,4657.171480284243,4590.773045819653,1,0.0
2023-12-06,4758.9,4782.4,4755.0,4775.0,0,4678.59484750529,4608.318470027305,1,0.0
2023-12-07,4787.55,4788.4,4759.1,4769.35,0,4695.09578432251,4623.654806215181,1,0.0
2023-12-08,4782.15,4795.1,4752.45,4769.8,0,4708.6783689911435,4637.573396099449,1,0.0
2023-12-11,4774.45,4788.05,4762.7,4784.95,0,4722.545938265481,4651.609263137597,1,0.0
2023-12-12,4793.4,4806.45,4762.9,4776.25,0,4732.310313126302,4663.479809505445,1,0.0
2023-12-13,4786.45,4791.15,4739.05,4783.3,0,4741.581165285156,4674.891256219212,1,0.0
2023-12-14,4818.35,4841.95,4808.85,4833.85,0,4758.357317051492,4690.030184198335,1,0.0
2023-12-15,4853.95,4891.8,4846.8,4884.95,0,4781.374168496675,4708.593976179446,1,0.0
2023-12-18,4882.95,4912.15,4868.15,4890.45,0,4801.206137860916,4725.913597495689,1,0.0
2023-12-19,4897.4,4921.05,4866.4,4915.9,0,4822.059567340749,4744.007540591338,1,0.0
2023-12-20,4935.85,4955.55,4815.15,4829.8,0,4823.466918733339,4752.178251011211,1,0.0
2023-12-21,4801.2,4856.75,4784.9,4847.85,0,4827.900206236369,4761.289846153,1,0.0
2023-12-22,4867.7,4920.45,4854.05,4915.25,0,4843.781986920665,4775.952717947953,1,0.0
2023-12-26,4915.65,4960.65,4905.25,4956.9,0,4864.348898389635,4793.1857924291,1,0.0
2023-12-27,4967.35,4993.2,4954.6,4989.4,0,4887.085462318792,4811.8728598168045,1,0.0
2023-12-28,5001.2,5036.95,4994.05,5031.55,0,4913.351741897193,4832.794492215204,1,0.0
2023-12-29,5030.05,5047.3,5015.55,5044.4,0,4937.178697915885,4852.947397718518,1,0.0
2024-01-01,5049.6,5074.4,5039.9,5056.5,0,4958.873480112997,4872.333359840563,1,0.0
2024-01-02,5062.65,5065.15,5000.35,5040.15,0,4973.65102918336,4888.315896998605,1,0.0
2024-01-03,5029.4,5034.45,4997.75,5004.1,0,4979.187205695476,4899.342954427309,1,0.0
2024-01-04,5020.35,5030.95,5002.6,5023.35,0,4987.2168046599345,4911.153149243756,1,0.0
2024-01-05,5041.8,5051.7,5022.05,5033.15,0,4995.568294721765,4922.771896934826,1,0.0
2024-01-08,5038.95,5039.0,4970.5,4974.35,0,4991.710422954171,4927.684097226747,1,0.0
2024-01-09,5014.3,5022.7,4977.95,4983.05,0,4990.135800598867,4932.957040348009,1,0.0
2024-01-10,4985.0,4992.9,4951.6,4981.85,0,4988.629291399073,4937.613512695818,1,0.0
2024-01-11,4998.7,5017.6,4991.35,5000.45,0,4990.778511144696,4943.597940058121,1,0.0
2024-01-12,5034.3,5063.95,5021.1,5055.2,0,5002.4915091183875,4954.226707671633,1,0.0
2024-01-15,5108.75,5120.4,5089.65,5108.45,0,5021.75668927868,4968.9146402743345,1,0.0
2024-01-16,5106.4,5106.8,5058.2,5082.45,0,5032.791836682556,4979.727531676779,1,0.0
2024-01-17,5030.25,5067.35,5025.5,5033.4,0,5032.902411831182,4984.83919532661,1,0.0
2024-01-18,5008.4,5016.3,4914.5,4980.5,0,5023.374700589149,4984.425938628838,1,0.0
2024-01-19,5014.75,5037.95,5006.35,5030.85,0,5024.7338459365765,4988.847277807044,1,0.0
2024-01-20,5049.9,5051.4,5009.5,5012.25,0,5022.46405576629,4991.076108492088,1,0.0
2024-01-23,5022.55,5028.7,4886.4,4897.25,0,4999.697863808782,4982.140288635698,1,0.0
2024-01-24,4908.65,4977.9,4881.55,4972.85,0,4994.816434025367,4981.255499241823,1,0.0
2024-01-25,4979.7,4979.7,4920.45,4936.65,0,4984.240718748028,4977.007356456887,1,0.0
2024-01-29,4938.9,4981.8,4938.55,4976.65,0,4982.860588066567,4976.973322508611,1,0.0
2024-01-30,4994.5,5010.95,4945.65,4950.7,0,4977.0132084181005,4974.471101317315,1,0.0
2024-01-31,4959.15,5000.45,4946.35,4997.2,0,4980.683534160264,4976.6357583347135,1,0.0
2024-02-01,5012.5,5056.2,4993.45,4999.35,0,4984.077437040216,4978.799019445693,1,0.0
2024-02-02,5020.45,5072.3,5016.75,5034.15,0,4993.18153939654,4984.070541403246,1,0.0
2024-02-05,5053.05,5063.4,5005.9,5017.15,0,4997.539441324441,4987.220966031508,1,0.0
2024-02-06,5030.45,5083.0,5019.05,5079.5,0,5012.441361083634,4996.009445457079,1,0.0
2024-02-07,5109.0,5110.7,5056.9,5080.05,0,5024.733840886609,5004.0133077945,1,0.0
2024-02-08,5093.2,5095.2,5030.8,5041.6,0,5027.800415270862,5007.592992766452,1,0.0
2024-02-09,5049.45,5054.6,4990.55,5045.85,0,5031.082157948887,5011.236517264885,1,0.0
2024-02-12,5053.95,5066.6,4999.25,5008.85,0,5027.039947412725,5011.009229906325,1,0.0
2024-02-13,5026.1,5059.1,4995.0,5053.7,0,5031.88722970132,5015.075017534295,1,0.0
2024-02-14,5021.0,5099.4,5002.15,5089.8,0,5042.416824301081,5022.191682531028,1,0.0
2024-02-15,5109.45,5123.15,5087.4,5106.6,0,5054.086492609976,5030.230569909025,1,0.0
2024-02-16,5132.15,5159.1,5126.6,5153.65,0,5072.188948499072,5041.984801346261,1,0.0
2024-02-19,5167.15,5179.7,5141.6,5147.35,0,5085.854594226514,5052.0195821704265,1,0.0
2024-02-20,5137.85,5140.5,5099.05,5123.2,0,5092.6446680035115,5058.798669582767,1,0.0
2024-02-21,5129.75,5130.6,5064.25,5077.75,0,5089.936546548328,5060.603558193932,1,0.0
2024-02-22,5095.7,5152.0,5058.9,5144.8,0,5099.911719903177,5068.622266937367,1,0.0
2024-02-23,5164.85,5166.1,5137.95,5144.45,0,5108.00958901169,5075.843955800475,1,0.0
2024-02-26,5135.85,5138.65,5103.35,5111.35,0,5108.61693646411,5079.225483819478,1,0.0
2024-02-27,5108.45,5134.55,5105.0,5126.85,0,5111.932038925181,5083.761152027146,1,0.0
2024-02-28,5132.2,5137.3,5065.85,5078.6,0,5105.871668211512,5083.269613738847,1,0.0
2024-02-29,5073.05,5105.65,5042.2,5088.9,0,5102.785910354873,5083.805841001813,1,0.0
2024-03-01,5101.0,5122.8,5099.6,5113.2,0,5104.679381199441,5086.605284715926,1,0.0
2024-03-02,5132.45,5144.0,5117.0,5129.9,0,5109.264948254088,5090.728590933457,1,0.0
2024-03-04,5137.85,5146.95,5110.75,5125.2,0,5112.162230389708,5094.011582273128,1,0.0
2024-03-05,5121.05,5134.35,5091.2,5107.0,0,5111.223643046125,5095.248574437592,1,0.0
2024-03-06,5108.8,5136.3,5054.4,5129.95,0,5114.628435219556,5098.553472110202,1,0.0
2024-03-07,5135.35,5176.85,5130.75,5164.5,0,5123.6959924523635,5104.834093813993,1,0.0
2024-03-11,5180.8,5185.5,5148.5,5156.6,0,5129.678539279206,5109.764180117422,1,0.0
2024-03-12,5153.4,5161.5,5118.2,5129.2,0,5129.591532137532,5111.615210582429,1,0.0
