Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-03-16,11659.0,11773.35,11639.25,11743.2,0,11721.622649635563,11835.515344300564,-1,0.0
2023-03-17,11790.8,11806.15,11635.65,11676.15,0,11713.354895156368,11820.337692462415,-1,0.0
2023-03-20,11660.6,11709.6,11602.7,11663.3,0,11704.254005127937,11805.381721751708,-1,0.0
2023-03-21,11696.05,11701.55,11621.65,11633.75,0,11691.435095104676,11789.03584348964,-1,0.0
2023-03-22,11651.65,11766.45,11637.85,11754.7,0,11702.937805085643,11785.765763157295,-1,0.0
2023-03-23,11771.0,11801.05,11747.15,11780.85,0,11717.103658706434,11785.297595237553,-1,0.0
2023-03-24,11786.45,11818.8,11734.55,11755.35,0,11724.057538941626,11782.445443310167,-1,0.0
2023-03-27,11797.55,11951.45,11744.3,11882.75,0,11752.910713679512,11791.998258233009,-1,0.0
2023-03-28,11909.9,11911.5,11817.95,11873.2,0,11774.781493010509,11799.731757448912,-1,0.0
2023-03-29,11892.5,11973.9,11861.55,11942.5,0,11805.275767008598,11813.328732929967,-1,0.0
2023-03-31,11970.4,12062.2,11932.15,12017.05,0,11843.780173007035,11832.73075836521,1,2.0
2023-04-03,12071.95,12094.8,12001.5,12067.95,0,11884.538323369392,11855.132590901856,1,0.0
2023-04-05,12081.45,12191.25,12043.6,12181.85,0,11938.594991847684,11886.248534625489,1,0.0
2023-04-06,12192.3,12289.15,12163.1,12274.35,0,11999.641356966287,11923.210578946871,1,0.0
2023-04-10,12315.15,12317.3,12257.85,12298.75,0,12054.02474660878,11958.976238094787,1,0.0
2023-04-11,12308.5,12401.1,12250.15,12300.0,0,12098.747519952638,11991.454691609568,1,0.0
2023-04-12,12337.8,12581.1,12315.0,12574.2,0,12185.193425415793,12046.95424478961,1,0.0
2023-04-13,12606.65,12606.65,12465.65,12478.9,0,12238.59462079474,12088.091935762028,1,0.0
2023-04-17,12482.7,12520.95,12370.05,12403.6,0,12268.59559883206,12118.14032283231,1,0.0
2023-04-18,12413.95,12615.95,12354.95,12607.35,0,12330.187308135322,12164.731720657806,1,0.0
2023-04-19,12609.65,12688.35,12555.1,12625.3,0,12383.844161201627,12208.595366309444,1,0.0
2023-04-20,12642.0,12650.2,12453.85,12485.25,0,12402.281586437693,12234.943426660924,1,0.0
2023-04-21,12508.6,12562.55,12489.65,12545.75,0,12428.36675253993,12264.544052693218,1,0.0
2023-04-24,12505.45,12509.3,12391.1,12454.35,0,12433.09097935085,12282.620809579577,1,0.0
2023-04-25,12459.05,12474.15,12365.85,12456.6,0,12437.365346741604,12299.190256286285,1,0.0
2023-04-26,12454.1,12476.3,12404.35,12457.85,0,12441.08982915222,12314.300708068544,1,0.0
2023-04-27,12450.75,12537.75,12402.05,12519.35,0,12455.318951124544,12333.829212062017,1,0.0
2023-04-28,12551.85,12625.5,12518.05,12613.95,0,12484.160960010988,12360.507382341826,1,0.0
2023-05-02,12618.75,12669.75,12559.05,12590.3,0,12503.458967281716,12382.392393547365,1,0.0
2023-05-03,12581.6,12634.8,12549.2,12586.8,0,12518.611882321404,12401.859784638093,1,0.0
2023-05-04,12610.2,12671.5,12589.45,12654.65,0,12543.346085535693,12425.93504324399,1,0.0
2023-05-05,12665.8,12677.4,12590.15,12608.35,0,12555.164979074658,12443.30789626837,1,0.0
2023-05-08,12598.35,12671.55,12580.4,12663.1,0,12574.789528333811,12464.240477576144,1,0.0
2023-05-09,12686.55,12728.05,12623.15,12716.7,0,12600.591432273119,12488.284241616511,1,0.0
2023-05-10,12755.1,12760.9,12646.2,12716.9,0,12621.738444587096,12510.057170986367,1,0.0
2023-05-11,12659.25,12671.1,12464.85,12557.05,0,12609.976909207624,12514.532678511474,1,0.0
2023-05-12,12564.35,12591.65,12435.25,12486.7,0,12587.562925715329,12511.881947224667,1,0.0
2023-05-15,12485.05,12498.4,12391.3,12487.4,0,12569.351484676177,12509.55033320327,1,0.0
2023-05-16,12512.15,12609.0,12435.45,12454.5,0,12548.469396553235,12504.307444326767,1,0.0
2023-05-17,12459.55,12498.25,12341.2,12398.55,0,12521.211324452646,12494.235306771836,1,0.0
2023-05-18,12451.25,12451.25,12220.95,12241.35,0,12470.327447279438,12470.150991841185,1,0.0
2023-05-19,12223.35,12250.5,12101.15,12124.25,0,12407.40427504681,12437.208040237263,-1,-2.0
2023-05-22,12063.5,12258.65,12040.65,12244.2,0,12377.730770492844,12418.826322119428,-1,0.0
2023-05-23,12253.15,12371.4,12246.6,12314.2,0,12366.179721312328,12408.861910489006,-1,0.0
2023-05-24,12335.05,12449.9,12325.8,12440.45,0,12379.68340834645,12411.870299966242,-1,0.0
2023-05-25,12441.0,12475.1,12403.2,12455.5,0,12393.468243192548,12416.025509493267,-1,0.0
2023-05-26,12447.55,12628.15,12414.4,12601.55,0,12431.30128988481,12433.694508589146,-1,0.0
2023-05-29,12634.75,12644.2,12487.0,12624.2,0,12466.373782633027,12451.837888723512,1,2.0
2023-05-30,12632.25,12657.15,12561.6,12604.7,0,12491.524003972478,12466.396185035559,1,0.0
2023-05-31,12616.7,12748.8,12602.5,12678.4,0,12525.50145779566,12486.587024555982,1,0.0
2023-06-01,12708.7,12827.65,12690.6,12812.8,0,12577.737556378268,12517.654926979221,1,0.0
2023-06-02,12823.45,12925.35,12776.35,12900.6,0,12636.439818854946,12554.125886314534,1,0.0
2023-06-05,12958.5,12985.4,12888.75,12934.5,0,12690.632579063138,12590.351992379818,1,0.0
2023-06-06,12945.6,13028.4,12891.65,13012.9,0,12749.226655597111,12630.594659772214,1,0.0
2023-06-07,13047.2,13085.7,13019.05,13045.65,0,12803.121809124908,12670.123739793908,1,0.0
2023-06-08,13068.35,13087.6,12888.6,12911.35,0,12822.799662011286,12693.097669337345,1,0.0
2023-06-09,12917.8,12949.55,12849.85,12861.05,0,12829.754268918325,12709.093129400455,1,0.0
2023-06-12,12850.45,12900.6,12796.05,12856.05,0,12834.535310933174,12723.089021838507,1,0.0
2023-06-13,12898.2,13021.6,12879.75,12993.75,0,12863.48343621805,12748.866257853888,1,0.0
2023-06-14,13031.8,13036.5,12942.0,12976.8,0,12884.086447814769,12770.574233296375,1,0.0
2023-06-15,13004.3,13191.8,12999.7,13160.6,0,12934.361639121173,12807.719544411006,1,0.0
2023-06-16,13219.9,13278.5,13203.4,13241.95,0,12990.286795644595,12849.074825895672,1,0.0
2023-06-19,13272.9,13347.55,13254.85,13264.65,0,13040.171014618305,12888.653413905608,1,0.0
2023-06-20,13302.55,13316.4,13206.0,13238.85,0,13076.294466505886,12922.005469724121,1,0.0
2023-06-21,13252.85,13307.8,13178.25,13247.7,0,13107.459108959361,12953.023996417061,1,0.0
2023-06-22,13224.15,13258.9,13151.3,13166.85,0,13118.25745278493,12973.388377710675,1,0.0
2023-06-23,13168.9,13230.35,13077.45,13186.3,0,13130.628825005851,12993.665675071563,1,0.0
2023-06-26,13193.7,13406.0,13176.2,13388.6,0,13177.532675004786,13031.278467921891,1,0.0
2023-06-27,13421.65,13449.65,13359.6,13426.9,0,13222.872188640278,13068.956709072187,1,0.0
2023-06-28,13409.2,13651.65,13407.25,13622.75,0,13295.577245251136,13121.698927255788,1,0.0
2023-06-30,13640.8,13805.05,13634.7,13767.5,0,13381.381382478201,13183.203791326665,1,0.0
2023-07-03,13796.55,13811.7,13597.4,13614.0,0,13423.675676573073,13224.232001676508,1,0.0
2023-07-04,13683.15,13713.95,13578.35,13675.45,0,13469.452826287059,13267.205144373982,1,0.0
2023-07-05,13726.25,13788.65,13682.85,13772.0,0,13524.461403325775,13315.280844909794,1,0.0
2023-07-06,13769.4,13904.65,13759.75,13871.6,0,13587.577511811996,13368.263621585053,1,0.0
2023-07-07,13800.4,13917.55,13730.35,13769.0,0,13620.56341875527,13406.428990957906,1,0.0
2023-07-10,13811.15,13821.0,13705.35,13751.8,0,13644.424615345219,13439.321468009533,1,0.0
2023-07-11,13795.55,13915.5,13780.45,13895.4,0,13690.056503464268,13482.757518675293,1,0.0
2023-07-12,13918.2,13970.3,13873.75,13936.7,0,13734.900775561673,13525.990135944312,1,0.0
2023-07-13,13979.4,13980.05,13841.45,13876.55,0,13760.655180005004,13559.3767896639,1,0.0
2023-07-14,13931.75,13961.2,13852.9,13945.65,0,13794.290601822275,13596.164714457815,1,0.0
2023-07-17,13979.4,14076.9,13973.95,14053.7,0,13841.455946945496,13639.739503557072,1,0.0
2023-07-18,14063.6,14076.45,13926.8,14017.15,0,13873.400320228133,13675.683360361161,1,0.0
2023-07-19,14026.35,14150.8,14000.6,14092.6,0,13913.25480745938,13715.389706993432,1,0.0
2023-07-20,14137.85,14329.7,14111.4,14299.05,0,13983.39938792131,13770.976401565486,1,0.0
2023-07-21,14295.6,14363.9,14229.85,14274.0,0,14036.23586284471,13818.8834109402,1,0.0
2023-07-24,14261.25,14405.15,14236.2,14332.05,0,14090.020251418397,13867.756419422087,1,0.0
2023-07-25,14406.8,14425.35,14345.95,14383.25,0,14143.334751160506,13916.851046143793,1,0.0
2023-07-26,14423.3,14505.45,14378.45,14478.35,0,14204.246614585867,13970.32713698724,1,0.0
2023-07-27,14658.7,15105.65,14601.05,14919.95,0,14334.37450284298,14060.767409655124,1,0.0
2023-07-28,14908.95,15046.7,14883.45,14962.55,0,14448.588229598801,14146.651465878445,1,0.0
2023-07-31,14935.6,15017.35,14918.25,14992.15,0,14547.41764239902,14227.175135794783,1,0.0
2023-08-01,15016.85,15110.95,14961.8,15001.3,0,14629.941707417378,14300.901313338138,1,0.0
2023-08-02,14997.9,15012.2,14831.9,14943.4,0,14686.93412425058,14362.09166444879,1,0.0
2023-08-03,14925.85,15253.2,14922.35,15099.2,0,14761.891556205019,14432.292458310809,1,0.0
2023-08-04,15098.55,15302.25,15079.25,15241.0,0,14849.002182349559,14509.31222418597,1,0.0
2023-08-07,15276.05,15498.1,15214.85,15479.25,0,14963.59269464964,14601.687250453973,1,0.0
2023-08-08,15555.3,15640.25,15478.35,15578.5,0,15075.39402289516,14694.717036125023,1,0.0
2023-08-09,15631.55,15733.15,15594.95,15696.85,0,15188.386018732403,14790.158270779782,1,0.0
2023-08-10,15711.4,15750.5,15513.65,15580.7,0,15259.715833508328,14865.447959276946,1,0.0
2023-08-11,15591.45,15598.6,15340.45,15355.5,0,15277.131136506814,14912.11958220295,1,0.0
2023-08-14,15349.8,15365.4,15207.0,15305.4,0,15282.27092986921,14949.574860088382,1,0.0
2023-08-16,15289.5,15416.0,15192.25,15398.8,0,15303.458033529352,14992.35820674663,1,0.0
2023-08-17,15406.3,15445.35,15324.7,15358.45,0,15313.456572887651,15027.22409181838,1,0.0
2023-08-18,15363.55,15450.6,15229.5,15271.5,0,15305.828105089897,15050.488464026152,1,0.0
2023-08-21,15262.55,15375.25,15241.05,15333.35,0,15310.832085982642,15077.427657928423,1,0.0
2023-08-22,15334.55,15378.2,15262.25,15302.6,0,15309.335343076706,15098.872642887622,1,0.0
2023-08-23,15344.6,15359.25,15266.2,15282.5,0,15304.456189790031,15116.36096261261,1,0.0
2023-08-24,15326.95,15374.9,15171.65,15193.15,0,15284.218700737298,15123.674204268553,1,0.0
2023-08-25,15173.2,15182.7,15000.05,15025.2,0,15237.124391512334,15114.29570862393,1,0.0
2023-08-28,15052.8,15196.35,15024.1,15161.8,0,15223.429047601,15118.819926850223,1,0.0
2023-08-29,15208.65,15256.55,15100.2,15121.1,0,15204.823766218999,15119.037076674012,1,0.0
2023-08-30,15178.9,15239.4,15102.6,15125.5,0,15190.401263270087,15119.652593181248,1,0.0
2023-08-31,15162.2,15184.9,15034.25,15095.9,0,15173.219215402798,15117.390441449701,1,0.0
2023-09-01,15125.0,15151.2,14991.6,15011.8,0,15143.870267147744,15107.334208930683,1,0.0
2023-09-04,15063.3,15093.85,15007.0,15052.6,0,15127.27567312088,15102.12142712776,1,0.0
2023-09-05,15099.35,15267.15,15052.6,15218.25,0,15143.816459826174,15113.18129121083,1,0.0
2023-09-06,15279.7,15426.0,15218.25,15355.3,0,15182.26801258505,15136.240215857419,1,0.0
2023-09-07,15372.75,15405.4,15283.6,15306.15,0,15204.792010296856,15152.422100061474,1,0.0
2023-09-08,15327.3,15345.45,15206.0,15250.55,0,15213.111644788336,15161.767614341334,1,0.0
2023-09-11,15265.35,15351.95,15248.15,15309.95,0,15230.718618463185,15175.880222499303,1,0.0
2023-09-12,15358.0,15536.1,15275.55,15328.65,0,15248.524324197151,15190.429725118418,1,0.0
2023-09-13,15368.0,15466.35,15321.6,15448.95,0,15284.965356161305,15215.05070367857,1,0.0
2023-09-14,15484.35,15530.1,15413.1,15489.3,0,15322.117109586521,15241.16968428061,1,0.0
2023-09-15,15525.55,15601.05,15513.85,15583.55,0,15369.65036238897,15273.777333396743,1,0.0
2023-09-18,15593.8,15667.45,15482.0,15503.45,0,15393.977569227338,15295.650920692291,1,0.0
2023-09-20,15498.75,15514.25,15426.1,15460.2,0,15406.018011186003,15311.32226157874,1,0.0
2023-09-21,15432.85,15525.45,15282.0,15306.7,0,15387.960190970365,15310.882046190289,1,0.0
2023-09-22,15279.35,15312.65,14980.45,15069.1,0,15329.985610793934,15287.855184648357,1,0.0
2023-09-25,15049.4,15130.35,14986.05,15017.4,0,15273.151863376854,15262.097548015181,1,0.0
2023-09-26,15032.9,15078.6,14964.4,14981.65,0,15220.15152458106,15235.38825772802,-1,-2.0
2023-09-27,15038.4,15185.5,15001.35,15159.8,0,15209.178520111776,15228.189376039636,-1,0.0
2023-09-28,15195.7,15217.65,14983.35,15023.15,0,15175.355152818724,15208.661816416814,-1,0.0
2023-09-29,15112.1,15513.65,15108.55,15422.75,0,15220.33603412441,15229.051167234262,-1,0.0
2023-10-03,15425.65,15441.05,15260.65,15281.3,0,15231.420391556334,15234.027246545285,-1,0.0
2023-10-04,15243.45,15260.7,14985.0,15067.15,0,15201.553047637,15218.134175445735,-1,0.0
2023-10-05,15097.2,15132.75,14988.75,15021.4,0,15168.797948066636,15199.397587308047,-1,0.0
2023-10-06,15086.8,15161.65,15082.05,15128.45,0,15161.461957509066,15192.64067423109,-1,0.0
2023-10-09,15002.7,15186.6,14993.05,15103.85,0,15150.987056143782,15184.184419542415,-1,0.0
2023-10-10,15114.25,15142.05,15055.3,15106.7,0,15142.934864117638,15176.804951014567,-1,0.0
2023-10-11,15136.75,15257.85,15136.45,15176.6,0,15149.05579791443,15176.785431870321,-1,0.0
2023-10-12,15243.8,15269.65,15137.05,15186.2,0,15155.809289202716,15177.68205740648,-1,0.0
2023-10-13,15106.45,15244.95,15093.8,15235.05,0,15170.216691165857,15183.145670986816,-1,0.0
2023-10-16,15230.0,15249.95,15147.15,15164.75,0,15169.222747317519,15181.393702321406,-1,0.0
2023-10-17,15222.6,15293.2,15162.5,15211.95,0,15176.991338714333,15184.303825909843,-1,0.0
2023-10-18,15231.9,15394.15,15212.65,15331.3,0,15205.04745894809,15198.303461537476,1,2.0
2023-10-19,15296.3,15310.85,15191.95,15273.4,0,15217.4751936848,15205.455512819623,1,0.0
2023-10-20,15239.15,15243.45,15070.05,15107.15,0,15197.41606756029,15196.093083027277,1,0.0
2023-10-23,15060.7,15218.0,14882.05,14911.65,0,15145.458600731146,15169.003265596108,-1,-2.0
2023-10-25,14969.35,14990.6,14754.8,14800.15,0,15082.675218780027,15133.874383158383,-1,0.0
2023-10-26,14751.5,14761.2,14544.25,14648.55,0,15003.743360820023,15087.653013333776,-1,0.0
2023-10-27,14706.5,14818.95,14667.95,14738.5,0,14955.517295216381,15054.400345397225,-1,0.0
2023-10-30,14786.65,14827.65,14687.4,14775.6,0,14922.805059722492,15027.847931549872,-1,0.0
2023-10-31,14826.75,14871.25,14629.2,14683.65,0,14879.32232159113,14995.067176164168,-1,0.0
2023-11-01,14727.15,14785.95,14642.6,14735.25,0,14853.127354029106,14970.322683196153,-1,0.0
2023-11-02,14820.95,14894.9,14803.85,14834.45,0,14849.731471478359,14957.382427653662,-1,0.0
2023-11-03,14921.65,14960.05,14864.85,14882.35,0,14855.662113027747,14950.236482162836,-1,0.0
2023-11-06,14934.45,15088.8,14929.85,15072.3,0,14895.050819749975,14961.86157909971,-1,0.0
2023-11-07,15078.8,15295.8,15045.4,15271.75,0,14963.541579795434,14991.374762042595,-1,0.0
2023-11-08,15335.85,15561.85,15314.4,15497.25,0,15060.57947437808,15039.553356133776,1,2.0
2023-11-09,15558.65,15574.95,15444.6,15491.85,0,15138.992297218429,15082.629226978177,1,0.0
2023-11-10,15491.7,15529.1,15386.3,15516.5,0,15207.63006136053,15123.950252980256,1,0.0
2023-11-12,15576.45,15599.75,15539.85,15562.65,0,15272.17914111316,15165.73118126785,1,0.0
2023-11-13,15533.9,15607.85,15430.4,15497.15,0,15313.082933638038,15197.29487828996,1,0.0
2023-11-15,15596.1,15600.75,15472.55,15516.25,0,15350.022400249303,15227.671556548059,1,0.0
2023-11-16,15535.45,15715.25,15518.6,15651.1,0,15404.763782022157,15267.998074972054,1,0.0
2023-11-17,15671.7,15821.25,15658.7,15804.5,0,15477.443094381764,15319.093496403286,1,0.0
2023-11-20,15809.45,15950.8,15782.95,15806.75,0,15537.317077221443,15365.536972936306,1,0.0
2023-11-21,15849.95,15997.6,15814.65,15968.9,0,15615.786699544817,15423.000118370945,1,0.0
2023-11-22,16008.9,16175.25,15987.1,16069.8,0,15698.33457235485,15484.600107097522,1,0.0
2023-11-23,16092.45,16094.55,15792.0,15817.45,0,15719.991922835785,15516.300096897758,1,0.0
2023-11-24,15884.7,16046.75,15880.9,15954.5,0,15762.62975504746,15558.033421002734,1,0.0
2023-11-28,15980.8,16006.5,15884.35,15900.3,0,15787.660708675194,15590.630238050091,1,0.0
2023-11-29,15952.5,16016.6,15903.75,15990.1,0,15824.46785255243,15628.674977283416,1,0.0
2023-11-30,15973.2,16279.1,15971.75,16238.9,0,15899.819152088352,15686.791646113566,1,0.0
2023-12-01,16298.95,16385.35,16222.85,16257.05,0,15964.770215345014,15741.101965531321,1,0.0
2023-12-04,16372.05,16389.1,16183.05,16228.4,0,16012.7029034641,15787.511302147384,1,0.0
2023-12-05,16248.2,16304.8,16174.15,16229.65,0,16052.147830106991,15829.619749561918,1,0.0
2023-12-06,16297.4,16356.65,16106.95,16169.55,0,16073.493679178448,15861.99405912745,1,0.0
2023-12-07,16163.3,16305.9,16137.5,16294.2,0,16113.622101146,15903.156529686741,1,0.0
2023-12-08,16311.05,16365.6,16079.3,16163.15,0,16122.627173664909,15927.917812573718,1,0.0
2023-12-11,16077.9,16089.95,15909.55,16039.9,0,16107.585869362198,15938.582782804793,1,0.0
2023-12-12,16109.8,16167.95,15914.3,15963.5,0,16081.38843856907,15940.9558511091,1,0.0
2023-12-13,15986.85,16168.55,15938.75,16142.4,0,16092.48144973833,15960.14100814633,1,0.0
2023-12-14,16202.3,16210.7,16089.75,16155.7,0,16103.975731604087,15978.765674037155,1,0.0
2023-12-15,16250.9,16258.3,16150.5,16179.8,0,16117.761962221524,15997.91180031933,1,0.0
2023-12-18,16196.4,16438.75,16161.6,16332.15,0,16156.741605453972,16029.744009812726,1,0.0
2023-12-19,16407.8,16433.8,16228.3,16391.25,0,16199.379495371431,16064.173151735326,1,0.0
2023-12-20,16461.75,16467.8,16086.0,16121.25,0,16185.174132576625,16069.609042046248,1,0.0
2023-12-21,16048.4,16278.2,15868.15,16238.15,0,16194.806108471783,16085.660561851368,1,0.0
2023-12-22,16312.5,16500.9,16281.45,16394.35,0,16231.086816022367,16115.059555960761,1,0.0
2023-12-26,16418.6,16580.65,16385.7,16562.6,0,16291.361940381936,16157.68245539307,1,0.0
2023-12-27,16609.0,16690.9,16530.45,16655.95,0,16357.65067849431,16205.136507260395,1,0.0
2023-12-28,16698.1,16894.1,16617.35,16860.85,0,16449.141464222615,16267.585411330832,1,0.0
2023-12-29,16878.95,16909.1,16769.5,16831.8,0,16518.715743454868,16321.320134061229,1,0.0
2024-01-01,16859.5,16914.1,16819.0,16858.75,0,16580.5401537358,16372.503930817302,1,0.0
2024-01-02,16903.95,17301.4,16878.5,17274.3,0,16706.67830760202,16458.389270739463,1,0.0
2024-01-03,17311.85,17423.45,17241.05,17379.8,0,16829.0640698562,16546.14267352618,1,0.0
2024-01-04,17426.5,17529.85,17326.75,17413.2,0,16935.270602609617,16628.719561761784,1,0.0
2024-01-05,17483.5,17484.6,17241.1,17358.6,0,17012.23958395332,16698.231984451137,1,0.0
2024-01-08,17435.8,17438.45,17162.0,17195.95,0,17045.641477779987,16745.633700217695,1,0.0
2024-01-09,17319.25,17414.8,17240.35,17346.3,0,17100.30666363817,16802.840014482677,1,0.0
2024-01-10,17401.05,17476.0,17271.65,17401.9,0,17155.141815703955,16859.893346436707,1,0.0
2024-01-11,17449.4,17470.75,17331.15,17380.55,0,17196.1251219396,16909.479694395115,1,0.0
2024-01-12,17427.0,17430.15,17271.4,17347.45,0,17223.638736132398,16951.191152071773,1,0.0
2024-01-15,17423.25,17603.85,17334.15,17520.45,0,17277.604420471962,17005.406280445888,1,0.0
2024-01-16,17526.95,17531.85,17235.7,17320.15,0,17285.33998038615,17035.381872784375,1,0.0
2024-01-17,17285.35,17319.7,17130.45,17154.0,0,17261.459983952303,17046.678837281102,1,0.0
2024-01-18,17128.35,17382.35,16818.7,17331.25,0,17274.149077779155,17073.78085277814,1,0.0
2024-01-19,17416.45,17460.55,17308.1,17388.0,0,17294.849245455673,17103.706485846888,1,0.0
2024-01-20,17454.3,17481.65,17212.75,17233.8,0,17283.74938264555,17116.09634433766,1,0.0
2024-01-23,17361.95,17689.95,17347.35,17520.3,0,17326.758585800904,17154.591930591218,1,0.0
2024-01-24,17557.05,17796.0,17431.6,17763.7,0,17406.20247929165,17212.602222915863,1,0.0
2024-01-25,17721.05,17738.9,17438.9,17532.55,0,17429.174755784075,17243.073439781016,1,0.0
2024-01-29,17511.35,17676.9,17432.45,17623.6,0,17464.52480018697,17279.314064563776,1,0.0
2024-01-30,17674.0,17750.5,17452.7,17470.15,0,17465.54756378934,17297.4889155577,1,0.0
2024-01-31,17463.3,18003.15,17451.25,17938.65,0,17551.566188554913,17358.551875980775,1,0.0
2024-02-01,18004.6,18053.1,17734.75,17839.2,0,17603.863245181292,17404.32788779213,1,0.0
2024-02-02,17885.35,18084.7,17884.7,17972.1,0,17670.815382421057,17458.401422288116,1,0.0
2024-02-05,18034.2,18379.8,17979.55,18292.95,0,17783.93076743541,17537.882239213057,1,0.0
2024-02-06,18301.3,18533.7,18286.9,18488.05,0,17911.952446083516,17628.374406907053,1,0.0
2024-02-07,18597.85,18640.8,18440.65,18564.85,0,18030.66109225015,17717.56255863019,1,0.0
2024-02-08,18716.75,18729.65,18493.55,18520.3,0,18119.68634820467,17794.01374352255,1,0.0
2024-02-09,18569.15,18666.2,18391.2,18617.1,0,18210.125193985637,17872.40291080612,1,0.0
2024-02-12,18685.65,18850.3,18605.2,18669.55,0,18293.65697689734,17948.321681205536,1,0.0
2024-02-13,18705.15,18780.05,18619.35,18753.95,0,18377.34661746146,18025.04818775739,1,0.0
2024-02-14,18714.45,18715.7,18398.3,18584.35,0,18414.98359610483,18078.31502701859,1,0.0
2024-02-15,18627.7,18694.25,18516.25,18567.7,0,18442.75021499486,18124.923119683488,1,0.0
2024-02-16,18648.5,18958.85,18621.0,18870.8,0,18520.577448632157,18195.959013046966,1,0.0
2024-02-19,18938.7,19079.3,18897.2,19037.7,0,18614.599730699036,18276.124821328205,1,0.0
2024-02-20,19059.55,19076.8,18802.2,18993.0,0,18683.399779662846,18344.398647868376,1,0.0
2024-02-21,19015.75,19061.35,18830.1,18916.45,0,18725.772546996872,18398.879729023767,1,0.0
2024-02-22,18999.85,19002.85,18755.65,18969.45,0,18770.077538451984,18453.219754831025,1,0.0
2024-02-23,18984.95,19134.8,18957.75,19048.4,0,18820.681622369804,18509.903587704262,1,0.0
2024-02-26,19065.05,19119.3,18797.25,18956.45,0,18845.36678193893,18552.43181744671,1,0.0
2024-02-27,18946.45,19075.85,18897.45,19064.2,0,18885.154639768214,18601.17164435655,1,0.0
2024-02-28,19094.4,19112.05,18874.55,18942.55,0,18895.590159810356,18633.683868703545,1,0.0
2024-02-29,18930.65,19056.45,18761.25,19003.15,0,18915.14649439029,18668.871119303207,1,0.0
2024-03-01,19058.0,19060.45,18796.9,18822.3,0,18898.265313592055,18683.483393655282,1,0.0
2024-03-02,18946.6,18984.9,18836.0,18905.55,0,18899.589802029863,18704.63259425954,1,0.0
2024-03-04,18933.9,19158.7,18933.7,18960.2,0,18910.609838024433,18728.972347187202,1,0.0
2024-03-05,18965.25,19033.0,18833.85,19018.5,0,18930.226231110897,18756.54640935985,1,0.0
2024-03-06,19022.9,19172.35,18811.3,19140.0,0,18968.366916363462,18793.065798944623,1,0.0
2024-03-07,19158.15,19277.7,19123.1,19194.1,0,19009.409295206468,18831.25953237847,1,0.0
2024-03-11,19313.2,19397.25,19173.8,19202.05,0,19044.434877896198,18866.57291024719,1,0.0
2024-03-12,19219.3,19322.55,18910.65,18958.7,0,19028.846718278706,18875.346918795076,1,0.0
2024-03-13,18961.2,19022.2,18495.0,18635.7,0,18957.365496773484,18852.523402719355,1,0.0
2024-03-14,18632.05,18919.6,18517.6,18897.1,0,18946.40813372376,18856.76879293656,1,0.0
