Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-30,366.7,374.0,362.5,373.3,1914416,357.78920042761297,347.34218467528234,1,0.0
2023-07-03,375.7,379.2,367.0,367.7,1400404,359.59116398622876,349.28102423001735,1,0.0
2023-07-04,370.0,370.9,364.2,365.6,674864,360.68367962509626,350.83521239858715,1,0.0
2023-07-05,366.2,368.2,361.2,365.2,779776,361.5048287841696,352.2032874082455,1,0.0
2023-07-06,367.5,373.3,364.4,368.4,981516,362.75849627795697,353.7458314646031,1,0.0
2023-07-07,367.3,371.5,362.5,363.3,725312,362.8569515001466,354.6557522774981,1,0.0
2023-07-10,363.8,368.8,361.1,362.4,899216,362.7738694092108,355.39329967964113,1,0.0
2023-07-11,363.0,368.0,361.8,362.7,425364,362.7604386075361,356.0891759006277,1,0.0
2023-07-12,363.5,364.6,356.2,362.4,769004,362.6949043152568,356.6902067672346,1,0.0
2023-07-13,363.0,367.5,354.6,356.5,1176088,361.5685580761192,356.6720918370218,1,0.0
2023-07-14,357.6,360.5,354.7,359.1,814588,361.1197293350066,356.90332118587685,1,0.0
2023-07-17,362.5,372.4,360.4,365.7,2039120,361.9525058195508,357.74110012055525,1,0.0
2023-07-18,370.0,370.0,356.9,361.9,1175712,361.9429593069052,358.13718582335946,1,0.0
2023-07-19,362.5,365.7,356.4,359.0,930080,361.40787579655876,358.21935860208714,1,0.0
2023-07-20,360.0,364.5,358.8,359.7,860164,361.09735292445714,358.360372068555,1,0.0
2023-07-21,359.7,359.7,346.4,347.6,1229960,358.643288756374,357.3355747286927,1,0.0
2023-07-24,347.6,354.2,344.3,352.0,713988,357.4354180733969,356.8274247545315,1,0.0
2023-07-25,354.5,356.7,348.8,350.8,939860,356.2289784236884,356.253384301719,-1,-2.0
2023-07-26,353.9,354.1,348.2,348.8,511124,354.8782550739268,355.54353817774575,-1,0.0
2023-07-27,350.6,362.2,343.2,351.4,1372968,354.2458450604855,355.1489154941509,-1,0.0
2023-07-28,354.2,354.2,343.0,347.6,1185360,353.03750959494266,354.4299711613746,-1,0.0
2023-07-31,344.2,354.5,340.6,342.9,1474984,351.19432603222583,353.3318786698151,-1,0.0
2023-08-01,346.0,349.0,342.3,345.4,785644,350.14081220818474,352.57646165364224,-1,0.0
2023-08-02,346.2,347.3,338.8,342.0,1208724,348.66066453396934,351.5691795913906,-1,0.0
2023-08-03,335.0,354.5,335.0,351.9,3001492,349.2496346187022,351.60068629697247,-1,0.0
2023-08-04,356.2,356.2,339.0,339.8,1680908,347.5315192334836,350.4768114115465,-1,0.0
2023-08-07,342.2,350.0,341.0,348.9,1464480,347.78033391830473,350.32663889616117,-1,0.0
2023-08-08,352.5,352.5,343.0,347.0,720372,347.6384550240675,350.0098161441458,-1,0.0
2023-08-09,349.5,358.0,345.6,356.8,1911712,349.30419047423703,350.6565003208938,-1,0.0
2023-08-10,359.5,360.2,350.5,352.3,1290108,349.8488831152848,350.8130240998563,-1,0.0
2023-08-11,355.0,355.0,343.8,344.8,466008,348.9309043670512,350.24035513796525,-1,0.0
2023-08-14,344.6,346.3,336.0,337.0,646524,346.7616490275873,348.9793689343495,-1,0.0
2023-08-16,337.5,340.5,333.2,339.3,530876,345.40498556802595,348.0575242739353,-1,0.0
2023-08-17,342.2,348.1,336.2,339.0,1194652,344.24044273747575,347.1949029145129,-1,0.0
2023-08-18,339.7,340.8,330.3,334.3,960864,342.43308951248014,345.9668169226546,-1,0.0
2023-08-21,338.3,343.7,328.8,337.1,1874520,341.4634368738474,345.1223581681161,-1,0.0
2023-08-22,337.8,343.8,330.0,332.2,1044464,339.7791756240569,343.89165739020024,-1,0.0
2023-08-23,333.8,335.0,330.0,331.3,1191508,338.2375073287738,342.69245192446687,-1,0.0
2023-08-24,333.7,334.6,326.2,328.4,687344,336.4488696326331,341.3312660268986,-1,0.0
2023-08-25,328.3,331.4,324.0,330.6,1247680,335.38543879033614,340.3092406910035,-1,0.0
2023-08-28,331.4,335.0,329.0,333.4,890900,335.0244499193659,339.6512177680508,-1,0.0
2023-08-29,332.8,339.1,332.8,334.0,613124,334.838186297663,339.11300655204593,-1,0.0
2023-08-30,335.5,341.8,335.4,340.2,575736,335.8130615162697,339.21652973756534,-1,0.0
2023-08-31,341.1,341.2,333.5,335.3,481088,335.71977760422067,338.84352690541624,-1,0.0
2023-09-01,335.0,341.7,332.9,340.7,694004,336.62527258527143,339.0203338668051,-1,0.0
2023-09-04,342.2,347.2,342.0,344.6,586428,338.075223024313,339.5517306413951,-1,0.0
2023-09-05,343.8,351.4,343.0,349.2,746496,340.09790974716515,340.47061343745276,-1,0.0
2023-09-06,352.2,355.6,347.5,353.4,748608,342.5164716113169,341.70198358626675,1,2.0
2023-09-07,356.3,361.2,354.4,357.4,2119260,345.22256768198656,343.1970327685271,1,0.0
2023-09-08,357.5,360.2,353.2,355.1,724696,347.01846446707987,344.33064869533405,1,0.0
2023-09-11,355.5,360.7,354.0,354.8,603288,348.4332891094289,345.3277297719689,1,0.0
2023-09-12,355.3,357.6,346.2,349.6,1039260,348.64541836226,345.73461265082904,1,0.0
2023-09-13,349.5,360.4,347.8,359.0,1324616,350.52806956912184,346.9979828745596,1,0.0
2023-09-14,363.2,368.7,361.2,363.8,1387640,352.9411478292815,348.5981749817444,1,0.0
2023-09-15,367.4,379.9,365.0,369.2,3734916,355.8973027694121,350.5602535549116,1,0.0
2023-09-18,370.0,382.5,361.0,374.2,3016216,359.22506590224623,352.8116579782533,1,0.0
2023-09-20,373.1,373.1,362.0,365.8,1518388,360.42050846547414,354.04864293270543,1,0.0
2023-09-21,366.5,370.6,353.5,355.2,2060052,359.4713251081152,354.1582959867335,1,0.0
2023-09-22,353.8,359.8,350.2,354.4,672016,358.5492659975488,354.1813154165684,1,0.0
2023-09-25,354.0,360.1,350.8,358.0,617724,358.44939945253986,354.5449996626095,1,0.0
2023-09-26,356.3,360.0,355.6,359.2,466908,358.5858722793508,354.98833302807526,1,0.0
2023-09-27,359.0,364.5,355.0,363.9,835460,359.5520773194688,355.8370632158776,1,0.0
2023-09-28,362.8,365.7,350.0,351.0,758576,357.99715417047446,355.3763905286512,1,0.0
2023-09-29,351.6,372.0,351.6,365.0,1489120,359.2703988667518,356.29292476401776,1,0.0
2023-10-03,366.2,369.8,362.7,367.1,720204,360.69396270916053,357.3221700245875,1,0.0
2023-10-04,367.5,367.8,357.9,359.9,695224,360.5496058529495,357.56767764129347,1,0.0
2023-10-05,360.3,365.0,354.0,358.3,646832,360.14058660695866,357.637422627837,1,0.0
2023-10-06,360.0,368.8,358.8,367.8,899752,361.53320722387525,358.60528713947156,1,0.0
2023-10-09,367.8,380.0,364.4,375.3,2990412,364.03626045589795,360.1952597928552,1,0.0
2023-10-10,379.8,379.8,366.6,368.2,1245256,364.793304009371,360.95761600305946,1,0.0
2023-10-11,371.9,372.0,363.2,364.2,767700,364.6854305531217,361.2664144789586,1,0.0
2023-10-12,365.0,378.2,365.0,376.7,1947124,366.86989772528136,362.73627976667683,1,0.0
2023-10-13,375.5,395.5,373.5,389.6,8023920,371.002643593412,365.2947293127076,1,0.0
2023-10-16,390.5,395.5,381.3,382.1,1888348,373.0203447582462,366.8952312829259,1,0.0
2023-10-17,385.0,388.6,382.0,386.2,1020588,375.4166457112923,368.733780684552,1,0.0
2023-10-18,388.5,394.2,381.3,382.2,1477384,376.6499828546937,370.0162777622137,1,0.0
2023-10-19,376.2,379.4,366.8,377.5,2364136,376.8045314265675,370.7290132134315,1,0.0
2023-10-20,378.6,384.4,371.8,376.7,1246480,376.7855257126461,371.2976786216761,1,0.0
2023-10-23,375.0,383.2,368.5,370.6,1153188,375.66088467398316,371.23123303865935,1,0.0
2023-10-25,371.2,374.6,357.9,360.8,1053140,372.95890564234986,370.23778227307275,1,0.0
2023-10-26,360.2,360.2,345.2,351.8,1793864,369.1118318891953,368.4818030089706,1,0.0
2023-10-27,354.7,355.5,345.5,346.1,823360,364.9278624547961,366.35020272240195,-1,-2.0
2023-10-30,348.0,351.2,340.0,348.9,1348216,362.0137056448332,364.68827865360174,-1,0.0
2023-10-31,352.5,355.0,350.1,351.4,1164328,360.0839409821362,363.4227283056396,-1,0.0
2023-11-01,350.2,357.5,350.2,354.2,1019384,359.01413353083865,362.54437322891204,-1,0.0
2023-11-02,356.3,365.5,353.0,364.2,893508,359.95701834341344,362.70205196901566,-1,0.0
2023-11-03,366.2,383.7,362.8,368.1,3233148,361.4375604627928,363.2161422576809,-1,0.0
2023-11-06,364.8,395.0,364.0,392.9,5798880,367.1580040150123,366.0431763283779,1,2.0
2023-11-07,391.3,392.0,378.2,379.8,1404764,369.4565487395555,367.3533500113895,1,0.0
2023-11-08,380.0,385.4,378.4,384.2,1301264,372.1371762414545,368.95779286744767,1,0.0
2023-11-09,382.5,408.0,382.5,405.9,4286400,378.27587147028095,372.4760983086431,1,0.0
2023-11-10,405.9,408.8,399.3,406.2,1459376,383.3529857484117,375.6878984697247,1,0.0
2023-11-12,408.4,409.8,402.4,404.7,199940,387.23426106688225,378.4509557583224,1,0.0
2023-11-13,404.5,407.5,393.4,402.4,883524,389.9916681456309,380.73181711467265,1,0.0
2023-11-15,404.3,405.8,397.5,398.2,477940,391.4840921191526,382.3954535799419,1,0.0
2023-11-16,397.8,404.2,395.0,401.7,696564,393.3415299156703,384.23398181042364,1,0.0
2023-11-17,404.2,413.1,402.0,404.4,1653960,395.3521608400939,386.1545549713357,1,0.0
2023-11-20,406.4,413.6,404.6,410.3,1711488,398.06994977825866,388.4541211645418,1,0.0
2023-11-21,412.5,415.6,407.6,408.8,835916,400.0208680003934,390.3918239107759,1,0.0
2023-11-22,408.8,411.7,402.0,404.9,499284,400.9079829094128,391.7735549668925,1,0.0
2023-11-23,405.0,409.9,401.4,405.6,399608,401.7610769258832,393.0903592557599,1,0.0
2023-11-24,405.6,417.5,405.5,414.6,1861356,404.09542657572257,395.138896469497,1,0.0
2023-11-28,414.6,424.2,414.1,418.8,2064216,406.76898538013666,397.3923349009735,1,0.0
2023-11-29,422.0,427.9,419.4,422.5,1140852,409.6291698564754,399.78354110088077,1,0.0
2023-11-30,426.1,427.4,422.1,425.8,1279356,412.5693207916617,402.26129909127303,1,0.0
2023-12-01,425.5,428.9,420.5,422.0,1112312,414.28398973863233,404.1411753682947,1,0.0
2023-12-04,425.0,427.0,419.0,421.1,1005092,415.52326433160823,405.7563015236952,1,0.0
2023-12-05,420.3,424.8,414.5,417.6,565008,415.9008526349522,406.8842728071528,1,0.0
2023-12-06,419.5,424.7,413.8,417.0,747372,416.1006976104154,407.8476753969478,1,0.0
2023-12-07,415.0,420.0,412.4,417.2,530488,416.30057077215804,408.7383729781909,1,0.0
2023-12-08,418.0,419.7,410.5,413.4,424144,415.77319426812926,409.1823374564584,1,0.0
2023-12-11,413.4,413.7,409.3,411.5,304840,414.99624985574206,409.40306722251,1,0.0
2023-12-12,410.8,411.8,402.4,405.1,483172,413.1969317001526,408.9932512965567,1,0.0
2023-12-13,405.1,416.5,404.4,412.5,968100,413.0702168455794,409.3272273635513,1,0.0
2023-12-14,412.5,417.0,405.3,407.1,589992,411.98472287365587,409.11511047178453,1,0.0
2023-12-15,406.5,411.5,403.6,404.4,384428,410.60568235117296,408.6660523316146,1,0.0
2023-12-18,385.0,415.2,385.0,404.8,1977796,409.5501037418688,408.2978568714608,1,0.0
2023-12-19,408.8,419.5,404.3,409.6,2402556,409.5591757888017,408.42187050275027,1,0.0
2023-12-20,413.8,419.7,390.9,398.5,2045664,407.5484165544741,407.4769304548693,1,0.0
2023-12-21,399.2,431.8,399.2,427.4,7651404,411.1577953627515,409.37436564964366,1,0.0
2023-12-22,427.5,438.7,422.7,428.6,4309084,414.3291052967966,411.2053784449157,1,0.0
2023-12-26,431.0,432.7,422.5,423.7,1493676,416.03290433374264,412.3953424025428,1,0.0
2023-12-27,427.2,427.2,412.6,416.6,1855156,416.1360126366985,412.795785983253,1,0.0
2023-12-28,418.0,422.2,413.8,417.1,1174568,416.3112830663897,413.20571112770506,1,0.0
2023-12-29,417.0,424.4,415.0,419.5,1203468,416.8910497815915,413.8051672107808,1,0.0
2024-01-01,421.1,425.7,417.6,418.6,425568,417.2017680031203,414.2618179526112,1,0.0
2024-01-02,418.0,432.0,416.7,430.0,1662684,419.52871927528025,415.7606924333149,1,0.0
2024-01-03,430.8,435.6,425.0,427.0,1248248,420.887133952502,416.8311026777611,1,0.0
2024-01-04,427.0,430.2,420.5,424.0,690900,421.45310959750157,417.5138548036887,1,0.0
2024-01-05,426.9,428.6,414.0,418.6,1064976,420.9343623979558,417.6172972033374,1,0.0
2024-01-08,418.6,424.4,412.5,415.0,810492,419.85538741650925,417.36803080301956,1,0.0
2024-01-09,421.8,422.7,410.9,414.6,2304120,418.89986243168937,417.1044088217796,1,0.0
2024-01-10,415.0,415.0,400.5,402.1,1195804,415.845341989564,415.67541750541966,1,0.0
2024-01-11,403.2,407.0,397.6,401.4,1157088,413.21891617327964,414.31585393347495,-1,-2.0
2024-01-12,402.4,404.2,362.5,376.0,8237180,406.4518405054106,410.6667249874297,-1,0.0
2024-01-15,377.5,390.0,377.5,388.9,3917392,403.2605967771541,408.5937035600555,-1,0.0
2024-01-16,389.5,390.0,383.1,388.9,891712,400.64957918130784,406.7181127448121,-1,0.0
2024-01-17,386.0,393.0,378.0,391.8,766124,399.0405647847064,405.2973401024491,-1,0.0
2024-01-18,388.1,394.0,384.7,391.3,674196,397.6331893693052,403.96426009269203,-1,0.0
2024-01-19,391.5,404.0,388.2,400.9,1220272,398.2271549385224,403.6724257981499,-1,0.0
2024-01-20,401.0,404.0,386.3,395.6,1206052,397.7494904042456,402.9036233411832,-1,0.0
2024-01-23,396.0,400.9,390.0,395.5,1493600,397.3404921489282,402.19851635630863,-1,0.0
2024-01-24,397.2,403.8,393.6,402.6,1093060,398.2967663036685,402.23675289380304,-1,0.0
2024-01-25,404.0,404.5,386.4,389.7,1211180,396.73371788481967,401.04277642772655,-1,0.0
2024-01-29,391.2,397.4,388.5,395.4,811912,396.49122372394334,400.50536914889545,-1,0.0
2024-01-30,396.2,402.8,386.3,396.7,532260,396.5291830468627,400.1429530394768,-1,0.0
2024-01-31,395.0,410.2,395.0,408.1,1204404,398.6329679474331,400.90076703571714,-1,0.0
2024-02-01,408.8,412.8,403.0,407.8,681292,400.2997010478998,401.5578368418393,-1,0.0
2024-02-02,407.8,412.7,393.0,409.3,952824,401.93611903919077,402.29518571404503,-1,0.0
2024-02-05,406.0,418.8,402.1,416.7,1337660,404.6204610320651,403.66707278889794,1,2.0
2024-02-06,417.5,453.2,416.8,436.1,6694896,410.34401357168963,406.75592299947914,1,0.0
2024-02-07,441.0,447.1,435.4,440.0,1253468,415.73601110410965,409.9220255709573,1,0.0
2024-02-08,441.2,442.8,416.0,417.6,1574492,416.0749181760897,410.6532612308662,1,0.0
2024-02-09,420.0,420.7,408.6,411.0,536636,415.152205780437,410.68628397078373,1,0.0
2024-02-12,408.8,425.0,407.4,416.8,1378992,415.45180472944844,411.2685426402329,1,0.0
2024-02-13,416.8,433.6,411.4,427.2,1939452,417.5878402331851,412.785824293544,1,0.0
2024-02-14,425.0,429.0,420.8,424.0,327392,418.753687463515,413.8538410274922,1,0.0
2024-02-15,425.0,429.3,419.5,426.9,1877588,420.2348351974214,415.09633235820723,1,0.0
2024-02-16,432.0,448.2,428.8,446.5,2184692,425.0103197069811,418.0871578479018,1,0.0
2024-02-19,452.0,457.7,444.9,446.5,1296356,428.9175343057118,420.79314281476826,1,0.0
2024-02-20,446.5,447.5,432.5,436.8,1094928,430.3507098864915,422.317605403838,1,0.0
2024-02-21,437.5,438.9,428.8,432.5,1190156,430.74148990712933,423.2873572701392,1,0.0
2024-02-22,431.4,442.0,428.2,437.2,1281504,431.9157644694694,424.61237086345926,1,0.0
2024-02-23,441.2,441.2,432.7,437.1,811828,432.8583527477477,425.80166887646317,1,0.0
2024-02-26,435.2,437.0,422.0,423.7,679476,431.1931977027026,425.6015099358476,1,0.0
2024-02-27,423.7,424.7,406.8,408.0,939552,426.97625266584754,423.9251756562431,1,0.0
2024-02-28,411.4,411.4,397.2,401.4,2105044,422.3260249084207,421.77992083183904,1,0.0
2024-02-29,401.2,406.8,394.0,400.5,759352,418.3576567432533,419.75326170499727,-1,-2.0
2024-03-01,403.0,440.4,403.0,428.3,3899452,420.1653555172072,420.5672367807118,-1,0.0
2024-03-02,426.7,427.0,417.5,424.8,47860,421.00801815044224,420.9703570873107,1,2.0
2024-03-04,425.7,425.7,410.0,418.5,1041208,420.55201485036184,420.73508498375725,-1,-2.0
2024-03-05,417.5,421.1,403.8,416.7,1154204,419.8516485139324,420.3507911757804,-1,0.0
2024-03-06,415.6,415.6,405.2,412.2,650476,418.4604396932174,419.5745253495156,-1,0.0
2024-03-07,412.5,415.0,405.9,408.2,348336,416.59490520354143,418.4912372209903,-1,0.0
2024-03-11,410.1,412.4,403.3,405.8,463620,414.63219516653385,417.28254796184837,-1,0.0
2024-03-12,405.0,410.7,396.2,409.1,4011716,413.6263414998913,416.50325767976756,-1,0.0
2024-03-13,407.8,418.8,395.0,397.0,1362312,410.60337031809286,414.64580456740873,-1,0.0
2024-03-14,397.0,410.0,390.6,406.7,620168,409.89366662389415,413.88906127527457,-1,0.0
2024-03-15,404.1,407.0,395.0,398.5,328184,407.8220908740952,412.4234363919151,-1,0.0
2024-03-18,399.5,400.7,390.6,397.0,542668,405.85443798789606,410.95453768792316,-1,0.0
2024-03-19,396.7,399.8,389.6,395.6,604120,403.9899947173695,409.4922007652638,-1,0.0
2024-03-20,395.0,408.8,387.8,404.3,1109080,404.0463593142114,408.9977054542863,-1,0.0
2024-03-21,404.3,408.4,400.2,406.8,650464,404.54702125708206,408.78840017292566,-1,0.0
2024-03-22,403.1,412.8,399.6,400.5,832568,403.81119921033985,407.99902872788516,-1,0.0
2024-03-26,396.2,415.6,396.2,413.6,1818164,405.5909811720962,408.5324545633247,-1,0.0
2024-03-27,413.0,437.8,412.9,432.2,1818992,410.4289845953514,410.78650650967467,-1,0.0
2024-03-28,432.2,453.7,420.3,430.9,4941604,414.15098739619657,412.7020773182771,1,2.0
2024-04-01,427.2,437.8,424.3,434.0,672596,417.7598987787062,414.7304509070126,1,0.0
2024-04-02,430.3,436.1,426.0,430.6,335372,420.09446263712323,416.24183653491616,1,0.0
2024-04-03,430.2,437.5,426.6,431.2,431700,422.11365124855536,417.6664235315908,1,0.0
2024-04-04,436.5,436.9,419.5,420.8,339652,421.8748055669998,417.96485938572505,1,0.0
2024-04-05,418.8,432.8,418.8,428.7,529932,423.1157500093634,418.9872537299417,1,0.0
2024-04-08,428.8,437.1,428.5,436.3,455636,425.51288637129727,420.63608670804246,1,0.0
2024-04-09,440.4,445.0,433.0,442.0,861640,428.5105433946978,422.6707451168003,1,0.0
2024-04-10,444.5,456.1,441.6,450.2,1763784,432.45408095929815,425.29257891520024,1,0.0
2024-04-12,463.7,483.4,458.3,460.4,9880340,437.53515714851665,428.6361428280383,1,0.0
2024-04-15,450.2,454.9,432.0,444.4,3287824,438.78331039424086,430.1374625587013,1,0.0
2024-04-16,441.2,442.0,428.1,436.6,1212764,438.3863448680152,430.7529423150155,1,0.0
2024-04-18,436.3,437.0,425.6,434.9,1018480,437.7524639829215,431.1479001897759,1,0.0
2024-04-19,427.5,438.5,417.9,434.9,1347088,437.2338341678448,431.50524302884486,1,0.0
2024-04-22,433.8,451.3,428.9,447.4,1055296,439.0822279555093,433.0190294070501,1,0.0
2024-04-23,451.5,459.8,437.5,457.5,2982652,442.43091378178036,435.35055041590243,1,0.0
2024-04-24,457.5,469.8,449.5,460.2,3296212,445.6616567305476,437.71716466200695,1,0.0
2024-04-25,457.2,459.8,438.0,442.9,1395536,445.1595373249935,438.2107680275301,1,0.0
2024-04-26,445.0,455.0,443.3,451.3,840508,446.27598508408556,439.4573615487177,1,0.0
2024-04-29,452.6,454.5,445.7,448.5,401880,446.6803514324336,440.3185652107446,1,0.0
2024-04-30,450.0,462.5,440.0,454.4,426240,448.0839238992638,441.6596542382928,1,0.0
2024-05-02,453.8,458.6,450.3,452.4,326460,448.86866500848856,442.6825443108363,1,0.0
2024-05-03,451.1,454.4,444.6,447.6,359760,448.6379986433088,443.15087342409,1,0.0
2024-05-06,448.0,459.9,447.1,453.4,755080,449.50381707179804,444.1269807170338,1,0.0
2024-05-07,453.8,453.8,435.6,444.6,573596,448.6122139678347,444.1720301725544,1,0.0
2024-05-08,442.0,449.4,439.6,441.1,280772,447.2463568827738,443.87945587040633,1,0.0
2024-05-09,443.8,446.5,422.8,428.7,485192,443.8742919949967,442.4337934065581,1,0.0
2024-05-10,433.0,440.2,423.9,437.0,735968,442.62442072317907,441.9162892726002,1,0.0
2024-05-13,435.0,460.0,429.0,457.8,2885444,445.3836169553283,443.42902362759065,1,0.0
2024-05-14,458.2,464.6,454.9,459.0,729328,447.8593229634504,444.9119737582963,1,0.0
2024-05-15,454.8,465.0,451.3,462.6,750488,450.53944606100487,446.59654768607766,1,0.0
2024-05-16,466.9,471.9,461.3,467.0,1150584,453.5322740499131,448.5397336207369,1,0.0
2024-05-17,466.3,470.2,455.4,459.6,765496,454.6354969499289,449.5930923235238,1,0.0
2024-05-18,462.2,465.0,458.2,460.2,76184,455.64722477721455,450.60327400699776,1,0.0
2024-05-21,460.2,478.8,456.3,475.7,1427672,459.29318390863006,452.9934383872837,1,0.0
2024-05-22,480.0,512.5,473.9,489.0,10534148,464.69442319796997,456.4226347313519,1,0.0
2024-05-23,489.0,494.1,480.8,486.7,1272524,468.6954371619754,459.30619332836596,1,0.0
2024-05-24,485.0,500.2,472.5,492.7,1901988,473.0599031325253,462.4865558685216,1,0.0
2024-05-27,493.0,505.0,485.0,494.3,1529368,476.92173892661157,465.5164076905671,1,0.0
2024-05-28,494.3,502.5,492.2,498.6,683128,480.86324093995484,468.66722600575116,1,0.0
2024-05-29,500.0,500.0,488.6,492.8,405892,483.03356076905396,470.9655854337749,1,0.0
2024-05-30,490.1,492.6,477.7,480.1,690284,482.50018608377144,471.8355296781773,1,0.0
2024-05-31,483.8,488.8,471.5,476.7,728436,481.445606795813,472.2988125659699,1,0.0
2024-06-03,485.5,487.2,477.2,480.4,243288,481.25549646930153,473.07035422635374,1,0.0
2024-06-04,484.7,484.7,449.5,472.3,894728,479.62722438397395,472.9969871571772,1,0.0
2024-06-05,475.0,505.2,472.7,496.3,1613632,482.65863813234233,475.2163217136365,1,0.0
2024-06-06,505.0,517.0,499.0,507.1,2028716,487.10252210828,478.25286250281397,1,0.0
2024-06-07,511.0,514.2,498.8,500.6,1963448,489.5566089976836,480.38116131206976,1,0.0
2024-06-10,500.0,508.9,499.0,501.8,679220,491.78268008901387,482.42105071092027,1,0.0
2024-06-11,503.3,509.7,497.4,499.0,483816,493.0949200728295,483.9999982622612,1,0.0
2024-06-12,502.5,502.5,486.0,487.7,1285680,492.11402551413323,484.3523793801411,1,0.0
2024-06-13,492.2,505.8,490.6,497.6,1368928,493.1114754206545,485.61405753441335,1,0.0
2024-06-14,497.8,498.0,488.3,489.6,726576,492.4730253441718,485.99367110256446,1,0.0
2024-06-18,493.7,493.7,480.5,488.8,762700,491.80520255432236,486.26094052136784,1,0.0
2024-06-19,493.0,493.3,481.8,487.3,435376,490.98607481717283,486.35989856695187,1,0.0
2024-06-20,488.2,491.2,484.0,486.6,247400,490.1886066685959,486.3827653700993,1,0.0
2024-06-21,487.2,497.5,483.8,485.0,772784,489.2452236379421,486.2510734300899,1,0.0
2024-06-24,478.8,489.3,478.2,484.0,356528,488.2915466128617,486.036685484367,1,0.0
2024-06-25,484.0,493.0,482.5,483.9,311396,487.49308359234135,485.833191628713,1,0.0
2024-06-26,483.9,487.4,481.5,485.8,194216,487.1852502119156,485.8300305212165,1,0.0
2024-06-27,485.8,487.3,477.9,484.3,380256,486.66065926429457,485.6843133287197,1,0.0
2024-06-28,485.0,496.6,485.0,494.5,630204,488.0859939435137,486.5239025355083,1,0.0
2024-07-01,498.7,515.6,494.8,513.7,1399300,492.74308595378386,489.1121022940313,1,0.0
2024-07-02,520.0,520.0,501.2,503.3,1051068,494.66252487127764,490.4633306469807,1,0.0
