Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-25,2528.0,2565.0,2426.3,2534.6,129208,2387.973333772986,2313.272520319998,1,0.0
2025-04-28,2524.0,2597.9,2518.1,2588.5,95715,2424.432727632443,2339.4846612419033,1,0.0
2025-04-29,2600.0,2608.9,2558.2,2588.3,108363,2454.226777153817,2363.1813601712456,1,0.0
2025-04-30,2588.3,2594.9,2530.2,2574.0,69680,2476.003726762214,2383.2593258692223,1,0.0
2025-05-02,2574.0,2576.4,2449.1,2495.9,107957,2479.621230987266,2393.9870091197727,1,0.0
2025-05-05,2522.0,2605.0,2495.6,2591.1,60697,2499.89009808049,2412.7596749178897,1,0.0
2025-05-06,2612.1,2840.0,2604.0,2781.3,2112875,2551.055534793128,2447.858753497138,1,0.0
2025-05-07,2700.0,2937.6,2667.3,2835.2,852465,2602.718164830741,2484.7483960212203,1,0.0
2025-05-08,2786.0,2830.0,2645.2,2674.8,188838,2615.8239530433334,2502.848548781104,1,0.0
2025-05-09,2614.9,2642.9,2520.0,2526.8,196829,2599.6377797627274,2505.12963937338,1,0.0
2025-05-12,2559.9,2582.8,2460.1,2481.2,184796,2578.103637987686,2502.850626099725,1,0.0
2025-05-13,2481.2,2483.1,2416.0,2424.5,121882,2550.175703808107,2495.3886617092753,1,0.0
2025-05-14,2435.0,2435.0,2341.5,2352.0,169343,2514.143757661178,2481.7325986893443,1,0.0
2025-05-15,2352.0,2381.5,2320.0,2366.6,185858,2487.3176199046,2470.767589290359,1,0.0
2025-05-16,2375.6,2431.7,2341.0,2419.2,164903,2474.9325981037637,2465.856390310325,1,0.0
2025-05-19,2431.0,2464.9,2345.0,2441.9,687591,2468.9266711758064,2463.574829328389,1,0.0
2025-05-20,2451.0,2491.3,2431.2,2450.1,121454,2465.5036400529325,2462.291512249495,1,0.0
2025-05-21,2454.0,2529.9,2440.6,2489.8,165662,2469.921160043308,2464.911368225734,1,0.0
2025-05-22,2489.8,2494.5,2430.0,2447.9,60115,2465.9173127627064,2463.291237918521,1,0.0
2025-05-23,2426.0,2455.6,2401.0,2406.2,65495,2455.059619533123,2457.853977164376,-1,-2.0
2025-05-26,2410.0,2444.0,2365.5,2435.0,79638,2451.412415981646,2455.677407910626,-1,0.0
2025-05-27,2411.0,2431.6,2370.0,2378.4,99577,2438.1374312577104,2448.3176547762805,-1,0.0
2025-05-28,2378.4,2387.3,2344.0,2355.6,93050,2423.1306255744903,2439.487401940444,-1,0.0
2025-05-29,2365.0,2371.1,2275.1,2284.8,152230,2397.9796027427647,2424.7552684223065,-1,0.0
2025-05-30,2280.0,2306.1,2240.0,2258.6,106646,2372.6378567895345,2408.9309571439912,-1,0.0
2025-06-02,2245.0,2271.4,2219.1,2246.7,55315,2349.7400646459823,2393.4803897969446,-1,0.0
2025-06-03,2257.0,2264.9,2201.0,2250.3,197542,2331.660052892167,2379.8441621972356,-1,0.0
2025-06-04,2250.9,2258.0,2210.0,2237.3,114482,2314.503679639046,2366.2685277022606,-1,0.0
2025-06-05,2240.0,2292.1,2233.0,2237.2,130806,2300.4484651592193,2353.976286968712,-1,0.0
2025-06-06,2248.4,2266.9,2225.0,2232.9,227146,2288.166926039361,2342.445212019311,-1,0.0
2025-06-09,2247.4,2286.5,2233.1,2273.9,71147,2285.57293948675,2335.9170965889,-1,0.0
2025-06-10,2295.7,2304.0,2257.1,2275.1,103439,2283.668768670977,2330.1249921518624,-1,0.0
2025-06-11,2289.9,2313.0,2240.2,2263.4,134401,2279.9835380035265,2323.770230994542,-1,0.0
2025-06-12,2280.8,2281.5,2225.0,2234.5,65589,2271.713803821067,2315.2683042331573,-1,0.0
2025-06-13,2220.0,2259.9,2203.2,2220.9,81747,2262.4749303990548,2306.280846687142,-1,0.0
2025-06-16,2220.8,2237.7,2187.9,2195.8,81920,2250.352215781045,2295.7588612883665,-1,0.0
2025-06-17,2199.9,2203.8,2152.2,2158.4,79573,2233.633631093582,2282.677064975189,-1,0.0
2025-06-18,2158.4,2174.5,2124.9,2135.6,77184,2215.8093345311127,2268.669725453742,-1,0.0
2025-06-19,2145.0,2145.0,2048.0,2052.0,279581,2186.0258191618195,2248.034513505767,-1,0.0
2025-06-20,2055.0,2110.9,2039.1,2060.4,495137,2163.184761132398,2230.1645598385508,-1,0.0
2025-06-23,2063.1,2149.0,2031.8,2131.4,116418,2157.40571365378,2220.7584112824984,-1,0.0
2025-06-24,2141.0,2176.0,2110.0,2116.1,120679,2149.895583898547,2210.790943541308,-1,0.0
2025-06-25,2124.5,2202.9,2117.3,2192.8,83639,2157.6963868260837,2209.077520346898,-1,0.0
2025-06-26,2199.0,2239.9,2171.0,2188.8,163275,2163.351589221341,2207.1463279329078,-1,0.0
2025-06-27,2194.4,2210.5,2130.1,2146.5,373526,2160.2876639083697,2201.3704871773925,-1,0.0
2025-06-30,2146.5,2240.0,2145.0,2223.6,277936,2171.7989977432117,2203.4875836366887,-1,0.0
2025-07-01,2227.9,2274.0,2205.0,2269.2,121042,2189.5082708808095,2209.745909004623,-1,0.0
2025-07-02,2275.1,2316.6,2236.5,2270.0,360977,2204.143130720662,2215.4843938613258,-1,0.0
2025-07-03,2271.9,2279.8,2225.8,2241.2,107791,2210.880743316905,2217.933499207866,-1,0.0
2025-07-04,2245.0,2269.8,2208.2,2242.0,86972,2216.5387899865586,2220.2255469023553,-1,0.0
2025-07-07,2256.6,2273.1,2207.4,2219.0,77186,2216.986282716275,2220.10882814975,-1,0.0
2025-07-08,2227.0,2232.0,2196.1,2210.1,41225,2215.734231313316,2219.1556064212027,-1,0.0
2025-07-09,2210.1,2238.0,2192.1,2224.3,51885,2217.2916438018037,2219.6455486668024,-1,0.0
2025-07-10,2242.9,2242.9,2206.6,2219.6,26162,2217.7113449287485,2219.6412106985354,-1,0.0
2025-07-11,2229.9,2231.5,2201.3,2219.0,40586,2217.945645850794,2219.5801430129604,-1,0.0
2025-07-14,2200.0,2230.0,2176.0,2214.1,161740,2217.246437514286,2219.0582246307736,-1,0.0
2025-07-15,2214.1,2229.0,2166.1,2173.0,76980,2209.2016306935066,2214.6717270468903,-1,0.0
2025-07-16,2173.0,2173.0,2098.0,2106.2,154219,2190.474061476505,2204.3410863757576,-1,0.0
2025-07-17,2106.2,2147.6,2081.0,2134.8,197837,2180.3515048444133,2197.718125768543,-1,0.0
2025-07-18,2135.0,2136.0,2098.0,2101.8,124306,2166.06941305452,2188.583066171539,-1,0.0
2025-07-21,2118.9,2119.0,2076.6,2087.9,162534,2151.8567924991526,2178.9942027266306,-1,0.0
2025-07-22,2098.3,2108.8,2040.1,2059.3,149954,2135.0282847720337,2167.594754847904,-1,0.0
2025-07-23,2075.0,2094.5,2052.5,2085.1,51777,2125.950414813482,2159.738111529056,-1,0.0
2025-07-24,2089.9,2090.1,2059.0,2070.0,41430,2115.7776121201214,2151.191624716765,-1,0.0
2025-07-25,2079.9,2080.0,2043.0,2057.4,49277,2105.163500825554,2142.259089029454,-1,0.0
2025-07-28,2006.0,2049.9,1953.1,1969.2,142390,2080.4428643118167,2125.777271026649,-1,0.0
2025-07-29,1968.0,1992.7,1950.2,1976.6,77023,2061.56234352785,2111.569911881254,-1,0.0
2025-07-30,1989.9,2028.9,1980.2,1997.8,64129,2049.9691901591495,2100.7346821782776,-1,0.0
2025-07-31,1957.0,1995.0,1932.1,1937.8,148777,2029.574791948395,2085.217093399394,-1,0.0
2025-08-01,1947.9,1959.0,1895.5,1948.6,395020,2014.8521025032321,2072.2059416470706,-1,0.0
2025-08-04,1964.0,2049.9,1928.1,2004.4,144020,2012.951720229917,2065.7482329187783,-1,0.0
2025-08-05,2020.4,2020.4,1959.0,1985.2,52636,2007.9059529153867,2058.0769726407993,-1,0.0
2025-08-06,1985.2,1991.0,1931.5,1957.4,57536,1998.7230523853164,2048.4886895321515,-1,0.0
2025-08-07,1940.1,1950.0,1905.0,1936.2,58641,1987.355224678895,2037.7945286243278,-1,0.0
2025-08-08,1939.9,1999.0,1909.9,1927.4,290605,1976.4542747372777,2027.2807639934395,-1,0.0
2025-08-11,1968.0,2019.8,1905.0,1974.1,473391,1976.0262247850453,2022.2159293273976,-1,0.0
2025-08-12,1973.2,1981.5,1915.5,1922.7,56764,1966.3305475514007,2012.7382217724073,-1,0.0
2025-08-13,1929.9,1929.9,1821.2,1846.3,468536,1944.5068116329642,1996.8869625559876,-1,0.0
2025-08-14,1852.9,1933.6,1843.2,1902.4,305266,1936.8510276996979,1987.8882042173223,-1,0.0
2025-08-18,1919.9,1921.5,1892.0,1899.6,209536,1930.07811357248,1979.4798038156723,-1,0.0
2025-08-19,1899.6,1920.0,1870.2,1900.4,154007,1924.6820929229382,1971.9483939284653,-1,0.0
2025-08-20,1900.4,1983.6,1891.0,1966.8,199518,1932.3398942096765,1971.4580706971828,-1,0.0
2025-08-21,1979.9,1989.9,1961.1,1964.7,58725,1938.223549807917,1970.8144449164988,-1,0.0
2025-08-22,1970.0,2096.9,1963.0,2070.6,724239,1962.2919952973864,1980.3178311149275,-1,0.0
2025-08-25,2078.9,2138.9,2050.0,2121.8,314282,1991.2934506978615,1993.7923233896963,-1,0.0
2025-08-26,2121.1,2126.0,2058.0,2078.1,107054,2007.0764596618865,2001.821625924011,1,2.0
2025-08-28,2080.1,2114.8,2059.0,2101.0,97611,2024.1534669960888,2011.2671853598195,1,0.0
2025-08-29,2100.0,2108.0,2070.1,2085.4,83357,2035.289200269527,2018.327453420789,1,0.0
2025-09-01,2080.0,2098.7,2056.1,2071.6,151347,2041.8911638568857,2023.4010292854757,1,0.0
2025-09-02,2071.6,2084.0,2052.1,2077.6,56003,2048.38367951927,2028.5628360201922,1,0.0
2025-09-03,2081.0,2118.4,2060.0,2067.0,59887,2051.768465061221,2032.2235183039834,1,0.0
2025-09-04,2109.9,2144.9,2020.0,2033.1,184364,2048.3741986864534,2032.306992751223,1,0.0
2025-09-05,2044.0,2075.0,2027.0,2041.8,73608,2047.178889834371,2033.211088679678,1,0.0
2025-09-08,2041.8,2047.9,2011.6,2018.2,32411,2041.910000773576,2031.7814611863753,1,0.0
2025-09-09,2018.2,2029.9,1997.0,2004.9,45979,2035.1809097238347,2029.2213220257681,1,0.0
2025-09-10,2005.0,2013.8,1937.6,1947.6,467046,2019.2571079558647,2021.4478627852188,-1,-2.0
2025-09-11,1970.0,2070.0,1962.2,1995.7,536747,2014.9739974184345,2018.9956853771027,-1,0.0
2025-09-12,1999.9,2026.8,1979.8,2022.2,72111,2016.2878160696282,2019.300858198331,-1,0.0
2025-09-15,2030.9,2034.7,1978.0,1983.6,171047,2010.3445767842413,2015.9007764651565,-1,0.0
2025-09-16,1989.9,2005.0,1982.0,1989.4,41761,2006.5364719143793,2013.3768929922844,-1,0.0
2025-09-17,1994.9,2016.2,1985.0,1996.6,260677,2004.7298406572193,2011.779093659686,-1,0.0
2025-09-18,2012.5,2107.8,2003.1,2065.4,425066,2015.760778719543,2016.8858466444779,-1,0.0
2025-09-19,2066.0,2070.0,1980.0,1996.2,179945,2012.204273497808,2014.9157660116705,-1,0.0
2025-09-22,2000.0,2001.9,1943.5,1956.2,119730,2002.0216783163883,2009.3237882962735,-1,0.0
2025-09-23,1956.2,1964.8,1931.6,1952.9,74268,1993.090464077045,2003.9500941728188,-1,0.0
2025-09-24,1962.2,1998.5,1942.0,1983.1,99540,1991.2740160630367,2001.9643709182646,-1,0.0
2025-09-25,1994.9,2080.0,1983.8,2031.8,392895,1998.642376778848,2004.8058594022393,-1,0.0
2025-09-26,2024.9,2024.9,1921.2,1959.5,293784,1991.5255810008755,2000.4910156496453,-1,0.0
2025-09-29,1974.9,1978.5,1925.1,1934.0,56826,1981.0663844552614,1994.1585379687267,-1,0.0
2025-09-30,1944.9,1953.3,1929.0,1948.1,63178,1975.0724963724865,1989.7720105431338,-1,0.0
2025-10-01,1945.2,1964.9,1925.1,1951.0,117472,1970.6956788502162,1986.0794381104545,-1,0.0
2025-10-03,1931.0,1935.8,1875.2,1910.8,476355,1959.805555422904,1978.9099678142209,-1,0.0
2025-10-06,1913.0,1919.6,1882.3,1897.6,133145,1948.4954544369214,1971.1661613557235,-1,0.0
2025-10-07,1904.9,1910.5,1851.0,1854.5,114126,1931.4053718120265,1960.0550983694643,-1,0.0
2025-10-08,1870.4,1924.9,1848.8,1911.0,264657,1927.6953042098398,1955.383184239039,-1,0.0
2025-10-09,1925.9,1925.9,1890.1,1901.6,93048,1922.9507034444143,1950.2609762162735,-1,0.0
2025-10-10,1904.4,1909.2,1890.0,1896.0,47127,1918.0505755454299,1945.093264195676,-1,0.0
2025-10-13,1890.4,1899.0,1856.0,1864.7,69283,1908.3504709008062,1937.436762843707,-1,0.0
2025-10-14,1869.9,1888.0,1850.1,1857.2,71322,1899.0503852824777,1929.7951663824015,-1,0.0
2025-10-15,1865.0,1869.9,1834.3,1838.3,57089,1888.0048606856635,1921.081341012649,-1,0.0
2025-10-16,1854.8,1960.0,1840.0,1920.5,605881,1893.9130678337247,1921.0259752019206,-1,0.0
2025-10-17,1924.9,1927.4,1888.0,1905.2,67785,1895.965237318502,1919.5187394684044,-1,0.0
2025-10-20,1910.0,1914.5,1865.3,1879.4,104476,1892.9533759878652,1915.6979071380802,-1,0.0
2025-10-21,1896.0,1969.0,1896.0,1934.7,115271,1900.5436712627986,1917.5076302677867,-1,0.0
2025-10-23,1942.8,1942.9,1892.0,1923.1,154872,1904.6448219422896,1918.04023690895,-1,0.0
2025-10-24,1929.9,1929.9,1896.0,1922.0,83010,1907.8003088618732,1918.4173572033358,-1,0.0
2025-10-27,1922.0,1926.7,1884.1,1902.0,89018,1906.7457072506234,1916.8537993744467,-1,0.0
2025-10-28,1904.9,1928.0,1900.0,1905.6,65368,1906.537396841419,1915.7820089578327,-1,0.0
2025-10-29,1914.0,1979.3,1888.9,1968.5,132479,1917.8033246884336,1920.8027700094676,-1,0.0
2025-10-30,1970.8,1988.0,1935.1,1974.1,94367,1928.039083835991,1925.8786966752327,1,2.0
2025-10-31,1958.5,2003.4,1958.5,1999.7,109213,1941.068341320356,1932.9092969918772,1,0.0
2025-11-03,2005.0,2020.0,1902.5,1914.6,154227,1936.2559156257457,1931.1655544212222,1,0.0
2025-11-04,1910.0,1960.0,1908.0,1955.2,69917,1939.7002946028826,1933.4545492382485,1,0.0
2025-11-06,1954.0,1954.7,1891.0,1896.9,97041,1931.918422856904,1929.9731635965106,1,0.0
2025-11-07,1899.0,1913.8,1877.0,1893.8,79261,1924.987800519285,1926.528100396843,-1,-2.0
2025-11-10,1885.1,1890.0,1832.9,1862.3,118045,1913.5900186066874,1920.4111384542864,-1,0.0
2025-11-11,1862.3,2094.3,1846.0,2063.4,3455261,1940.8281970418352,1934.0291252681639,1,2.0
2025-11-12,2035.0,2064.0,2002.0,2025.3,255961,1956.1867066705922,1942.7215895283389,1,0.0
2025-11-13,2017.3,2024.7,1950.2,1958.9,92206,1956.6800327304845,1944.26239052564,1,0.0
2025-11-14,1967.0,1971.2,1935.0,1943.0,44107,1954.1927540522145,1944.1421628565315,1,0.0
2025-11-17,1945.0,1955.5,1926.0,1943.7,40890,1952.2849805881754,1944.1000521082904,1,0.0
2025-11-18,1949.9,1949.9,1892.0,1899.3,95814,1942.6513477539615,1939.8333804789295,1,0.0
2025-11-19,1899.3,1901.8,1875.0,1893.2,78939,1933.6601936168775,1935.392106147603,-1,-2.0
2025-11-20,1894.9,1908.7,1872.1,1879.1,63970,1923.7401584138088,1930.0309531811645,-1,0.0
2025-11-21,1889.9,1891.7,1865.2,1876.9,38734,1915.2237659749344,1924.9708624020059,-1,0.0
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378,1917.09217216131,1925.0212564589576,-1,0.0
2025-11-25,1925.5,1929.6,1903.4,1908.8,56836,1915.584504495617,1923.476374891438,-1,0.0
2025-11-26,1919.9,1919.9,1886.0,1899.4,74325,1912.6418673145959,1921.183386806539,-1,0.0
2025-11-27,1914.9,1994.9,1882.5,1967.4,373215,1922.5978914392147,1925.58496901544,-1,0.0
2025-11-28,1960.0,1960.1,1922.0,1939.1,60085,1925.5982748139027,1926.8721148234933,-1,0.0
2025-12-01,1936.8,1952.3,1920.0,1932.0,44758,1926.7622248477385,1927.3604848403036,-1,0.0
2025-12-02,1939.8,1939.9,1880.0,1925.2,119358,1926.4781839663312,1927.1547243793225,-1,0.0
2025-12-03,1918.0,1928.3,1895.1,1916.9,55449,1924.7366959724527,1926.1780839622443,-1,0.0
2025-12-04,1919.9,1926.0,1899.1,1910.8,56275,1922.2027512501886,1924.7135045372686,-1,0.0
2025-12-05,1910.5,1911.0,1884.0,1899.1,51575,1918.0022510228814,1922.2741231527668,-1,0.0
2025-12-08,1904.9,1904.9,1850.0,1858.1,82952,1907.1109326550845,1916.1623019001222,-1,0.0
2025-12-09,1864.9,1919.4,1848.1,1909.3,69587,1907.5089448996146,1915.508749338206,-1,0.0
2025-12-10,1909.9,1909.9,1872.2,1887.9,35681,1903.9436821905936,1912.879344639329,-1,0.0
2025-12-11,1875.0,1886.5,1868.5,1880.8,27913,1899.735739974122,1909.8241689593929,-1,0.0
2025-12-12,1885.0,1895.5,1872.5,1889.8,35518,1897.9292417970087,1907.9171052489746,-1,0.0
2025-12-15,1894.9,1894.9,1868.0,1873.7,22874,1893.5239251066434,1904.658333320501,-1,0.0
2025-12-16,1870.1,1871.0,1850.0,1852.1,52134,1885.9923023599808,1899.6527777661677,-1,0.0
2025-12-17,1859.9,1859.9,1844.0,1848.0,28939,1879.0846110218024,1894.7334655979612,-1,0.0
2025-12-18,1859.9,1859.9,1782.0,1796.8,83262,1864.123772654202,1885.4064688743458,-1,0.0
2025-12-19,1800.0,1824.9,1774.6,1810.3,131334,1854.3376321716196,1878.2534718386937,-1,0.0
2025-12-22,1819.9,1826.0,1781.0,1800.8,91870,1844.603517231325,1870.876950711199,-1,0.0
2025-12-23,1804.9,1805.0,1785.2,1799.8,72288,1836.457423189266,1864.1077173101323,-1,0.0
2025-12-24,1804.0,1804.7,1774.2,1784.5,80333,1827.0106189730357,1856.5260299472627,-1,0.0
2025-12-26,1780.1,1780.1,1739.9,1756.8,123134,1814.2450518870291,1847.0283128094281,-1,0.0
2025-12-29,1763.0,1764.9,1738.0,1740.5,75606,1800.836860634842,1836.8827592085304,-1,0.0
2025-12-30,1742.0,1742.2,1692.2,1698.7,158443,1782.266522337598,1823.7224964267657,-1,0.0
2025-12-31,1704.9,1803.8,1683.1,1773.7,354094,1780.708972821671,1818.9584491480261,-1,0.0
2026-01-01,1762.0,1769.3,1736.0,1742.5,43991,1773.7618868540944,1811.6766920863095,-1,0.0
2026-01-02,1742.5,1788.0,1727.1,1769.7,58894,1773.0233619715316,1807.6789118876134,-1,0.0
2026-01-05,1768.0,1775.9,1717.4,1724.3,96746,1764.1645688857984,1799.7380631364122,-1,0.0
2026-01-06,1730.0,1839.0,1718.4,1787.6,1682886,1768.4255563611077,1798.5820571234206,-1,0.0
2026-01-07,1779.0,1809.8,1742.6,1800.8,145871,1774.3118188409062,1798.7932897783328,-1,0.0
2026-01-08,1779.9,1808.9,1770.0,1776.9,69229,1774.7823972334686,1796.7082145613488,-1,0.0
2026-01-09,1776.9,1798.0,1766.8,1776.3,54777,1775.0583250092016,1794.7645750793156,-1,0.0
2026-01-12,1766.3,1784.9,1737.1,1752.1,72008,1770.8840840984374,1790.7012822146187,-1,0.0
2026-01-13,1760.8,1767.8,1705.0,1713.5,80460,1760.4506142623577,1783.3487791465598,-1,0.0
2026-01-14,1710.0,1717.2,1625.0,1666.8,125657,1743.4232298510199,1772.248895418316,-1,0.0
2026-01-16,1660.0,1669.8,1638.2,1644.9,1164197,1725.5099153326528,1760.1204291880001,-1,0.0
2026-01-19,1640.8,1664.9,1608.0,1649.5,115390,1711.6899307267158,1749.5851502177143,-1,0.0
2026-01-20,1645.0,1673.7,1623.0,1625.7,96521,1696.0553978673129,1737.7865644826938,-1,0.0
2026-01-21,1620.0,1633.0,1554.0,1571.2,179282,1673.3544164368923,1721.921177389104,-1,0.0
2026-01-22,1571.2,1614.9,1571.2,1609.0,69458,1661.6536134483663,1711.1667795425226,-1,0.0
2026-01-23,1602.0,1609.0,1577.9,1590.0,240278,1648.6256837304813,1699.6270862527585,-1,0.0
2026-01-27,1590.0,1590.0,1484.5,1515.1,132319,1624.3482866885756,1682.05307803821,-1,0.0
2026-01-28,1516.0,1528.0,1483.1,1513.8,172118,1604.2485981997436,1666.0289753679044,-1,0.0
2026-01-29,1515.1,1523.9,1495.3,1505.7,32526,1586.3306712543356,1650.75954914239,-1,0.0
2026-01-30,1490.1,1558.0,1490.0,1520.9,105814,1574.434185571729,1638.3919730335908,-1,0.0
2026-02-01,1520.1,1543.1,1453.3,1504.7,66768,1561.7552427405053,1625.6594041732487,-1,0.0
2026-02-02,1500.0,1503.4,1430.0,1450.6,130604,1541.5451986058679,1608.9870799662726,-1,0.0
