Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-05,2678.0,2729.0,2660.25,2697.45,326866,2656.8948519225532,2722.394468207843,-1,0.0
2025-03-06,2705.05,2710.95,2615.0,2650.15,814424,2655.668515209362,2715.5140426642392,-1,0.0
2025-03-07,2650.15,2717.0,2642.05,2701.8,273725,2664.0560578985687,2714.2079433628833,-1,0.0
2025-03-10,2706.0,2757.0,2684.95,2714.6,749279,2673.245865553374,2714.2452820902276,-1,0.0
2025-03-11,2700.0,2929.0,2691.15,2882.05,2398652,2711.2102536345787,2730.22668379592,-1,0.0
2025-03-12,2885.0,2928.0,2848.95,2917.95,252547,2748.7992984282914,2748.1050948629754,1,2.0
2025-03-13,2915.5,2964.55,2890.15,2926.55,375430,2781.1176078049652,2765.099847733168,1,0.0
2025-03-17,2897.0,2917.0,2815.0,2833.75,368854,2790.687133658608,2771.637957472866,1,0.0
2025-03-18,2851.0,2892.0,2822.85,2871.85,617128,2805.4440184479517,2781.1819615230693,1,0.0
2025-03-19,2871.85,2903.85,2848.55,2859.4,459454,2815.2541969119607,2788.631298520872,1,0.0
2025-03-20,2861.95,2967.5,2861.95,2891.3,521867,2829.080706564331,2798.409270090313,1,0.0
2025-03-21,2909.0,2922.45,2863.6,2872.15,375417,2836.911487188998,2805.4321967483784,1,0.0
2025-03-24,2879.95,2899.7,2845.1,2854.7,245341,2840.1457622455437,2810.124368486628,1,0.0
2025-03-25,2896.65,2896.65,2763.8,2772.4,529116,2827.828350928172,2806.5315714879016,1,0.0
2025-03-26,2768.0,2785.0,2692.3,2710.7,1089026,2806.5322871230496,2797.4047551557205,1,0.0
2025-03-27,2701.0,2784.2,2676.5,2761.9,734224,2798.4173258279493,2794.0233499027945,1,0.0
2025-03-28,2756.0,2823.3,2748.0,2769.35,171678,2793.1323574955945,2791.6735070549094,1,0.0
2025-04-01,2760.0,2786.35,2683.95,2694.15,183941,2775.1355652236684,2782.385554002061,-1,-2.0
2025-04-02,2699.5,2749.0,2652.65,2732.55,143638,2767.3927351830016,2777.6393107637696,-1,0.0
2025-04-03,2716.4,2732.55,2686.2,2699.65,171681,2755.075874240638,2770.211757357696,-1,0.0
2025-04-04,2686.2,2686.75,2618.55,2637.25,220889,2733.652988015067,2757.548732847439,-1,0.0
2025-04-07,2501.0,2595.7,2490.05,2578.95,241065,2705.5251720123274,2740.5393297191117,-1,0.0
2025-04-08,2613.0,2626.35,2550.1,2569.1,209712,2680.720595282813,2724.211774507768,-1,0.0
2025-04-09,2571.95,2609.95,2486.75,2500.05,514081,2647.8713961404833,2702.8630340784566,-1,0.0
2025-04-11,2555.05,2596.65,2500.0,2509.7,489493,2622.749324114941,2684.4665546424135,-1,0.0
2025-04-15,2583.9,2593.0,2509.4,2570.7,391824,2613.285810639497,2673.631644676469,-1,0.0
2025-04-16,2588.0,2588.0,2497.6,2503.6,881781,2593.3429359777697,2657.4381547072817,-1,0.0
2025-04-17,2515.0,2534.0,2463.1,2495.8,777246,2575.6078567090844,2642.0440447351593,-1,0.0
2025-04-21,2510.0,2601.0,2485.5,2593.3,674424,2578.824610034705,2637.401754760382,-1,0.0
2025-04-22,2599.0,2680.9,2558.0,2654.1,819177,2592.511044573849,2638.992063830822,-1,0.0
2025-04-23,2662.5,2702.4,2638.7,2673.0,778544,2607.1454001058764,2642.2309148945533,-1,0.0
2025-04-24,2677.9,2678.7,2632.2,2655.5,295553,2615.9371455411715,2643.4946372855484,-1,0.0
2025-04-25,2655.5,2666.0,2552.4,2573.9,575595,2608.2940281700494,2636.8665765916867,-1,0.0
2025-04-28,2572.0,2650.0,2565.3,2642.3,516369,2614.4769321391313,2637.384045487717,-1,0.0
2025-04-29,2666.0,2808.5,2655.7,2797.5,1460140,2647.75385356838,2652.6331840126963,-1,0.0
2025-04-30,2803.0,2934.4,2786.3,2898.6,1162175,2693.3622438286743,2676.058595059106,1,2.0
2025-05-02,2879.0,2924.7,2857.5,2908.4,331651,2732.4600176780064,2698.18634791062,1,0.0
2025-05-05,2913.0,2997.7,2894.0,2991.6,344570,2779.576378100187,2726.130505252466,1,0.0
2025-05-06,2995.0,3007.0,2895.6,2911.8,346855,2803.6170366274255,2743.8133142760403,1,0.0
2025-05-07,2870.0,2974.9,2870.0,2955.0,217410,2831.1412117860755,2763.9263319640368,1,0.0
2025-05-08,2959.0,2996.0,2859.9,2881.6,241912,2840.31553691588,2775.1333479674618,1,0.0
2025-05-09,2835.0,2878.5,2803.0,2860.3,514168,2843.949075658447,2783.244457684846,1,0.0
2025-05-12,2904.6,2971.3,2895.3,2961.9,183895,2865.394698266002,2800.2592712386704,1,0.0
2025-05-13,2961.9,3038.3,2961.9,2994.0,363732,2888.777480399456,2818.7107692159398,1,0.0
2025-05-14,2995.0,3063.4,2945.0,3039.0,265821,2916.090665781373,2839.690695957279,1,0.0
2025-05-15,3065.0,3065.0,2892.0,2910.2,459226,2915.019635639305,2846.4058677708713,1,0.0
2025-05-16,2912.0,3075.0,2912.0,3044.6,551545,2938.579701886704,2865.2814994117407,1,0.0
2025-05-19,3077.0,3255.0,3071.8,3126.4,1142682,2972.7288469982122,2890.149928039194,1,0.0
2025-05-20,3143.2,3153.0,2981.3,2999.5,404514,2977.5963293621735,2900.5642206068896,1,0.0
2025-05-21,3025.0,3048.3,2971.8,3002.7,278887,2982.1606331145053,2910.291437691948,1,0.0
2025-05-22,3013.5,3042.9,2966.4,2984.9,257572,2982.6586998209586,2917.3970150546197,1,0.0
2025-05-23,2998.5,3054.0,2982.3,3046.8,195407,2994.320754398966,2929.721108858942,1,0.0
2025-05-26,3050.0,3078.9,3015.0,3057.1,225242,3005.735162690063,2941.8524318247573,1,0.0
2025-05-27,3057.5,3059.5,3002.1,3044.2,189565,3012.728769473688,2951.599819270018,1,0.0
2025-05-28,3040.1,3059.5,3007.1,3016.2,205496,3013.3599022966537,2957.7522174347782,1,0.0
2025-05-29,3026.9,3069.9,3015.0,3054.9,130102,3020.9126473336255,2967.0043872028946,1,0.0
2025-05-30,3070.6,3090.9,3031.0,3062.1,324556,3028.40125690933,2976.0611122311902,1,0.0
2025-06-02,3020.0,3069.2,3001.0,3055.7,126933,3033.3646647439973,2983.6457682091723,1,0.0
2025-06-03,3067.9,3093.0,3022.0,3033.3,100558,3033.3529075178158,2988.3747426654413,1,0.0
2025-06-04,3011.0,3093.2,3011.0,3078.0,299108,3041.4705606963944,2996.910481459209,1,0.0
2025-06-05,3089.8,3119.0,3075.3,3085.4,88946,3049.457731478868,3005.33805465357,1,0.0
2025-06-06,3099.0,3099.0,3028.0,3067.0,289522,3052.6472348463462,3011.2106208770397,1,0.0
2025-06-09,3070.0,3088.9,3021.3,3039.6,231198,3050.2750103288286,3013.9143712697023,1,0.0
2025-06-10,3055.0,3095.0,3039.6,3088.7,300188,3057.261372087223,3021.0368121011593,1,0.0
2025-06-11,3099.9,3119.9,3020.0,3027.6,187736,3051.8683953440914,3021.6618776153346,1,0.0
2025-06-12,3044.0,3051.9,2961.5,2978.2,219763,3038.4741416451657,3017.5226511757787,1,0.0
2025-06-13,2910.0,3023.5,2895.0,2936.2,226253,3019.8788431642265,3009.7776367780853,1,0.0
2025-06-16,2936.5,3016.9,2932.7,2987.3,212738,3013.955417134367,3007.6369094658867,1,0.0
2025-06-17,2995.0,3020.0,2895.7,2904.1,239936,2993.9817049281182,2997.7762514215165,-1,-2.0
2025-06-18,2919.9,2919.9,2884.1,2898.6,144130,2976.6395767593694,2988.330894143277,-1,0.0
2025-06-19,2900.0,2907.8,2835.5,2850.3,168442,2953.668744621302,2975.1850947010603,-1,0.0
2025-06-20,2850.3,2947.0,2840.2,2926.3,581088,2948.6926092356102,2970.5293713961973,-1,0.0
2025-06-23,2901.2,2915.8,2851.0,2868.7,199717,2934.148498465499,2960.831336025131,-1,0.0
2025-06-24,2900.0,2925.3,2850.1,2856.7,373106,2920.0669532899537,2950.9140659274995,-1,0.0
2025-06-25,2874.9,2897.0,2826.6,2856.2,245172,2908.454779964507,2941.8936786963086,-1,0.0
2025-06-26,2884.0,3012.0,2856.6,3005.3,1595455,2926.063001789142,2947.9323759633266,-1,0.0
2025-06-27,3008.0,3117.0,2992.4,3082.1,779151,2954.433365100207,2960.7102449192002,-1,0.0
2025-06-30,3084.0,3129.9,3076.4,3109.0,217469,2982.536389627442,2974.8330787364193,1,2.0
2025-07-01,3105.0,3140.0,3075.4,3087.0,287155,3001.5297733315438,2985.5156426662843,1,0.0
2025-07-02,3085.4,3094.5,2962.9,2995.2,346960,3000.378905453081,2986.4379624123526,1,0.0
2025-07-03,2995.2,3002.3,2917.0,2952.8,531438,2991.728195370703,2983.2343469445095,1,0.0
2025-07-04,2975.0,2994.9,2938.0,2988.0,252419,2991.050341666939,2983.68821866408,1,0.0
2025-07-07,2969.0,3015.0,2930.1,2940.2,94953,2981.8048250002225,2979.5464835532157,1,0.0
2025-07-08,2954.4,2965.9,2880.0,2925.1,190004,2971.494856818364,2974.3611041671948,-1,-2.0
2025-07-09,2925.5,2980.0,2879.0,2895.3,155838,2957.641246487752,2966.8314751988905,-1,0.0
2025-07-10,2920.0,2925.0,2880.0,2899.5,141411,2947.0701107627065,2960.4189537513776,-1,0.0
2025-07-11,2908.0,2908.0,2836.6,2869.8,400399,2933.020999714942,2951.7885772036275,-1,0.0
2025-07-14,2868.9,2916.2,2863.3,2871.0,241264,2921.744454312225,2944.094426993758,-1,0.0
2025-07-15,2871.0,2946.9,2855.8,2930.3,225760,2923.3000080736388,2942.780672041972,-1,0.0
2025-07-16,2929.9,2964.4,2912.1,2939.8,134161,2926.3000066057043,2942.496798514165,-1,0.0
2025-07-17,2939.9,2979.1,2925.0,2941.9,97879,2929.136369041031,2942.4399605604353,-1,0.0
2025-07-18,2942.4,2959.0,2905.0,2918.9,1178773,2927.2752110335705,2940.1980595546797,-1,0.0
2025-07-21,2919.9,2966.3,2901.3,2939.4,290494,2929.479718118376,2940.1220538828056,-1,0.0
2025-07-22,2947.8,3005.0,2941.7,2949.5,248426,2933.1197693695804,2941.0151916082527,-1,0.0
2025-07-23,2961.0,2977.8,2942.1,2952.2,132058,2936.5889022114743,2942.0804114550856,-1,0.0
2025-07-24,2955.2,2955.2,2911.6,2934.7,164241,2936.2454654457515,2941.3775151260297,-1,0.0
2025-07-25,2910.0,2963.7,2862.0,2889.0,213863,2927.655380819251,2936.389180352122,-1,0.0
2025-07-28,2880.0,2909.3,2812.1,2821.6,86121,2908.37258430666,2925.4568774614436,-1,0.0
2025-07-29,2823.5,2880.7,2793.8,2868.5,149463,2901.1230235236308,2920.032412941306,-1,0.0
2025-07-30,2850.0,2940.0,2834.8,2855.4,725196,2892.809746519334,2913.876945042134,-1,0.0
2025-07-31,2855.4,2860.0,2798.5,2840.7,289474,2883.335247152182,2906.9077121809783,-1,0.0
2025-08-01,2846.9,2847.7,2772.0,2808.4,214054,2869.710656760876,2897.5260253065994,-1,0.0
2025-08-04,2820.0,2956.0,2775.0,2903.8,558622,2875.9087191679896,2898.123546705971,-1,0.0
2025-08-05,2915.0,2919.2,2842.3,2902.0,153143,2880.652588410173,2898.4927327339738,-1,0.0
2025-08-06,2901.9,2990.5,2851.0,2960.2,1570696,2895.1157541537777,2904.3696153307383,-1,0.0
2025-08-07,2980.0,3003.2,2915.8,2942.9,344155,2903.8037988530905,2908.03917577543,-1,0.0
2025-08-08,2965.0,2977.2,2880.0,2885.7,184536,2900.512199061619,2905.9116352253895,-1,0.0
2025-08-11,2893.9,3015.4,2878.5,3000.6,315016,2918.709981050415,2914.929574727734,1,2.0
2025-08-12,2985.0,3050.0,2980.0,3021.7,469315,2937.4354390412486,2925.0981866584257,1,0.0
2025-08-13,3021.8,3071.9,3021.8,3057.2,187828,2959.2108137610217,2937.6793117385755,1,0.0
2025-08-14,3052.0,3082.8,3044.0,3063.6,170555,2978.1906658044722,2949.6717582396636,1,0.0
2025-08-18,3080.1,3097.9,3045.0,3051.2,170097,2991.465090203659,2959.341114597791,1,0.0
2025-08-19,3051.5,3172.9,3049.8,3152.4,339925,3020.725982893903,2977.727675112287,1,0.0
2025-08-20,3162.0,3251.7,3136.3,3180.0,421986,3049.6848950950116,2996.9917060539738,1,0.0
2025-08-21,3180.0,3199.0,3091.1,3097.4,166487,3058.3603687141003,3006.5544007155004,1,0.0
2025-08-22,3085.0,3189.1,3063.5,3072.1,376900,3060.8584834933545,3012.7968387425954,1,0.0
2025-08-25,3085.1,3112.0,3053.0,3060.0,209973,3060.702395585472,3017.2923779099674,1,0.0
2025-08-26,3053.0,3068.3,3014.4,3028.4,649177,3054.8292327517497,3018.3502466804466,1,0.0
2025-08-28,3038.1,3051.9,2930.2,2943.4,376659,3034.5693722514316,3011.212127948975,1,0.0
2025-08-29,2943.4,2998.9,2897.4,2961.6,315651,3021.302213660262,3006.4871633824064,1,0.0
2025-09-01,2950.0,3152.0,2950.0,3140.9,508869,3043.0472657220325,3019.2883859174153,1,0.0
2025-09-02,3155.0,3180.0,3042.6,3047.5,1041247,3043.856853772572,3021.9752063062333,1,0.0
2025-09-03,3060.0,3070.0,2991.2,3043.8,331847,3043.8465167230133,3024.053758086592,1,0.0
2025-09-04,3080.2,3085.5,2989.1,2996.9,205521,3035.3107864097383,3021.467685887869,1,0.0
2025-09-05,3019.0,3049.0,2946.1,2990.6,270435,3027.1815525170587,3018.5279062795003,1,0.0
2025-09-08,3002.0,3095.0,2960.6,3072.3,776128,3035.384906604866,3023.649058062405,1,0.0
2025-09-09,3079.4,3169.0,3079.3,3151.5,951765,3056.4967417676176,3035.8253382469375,1,0.0
2025-09-10,3177.0,3255.0,3166.1,3235.1,501252,3088.9700614462326,3054.8038774615147,1,0.0
2025-09-11,3235.1,3249.9,3190.0,3211.3,264580,3111.2118684560082,3069.708270084228,1,0.0
2025-09-12,3233.0,3260.0,3198.6,3231.2,283216,3133.0278923730975,3085.088434838111,1,0.0
2025-09-15,3245.0,3374.4,3240.0,3354.1,698056,3173.2228210325343,3110.708583901148,1,0.0
2025-09-16,3380.0,3419.9,3358.1,3404.4,518815,3215.255035390255,3138.679194958181,1,0.0
2025-09-17,3400.0,3414.3,3363.0,3387.0,196881,3246.481392592027,3162.328795438354,1,0.0
2025-09-18,3400.0,3403.7,3358.6,3389.9,153976,3272.55750302984,3184.002243491844,1,0.0
2025-09-19,3386.9,3399.9,3313.5,3329.7,376891,3282.9470479335055,3197.878220302145,1,0.0
2025-09-22,3329.7,3381.8,3301.0,3350.1,213053,3295.1566755819586,3212.375532654322,1,0.0
2025-09-23,3369.0,3394.5,3294.0,3303.0,179660,3296.582734567057,3221.0064343062913,1,0.0
2025-09-24,3303.0,3331.9,3266.3,3276.5,139434,3292.9313282821377,3226.2915358009304,1,0.0
2025-09-25,3284.8,3287.0,3195.0,3212.8,262960,3278.3619958672034,3225.0066276294133,1,0.0
2025-09-26,3195.0,3210.9,3110.0,3129.1,200317,3251.2234511640754,3215.872663093279,1,0.0
2025-09-29,3136.1,3156.4,3087.6,3098.6,142335,3223.473732770607,3204.703838036776,1,0.0
2025-09-30,3125.0,3138.7,3080.0,3096.7,251549,3200.423963175951,3194.41775822375,1,0.0
2025-10-01,3110.8,3125.4,3057.6,3084.1,151713,3179.274151689414,3183.9113050595834,-1,-2.0
2025-10-03,3090.0,3150.0,3082.2,3136.1,247121,3171.4243059277023,3179.3578474348615,-1,0.0
2025-10-06,3135.1,3174.4,3119.0,3150.2,147329,3167.5653412135744,3176.580909583922,-1,0.0
2025-10-07,3150.0,3238.0,3150.0,3218.4,443871,3176.80800644747,3180.563680099739,-1,0.0
2025-10-08,3215.1,3241.0,3130.6,3142.2,263601,3170.515641638839,3176.9099962807163,-1,0.0
2025-10-09,3137.9,3200.0,3111.1,3191.6,194026,3174.349161340868,3178.3090442539815,-1,0.0
2025-10-10,3198.0,3219.0,3145.1,3159.0,101586,3171.5584047334373,3176.470087658364,-1,0.0
2025-10-13,3133.0,3158.9,3100.1,3116.2,109844,3161.4932402364484,3170.7300793099485,-1,0.0
2025-10-14,3106.0,3116.2,3087.0,3099.4,164025,3150.2035601934576,3163.936738423287,-1,0.0
2025-10-15,3106.0,3169.4,3088.2,3150.2,138868,3150.2029128855556,3162.6284776210687,-1,0.0
2025-10-16,3161.0,3210.0,3159.1,3179.0,127384,3155.4387469063636,3164.187670228586,-1,0.0
2025-10-17,3179.0,3189.4,3108.9,3136.4,180720,3151.977156559752,3161.541225444911,-1,0.0
2025-10-20,3160.6,3198.7,3115.1,3126.3,143774,3147.308582639797,3158.1849182596816,-1,0.0
2025-10-21,3131.5,3159.8,3121.5,3129.9,12249,3144.143385796197,3155.4911165206645,-1,0.0
2025-10-23,3130.0,3214.0,3113.1,3206.4,187333,3155.4627701968884,3160.3395816139346,-1,0.0
2025-10-24,3230.0,3262.9,3148.5,3159.2,318533,3156.142266524727,3160.2310500316553,-1,0.0
2025-10-27,3170.0,3170.0,3123.0,3133.8,154424,3152.080036247504,3157.713807171498,-1,0.0
2025-10-28,3133.8,3169.8,3112.6,3125.5,264958,3147.2473023843213,3154.645825536117,-1,0.0
2025-10-29,3130.6,3160.9,3111.0,3140.8,369186,3146.0750655871716,3153.3271754850584,-1,0.0
2025-10-30,3159.0,3169.8,3050.0,3059.7,419222,3130.370508207686,3144.410301629339,-1,0.0
2025-10-31,3061.0,3090.0,3015.0,3023.0,732768,3110.8485976244697,3132.847415759878,-1,0.0
2025-11-03,3018.6,3079.3,2994.5,3046.5,411589,3099.148852601839,3124.623852354175,-1,0.0
2025-11-04,3052.0,3058.8,2975.0,2992.5,323423,3079.758152128777,3112.0406283204443,-1,0.0
2025-11-06,2980.1,3054.0,2937.7,2977.6,415353,3061.1839426508177,3099.236758956592,-1,0.0
2025-11-07,2974.7,2999.3,2901.1,2985.6,240259,3047.441407623396,3088.4142104845355,-1,0.0
2025-11-10,2970.6,3017.9,2940.4,2980.3,169826,3035.233878964597,3078.117619009818,-1,0.0
2025-11-11,2991.6,3007.5,2950.2,2999.4,103821,3028.718628243761,3070.620702913645,-1,0.0
2025-11-12,2999.0,3055.0,2975.2,3035.5,201680,3029.9516049267136,3067.2758740647264,-1,0.0
2025-11-13,3024.6,3069.8,3024.0,3033.4,138040,3030.578585849129,3064.0496003442763,-1,0.0
2025-11-14,3044.6,3075.0,3019.0,3067.6,214533,3037.309752058378,3064.3877336448213,-1,0.0
2025-11-17,3067.6,3106.6,3053.0,3091.6,107644,3047.1807062295816,3066.9793780596,-1,0.0
2025-11-18,3082.6,3082.6,3021.8,3031.7,193125,3044.3660323696577,3063.619437292019,-1,0.0
2025-11-19,3025.0,3042.7,3002.2,3033.3,365037,3042.354026484265,3060.731871835636,-1,0.0
2025-11-20,3036.0,3059.9,2992.3,3005.0,121655,3035.5623853053075,3055.4240745179563,-1,0.0
2025-11-21,2999.7,3000.0,2870.0,2884.4,546306,3008.078315249797,3039.136067421008,-1,0.0
2025-11-24,2870.0,2930.0,2850.0,2909.3,615833,2990.1186215680154,3026.770727666627,-1,0.0
2025-11-25,2910.0,2914.9,2860.0,2879.7,307363,2970.042508555649,3012.7639916983767,-1,0.0
2025-11-26,2880.0,2918.0,2872.1,2880.7,357948,2953.7984160909855,3000.1864686794834,-1,0.0
2025-11-27,2898.9,2898.9,2831.6,2836.8,675560,2932.5259768017154,2984.6258526147703,-1,0.0
2025-11-28,2839.9,2849.3,2776.4,2784.4,734692,2905.5939810195855,2965.556723794316,-1,0.0
2025-12-01,2796.6,2829.6,2762.4,2797.8,250034,2885.995075379661,2949.5798929567623,-1,0.0
2025-12-02,2792.4,2811.0,2763.0,2793.7,258679,2869.214152583359,2934.734188865642,-1,0.0
2025-12-03,2793.7,2821.9,2733.6,2740.5,174819,2845.811579386385,2916.2356946879618,-1,0.0
2025-12-04,2733.8,2742.5,2692.8,2703.6,354251,2819.95492858886,2895.9846761462513,-1,0.0
2025-12-05,2693.6,2710.5,2656.1,2666.7,628493,2792.0903961181584,2874.148040322799,-1,0.0
2025-12-08,2666.0,2673.1,2558.0,2566.8,488198,2751.1285059148568,2844.8767983872945,-1,0.0
2025-12-09,2572.4,2665.1,2536.6,2655.4,675085,2733.7233230212464,2826.831389017076,-1,0.0
2025-12-10,2669.3,2749.5,2612.0,2627.9,2083640,2714.4827188355653,2807.885542444021,-1,0.0
2025-12-11,2615.0,2662.0,2587.7,2651.1,200089,2702.9585881381895,2792.9535860207807,-1,0.0
2025-12-12,2660.0,2678.0,2631.7,2655.6,178645,2694.347935749428,2779.8722921140397,-1,0.0
2025-12-15,2655.0,2657.8,2605.0,2647.7,337954,2685.8664928858957,2767.2844547698455,-1,0.0
2025-12-16,2647.7,2653.4,2615.0,2622.4,158203,2674.3271305430058,2753.4859352679555,-1,0.0
2025-12-17,2611.0,2658.6,2604.1,2614.1,177604,2663.37674317155,2740.211084290055,-1,0.0
2025-12-18,2616.0,2629.1,2568.6,2579.9,250404,2648.199153503995,2724.943361976717,-1,0.0
2025-12-19,2571.0,2648.0,2571.0,2634.9,416386,2645.7811255941774,2716.36780369322,-1,0.0
2025-12-22,2651.8,2651.8,2590.0,2597.7,293094,2637.0391027588726,2705.06610810339,-1,0.0
2025-12-23,2597.7,2611.3,2557.0,2597.4,184479,2629.8319931663505,2694.8121930459242,-1,0.0
2025-12-24,2597.7,2617.7,2580.0,2595.7,104524,2623.6261762270137,2685.3729365653603,-1,0.0
2025-12-26,2610.0,2630.7,2590.1,2600.8,156269,2619.475962367557,2677.318371178183,-1,0.0
2025-12-29,2588.6,2618.5,2574.9,2606.2,254205,2617.062151028001,2670.5451929707374,-1,0.0
2025-12-30,2618.2,2618.2,2557.7,2565.4,281767,2607.6690326592734,2660.531365068762,-1,0.0
2025-12-31,2578.0,2625.4,2566.0,2614.1,144804,2608.8382994484964,2656.1093303003086,-1,0.0
2026-01-01,2614.1,2645.9,2603.3,2622.9,152873,2611.3949722760426,2652.9465369383747,-1,0.0
2026-01-02,2623.1,2630.3,2583.7,2597.7,273237,2608.904977316762,2647.684961991863,-1,0.0
2026-01-05,2610.6,2614.9,2520.7,2530.0,501042,2594.5586178046233,2636.4768703735904,-1,0.0
2026-01-06,2530.0,2560.0,2517.1,2549.0,240876,2586.275232749237,2628.1457398618195,-1,0.0
2026-01-07,2549.0,2571.0,2511.6,2527.4,167122,2575.5706449766485,2618.5509074940273,-1,0.0
2026-01-08,2527.0,2548.5,2491.3,2507.5,221864,2563.1941640718032,2607.9746305898343,-1,0.0
2026-01-09,2500.0,2508.7,2438.6,2452.5,1068119,2543.067952422384,2593.1675229146117,-1,0.0
2026-01-12,2452.6,2467.1,2356.0,2408.7,443066,2518.637415618314,2575.5991873989346,-1,0.0
2026-01-13,2408.7,2447.2,2360.1,2387.3,286637,2494.7578855058932,2557.6659314561794,-1,0.0
2026-01-14,2387.3,2387.3,2335.0,2354.8,484673,2469.3109972320945,2538.345366555591,-1,0.0
2026-01-16,2336.1,2386.5,2330.0,2342.6,162707,2446.272634098986,2519.702950693154,-1,0.0
2026-01-19,2342.6,2411.7,2335.0,2383.6,314980,2434.8776097173522,2506.7407649128536,-1,0.0
2026-01-20,2399.1,2402.0,2320.5,2329.5,309793,2415.7180443141974,2489.8606920640104,-1,0.0
2026-01-21,2317.9,2330.4,2250.0,2272.9,461190,2389.7511271661615,2469.1977690102954,-1,0.0
2026-01-22,2275.1,2312.7,2262.1,2296.8,289717,2372.8509222268594,2452.778933866458,-1,0.0
2026-01-23,2300.0,2300.1,2210.1,2219.4,329759,2344.9507545492484,2430.5523687363193,-1,0.0
2026-01-27,2230.0,2231.5,2164.9,2189.3,479099,2316.6506173584758,2407.5759526661936,-1,0.0
2026-01-28,2181.0,2298.0,2172.0,2280.7,1786763,2310.1141414751164,2395.492528602747,-1,0.0
2026-01-29,2289.9,2340.1,2250.0,2325.4,486138,2312.8933884796406,2388.8170496882,-1,0.0
2026-01-30,2302.2,2355.0,2298.5,2335.1,505180,2316.930954210615,2383.7011401940854,-1,0.0
2026-02-01,2335.1,2436.0,2322.1,2334.5,390698,2320.125326172321,2379.0153173184585,-1,0.0
2026-02-02,2334.0,2342.1,2268.3,2315.7,162852,2319.320721413717,2372.985287097653,-1,0.0
