Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,840.0,860.0,837.85,857.25,1359729,849.1767600853286,837.3055324256244,1,0.0
2024-07-02,858.15,869.65,838.3,845.2,868982,848.4537127970871,838.0573864803268,1,0.0
2024-07-03,846.95,850.4,835.0,840.1,1081829,846.9348559248893,838.2519211012481,1,0.0
2024-07-04,839.0,839.0,816.2,819.3,1439295,841.9103366658186,836.4469762344626,1,0.0
2024-07-05,810.5,817.7,801.0,808.15,2659493,835.7720936356698,833.7520261168947,1,0.0
2024-07-08,809.0,811.95,790.5,794.8,1636310,828.3226220655479,830.0423093438571,-1,-2.0
2024-07-09,801.0,810.0,787.95,807.25,1571146,824.4912362354482,827.8716132158708,-1,0.0
2024-07-10,812.45,812.45,781.0,801.75,690821,820.3564660108212,825.383840528645,-1,0.0
2024-07-11,808.0,810.6,795.3,796.8,481386,816.0734721906719,822.6615700021074,-1,0.0
2024-07-12,797.9,809.0,784.85,793.9,1201612,812.0419317923679,819.9223728590496,-1,0.0
2024-07-15,796.95,801.95,790.65,795.55,1592604,809.04339873921,817.601194491521,-1,0.0
2024-07-16,797.0,809.35,791.1,794.45,1111488,806.3900535138991,815.3963188256619,-1,0.0
2024-07-18,797.85,797.85,776.35,782.85,1128003,802.1100437840993,812.2966694136941,-1,0.0
2024-07-19,782.85,785.0,767.0,777.8,1199841,797.6900358233538,809.0112723266757,-1,0.0
2024-07-22,777.0,784.8,765.0,780.15,678885,794.5009384009259,806.2625797241351,-1,0.0
2024-07-23,781.0,798.95,765.4,795.15,2043929,794.6189496007576,805.204238798027,-1,0.0
2024-07-24,794.95,794.95,785.0,788.4,696697,793.4882314915288,803.6038351029767,-1,0.0
2024-07-25,788.0,810.0,775.3,800.85,952357,794.8267348567053,803.3415650931695,-1,0.0
2024-07-26,788.05,830.45,785.0,828.15,3530408,800.8855103373044,805.7042731795343,-1,0.0
2024-07-29,835.6,835.6,815.55,818.45,559418,804.07905391234,806.9181519243406,-1,0.0
2024-07-30,816.0,827.5,814.05,823.7,1232735,807.6464986555509,808.5164231696415,-1,0.0
2024-07-31,825.0,833.95,822.8,826.05,668598,810.9925898090871,810.1862876296757,1,2.0
2024-08-01,829.0,830.8,818.8,825.1,742587,813.5575734801621,811.6066411887541,1,0.0
2024-08-02,813.0,840.9,810.4,827.75,1755087,816.1380146655871,813.1441039326824,1,0.0
2024-08-05,811.2,823.6,800.0,806.65,662469,814.4129210900257,812.5256178438555,1,0.0
2024-08-06,807.95,826.15,804.75,808.8,509148,813.3923899827482,812.1707970968216,1,0.0
2024-08-07,814.95,827.25,814.95,821.45,358622,814.8574099858848,813.0545307066482,1,0.0
2024-08-08,815.0,820.0,792.15,795.0,555076,811.2469718066329,811.3350515917292,-1,-2.0
2024-08-09,795.95,804.8,795.3,799.75,207552,809.156613296336,810.2317133448978,-1,0.0
2024-08-12,791.0,804.8,791.0,801.25,222982,807.7190472424568,809.3763120739552,-1,0.0
2024-08-13,795.55,803.85,786.45,789.25,322963,804.3610386529191,807.4595204478642,-1,0.0
2024-08-14,786.25,792.7,777.8,784.05,210704,800.6681225342065,805.2300423099724,-1,0.0
2024-08-16,782.0,806.5,782.0,804.95,257509,801.4466457098054,805.2033716137846,-1,0.0
2024-08-19,806.5,828.6,806.5,812.95,929419,803.5381646716589,805.9411457458051,-1,0.0
2024-08-20,821.5,824.0,805.55,809.8,805790,804.6766801859027,806.3086556747761,-1,0.0
2024-08-21,810.0,816.0,807.05,813.05,478311,806.1991019702839,806.9506884676546,-1,0.0
2024-08-22,813.1,838.5,812.2,832.3,2262459,810.9447197938687,809.3649086135922,1,2.0
2024-08-23,834.4,838.25,817.05,819.8,3791278,812.554770740438,810.3587268408692,1,0.0
2024-08-26,819.8,823.5,814.35,822.2,1089283,814.308448787631,811.4864671417388,1,0.0
2024-08-27,826.0,829.2,816.0,821.75,352159,815.6614580989708,812.4639464615732,1,0.0
2024-08-28,822.8,833.4,818.45,821.9,378897,816.7957384446124,813.3626182271377,1,0.0
2024-08-29,821.9,825.95,815.4,820.75,504577,817.5146950910465,814.0661783959816,1,0.0
2024-08-30,821.0,840.05,820.55,831.25,619316,820.0120232563107,815.7027328344595,1,0.0
2024-09-02,831.9,844.4,827.15,831.8,669142,822.1552917551633,817.2358058978443,1,0.0
2024-09-03,830.4,838.65,830.4,833.2,258431,824.1634205269518,818.7562053361448,1,0.0
2024-09-04,827.4,842.9,826.7,839.25,521205,826.9064349765969,820.707995304131,1,0.0
2024-09-05,847.0,852.75,839.05,848.3,1467926,830.796174071761,823.3358052751662,1,0.0
2024-09-06,848.9,851.15,824.35,829.9,573579,830.6332333314408,823.9609666775314,1,0.0
2024-09-09,829.0,837.75,817.8,835.7,383435,831.5544636348152,825.0789698510998,1,0.0
2024-09-10,831.7,846.95,831.7,842.7,279638,833.5809247921216,826.7571631986142,1,0.0
2024-09-11,842.95,850.0,833.85,837.45,573275,834.2843930117358,827.77552860827,1,0.0
2024-09-12,844.5,844.5,832.55,841.15,649344,835.5326851914201,829.0492877884348,1,0.0
2024-09-13,844.5,855.55,842.1,850.2,437354,838.199469702071,831.0636413323933,1,0.0
2024-09-16,854.5,857.1,846.1,851.1,1222604,840.5450206653308,832.9718659674035,1,0.0
2024-09-17,854.5,855.55,845.15,850.75,234001,842.4004714534524,834.6650215895555,1,0.0
2024-09-18,852.45,852.45,836.5,840.75,246375,842.1003857346428,835.2445433429311,1,0.0
2024-09-19,835.0,845.6,817.0,828.95,370095,839.7094065101622,834.6450630245567,1,0.0
2024-09-20,828.95,841.45,827.55,835.35,401773,838.9167871446781,834.7121998793608,1,0.0
2024-09-23,840.0,854.15,837.0,851.45,359706,841.195553118373,836.3062760813265,1,0.0
2024-09-24,849.0,857.75,842.25,851.05,476939,842.9872707332142,837.7104402640573,1,0.0
2024-09-25,848.0,868.5,845.25,855.55,1132803,845.2714033271752,839.4094459531948,1,0.0
2024-09-26,858.0,864.85,844.15,861.0,514998,848.1311481767798,841.4656891957477,1,0.0
2024-09-27,856.0,877.0,853.55,863.35,1229146,850.898212144638,843.5499092723433,1,0.0
2024-09-30,861.35,869.0,855.0,867.0,328919,853.825809936522,845.7832512464058,1,0.0
2024-10-01,867.0,884.0,866.3,877.9,480399,858.2029354026089,848.8419892229387,1,0.0
2024-10-03,876.8,886.8,869.8,872.95,843832,860.8842198748617,851.1379902493255,1,0.0
2024-10-04,866.0,879.4,857.2,868.45,279450,862.2598162612504,852.7867530827231,1,0.0
2024-10-07,869.2,876.55,849.7,855.4,367182,861.012576941023,853.0356337415113,1,0.0
2024-10-08,851.0,871.25,850.0,857.25,328727,860.3284720426551,853.4370019566055,1,0.0
2024-10-09,859.0,862.85,845.1,855.2,216960,859.3960225803542,853.6049065321669,1,0.0
2024-10-10,861.6,872.45,857.0,862.05,220995,859.8785639293807,854.409201148151,1,0.0
2024-10-11,866.0,870.2,855.5,861.55,248513,860.1824613967659,855.0892772292796,1,0.0
2024-10-14,861.55,871.55,854.05,869.85,1335019,861.940195688263,856.4950603503006,1,0.0
2024-10-15,873.35,875.0,860.8,870.1,312361,863.4237964722151,857.7907688883672,1,0.0
2024-10-16,880.0,880.05,864.7,870.75,329245,864.7558334772668,859.0249813751894,1,0.0
2024-10-17,877.75,877.8,845.0,848.9,609357,861.8729546632183,858.0606974346952,1,0.0
2024-10-18,848.9,861.8,839.05,851.3,623598,859.9505992699058,857.4168214885337,1,0.0
2024-10-21,845.0,851.75,831.1,834.95,484051,855.4050357662866,855.2771242039114,1,0.0
2024-10-22,832.0,841.05,825.6,826.85,621692,850.2132110815072,852.5697790416342,-1,-2.0
2024-10-23,826.8,848.8,823.9,838.85,261741,848.1471727030513,851.2631334186215,-1,0.0
2024-10-24,837.0,854.0,831.5,844.8,249452,847.538595847951,850.6475969025622,-1,0.0
2024-10-25,851.5,856.0,833.9,853.05,410967,848.5406693301417,850.8763971975562,-1,0.0
2024-10-28,859.5,867.75,840.25,856.95,391295,850.0696385428432,851.4548355596938,-1,0.0
2024-10-29,860.15,871.1,844.6,864.9,2046350,852.7660678986898,852.7353274111515,1,2.0
2024-10-30,868.0,888.0,864.2,882.65,801761,858.199510098928,855.5843438481847,1,0.0
2024-10-31,884.55,891.9,872.5,886.55,556923,863.3541446263955,858.5334539578814,1,0.0
2024-11-01,890.0,895.5,884.0,892.4,122577,868.6352092397781,861.758839295226,1,0.0
2024-11-04,896.95,899.0,870.65,877.7,359564,870.2833530143639,863.2770450766332,1,0.0
2024-11-05,874.1,884.85,871.1,874.8,209092,871.1045615572068,864.374469355049,1,0.0
2024-11-06,879.95,884.15,871.3,881.5,254647,872.9946412740783,866.0054722736157,1,0.0
2024-11-07,882.2,884.95,868.3,876.4,206556,873.613797406064,866.9954272951762,1,0.0
2024-11-08,875.0,878.95,855.55,865.8,741295,872.1931069685977,866.881577076588,1,0.0
2024-11-11,865.8,874.65,857.35,870.45,340804,871.8761784288527,867.2214268788176,1,0.0
2024-11-12,888.45,927.0,880.75,910.0,5320024,878.8077823508794,871.2955766998825,1,0.0
2024-11-13,915.0,916.75,877.0,883.9,901771,879.733640105265,872.4959979665604,1,0.0
2024-11-14,883.9,911.0,878.75,902.35,698690,883.8457055406714,875.3392362554594,1,0.0
2024-11-18,901.1,903.65,889.9,894.15,1207564,885.7192136241856,877.1307375644632,1,0.0
2024-11-19,905.35,925.0,897.85,903.55,930468,888.9611747834246,879.6468577964191,1,0.0
2024-11-21,905.0,921.15,897.05,914.95,1002682,893.6864157318928,883.0090618158079,1,0.0
2024-11-22,924.85,952.3,916.0,944.95,2237416,903.0070674170031,888.9081987857309,1,0.0
2024-11-25,952.8,977.45,952.6,969.65,1547652,915.1239642502753,896.5978941394708,1,0.0
2024-11-26,972.85,973.0,954.4,959.85,492085,923.2559707502252,902.6219042214259,1,0.0
2024-11-27,959.85,989.65,953.45,978.1,1088089,933.2276124320024,909.8102942955759,1,0.0
2024-11-28,980.9,980.9,969.3,974.9,658379,940.8044101716382,916.0093138864734,1,0.0
2024-11-29,971.25,1022.25,970.95,1014.8,1753634,954.2581537767949,925.4179506591902,1,0.0
2024-12-02,1019.4,1045.75,1010.15,1035.25,1872697,968.9839439991957,935.8781458345054,1,0.0
2024-12-03,1032.1,1048.55,1029.0,1040.1,799659,981.914135999342,945.8040367074096,1,0.0
2024-12-04,1040.1,1046.0,1033.45,1040.65,683074,992.5933839994616,954.8369855924183,1,0.0
2024-12-05,1034.0,1046.2,1014.1,1022.05,438161,997.9491323631958,961.238225059807,1,0.0
2024-12-06,1019.0,1022.55,1010.05,1013.05,302042,1000.6947446607965,966.1726798160157,1,0.0
2024-12-09,1012.05,1018.1,1005.25,1014.45,417069,1003.1957001770153,970.7705198335381,1,0.0
2024-12-10,1015.25,1025.0,1003.1,1013.95,581619,1005.1510274175579,974.882851277963,1,0.0
2024-12-11,1021.0,1037.0,1015.55,1020.45,682866,1007.9326587961837,979.2225797276809,1,0.0
2024-12-12,1021.5,1024.95,990.3,998.1,441622,1006.144902651423,981.0204292774256,1,0.0
2024-12-13,995.0,1043.25,985.35,1040.7,1699660,1012.4276476238915,986.7041979176709,1,0.0
2024-12-16,1040.7,1060.0,1039.35,1047.65,993183,1018.8317116922748,992.5085600207498,1,0.0
2024-12-17,1047.0,1053.65,1032.0,1035.1,358022,1021.7895822936794,996.5648876378211,1,0.0
2024-12-18,1039.3,1043.5,1023.15,1031.05,267868,1023.4732946039195,999.8491840532668,1,0.0
2024-12-19,1015.2,1037.25,1009.4,1027.85,226258,1024.2690592213885,1002.5159284291461,1,0.0
2024-12-20,1027.6,1031.15,981.6,986.1,445898,1017.3292302720452,1000.9525066739893,1,0.0
2024-12-23,986.45,1010.3,986.45,1000.05,490850,1014.1875520407641,1000.8665536574189,1,0.0
2024-12-24,999.0,1005.45,983.8,991.45,418875,1010.053451669716,999.9697390233789,1,0.0
2024-12-26,990.0,992.7,971.6,976.55,246374,1003.9619150024948,997.7392876878191,1,0.0
2024-12-27,978.0,981.9,962.85,965.75,220542,997.0142940929503,994.6926888604078,1,0.0
2024-12-30,970.0,977.6,951.4,955.15,178775,989.4026042578683,990.92671849275,-1,-2.0
2024-12-31,955.0,973.35,950.0,965.65,267404,985.0839489382558,988.5194119696309,-1,0.0
2025-01-01,968.5,970.85,954.3,966.05,92295,981.6232309494819,986.3794679725231,-1,0.0
2025-01-02,973.4,988.0,962.6,985.8,257327,982.3826435041216,986.3242805465685,-1,0.0
2025-01-03,988.0,994.95,981.5,985.7,366014,982.985799230645,986.2648252564192,-1,0.0
2025-01-06,985.6,986.4,949.35,952.15,424219,977.3792902796185,983.0157942796174,-1,0.0
2025-01-07,956.95,964.6,947.2,956.8,179910,973.6376011378696,980.5190519672728,-1,0.0
2025-01-08,955.0,963.5,929.4,943.5,440544,968.1580372946205,976.9934279703898,-1,0.0
2025-01-09,943.65,947.95,922.1,934.65,137821,962.0656668774168,972.9607205446384,-1,0.0
2025-01-10,932.45,940.2,910.6,916.25,429514,953.7355456269773,967.5596995403871,-1,0.0
2025-01-13,892.0,911.6,876.5,881.75,621282,940.6472646038906,959.3873472032074,-1,0.0
2025-01-14,881.8,895.55,861.2,884.1,268838,930.3659437668194,952.2171236600448,-1,0.0
2025-01-15,891.35,894.15,874.05,879.15,140795,921.0539539910341,945.2583499781357,-1,0.0
2025-01-16,885.7,905.85,882.65,887.9,344378,915.0259623563006,939.7956499802181,-1,0.0
2025-01-17,891.55,894.55,868.7,883.95,301814,909.3757873824278,934.4770166487688,-1,0.0
2025-01-20,888.0,891.15,867.8,884.05,174999,904.7710987674409,929.6744436346003,-1,0.0
2025-01-21,884.0,895.0,868.8,871.05,572948,898.6399899006334,924.0911632884478,-1,0.0
2025-01-22,883.6,883.6,853.6,868.9,658795,893.2327190096091,918.8348620228813,-1,0.0
2025-01-23,868.9,920.0,868.8,908.55,1310460,896.0176791896802,917.8553513540355,-1,0.0
2025-01-24,910.85,918.45,884.8,888.75,422152,894.6962829733747,915.0834131298417,-1,0.0
2025-01-27,888.0,895.0,874.1,884.8,530068,892.8969587963974,912.1992785460473,-1,0.0
2025-01-28,895.0,918.4,877.0,907.1,624450,895.4793299243252,911.7136329702332,-1,0.0
2025-01-29,907.1,932.85,902.1,926.2,227226,901.0649063017205,913.0932869730682,-1,0.0
2025-01-30,930.7,936.0,911.15,925.4,278411,905.4894687923168,914.2653548803951,-1,0.0
2025-01-31,927.2,934.0,910.75,917.5,225454,907.6732017391682,914.5734163203575,-1,0.0
2025-02-01,920.0,923.6,875.15,900.0,375127,906.2780741502285,913.1854719088949,-1,0.0
2025-02-03,896.0,906.0,870.9,879.75,441748,901.454787941096,910.001141250905,-1,0.0
2025-02-04,886.8,913.55,879.15,907.8,196214,902.6084628608967,909.7915087508187,-1,0.0
2025-02-05,907.8,914.75,893.0,900.0,614423,902.1341968861881,908.8589841078835,-1,0.0
2025-02-06,906.6,906.6,873.5,890.25,784780,899.973433815972,907.0866999071327,-1,0.0
2025-02-07,864.0,906.05,856.0,894.8,1851664,899.0328094857953,905.9165380112153,-1,0.0
2025-02-10,891.0,900.95,879.0,893.65,269390,898.0541168520143,904.7482962958615,-1,0.0
2025-02-11,890.95,896.0,869.55,876.85,368981,894.1988228789207,902.0913156962556,-1,0.0
2025-02-12,876.5,876.85,856.05,867.2,518907,889.2899459918442,898.7683332489933,-1,0.0
2025-02-13,867.95,879.7,854.2,861.8,430724,884.2917739933271,895.2475396062321,-1,0.0
2025-02-14,866.05,866.05,827.95,844.65,265730,877.084178721813,890.4287263104005,-1,0.0
2025-02-17,844.65,863.9,829.55,860.75,317481,874.1143280451197,887.6021809475052,-1,0.0
2025-02-18,860.7,860.75,838.05,850.2,458186,869.7662684005525,884.0400684763142,-1,0.0
2025-02-19,844.3,873.85,844.3,862.05,326431,868.3633105095429,881.9457762404747,-1,0.0
2025-02-20,855.0,869.9,850.0,860.1,119350,866.8608904168987,879.8652261223343,-1,0.0
2025-02-21,859.25,872.3,845.0,852.35,350844,864.2225467047352,877.2447283963977,-1,0.0
2025-02-24,841.9,852.7,835.0,849.95,189858,861.6275382129652,874.6452304538836,-1,0.0
2025-02-25,847.95,862.7,847.2,850.35,296631,859.5770767196988,872.3313989820851,-1,0.0
2025-02-27,847.2,855.0,834.7,842.85,428608,856.5357900433899,869.5236466980771,-1,0.0
2025-02-28,834.7,840.45,811.85,829.0,497208,851.5292827627735,865.6642517744507,-1,0.0
2025-03-03,834.0,844.55,817.35,841.6,268281,849.7239586240873,863.3724182721221,-1,0.0
2025-03-04,831.0,852.65,827.3,846.5,306414,849.1377843287986,861.7655212938247,-1,0.0
2025-03-05,846.05,862.75,843.0,860.8,481892,851.2581871781078,861.6735668848889,-1,0.0
2025-03-06,867.7,890.0,860.65,876.3,552230,855.8112440548155,863.0665605148995,-1,0.0
2025-03-07,876.3,888.35,867.45,871.65,172462,858.6910178630308,863.8840309420519,-1,0.0
2025-03-10,874.95,880.65,859.6,863.15,189843,859.5017418879343,863.814123233285,-1,0.0
2025-03-11,855.5,867.0,851.05,854.65,136092,858.6196069992188,862.9413495920198,-1,0.0
2025-03-12,858.35,860.95,788.2,820.1,3195218,851.61604209027,858.8612210594465,-1,0.0
2025-03-13,809.0,818.3,795.0,801.55,811034,842.5131253465845,853.4030095299754,-1,0.0
2025-03-17,802.0,835.85,800.6,831.3,823750,840.4743752835691,851.2979610033111,-1,0.0
2025-03-18,835.0,848.2,825.55,839.9,527570,840.3699434138292,850.2124409077577,-1,0.0
2025-03-19,844.9,867.65,840.8,855.95,339770,843.2026809749511,850.7588751070189,-1,0.0
2025-03-20,862.5,862.5,846.45,848.95,237815,844.2476480704146,850.5866012873028,-1,0.0
2025-03-21,848.95,866.2,841.2,855.85,739933,846.3571666030664,851.0878773551786,-1,0.0
2025-03-24,856.35,869.9,851.65,861.1,431587,849.0376817661452,852.0414128451616,-1,0.0
2025-03-25,868.5,888.55,858.4,862.5,952187,851.4853759904825,853.03746876467,-1,0.0
2025-03-26,866.8,870.0,848.0,852.15,911807,851.6062167194857,852.9529479299396,-1,0.0
2025-03-27,850.0,888.45,844.75,882.75,1256229,857.2687227704882,855.7907624128025,1,2.0
2025-03-28,885.05,912.0,884.85,896.75,1159977,864.4471368122177,859.6916421830118,1,0.0
2025-04-01,897.9,906.1,885.5,901.15,390760,871.1203846645417,863.6400572132011,1,0.0
2025-04-02,901.7,927.2,893.5,916.65,647706,879.3984965437159,868.6886231928962,1,0.0
2025-04-03,916.65,953.0,900.0,941.4,1982214,890.671497172131,875.6135162221442,1,0.0
2025-04-04,938.0,958.25,933.2,941.55,899957,899.9221340499253,881.8931813438447,1,0.0
2025-04-07,900.0,936.4,896.6,921.15,1095444,903.7817460408479,885.6319259777642,1,0.0
2025-04-08,928.05,944.4,927.8,933.9,453881,909.2577922152391,890.2288854084534,1,0.0
2025-04-09,933.9,950.0,924.2,941.1,453074,915.047284539741,895.0737534647911,1,0.0
2025-04-11,948.7,957.7,931.6,936.85,418488,919.0114146234245,899.0524436110015,1,0.0
2025-04-15,936.85,971.75,936.8,969.3,753582,928.1547937828018,905.7426870766204,1,0.0
2025-04-16,973.0,981.5,958.05,962.2,436030,934.3448312768378,911.1195740217042,1,0.0
2025-04-17,963.0,972.1,954.45,967.35,218856,940.3457710446854,916.4748526863037,1,0.0
2025-04-21,967.35,989.95,965.6,982.0,494833,947.919267218379,922.7153429066558,1,0.0
2025-04-22,977.0,993.5,975.15,978.55,509738,953.4884913604918,928.0329292964981,1,0.0
2025-04-23,981.0,990.95,970.0,976.7,538445,957.7087656585842,932.6678884111172,1,0.0
2025-04-24,990.0,1011.0,978.4,987.55,1245410,963.1344446297505,937.8947561814871,1,0.0
2025-04-25,984.65,985.0,947.05,968.65,660141,964.1372728788867,940.8238270213454,1,0.0
2025-04-28,974.95,974.95,961.8,966.8,635441,964.6214050827255,943.2977482574078,1,0.0
2025-04-29,970.0,974.5,947.3,956.85,576207,963.2084223404117,944.5884388995594,1,0.0
2025-04-30,947.05,957.35,941.9,943.6,409493,959.643254642155,944.4943018615061,1,0.0
2025-05-02,950.8,950.8,936.0,941.7,275473,956.3808447072176,944.228177874696,1,0.0
2025-05-05,945.95,959.25,939.25,946.65,494431,954.6116002149962,944.4588276009155,1,0.0
2025-05-06,948.9,952.65,940.0,949.5,231524,953.6822183577241,944.9389392579711,1,0.0
2025-05-07,920.0,957.85,920.0,949.0,597512,952.8309059290468,945.3257069476882,1,0.0
2025-05-08,949.0,969.0,941.1,951.05,1061405,952.5071048510382,945.870877714575,1,0.0
2025-05-09,922.0,941.05,922.0,939.45,165135,950.1330857872131,945.2593655512821,1,0.0
2025-05-12,952.4,965.9,942.9,952.3,4711125,950.5270701895379,945.9299021654458,1,0.0
2025-05-13,960.0,982.9,960.0,975.75,493278,955.1130574278036,948.7699114830224,1,0.0
2025-05-14,977.95,1000.0,972.3,994.3,687124,962.2379560772938,953.1061103894012,1,0.0
2025-05-15,990.0,1007.8,986.85,1002.75,579114,969.6037822450585,957.8340998761249,1,0.0
2025-05-16,1003.0,1013.5,996.0,1004.15,350822,975.8849127459569,962.2451379831606,1,0.0
2025-05-19,1010.0,1011.75,997.15,998.95,201544,980.0785649739646,965.7408391276215,1,0.0
2025-05-20,1007.0,1007.0,979.0,981.15,202433,980.2733713423346,967.2083782583243,1,0.0
2025-05-21,980.0,989.0,974.85,978.8,365922,980.0054856437283,968.312342233722,1,0.0
2025-05-22,978.0,993.95,974.0,987.8,280741,981.4226700721413,970.1683096400342,1,0.0
2025-05-23,968.0,1010.0,958.55,1006.1,5090134,985.9094573317518,973.5903753886024,1,0.0
2025-05-26,1005.0,1009.95,978.85,982.75,794849,985.3350105441605,974.4627205896879,1,0.0
2025-05-27,980.0,987.95,964.0,973.6,976271,983.201372263404,974.3805567240034,1,0.0
2025-05-28,975.0,980.3,954.3,956.7,796305,978.382940942785,972.6966941788603,1,0.0
2025-05-29,962.0,974.4,949.0,952.6,1430522,973.6951334986422,970.7827233046831,1,0.0
2025-05-30,960.0,980.25,944.55,975.95,476732,974.1051092261619,971.2748448947133,1,0.0
2025-06-02,975.95,994.8,964.0,986.95,650649,976.4405439123142,972.7677168095024,1,0.0
2025-06-03,993.0,1005.0,980.05,987.65,571709,978.478626837348,974.1850771133594,1,0.0
2025-06-04,995.0,1005.0,976.0,999.4,451969,982.282512866921,976.5864983406585,1,0.0
2025-06-05,999.2,1010.0,993.95,1005.3,392850,986.4675105274807,979.3211175463101,1,0.0
2025-06-06,1005.05,1009.0,994.2,1005.05,274739,989.8461449770297,981.7714873038044,1,0.0
2025-06-09,1008.5,1042.0,1005.0,1039.15,772456,998.8104822539334,987.236107560585,1,0.0
2025-06-10,1044.3,1073.0,1033.85,1067.75,1026424,1011.3449400259454,994.9040973167197,1,0.0
2025-06-11,1064.5,1080.0,1056.05,1071.15,400829,1022.2185872939554,1002.1656118579845,1,0.0
2025-06-12,1067.7,1076.55,1048.5,1054.8,200684,1028.1424805132363,1007.1784107286526,1,0.0
2025-06-13,1040.0,1067.45,1035.55,1062.55,207839,1034.3983931471932,1012.4518954211619,1,0.0
2025-06-16,1066.0,1082.5,1058.3,1070.85,357046,1041.0259580295217,1018.0136196667655,1,0.0
2025-06-17,1074.0,1081.75,1051.0,1069.3,300972,1046.166692933245,1022.8980368413593,1,0.0
2025-06-18,1075.35,1075.35,1027.2,1032.35,950635,1043.6545669453822,1023.7982238088489,1,0.0
2025-06-19,1024.9,1042.05,1015.6,1017.15,178697,1038.8355547734943,1023.1650596365776,1,0.0
2025-06-20,1018.15,1034.55,1007.7,1012.1,436402,1033.974544814677,1022.1112444330939,1,0.0
2025-06-23,999.0,1025.0,995.05,1015.85,456606,1030.6791730301902,1021.514935439466,1,0.0
2025-06-24,1015.95,1029.8,1002.95,1020.85,477433,1028.8920506610648,1021.451608254755,1,0.0
2025-06-25,1027.15,1048.35,1010.0,1042.85,1255112,1031.4298596317801,1023.4895503257308,1,0.0
2025-06-26,1049.0,1063.55,1040.0,1050.4,670207,1034.8789760623654,1026.0524502947087,1,0.0
2025-06-27,1054.4,1062.9,1040.2,1055.0,402829,1038.5373440510261,1028.8093597904508,1,0.0
2025-06-30,1054.9,1082.0,1052.7,1075.2,374321,1045.203281496294,1033.2275160008842,1,0.0
2025-07-01,1079.0,1089.5,1065.8,1077.2,461616,1051.020866678786,1037.4153716198475,1,0.0
2025-07-02,1080.9,1101.9,1069.5,1088.4,598384,1057.8170727371885,1042.2710505131954,1,0.0
2025-07-03,1088.9,1095.0,1067.5,1075.7,176045,1061.0685140576995,1045.4547599881291,1,0.0
2025-07-04,1079.0,1095.9,1072.9,1092.4,521693,1066.7651478653904,1049.9257352273548,1,0.0
2025-07-07,1094.0,1095.0,1065.5,1085.6,235124,1070.1896664353194,1053.323284253321,1,0.0
2025-07-08,1085.6,1102.0,1072.5,1099.4,464336,1075.5006361743522,1057.7115428958618,1,0.0
2025-07-09,1100.9,1113.3,1061.3,1102.2,633041,1080.3550659608336,1061.9485388105418,1,0.0
2025-07-10,1099.6,1107.0,1080.9,1105.3,366453,1084.8905085134093,1066.077249400014,1,0.0
2025-07-11,1103.0,1152.6,1101.9,1140.6,1565700,1095.0195069655165,1073.1746542190601,1,0.0
2025-07-14,1146.0,1169.8,1123.0,1133.8,1181988,1102.070505699059,1078.9484966743878,1,0.0
2025-07-15,1124.3,1156.1,1124.2,1151.3,318543,1111.0213228446844,1085.8391160387318,1,0.0
2025-07-16,1151.0,1169.8,1137.6,1166.9,269888,1121.181082327469,1093.5592002255194,1,0.0
2025-07-17,1166.0,1189.6,1148.9,1177.2,318176,1131.366340086111,1101.524990680232,1,0.0
2025-07-18,1175.1,1179.7,1150.0,1154.6,332962,1135.5906418886361,1106.5797534725907,1,0.0
2025-07-21,1160.0,1169.5,1143.0,1149.6,110042,1138.137797908884,1110.6769198085344,1,0.0
2025-07-22,1149.6,1196.0,1149.2,1190.0,1167477,1147.5672891981778,1118.2314988743883,1,0.0
2025-07-23,1190.0,1195.9,1163.4,1189.1,333717,1155.1186911621455,1124.9808799339703,1,0.0
2025-07-24,1189.1,1194.9,1167.3,1178.2,261906,1159.315292769028,1130.0493675593063,1,0.0
2025-07-25,1178.9,1180.1,1135.1,1144.1,223804,1156.548875901932,1131.3875230298486,1,0.0
2025-07-28,1144.1,1177.3,1142.0,1170.1,395216,1159.0127166470352,1135.0744255984346,1,0.0
2025-07-29,1167.9,1195.0,1150.6,1193.3,372439,1165.246768165756,1140.6197183985835,1,0.0
2025-07-30,1193.0,1206.9,1174.8,1201.4,558285,1171.8200830447095,1146.4083166463374,1,0.0
2025-07-31,1192.0,1209.0,1170.1,1177.2,310445,1172.7982497638532,1149.3408579181148,1,0.0
2025-08-01,1184.8,1185.0,1134.0,1151.1,165814,1168.8531134431526,1149.5083952592468,1,0.0
2025-08-04,1161.6,1182.8,1145.9,1171.4,174103,1169.3161837262155,1151.5933099964614,1,0.0
2025-08-05,1174.9,1178.0,1145.0,1161.1,158611,1167.8223321396308,1152.4987090444174,1,0.0
2025-08-06,1160.0,1165.9,1140.3,1149.3,111614,1164.4546353869705,1152.1940700878063,1,0.0
2025-08-07,1149.3,1160.4,1128.8,1136.9,177197,1159.4447016802485,1150.7374919842057,1,0.0
2025-08-08,1120.0,1120.0,1055.0,1071.8,841228,1143.5093013747487,1143.2196356047575,1,0.0
2025-08-11,1051.0,1086.0,1032.5,1070.4,352402,1130.2167011247943,1136.2844322138283,-1,-2.0
2025-08-12,1080.0,1086.9,1047.2,1059.3,293297,1117.3227554657408,1128.952581526797,-1,0.0
2025-08-13,1058.4,1093.2,1053.4,1065.9,302509,1107.9731635628787,1122.9475737623402,-1,0.0
