Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-19,1294.0,1299.5,1287.05,1294.0,4451787,1292.8219971565245,1290.597601866017,1,0.0
2023-06-20,1294.0,1305.0,1291.1,1303.4,4009180,1294.7452704007926,1291.8168778787774,1,0.0
2023-06-21,1299.95,1303.8,1295.0,1299.35,4041529,1295.5824939642848,1292.5343180807986,1,0.0
2023-06-22,1289.4,1289.4,1273.5,1281.55,6676607,1293.0311314253238,1291.488192549294,1,0.0
2023-06-23,1276.45,1279.35,1263.35,1265.0,7239467,1287.934562075265,1288.9655075445992,-1,-2.0
2023-06-26,1270.25,1274.0,1262.25,1270.35,3403244,1284.7373689706712,1287.192602064161,-1,0.0
2023-06-27,1280.0,1282.0,1274.2,1279.15,3240024,1283.7214837032764,1286.4266399628125,-1,0.0
2023-06-28,1290.0,1296.7,1281.4,1293.35,5662358,1285.4721230299533,1287.0860075854018,-1,0.0
2023-06-30,1308.2,1338.9,1304.45,1335.5,12821692,1294.5681006608706,1291.6968640058396,1,2.0
2023-07-03,1330.0,1346.0,1328.45,1333.7,7732412,1301.6829914498032,1295.69716267195,1,0.0
2023-07-04,1344.3,1346.0,1331.4,1345.15,5797775,1309.5860839134752,1300.406956703193,1,0.0
2023-07-05,1357.85,1357.95,1341.0,1347.3,5414936,1316.4431595655706,1304.8729608266983,1,0.0
2023-07-06,1342.55,1347.45,1337.15,1343.9,5963897,1321.4353123718306,1308.589821700346,1,0.0
2023-07-07,1334.0,1345.8,1325.35,1330.2,6295647,1323.0288919405884,1310.6479339193606,1,0.0
2023-07-10,1336.55,1341.9,1319.3,1329.15,3940315,1324.1418206786632,1312.41003545085,1,0.0
2023-07-11,1333.45,1350.9,1327.0,1348.6,6126128,1328.5887623734516,1315.8566987412453,1,0.0
2023-07-12,1351.0,1351.9,1327.0,1333.3,8102770,1329.445351032824,1317.5179655277934,1,0.0
2023-07-13,1334.9,1376.8,1330.85,1365.1,9977644,1335.9280144814013,1322.0495878584798,1,0.0
2023-07-14,1380.65,1430.0,1380.65,1425.95,12833381,1352.2956482120555,1331.944865205291,1,0.0
2023-07-17,1425.95,1458.95,1414.3,1422.95,11569884,1365.1418939916819,1340.6120209000253,1,0.0
2023-07-18,1434.0,1477.95,1429.0,1475.2,16743977,1385.152458720467,1353.4299236714514,1,0.0
2023-07-19,1486.0,1498.8,1460.7,1474.95,13687062,1401.4792844076549,1365.0032642741703,1,0.0
2023-07-20,1471.0,1471.0,1440.7,1449.5,8347221,1410.210323606263,1373.050572438535,1,0.0
2023-07-21,1320.2,1350.0,1305.0,1331.6,45548305,1395.9175374960332,1369.1028988729602,1,0.0
2023-07-24,1341.0,1349.9,1334.25,1336.6,8859789,1385.1325306785725,1366.0073846945832,1,0.0
2023-07-25,1337.0,1342.85,1324.25,1334.6,6801982,1375.944797827923,1363.0162051998611,1,0.0
2023-07-26,1343.0,1350.0,1339.4,1348.85,5528885,1371.0184709501186,1361.6670427998743,1,0.0
2023-07-27,1358.6,1363.8,1347.05,1353.15,9191861,1367.769658050097,1360.855895866553,1,0.0
2023-07-28,1353.85,1363.85,1336.0,1340.5,6122735,1362.8115384046248,1358.9172391173577,1,0.0
2023-07-31,1348.75,1357.5,1333.25,1355.7,7902180,1361.5185314219657,1358.610835391895,1,0.0
2023-08-01,1362.0,1369.0,1357.0,1365.2,6064652,1362.1878893452447,1359.2383748783811,1,0.0
2023-08-02,1369.3,1371.95,1348.45,1356.85,7419145,1361.2173640097456,1359.0109106042496,1,0.0
2023-08-03,1350.0,1366.55,1349.0,1364.3,6503741,1361.7778432807008,1359.514633403845,1,0.0
2023-08-04,1368.9,1385.9,1362.0,1378.35,5712345,1364.7909626842095,1361.308477841574,1,0.0
2023-08-07,1387.9,1395.0,1377.0,1393.0,3729093,1369.9198785598076,1364.3267180471385,1,0.0
2023-08-08,1392.85,1393.55,1384.4,1390.2,4161877,1373.6071733671151,1366.7908401378872,1,0.0
2023-08-09,1384.0,1396.0,1382.5,1394.4,4090828,1377.387687300367,1369.4202839342788,1,0.0
2023-08-10,1391.6,1395.8,1385.6,1389.1,3873025,1379.5171987003,1371.2945426072047,1,0.0
2023-08-11,1392.0,1396.85,1367.05,1371.85,5783517,1378.1231625729727,1371.3474433112806,1,0.0
2023-08-14,1371.85,1395.0,1365.6,1393.55,4304135,1380.9280421051594,1373.4619725197301,1,0.0
2023-08-16,1410.8,1419.95,1405.4,1418.5,7735313,1387.7593071769486,1377.751308470232,1,0.0
2023-08-17,1420.0,1420.0,1406.0,1411.55,5618346,1392.0848876902305,1380.970231473067,1,0.0
2023-08-18,1403.7,1408.7,1386.15,1388.8,5134103,1391.4876353829159,1381.7159237137273,1,0.0
2023-08-21,1389.75,1407.0,1387.15,1405.4,3032722,1394.0171562223857,1383.9715500267057,1,0.0
2023-08-22,1404.7,1406.05,1396.65,1403.75,2890714,1395.7867641819519,1385.855211928924,1,0.0
2023-08-23,1416.0,1416.6,1405.65,1407.95,2559125,1397.9982616034151,1387.9594774595028,1,0.0
2023-08-24,1421.5,1425.05,1414.45,1423.6,5171963,1402.6531231300667,1391.3538129395502,1,0.0
2023-08-25,1413.0,1422.5,1411.4,1420.1,4307172,1405.8252825609636,1394.0915450405455,1,0.0
2023-08-28,1420.1,1424.8,1411.4,1415.65,3133464,1407.6115948226065,1396.1447312271603,1,0.0
2023-08-29,1424.0,1424.4,1415.3,1417.65,3074444,1409.4367594003143,1398.1928520626689,1,0.0
2023-08-30,1427.0,1436.65,1424.0,1435.15,3070887,1414.1118940548026,1401.7125804376528,1,0.0
2023-08-31,1435.15,1444.9,1428.65,1435.45,9792735,1417.991549681202,1404.9256680150193,1,0.0
2023-09-01,1430.95,1446.0,1428.2,1443.85,3582133,1422.6930861028015,1408.6327472516841,1,0.0
2023-09-04,1443.0,1470.0,1434.7,1465.1,4609014,1430.4034340841104,1414.0105808467617,1,0.0
2023-09-05,1465.0,1480.05,1456.5,1478.9,5496840,1439.220991523363,1420.1905255280226,1,0.0
2023-09-06,1481.9,1482.9,1463.3,1477.45,5075786,1446.1717203372968,1425.643808811068,1,0.0
2023-09-07,1470.6,1473.4,1462.05,1466.2,4411743,1449.8132257305156,1429.506303210014,1,0.0
2023-09-08,1463.5,1474.75,1460.2,1469.6,3125838,1453.41082105224,1433.3247505233462,1,0.0
2023-09-11,1469.6,1478.05,1464.5,1476.45,4182226,1457.5997626791054,1437.4319171401703,1,0.0
2023-09-12,1482.5,1504.0,1477.1,1501.1,6793161,1465.50889673745,1443.4955440792019,1,0.0
2023-09-13,1505.0,1505.0,1488.65,1498.35,4804686,1471.48000642155,1448.7197779764208,1,0.0
2023-09-14,1505.0,1512.55,1499.15,1506.95,6444213,1477.9290961630861,1454.265513407238,1,0.0
2023-09-15,1518.0,1518.4,1509.0,1511.6,8657816,1484.0510786788884,1459.7259407017868,1,0.0
2023-09-18,1504.9,1504.9,1488.0,1491.8,3991916,1485.459973464545,1462.7806130159024,1,0.0
2023-09-20,1476.2,1495.1,1476.2,1490.25,4169337,1486.3308873800822,1465.396745109626,1,0.0
2023-09-21,1486.55,1504.55,1476.0,1501.75,6779195,1489.1343624018853,1468.8589598610902,1,0.0
2023-09-22,1491.9,1506.95,1485.2,1496.15,5455613,1490.4099328742695,1471.4581065409864,1,0.0
2023-09-25,1489.85,1489.85,1471.55,1474.15,4217863,1487.453581442584,1471.7144773466066,1,0.0
2023-09-26,1479.15,1479.9,1459.0,1460.65,3996528,1482.580202998478,1470.6607175993108,1,0.0
2023-09-27,1456.0,1469.6,1450.05,1467.0,3863586,1479.7474388169364,1470.3120778279479,1,0.0
2023-09-28,1467.9,1472.6,1435.0,1439.45,5814602,1472.4206317593116,1467.3728323205244,1,0.0
2023-09-29,1432.1,1446.8,1416.0,1435.45,6068968,1465.698698712164,1464.3325625757125,1,0.0
2023-10-03,1436.05,1437.0,1420.3,1434.0,4181867,1459.935298946316,1461.4437470923112,-1,-2.0
2023-10-04,1425.0,1449.95,1418.2,1444.35,4510406,1457.1016082288038,1459.8157711787578,-1,0.0
2023-10-05,1452.0,1475.65,1450.2,1463.45,7384621,1458.2558612781122,1460.1618882093524,-1,0.0
2023-10-06,1469.5,1484.5,1463.3,1478.7,3598672,1461.9729774093644,1461.9274226656046,1,2.0
2023-10-09,1464.9,1491.0,1462.2,1475.45,3567552,1464.4233451531163,1463.2152871736423,1,0.0
2023-10-10,1483.9,1497.0,1469.1,1495.15,5688951,1470.0100096707315,1466.2566883952002,1,0.0
2023-10-11,1497.0,1518.25,1481.45,1494.4,7220129,1474.444553366962,1468.9370037861336,1,0.0
2023-10-12,1491.9,1504.4,1452.0,1465.5,11081662,1472.8182709366054,1468.6096700922162,1,0.0
2023-10-13,1405.0,1438.0,1400.0,1431.15,17973439,1465.2422216754044,1465.042082464386,1,0.0
2023-10-16,1432.1,1443.6,1430.0,1434.15,4850745,1459.5890904616945,1462.09997937254,-1,-2.0
2023-10-17,1440.25,1453.35,1438.05,1442.45,3923764,1456.4728921959318,1460.2285527656315,-1,0.0
2023-10-18,1442.0,1454.0,1438.35,1440.55,4264837,1453.5778208875806,1458.3544048831905,-1,0.0
2023-10-19,1426.1,1439.65,1426.1,1433.65,6795691,1449.9545807262023,1456.0016044181248,-1,0.0
2023-10-20,1430.0,1438.5,1425.25,1427.25,3928622,1445.82647513962,1453.2633563783033,-1,0.0
2023-10-23,1425.6,1432.35,1405.25,1408.65,2636516,1439.0671160233255,1449.0144652946553,-1,0.0
2023-10-25,1399.0,1402.55,1361.3,1370.05,6940777,1426.5185494736297,1441.4940400284977,-1,0.0
2023-10-26,1355.05,1374.0,1353.1,1359.45,6357656,1414.3242677511516,1433.6803219305455,-1,0.0
2023-10-27,1363.65,1385.0,1363.65,1380.35,4634358,1408.1471281600332,1428.601243651446,-1,0.0
2023-10-30,1380.35,1380.35,1363.1,1377.05,2667696,1402.4931048582089,1423.6916013989273,-1,0.0
2023-10-31,1379.95,1381.15,1363.0,1368.4,3451595,1396.2943585203525,1418.4257345990295,-1,0.0
2023-11-01,1373.05,1377.45,1351.65,1354.15,3090672,1388.6317478802885,1412.3042360657887,-1,0.0
2023-11-02,1370.0,1376.3,1361.65,1370.15,3758060,1385.2714300838725,1408.2895469166658,-1,0.0
2023-11-03,1380.05,1392.0,1377.75,1389.05,3349045,1385.9584427958955,1406.4572091150785,-1,0.0
2023-11-06,1393.9,1407.25,1390.8,1403.3,2736381,1389.1114531966418,1406.15652253269,-1,0.0
2023-11-07,1400.0,1405.9,1394.85,1404.3,2272209,1391.8730071608886,1405.97971086291,-1,0.0
2023-11-08,1405.0,1405.0,1386.45,1391.0,3550635,1391.7142785861815,1404.553071733109,-1,0.0
2023-11-09,1395.9,1397.5,1370.05,1374.8,5498051,1388.6389552068758,1401.7194458537654,-1,0.0
2023-11-10,1369.95,1373.15,1361.0,1368.85,2943649,1385.0409633510803,1398.589022439121,-1,0.0
2023-11-12,1380.05,1389.1,1380.05,1388.2,572298,1385.615333650884,1397.5995917306332,-1,0.0
2023-11-13,1379.85,1382.45,1370.85,1373.55,3462092,1383.4216366234505,1395.3091544229537,-1,0.0
2023-11-15,1399.0,1414.0,1393.0,1410.5,8551860,1388.3449754191868,1396.7559016207676,-1,0.0
2023-11-16,1416.1,1453.4,1410.6,1444.9,6673907,1398.6277071611528,1401.3410538473613,-1,0.0
2023-11-17,1441.05,1451.0,1435.05,1437.55,4901251,1405.7044876773066,1404.7895249095172,1,2.0
2023-11-20,1442.0,1452.0,1433.65,1436.6,3584210,1411.3218535541598,1407.8190939657536,1,0.0
2023-11-21,1442.0,1450.0,1436.75,1439.0,3793135,1416.3542438170398,1410.7887040642534,1,0.0
2023-11-22,1436.2,1458.95,1436.2,1457.8,3108786,1423.8898358503052,1415.2659703438483,1,0.0
2023-11-23,1467.9,1467.9,1447.7,1449.25,3186928,1428.5007747866132,1418.502544596815,1,0.0
2023-11-24,1445.55,1452.65,1433.85,1437.4,2973195,1430.1188157345018,1420.3023022542611,1,0.0
2023-11-28,1444.0,1445.0,1427.05,1442.7,3755373,1432.406303782774,1422.435416325284,1,0.0
2023-11-29,1451.1,1460.7,1449.8,1459.6,3875778,1437.350612185906,1425.9749004847808,1,0.0
2023-11-30,1453.25,1460.65,1449.55,1455.15,10120867,1440.5868645157411,1428.7534813909924,1,0.0
2023-12-01,1459.9,1459.9,1446.15,1452.3,3489187,1442.716525512879,1430.9960069728027,1,0.0
2023-12-04,1460.45,1471.9,1449.3,1464.35,5511948,1446.6498845105373,1434.1725777372976,1,0.0
2023-12-05,1465.8,1466.9,1442.0,1453.95,5123039,1447.977178235894,1436.0561417623169,1,0.0
2023-12-06,1456.75,1477.0,1451.05,1474.3,5269178,1452.7631458293677,1439.6984139754295,1,0.0
2023-12-07,1472.85,1472.85,1461.8,1465.9,4424453,1455.1516647694825,1442.1938031206266,1,0.0
2023-12-08,1470.4,1494.7,1466.25,1491.15,6323433,1461.6968166295765,1446.8562980615193,1,0.0
2023-12-11,1490.0,1498.0,1482.0,1488.5,3862018,1466.5701226969263,1450.8223649128033,1,0.0
2023-12-12,1477.5,1490.0,1467.65,1476.05,6103494,1468.2937367520303,1453.2249968258698,1,0.0
2023-12-13,1476.0,1476.05,1433.15,1449.0,8549258,1464.7857846152974,1452.8226161757868,1,0.0
2023-12-14,1463.4,1511.0,1461.35,1501.45,12489858,1471.4520055943342,1457.4537955876167,1,0.0
2023-12-15,1523.05,1588.55,1521.0,1578.4,18395389,1490.8970954862734,1468.9724817221295,1,0.0
2023-12-18,1567.95,1593.0,1560.3,1564.35,6467243,1504.2521690342237,1478.0560548914505,1,0.0
2023-12-19,1570.1,1573.95,1543.25,1558.3,4221721,1514.0790473916375,1485.698335377979,1,0.0
2023-12-20,1565.05,1583.5,1530.0,1536.4,6592367,1518.1374024113397,1490.5270653419811,1,0.0
2023-12-21,1521.25,1546.65,1521.25,1536.0,5319038,1521.3851474274597,1494.8578210236972,1,0.0
2023-12-22,1534.95,1566.0,1523.0,1562.9,6741060,1528.933302440649,1501.3380285452497,1,0.0
2023-12-26,1535.0,1548.0,1523.0,1543.95,6878067,1531.6636110878037,1505.3963115409404,1,0.0
2023-12-27,1544.0,1570.0,1544.0,1567.1,4225849,1538.1065908900212,1511.272853298946,1,0.0
2023-12-28,1568.95,1568.95,1555.0,1562.65,5702253,1542.569028910017,1516.1659148895228,1,0.0
2023-12-29,1541.05,1559.45,1540.0,1542.9,4388990,1542.629205471832,1518.7120182333776,1,0.0
2024-01-01,1539.0,1557.0,1535.25,1551.35,2808451,1544.2148044769533,1521.8203974492465,1,0.0
2024-01-02,1546.0,1549.15,1523.0,1534.4,5396313,1542.4302945720526,1523.0184548350326,1,0.0
2024-01-03,1519.95,1519.95,1488.0,1490.0,7550363,1532.8975137407704,1519.873840088839,1,0.0
2024-01-04,1504.95,1519.75,1492.9,1512.7,7056038,1529.2252385151755,1519.1906172232352,1,0.0
2024-01-05,1506.75,1539.7,1506.25,1532.55,8895403,1529.8297406033253,1520.4629393924508,1,0.0
2024-01-08,1528.95,1536.0,1513.25,1522.8,4440136,1528.5516059481752,1520.68551659317,1,0.0
2024-01-09,1541.9,1553.0,1525.85,1529.3,4412074,1528.6876775939613,1521.5059435842966,1,0.0
2024-01-10,1524.95,1535.45,1505.0,1519.9,4096845,1527.0899180314227,1521.3529965762682,1,0.0
2024-01-11,1524.9,1525.0,1486.6,1494.2,11296088,1521.1099329348003,1518.7669969023377,1,0.0
2024-01-12,1562.0,1618.0,1555.4,1612.75,26754401,1537.7717633102911,1527.717759102115,1,0.0
2024-01-15,1644.95,1664.95,1636.0,1652.1,13228305,1558.5587154356926,1539.5636868066756,1,0.0
2024-01-16,1644.8,1648.5,1625.0,1631.55,6500917,1571.8298580837486,1548.3242880631828,1,0.0
2024-01-17,1620.25,1647.5,1620.25,1640.2,9209876,1584.2607929776125,1557.074355866689,1,0.0
2024-01-18,1642.65,1649.0,1628.25,1642.6,6375464,1594.8679215271372,1565.2196553079568,1,0.0
2024-01-19,1651.6,1665.5,1644.15,1659.2,4522736,1606.5646630676576,1574.1701643262465,1,0.0
2024-01-20,1665.55,1669.25,1645.0,1648.85,1158144,1614.252906146265,1581.2825296285087,1,0.0
2024-01-23,1650.1,1674.7,1637.7,1642.15,9401255,1619.3251050287622,1587.0794315686505,1,0.0
2024-01-24,1659.9,1680.0,1645.0,1675.4,8999681,1629.5205404780781,1595.4909142763981,1,0.0
2024-01-25,1672.95,1680.55,1658.0,1669.1,8865304,1636.7168058457003,1602.5013033929317,1,0.0
2024-01-29,1665.15,1679.35,1647.6,1656.6,4253785,1640.331932055573,1607.6535602126523,1,0.0
2024-01-30,1662.45,1690.0,1648.25,1651.45,4995943,1642.3533989545595,1611.8246497162093,1,0.0
2024-01-31,1648.25,1667.25,1638.1,1660.9,6763779,1645.7255082355487,1616.49849260038,1,0.0
2024-02-01,1659.55,1677.0,1650.35,1657.05,5760011,1647.784506738176,1620.3605409241532,1,0.0
2024-02-02,1666.05,1718.5,1665.0,1693.35,7858483,1656.0691418766896,1627.3119179789956,1,0.0
2024-02-05,1694.75,1700.75,1681.85,1687.2,3634135,1661.7292978991095,1633.0155448381388,1,0.0
2024-02-06,1686.75,1733.0,1673.95,1729.45,7694265,1674.042152826544,1642.199778663078,1,0.0
2024-02-07,1729.0,1729.0,1686.85,1693.75,4613877,1677.6253977671722,1647.1093235523088,1,0.0
2024-02-08,1698.0,1706.35,1682.8,1692.1,5919715,1680.2571436276862,1651.3941498806603,1,0.0
2024-02-09,1684.7,1692.9,1659.8,1669.35,4600004,1678.2740266044705,1653.1042308444069,1,0.0
2024-02-12,1670.35,1692.95,1670.35,1680.1,3555808,1678.606021767294,1655.6752564782728,1,0.0
2024-02-13,1683.0,1689.1,1663.5,1684.55,2696481,1679.6867450823313,1658.4252320517708,1,0.0
2024-02-14,1660.2,1669.45,1635.5,1666.2,3768579,1677.2346096128165,1659.1656861420784,1,0.0
2024-02-15,1677.0,1687.75,1661.6,1676.35,4834391,1677.0737715013952,1660.8022874618805,1,0.0
2024-02-16,1689.0,1709.0,1687.95,1701.65,4880654,1681.5421766829597,1664.6925457988443,1,0.0
2024-02-19,1705.0,1711.5,1687.7,1699.75,3690993,1684.8526900133306,1668.031350960859,1,0.0
2024-02-20,1685.0,1694.25,1668.75,1685.25,3706389,1684.924928192725,1669.6712222979202,1,0.0
2024-02-21,1674.0,1674.0,1645.3,1655.55,4300508,1679.584032157684,1668.3263439838327,1,0.0
2024-02-22,1665.0,1684.6,1644.4,1681.35,5841277,1679.9051172199233,1669.5666921758486,1,0.0
2024-02-23,1697.0,1698.45,1671.9,1676.85,5373072,1679.3496413617554,1670.2603405400537,1,0.0
2024-02-26,1674.95,1674.95,1645.0,1660.15,2782438,1675.8587974777997,1669.2974509648104,1,0.0
2024-02-27,1661.0,1671.1,1652.8,1663.6,5159088,1673.6299252091087,1668.7548365872094,1,0.0
2024-02-28,1670.0,1687.8,1662.05,1671.25,3188916,1673.1972115347253,1668.9924711979515,1,0.0
2024-02-29,1665.0,1682.25,1653.3,1673.9,7814722,1673.3249912556844,1669.4598548933848,1,0.0
2024-03-01,1669.0,1671.95,1651.0,1654.7,6387291,1669.9386292091963,1668.0541544273483,1,0.0
2024-03-02,1658.85,1665.0,1654.05,1656.3,292153,1667.458878443888,1666.934711148553,1,0.0
2024-03-04,1657.85,1664.45,1633.65,1637.2,4445156,1661.9572641813627,1664.10283389631,-1,-2.0
2024-03-05,1634.0,1637.35,1602.0,1606.5,4596579,1651.8741252392965,1658.616849715709,-1,0.0
2024-03-06,1602.8,1620.15,1576.0,1617.55,6420684,1645.6333751957882,1654.7057211713557,-1,0.0
2024-03-07,1616.6,1628.45,1604.2,1616.45,6348359,1640.3273069783722,1651.0623191550362,-1,0.0
2024-03-11,1608.15,1613.8,1588.0,1600.6,6752895,1633.1041602550317,1646.2563839974136,-1,0.0
2024-03-12,1600.0,1625.0,1597.65,1612.95,4614222,1629.4397674813895,1643.0843474262313,-1,0.0
2024-03-13,1612.9,1624.5,1598.55,1611.4,5688997,1626.1598097575004,1640.066790528495,-1,0.0
2024-03-14,1614.4,1657.75,1608.0,1653.3,8803799,1631.0943898015912,1641.3270961924477,-1,0.0
2024-03-15,1641.1,1645.8,1618.35,1634.0,11809997,1631.6226825649383,1640.6292775074528,-1,0.0
2024-03-18,1630.0,1632.65,1598.85,1602.65,4958904,1626.3549220985858,1637.012203459124,-1,0.0
2024-03-19,1592.35,1599.0,1558.0,1561.45,6870411,1614.5540271715702,1629.8158031296837,-1,0.0
2024-03-20,1563.0,1574.95,1552.35,1554.95,4759059,1603.7169313221937,1622.6857266411425,-1,0.0
2024-03-21,1564.0,1576.95,1543.4,1554.7,11062497,1594.8047619908857,1616.2108955324622,-1,0.0
2024-03-22,1521.0,1528.9,1498.2,1508.85,14673890,1579.176623447088,1605.9860483388945,-1,0.0
2024-03-26,1492.0,1507.45,1487.9,1492.65,8351081,1563.444510093072,1595.1921389732856,-1,0.0
2024-03-27,1496.0,1499.0,1481.55,1483.85,6857402,1548.9727809852407,1584.5881257377346,-1,0.0
2024-03-28,1487.15,1511.8,1487.15,1498.05,12499530,1539.7140935333787,1576.346399476998,-1,0.0
2024-04-01,1525.0,1529.95,1492.8,1495.45,6580002,1531.6660765273098,1568.6419804791885,-1,0.0
2024-04-02,1484.85,1493.15,1480.85,1482.85,7279400,1522.7904262496172,1560.4713156716466,-1,0.0
2024-04-03,1479.0,1495.1,1475.0,1480.65,8736248,1515.1285305678687,1552.8692856076802,-1,0.0
2024-04-04,1490.55,1495.65,1468.0,1486.7,11186915,1509.959706828256,1546.5674488831394,-1,0.0
2024-04-05,1480.05,1486.7,1476.05,1479.1,5072482,1504.3488510413003,1540.1419775609356,-1,0.0
2024-04-08,1483.0,1490.95,1474.1,1476.7,6610887,1499.3217872156092,1534.0998844598942,-1,0.0
2024-04-09,1490.0,1513.8,1487.3,1494.85,9423230,1498.5087349945893,1530.3618002256185,-1,0.0
2024-04-10,1500.35,1509.85,1484.55,1506.8,6744595,1500.0162377228457,1528.11781925175,-1,0.0
2024-04-12,1504.0,1506.8,1479.5,1484.75,12275616,1497.2405581368737,1523.9875507515833,-1,0.0
2024-04-15,1480.0,1491.95,1461.05,1468.15,8531224,1491.9513657483512,1518.669688775242,-1,0.0
2024-04-16,1451.0,1455.15,1413.05,1414.45,16173541,1477.8602083395601,1508.7440041299808,-1,0.0
2024-04-18,1421.1,1444.7,1407.5,1419.25,22107945,1467.2038068232764,1500.2207656414114,-1,0.0
2024-04-19,1385.0,1426.85,1378.75,1411.25,20603621,1457.0303874008623,1491.7473593898485,-1,0.0
2024-04-22,1419.9,1436.85,1413.05,1432.75,5859087,1452.6157715097963,1486.128563257482,-1,0.0
2024-04-23,1443.0,1446.85,1433.0,1442.4,4856174,1450.7583585080151,1481.963938185341,-1,0.0
2024-04-24,1444.3,1444.3,1427.05,1430.75,4268213,1447.1204751429214,1477.0864202629277,-1,0.0
2024-04-25,1420.0,1444.9,1420.0,1438.45,9089398,1445.5440251169355,1473.406761190268,-1,0.0
2024-04-26,1439.7,1445.4,1427.0,1430.25,8062444,1442.7632932774925,1469.2965934578617,-1,0.0
2024-04-29,1429.95,1439.8,1428.25,1434.75,5055957,1441.3063308634028,1466.00644169997,-1,0.0
2024-04-30,1434.7,1436.55,1417.55,1420.55,6936588,1437.5324525246021,1461.6772567761632,-1,0.0
2024-05-02,1413.0,1424.0,1411.85,1414.45,10076354,1433.3356429746746,1457.1794227974808,-1,0.0
2024-05-03,1422.1,1424.8,1403.2,1416.3,8842345,1430.2382533429154,1453.2861444358161,-1,0.0
2024-05-06,1420.0,1445.7,1417.1,1425.9,6445422,1429.4494800078398,1450.6779402038337,-1,0.0
2024-05-07,1424.95,1443.35,1415.6,1440.95,6080661,1431.5404836427779,1449.7514697082306,-1,0.0
2024-05-08,1435.25,1439.75,1425.6,1427.3,6234983,1430.769486616818,1447.613234497923,-1,0.0
2024-05-09,1427.55,1449.95,1424.85,1439.55,6088406,1432.3659435955783,1446.8453074028826,-1,0.0
2024-05-10,1435.05,1435.95,1413.0,1424.9,8777481,1431.008499305473,1444.7552781264176,-1,0.0
2024-05-13,1425.0,1425.0,1411.2,1423.45,3735954,1429.6342267044777,1442.7262040191397,-1,0.0
2024-05-14,1426.4,1433.75,1418.05,1424.7,3463230,1428.7370945763907,1441.0094226839835,-1,0.0
2024-05-15,1426.0,1431.8,1418.55,1419.95,4327544,1427.139441017047,1439.003763380747,-1,0.0
2024-05-16,1433.95,1455.75,1427.0,1453.35,9249145,1431.9049971957656,1440.3700716301996,-1,0.0
