Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-22,1597.0,1625.0,1596.95,1606.1,228887,1560.1693216521196,1470.8371471913429,1,0.0
2023-08-23,1613.0,1613.0,1572.05,1581.2,172375,1563.9930813517342,1481.3478950778817,1,0.0
2023-08-24,1594.4,1627.8,1564.1,1572.0,335450,1565.448884742328,1489.9814288799882,1,0.0
2023-08-25,1572.1,1584.3,1540.0,1546.6,156296,1562.0218147891774,1495.3736737485608,1,0.0
2023-08-28,1535.6,1594.95,1535.6,1570.75,240603,1563.6087575547813,1502.5523714867932,1,0.0
2023-08-29,1579.95,1618.0,1567.1,1574.15,379168,1565.5253470902755,1509.3711932499557,1,0.0
2023-08-30,1580.0,1614.95,1580.0,1595.4,207143,1570.9571021647707,1517.5644129404361,1,0.0
2023-08-31,1604.95,1775.8,1597.05,1741.45,1493037,1601.955810862085,1538.8868498032516,1,0.0
2023-09-01,1749.75,1810.85,1718.45,1768.1,1268319,1632.1638452507966,1560.7166736315135,1,0.0
2023-09-04,1774.0,1779.8,1705.0,1709.0,499342,1646.1340552051972,1574.838895190417,1,0.0
2023-09-05,1730.0,1767.85,1680.3,1690.15,667630,1654.1369542587977,1585.820905172282,1,0.0
2023-09-06,1715.0,1716.6,1676.65,1691.35,626792,1660.90296257538,1595.8712951558741,1,0.0
2023-09-07,1698.0,1709.95,1680.0,1699.45,329329,1667.9115148344017,1605.7359337124576,1,0.0
2023-09-08,1709.9,1709.9,1685.0,1692.35,151817,1672.3548757736014,1613.9848924065093,1,0.0
2023-09-11,1701.95,1709.0,1671.0,1685.2,269595,1674.6903529056738,1620.7672836058894,1,0.0
2023-09-12,1695.0,1703.3,1634.05,1653.6,326411,1670.8557432864604,1623.894208976757,1,0.0
2023-09-13,1653.55,1670.95,1616.45,1639.9,226760,1665.2274263252857,1625.4185700265898,1,0.0
2023-09-14,1645.0,1676.35,1641.05,1659.9,144972,1664.2588033570519,1628.7025157383432,1,0.0
2023-09-15,1670.0,1715.0,1635.05,1696.15,269279,1670.0572027466787,1635.1260856680246,1,0.0
2023-09-18,1704.95,1714.25,1685.0,1696.95,191037,1674.9468022472824,1641.0140775091652,1,0.0
2023-09-20,1688.95,1694.45,1665.0,1680.9,125725,1676.0292018386854,1644.8127367940065,1,0.0
2023-09-21,1679.4,1709.0,1665.45,1694.85,200954,1679.4511651407424,1649.5781904326725,1,0.0
2023-09-22,1697.8,1704.55,1681.25,1693.2,170216,1681.950953296971,1653.7326484867035,1,0.0
2023-09-25,1690.0,1748.0,1643.2,1659.8,320246,1677.923507242976,1654.3104914879698,1,0.0
2023-09-26,1658.75,1700.0,1623.0,1630.7,362456,1669.3374150169802,1652.0618732510202,1,0.0
2023-09-27,1636.0,1666.0,1636.0,1656.7,164385,1667.0397031957111,1652.503599608066,1,0.0
2023-09-28,1667.0,1684.3,1642.05,1650.8,238276,1664.0870298873997,1652.3413520263455,1,0.0
2023-09-29,1667.8,1713.0,1664.35,1675.1,421444,1666.0893880896906,1654.5088423095506,1,0.0
2023-10-03,1674.9,1718.0,1670.05,1686.1,335836,1669.727681164292,1657.5175239943553,1,0.0
2023-10-04,1686.8,1698.5,1657.1,1675.7,137458,1670.813557316239,1659.2491883758453,1,0.0
2023-10-05,1694.95,1694.95,1665.0,1670.75,76024,1670.802001440559,1660.344503768622,1,0.0
2023-10-06,1675.0,1684.7,1665.4,1671.5,57765,1670.9289102695482,1661.4069319811342,1,0.0
2023-10-09,1650.0,1656.15,1604.05,1614.95,160537,1660.7509265841759,1656.9824622686451,1,0.0
2023-10-10,1628.0,1645.0,1621.0,1626.5,84443,1654.523485387053,1654.0793706240122,1,0.0
2023-10-11,1635.7,1685.35,1626.0,1633.85,854253,1650.764669862134,1652.152763897916,-1,-2.0
2023-10-12,1640.0,1677.6,1620.0,1625.55,188356,1646.1801844326549,1649.6191673362098,-1,0.0
2023-10-13,1617.0,1638.0,1615.1,1622.15,79400,1641.811059990354,1647.0030561613326,-1,0.0
2023-10-16,1622.0,1628.7,1566.1,1573.8,332145,1629.4454127193803,1640.03133652692,-1,0.0
2023-10-17,1582.4,1603.95,1575.0,1592.65,502917,1622.755337679493,1635.5188282862612,-1,0.0
2023-10-18,1597.0,1617.75,1587.05,1609.5,160244,1620.3452762832217,1633.0408446399506,-1,0.0
2023-10-19,1605.1,1612.85,1585.0,1608.5,88008,1618.1915896862722,1630.7036213409076,-1,0.0
2023-10-20,1607.4,1613.75,1547.1,1558.9,136295,1607.4113006524044,1623.865181213202,-1,0.0
2023-10-23,1559.95,1568.0,1488.3,1519.3,360481,1591.3910641701489,1613.9065925262303,-1,0.0
2023-10-25,1519.95,1541.7,1481.0,1510.65,166865,1576.7108706846673,1604.072631333256,-1,0.0
2023-10-26,1488.0,1549.5,1475.05,1537.55,257149,1569.590712378364,1597.7371426348507,-1,0.0
2023-10-27,1548.0,1570.0,1538.2,1550.95,125030,1566.201491945934,1593.2812242886744,-1,0.0
2023-10-30,1550.95,1565.1,1513.4,1534.2,1157918,1560.383038864855,1587.6544410230863,-1,0.0
2023-10-31,1538.95,1564.75,1535.45,1546.0,127442,1557.7679408894269,1583.68735140184,-1,0.0
2023-11-01,1551.0,1553.2,1520.0,1533.95,111658,1553.4374061822584,1578.950460792141,-1,0.0
2023-11-02,1544.35,1548.35,1486.65,1490.75,158507,1542.0396959673021,1570.550416907175,-1,0.0
2023-11-03,1499.2,1539.95,1493.2,1510.5,187883,1536.3052057914288,1564.8313295826822,-1,0.0
2023-11-06,1519.95,1632.7,1509.3,1574.85,805148,1543.313350192987,1565.7854886700459,-1,0.0
2023-11-07,1645.0,1676.95,1625.05,1653.15,1913123,1563.2836501578981,1574.1059183205177,-1,0.0
2023-11-08,1659.7,1659.7,1620.0,1625.2,329861,1574.5411683110074,1578.9720213376113,-1,0.0
2023-11-09,1633.4,1634.4,1594.0,1612.65,137308,1581.470046799915,1582.1794478768866,-1,0.0
2023-11-10,1615.0,1632.0,1596.4,1627.05,95050,1589.7573110181122,1586.4528337933734,1,2.0
2023-11-12,1645.0,1646.35,1628.0,1636.9,34094,1598.3287090148192,1591.2573258130521,1,0.0
2023-11-13,1644.0,1644.0,1617.0,1625.75,66266,1603.314398284852,1594.5423424022852,1,0.0
2023-11-15,1630.0,1639.8,1605.6,1616.8,136104,1605.7663258694242,1596.6621193163533,1,0.0
2023-11-16,1617.95,1656.45,1610.0,1615.25,167870,1607.4906302568015,1598.4323936671767,1,0.0
2023-11-17,1615.7,1648.9,1615.7,1628.85,110227,1611.374152028292,1601.329308556017,1,0.0
2023-11-20,1633.0,1707.0,1618.4,1629.2,647850,1614.6152152958753,1603.9836601221105,1,0.0
2023-11-21,1645.1,1681.0,1635.15,1653.3,604053,1621.648812514807,1608.680454396195,1,0.0
2023-11-22,1669.7,1725.0,1663.4,1719.2,1649940,1639.3853920575693,1619.2061254060814,1,0.0
2023-11-23,1725.0,1736.35,1696.9,1707.8,310410,1651.8244116834658,1627.6436372721687,1,0.0
2023-11-24,1714.7,1817.7,1710.0,1756.5,1523081,1670.8563368319265,1639.9156718176764,1,0.0
2023-11-28,1769.7,1797.95,1766.0,1785.1,630302,1691.6279119533942,1653.7427506921836,1,0.0
2023-11-29,1793.6,1798.0,1748.35,1788.85,475555,1709.3046552345952,1666.6101077691183,1,0.0
2023-11-30,1798.8,1798.8,1755.05,1774.65,325983,1721.1856270101234,1676.8996213149167,1,0.0
2023-12-01,1796.8,1840.0,1780.0,1809.35,407645,1737.2155130082826,1689.5139430944482,1,0.0
2023-12-04,1820.95,1841.8,1782.0,1807.85,256546,1750.0581470067766,1700.7840437521197,1,0.0
2023-12-05,1807.85,1819.0,1790.0,1810.8,163897,1761.1021202782717,1711.2617538709653,1,0.0
2023-12-06,1814.95,1825.0,1735.0,1767.85,617042,1762.329007500404,1716.651110645159,1,0.0
2023-12-07,1775.0,1784.35,1738.0,1763.2,204312,1762.4873697730577,1721.0843382027629,1,0.0
2023-12-08,1770.0,1793.4,1752.1,1777.75,300130,1765.2623934506835,1726.4810678977378,1,0.0
2023-12-11,1779.95,1807.2,1756.55,1800.95,297589,1771.7510491869227,1733.5733471455724,1,0.0
2023-12-12,1828.0,1839.9,1800.95,1810.2,478889,1778.741767516573,1740.8711236078989,1,0.0
2023-12-13,1829.95,1829.95,1796.7,1803.7,126283,1783.2796279681052,1746.8548261214323,1,0.0
2023-12-14,1811.95,1857.5,1796.25,1829.55,371139,1791.6924228829948,1754.7305569670102,1,0.0
2023-12-15,1846.0,1846.0,1790.05,1811.9,112997,1795.3665278133594,1760.1752658272949,1,0.0
2023-12-18,1800.0,1853.4,1775.05,1839.95,212493,1803.4726136654758,1767.7728595580288,1,0.0
2023-12-19,1840.0,1875.0,1824.0,1859.0,281877,1813.5685020899346,1776.4611586477404,1,0.0
2023-12-20,1859.75,1890.0,1771.0,1812.35,494507,1813.346956255401,1779.879143538432,1,0.0
2023-12-21,1810.0,1832.3,1782.25,1808.5,144474,1812.4656914816915,1782.6049393919145,1,0.0
2023-12-22,1820.0,1948.0,1819.95,1867.4,921345,1822.4537475759294,1790.6806594498273,1,0.0
2023-12-26,1885.0,1904.45,1856.8,1891.0,240131,1834.9167025621239,1800.2348823593675,1,0.0
2023-12-27,1905.0,1997.0,1878.0,1947.2,862994,1855.3318475508286,1814.231560229904,1,0.0
2023-12-28,1960.95,1969.2,1914.5,1935.35,235650,1869.880602541587,1825.7666497318178,1,0.0
2023-12-29,1941.9,1944.0,1910.05,1924.5,147405,1879.8114020794803,1835.169825947835,1,0.0
2024-01-01,1934.9,1956.55,1900.0,1906.55,106769,1884.6729653377565,1841.967937762327,1,0.0
2024-01-02,1915.5,1995.0,1905.3,1977.0,383355,1901.4596989127099,1854.828134165915,1,0.0
2024-01-03,1982.0,2040.0,1979.0,2031.1,336235,1925.0306627467626,1871.6159309120183,1,0.0
2024-01-04,2043.0,2057.6,1968.4,1975.3,211701,1934.170542247351,1881.4906041584927,1,0.0
2024-01-05,1986.0,2026.0,1980.0,1989.75,275554,1944.275898202378,1891.8010228100648,1,0.0
2024-01-08,1999.0,2017.7,1920.0,1930.45,142853,1941.762098529218,1895.481877780535,1,0.0
2024-01-09,1940.0,2000.0,1915.0,1941.05,357548,1941.6326260693602,1899.8216989442935,1,0.0
2024-01-10,1943.0,1963.05,1886.05,1908.7,189506,1935.644875874931,1900.6672514257893,1,0.0
2024-01-11,1917.0,1978.0,1908.7,1957.15,275355,1939.5548984431252,1906.0465608138093,1,0.0
2024-01-12,1951.05,1977.8,1935.0,1965.85,175163,1944.3358259989207,1911.7421264505892,1,0.0
2024-01-15,1967.6,1976.7,1947.55,1952.35,66734,1945.7929485445713,1915.6095429791046,1,0.0
2024-01-16,1954.0,1972.0,1909.05,1935.35,115085,1943.8942306273766,1917.489586504904,1,0.0
2024-01-17,1930.0,1963.45,1910.0,1953.9,259628,1945.713461422399,1920.9572449330085,1,0.0
2024-01-18,1935.0,1954.85,1845.8,1950.25,180402,1946.5382866183263,1923.7470311298648,1,0.0
2024-01-19,1950.25,2020.95,1942.35,1966.25,197210,1950.1222345059032,1927.7949329270207,1,0.0
2024-01-20,1983.9,1985.95,1935.0,1939.5,43045,1948.1909191411933,1928.9097012196855,1,0.0
2024-01-23,1940.1,1960.8,1865.3,1885.25,126569,1936.747115660976,1924.7516344368582,1,0.0
2024-01-24,1851.2,1974.35,1851.2,1936.95,331318,1936.7840037226167,1925.9133835381099,1,0.0
2024-01-25,1939.4,1943.95,1892.4,1899.05,75586,1929.92327577305,1923.3549660582898,1,0.0
2024-01-29,1908.7,1908.7,1864.1,1880.6,108850,1920.955407450677,1919.283064528929,1,0.0
2024-01-30,1889.7,1912.85,1865.2,1888.3,143699,1915.0180606414629,1916.3322964785548,-1,-2.0
2024-01-31,1888.3,1998.55,1882.5,1956.55,233378,1922.5693223430148,1920.1625539567879,1,2.0
2024-02-01,1956.35,1990.0,1946.05,1983.8,247305,1933.702172826103,1926.2232631037605,1,0.0
2024-02-02,1993.7,2026.95,1989.35,1998.55,345608,1945.4926868577204,1933.1115237605452,1,0.0
2024-02-05,2008.0,2041.95,2002.55,2018.0,258384,1958.6758347017712,1941.196140545255,1,0.0
2024-02-06,2022.0,2160.0,2022.0,2140.4,620044,1991.7165920287218,1960.167936683802,1,0.0
2024-02-07,2140.5,2194.0,2034.5,2043.9,377150,2001.2044843871358,1968.1424189043923,1,0.0
2024-02-08,2049.0,2055.9,1986.2,1996.25,162482,2000.3036690440201,1970.8193313896884,1,0.0
2024-02-09,2003.0,2022.3,1964.0,2007.25,140161,2001.5666383087437,1974.2889188763847,1,0.0
2024-02-12,2007.25,2038.95,1987.1,1996.1,151900,2000.5727040707902,1976.3661646976816,1,0.0
2024-02-13,1996.1,2021.6,1931.0,1979.9,308052,1996.8140306033738,1976.7027204407595,1,0.0
2024-02-14,1959.35,1979.0,1921.0,1950.05,195128,1988.3114795845784,1974.1643661130681,1,0.0
2024-02-15,1920.0,2031.0,1865.0,1897.1,1233168,1971.727574205564,1966.8249026737283,1,0.0
2024-02-16,1910.0,2060.0,1908.05,2001.15,860849,1977.0771061681885,1970.0939595619448,1,0.0
2024-02-19,2024.7,2026.6,1965.35,2000.3,188853,1981.299450501245,1972.97072531795,1,0.0
2024-02-20,2000.0,2014.0,1945.75,1966.75,168869,1978.6540958646551,1972.378275287669,1,0.0
2024-02-21,1966.0,1980.0,1935.0,1952.7,139572,1973.9351693438086,1970.5041538317007,1,0.0
2024-02-22,1953.0,1953.0,1894.45,1898.65,238387,1960.2469567358432,1963.6609010858244,-1,-2.0
2024-02-23,1909.0,1915.95,1836.15,1861.1,342877,1942.2202373293262,1953.893196220508,-1,0.0
2024-02-26,1866.05,1874.0,1811.85,1830.6,226919,1921.925648723994,1942.15098705665,-1,0.0
2024-02-27,1844.9,1862.65,1798.0,1821.95,269905,1903.748258046904,1930.7032740036357,-1,0.0
2024-02-28,1830.0,1841.25,1793.0,1801.8,157618,1885.2122111292852,1918.426771717575,-1,0.0
2024-02-29,1809.0,1812.85,1732.9,1765.95,244498,1863.5281727421425,1903.9051744111393,-1,0.0
2024-03-01,1770.0,1807.0,1740.45,1787.55,318279,1849.7139595162982,1892.823729229126,-1,0.0
2024-03-02,1795.0,1803.85,1775.0,1794.8,8204,1839.7296032406075,1883.4881359692092,-1,0.0
2024-03-04,1809.0,1822.2,1666.8,1707.95,528410,1815.7696753786788,1866.770218257856,-1,0.0
2024-03-05,1710.25,1782.4,1707.95,1755.85,457269,1804.8751889461917,1856.2063879475838,-1,0.0
2024-03-06,1764.95,1769.95,1724.1,1744.6,169060,1793.9160636832476,1845.577208143052,-1,0.0
2024-03-07,1747.9,1779.55,1726.25,1765.2,224522,1788.6949611953844,1837.9222359389519,-1,0.0
2024-03-11,1773.85,1776.75,1731.95,1752.8,126820,1782.1686046144055,1829.8153563257185,-1,0.0
2024-03-12,1752.8,1760.55,1706.1,1731.75,233224,1773.0015855936044,1820.475798580412,-1,0.0
2024-03-13,1732.0,1732.4,1671.0,1690.7,361620,1758.0376609402217,1808.1161987156108,-1,0.0
2024-03-14,1688.0,1755.0,1670.95,1748.75,101033,1756.3489953147268,1802.4622750284097,-1,0.0
2024-03-15,1748.0,1811.9,1728.75,1790.0,170394,1762.4673598029583,1801.2753916923707,-1,0.0
2024-03-18,1789.95,1805.0,1756.0,1786.45,68653,1766.8278398387838,1799.8634496264308,-1,0.0
2024-03-19,1791.4,1791.4,1753.1,1772.9,49536,1767.931868959005,1797.295502042961,-1,0.0
2024-03-20,1772.9,1773.95,1690.0,1700.75,283536,1755.7169836937312,1788.1006923245836,-1,0.0
2024-03-21,1734.95,1765.0,1711.3,1753.0,117503,1755.2229866585074,1784.7577692460518,-1,0.0
2024-03-22,1774.7,1805.0,1750.05,1794.35,99046,1762.3369890842332,1785.671315032142,-1,0.0
2024-03-26,1781.0,1800.8,1760.0,1791.45,60414,1767.6302637961908,1786.2216659814617,-1,0.0
2024-03-27,1773.75,1838.1,1773.75,1820.5,106950,1777.242943105974,1789.4862692213223,-1,0.0
2024-03-28,1843.35,1851.0,1803.25,1845.25,98202,1789.6078625412515,1794.7971007240535,-1,0.0
2024-04-01,1845.25,1868.3,1803.9,1813.75,84380,1793.9973420792057,1796.602138750334,-1,0.0
2024-04-02,1820.0,1829.7,1785.0,1788.7,72299,1793.0341889738954,1795.8495541074449,-1,0.0
2024-04-03,1790.05,1819.8,1782.3,1787.6,131873,1792.0461546150052,1795.0638822876883,-1,0.0
2024-04-04,1810.0,1810.0,1770.05,1775.1,130476,1788.965035594095,1793.1625601650514,-1,0.0
2024-04-05,1780.05,1799.95,1745.0,1754.55,127185,1782.7077563951686,1789.4851734826655,-1,0.0
2024-04-08,1789.95,1879.0,1768.1,1859.6,845548,1796.6881643233196,1796.162776008126,1,2.0
2024-04-09,1769.7,1809.7,1735.05,1800.35,14329144,1797.3539526281704,1796.5615592454474,1,0.0
2024-04-10,1809.65,1812.7,1771.0,1792.4,521014,1796.4532339685031,1796.1652202696905,1,0.0
2024-04-12,1776.2,1781.35,1735.0,1749.65,840422,1787.9435550651388,1791.7351992916247,-1,-2.0
2024-04-15,1731.6,1759.0,1711.8,1752.3,335718,1781.462908689659,1787.9794660257558,-1,0.0
2024-04-16,1749.0,1768.5,1731.7,1749.75,187181,1775.6969252915392,1784.3385644994933,-1,0.0
2024-04-18,1750.0,1778.0,1732.0,1764.4,346803,1773.6429388748954,1782.4396535947794,-1,0.0
2024-04-19,1740.05,1779.7,1736.0,1763.6,96212,1771.8169499885507,1780.6454008714672,-1,0.0
2024-04-22,1784.0,1784.0,1753.0,1776.9,86990,1772.7411408997232,1780.2886960265657,-1,0.0
2024-04-23,1782.95,1786.0,1761.05,1781.9,76362,1774.4063880088643,1780.4421535478452,-1,0.0
2024-04-24,1797.0,1797.0,1747.3,1756.7,89617,1771.1870447345252,1778.180996067098,-1,0.0
2024-04-25,1770.0,1780.8,1736.0,1738.6,74251,1765.262127510066,1774.411377394041,-1,0.0
2024-04-26,1756.7,1756.7,1722.0,1728.35,166537,1758.5508315991449,1770.0245795469896,-1,0.0
2024-04-29,1738.0,1747.2,1708.0,1729.25,219405,1753.2234076720276,1766.1412862568,-1,0.0
2024-04-30,1739.9,1742.1,1708.5,1711.2,109691,1745.5827880952952,1760.9087828037714,-1,0.0
2024-05-02,1729.95,1739.45,1701.1,1722.3,412615,1741.3495538961506,1757.2317558700788,-1,0.0
2024-05-03,1736.0,1736.0,1661.25,1686.45,254645,1731.367816824123,1750.4906362634047,-1,0.0
2024-05-06,1691.0,1709.9,1666.0,1703.3,293241,1726.2645774015552,1745.9962899526042,-1,0.0
2024-05-07,1717.0,1772.5,1662.05,1710.55,354693,1723.4073815103632,1742.620452814261,-1,0.0
2024-05-08,1698.0,1723.95,1688.1,1716.85,91623,1722.2151303266605,1740.1661239748073,-1,0.0
2024-05-09,1720.0,1722.95,1680.0,1693.0,66764,1716.9032884490857,1735.6741121676828,-1,0.0
2024-05-10,1695.15,1714.95,1684.1,1710.0,57650,1715.6481450947065,1733.2289586279035,-1,0.0
2024-05-13,1695.0,1770.0,1685.0,1764.4,377296,1724.5121187138507,1736.1976292347697,-1,0.0
2024-05-14,1770.0,1770.0,1742.0,1765.5,83863,1731.9644607658777,1738.9883312124107,-1,0.0
2024-05-15,1756.85,1790.0,1756.85,1775.2,84729,1739.8254678993544,1742.4370615731334,-1,0.0
2024-05-16,1779.05,1819.05,1765.0,1779.65,428653,1747.0662919176534,1745.9811509471206,1,2.0
2024-05-17,1785.0,1796.05,1765.0,1791.25,119030,1755.0996933871709,1750.2924699045377,1,0.0
2024-05-18,1799.75,1799.75,1771.0,1779.2,6945,1759.4815673167761,1753.0455680088676,1,0.0
2024-05-21,1770.0,1806.0,1770.0,1800.9,216857,1767.0121914409985,1757.603132960404,1,0.0
2024-05-22,1812.0,1830.1,1773.1,1793.05,131943,1771.746338451726,1760.9790250594133,1,0.0
2024-05-23,1910.15,1989.9,1861.2,1881.85,2116376,1791.7651860059573,1772.4905464823262,1,0.0
2024-05-24,1880.0,1928.1,1829.35,1885.9,720082,1808.8806067321468,1783.2914468173428,1,0.0
