Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07,841.05,848.8,830.75,834.65,141998,850.6830978400392,882.8178592185462,-1,0.0
2025-03-10,843.0,849.0,805.15,809.3,205923,843.1588982327593,875.8161583405895,-1,0.0
2025-03-11,805.0,808.7,791.85,801.0,168551,835.4936440086211,868.6908099272,-1,0.0
2025-03-12,804.45,812.0,794.5,796.8,148300,828.4584360070536,861.8440661246095,-1,0.0
2025-03-13,802.65,808.7,792.0,797.55,224529,822.8387203694074,855.7208217317896,-1,0.0
2025-03-17,793.2,805.45,780.0,785.15,216534,815.9862257567878,848.9997910906667,-1,0.0
2025-03-18,786.9,918.5,785.15,876.1,2707610,826.9160028919173,851.580763367746,-1,0.0
2025-03-19,861.05,878.2,852.35,868.45,570206,834.4676387297504,853.1873573327226,-1,0.0
2025-03-20,855.0,874.65,826.25,829.3,852780,833.5280680516139,850.9123709200824,-1,0.0
2025-03-21,833.0,847.1,819.05,839.0,489987,834.5229647695023,849.7778594038841,-1,0.0
2025-03-24,843.0,971.25,843.0,939.05,17918193,853.5278802659564,858.2799680320855,-1,0.0
2025-03-25,945.0,988.0,902.3,929.8,8160371,867.3955383994187,865.0913996480774,1,2.0
2025-03-26,929.0,932.85,890.1,895.65,1526431,872.532713235888,868.0017425387367,1,0.0
2025-03-27,897.0,921.75,883.65,894.85,1059484,876.5904017384538,870.5587194398095,1,0.0
2025-03-28,901.5,920.0,885.0,913.35,637302,883.2739650587348,874.6340794931609,1,0.0
2025-04-01,913.3,918.95,878.5,886.55,287635,883.8696077753284,875.7689290652407,1,0.0
2025-04-02,886.6,914.8,876.7,905.95,396533,887.8842245434505,878.643316773313,1,0.0
2025-04-03,894.0,917.6,889.0,912.4,285051,892.341638262823,881.8582389853784,1,0.0
2025-04-04,912.4,912.95,864.55,878.35,306318,889.7977040332188,881.5241209867709,1,0.0
2025-04-07,811.1,872.0,781.05,855.55,367051,883.5708487544516,879.050395178507,1,0.0
2025-04-08,862.0,887.4,861.5,871.3,243532,881.3397853445513,878.3122623043635,1,0.0
2025-04-09,870.0,875.75,853.2,856.9,152799,876.8961880091783,876.2729992277574,1,0.0
2025-04-11,874.05,885.65,865.0,875.6,232921,876.6605174620549,876.208904063209,1,0.0
2025-04-15,888.0,903.0,883.15,895.5,271621,880.0858779234995,878.0461512952843,1,0.0
2025-04-16,902.3,908.1,893.0,896.45,207392,883.0611728464996,879.7988987909715,1,0.0
2025-04-17,897.4,909.0,890.65,893.05,186463,884.877323238045,881.0609084299266,1,0.0
2025-04-21,903.0,907.0,891.0,895.65,200863,886.8359917402187,882.4503457223145,1,0.0
2025-04-22,898.0,919.0,889.95,894.45,355016,888.2203568783607,883.593169939237,1,0.0
2025-04-23,901.0,911.35,879.8,883.7,318500,887.3984738095678,883.6033442307382,1,0.0
2025-04-24,887.05,898.0,880.1,883.0,229712,886.5987512987372,883.5458828754298,1,0.0
2025-04-25,884.95,889.3,849.0,864.7,283803,882.6171601535123,881.7510368872936,1,0.0
2025-04-28,866.95,881.4,851.6,874.05,148555,881.0594946710554,881.0176048027895,1,0.0
2025-04-29,875.5,884.9,870.4,875.55,166920,880.057768367227,880.4968805358571,-1,-2.0
2025-04-30,873.0,883.8,856.7,866.55,212871,877.6018104822765,879.1686061991089,-1,0.0
2025-05-02,860.0,869.45,850.75,857.8,123175,874.0014813036807,877.1335008468128,-1,0.0
2025-05-05,860.7,934.0,860.7,913.25,3371731,881.1375756121024,880.5731674328307,1,2.0
2025-05-06,913.25,917.75,888.0,899.05,380868,884.3943800462656,882.3328657725611,1,0.0
2025-05-07,875.0,904.5,872.0,895.9,328345,886.4863109469445,883.624973794222,1,0.0
2025-05-08,899.3,918.4,880.0,889.45,316945,887.0251635020455,884.1797381947723,1,0.0
2025-05-09,877.0,884.35,861.25,877.9,209265,885.36604286531,883.5816678905082,1,0.0
2025-05-12,903.9,920.8,898.4,917.2,269500,891.1540350716172,886.7834138056979,1,0.0
2025-05-13,918.1,928.8,914.0,919.4,265364,896.2896650585958,889.8897553480124,1,0.0
2025-05-14,924.05,935.0,913.4,928.95,267390,902.2279077752147,893.6097786482017,1,0.0
2025-05-15,938.0,948.4,927.5,932.1,314571,907.6591972706302,897.2755140150397,1,0.0
2025-05-16,936.85,965.6,930.95,961.65,399643,917.4757068577883,903.4064174421787,1,0.0
2025-05-19,965.0,977.3,950.3,962.0,302237,925.5710328836449,908.9867586381617,1,0.0
2025-05-20,964.4,969.7,934.6,937.45,223528,927.7308450866185,911.6975435297654,1,0.0
2025-05-21,945.6,960.6,935.05,947.1,260923,931.2525096163242,915.0692060507401,1,0.0
2025-05-22,947.1,960.8,946.6,959.45,261658,936.3793260497198,919.2959483316221,1,0.0
2025-05-23,964.95,997.0,959.25,967.5,483068,942.0376304043161,923.886810395277,1,0.0
2025-05-26,978.65,999.2,968.6,976.7,464545,948.3398794217131,928.9166379766792,1,0.0
2025-05-27,976.7,996.0,976.7,988.45,448429,955.6326286177652,934.5864819789003,1,0.0
2025-05-28,1003.9,1007.6,941.6,982.75,620723,960.5630597781715,939.1734836951955,1,0.0
2025-05-29,978.75,984.0,955.0,958.25,448618,960.1425034548676,940.9902947718435,1,0.0
2025-05-30,966.0,981.5,962.05,973.8,298427,962.6256846448916,944.1150286030966,1,0.0
2025-06-02,973.75,983.75,957.1,959.35,221461,962.0301056185476,945.5659782599445,1,0.0
2025-06-03,979.0,1028.0,957.4,962.65,4312460,962.1428136879025,947.1930279494735,1,0.0
2025-06-04,969.0,978.95,962.0,966.4,351318,962.9168475628293,949.022263382857,1,0.0
2025-06-05,974.9,976.2,962.6,969.45,261193,964.1046934604966,950.9677621082992,1,0.0
2025-06-06,975.0,976.7,966.0,969.4,200857,965.067476467679,952.7232133360802,1,0.0
2025-06-09,977.9,990.95,972.0,983.35,359062,968.3915716553736,955.6400501612154,1,0.0
2025-06-10,988.0,994.8,982.1,991.6,366763,972.611285899851,959.0648072887187,1,0.0
2025-06-11,994.85,1009.0,982.0,991.1,360876,975.9728702816963,962.1157780231265,1,0.0
2025-06-12,992.8,1000.0,970.0,976.45,210103,976.0596211395696,963.480942020924,1,0.0
2025-06-13,958.0,968.8,947.15,959.65,181688,973.0760536596478,963.1160903998837,1,0.0
2025-06-16,959.65,971.55,941.2,955.9,226483,969.953134812439,962.4288436951329,1,0.0
2025-06-17,955.9,972.0,952.1,958.1,199518,967.7980193919955,962.016572867025,1,0.0
2025-06-18,960.0,971.5,954.6,961.85,255019,966.7165613207235,962.0007087844511,1,0.0
2025-06-19,963.0,966.65,932.9,938.15,165350,961.5226410805919,959.7292127097414,1,0.0
2025-06-20,938.25,943.85,908.0,915.6,716690,953.1730699750298,955.526430546909,-1,-2.0
2025-06-23,912.9,943.0,908.05,938.65,255705,950.5325117977516,953.9191514472034,-1,0.0
2025-06-24,943.4,949.0,930.0,932.65,208090,947.2811460163421,951.8935179760412,-1,0.0
2025-06-25,936.2,945.95,932.95,939.2,135431,945.8118467406434,950.6846115021325,-1,0.0
2025-06-26,948.0,951.4,935.0,940.4,177565,944.8278746059809,949.7051246924057,-1,0.0
2025-06-27,943.0,975.0,938.55,958.6,410857,947.3318974048934,950.5522556740814,-1,0.0
2025-06-30,965.0,990.0,965.0,979.6,399098,953.1988251494582,953.3187075146451,-1,0.0
2025-07-01,988.5,999.6,978.0,981.85,416504,958.4081296677384,956.0359734656313,1,2.0
2025-07-02,989.7,989.7,963.95,971.35,155497,960.7611970008768,957.4944521831902,1,0.0
2025-07-03,976.85,999.9,970.1,981.55,361522,964.5409793643537,959.7854567371721,1,0.0
2025-07-04,986.0,986.0,968.55,978.95,123569,967.1608012981075,961.610651333632,1,0.0
2025-07-07,980.0,980.0,963.0,967.4,137072,967.2042919711788,962.162017873286,1,0.0
2025-07-08,966.95,974.8,954.05,963.45,119325,966.5216934309644,962.284682837735,1,0.0
2025-07-09,961.2,967.0,957.0,962.15,113641,965.7268400798798,962.2718559008079,1,0.0
2025-07-10,964.6,967.1,951.65,964.25,99413,965.4583237017198,962.4602505769215,1,0.0
2025-07-11,962.0,967.8,951.15,957.45,85809,964.0022648468616,961.9830838553099,1,0.0
2025-07-14,956.0,956.6,948.0,950.85,115432,961.610943965614,960.9227901548041,1,0.0
2025-07-15,951.05,956.65,943.2,949.8,150947,959.4634996082295,959.8634768067275,-1,-2.0
2025-07-16,949.8,964.8,944.85,958.95,190424,959.3701360430969,959.7764790156106,-1,0.0
2025-07-17,959.0,961.45,944.0,948.55,202230,957.4028385807156,958.7072905379333,-1,0.0
2025-07-18,953.25,954.9,926.25,928.9,272961,952.2205042933127,955.8685009628921,-1,0.0
2025-07-21,931.0,939.7,916.0,917.45,267200,945.8985944218014,952.2095961092833,-1,0.0
2025-07-22,917.45,932.45,917.45,921.4,141594,941.4443045269282,949.2753488607801,-1,0.0
2025-07-23,926.0,928.0,917.65,922.45,232253,937.9907946129413,946.720553731182,-1,0.0
2025-07-24,922.75,927.2,911.65,919.5,203424,934.6288319560429,944.128120042498,-1,0.0
2025-07-25,922.0,922.0,896.2,898.45,204701,928.0508625094895,939.7778228955935,-1,0.0
2025-07-28,899.8,904.0,885.35,888.55,112210,920.8688875077642,934.8989826198227,-1,0.0
2025-07-29,888.05,913.95,881.2,908.25,125776,918.5745443245343,932.3609842750777,-1,0.0
2025-07-30,914.0,921.2,884.2,895.05,190306,914.2973544473462,928.8075572012608,-1,0.0
2025-07-31,890.25,897.7,882.0,883.45,236999,908.6887445478286,924.4877898487598,-1,0.0
2025-08-01,889.7,897.15,875.0,878.0,91044,903.1089728118598,920.060381291735,-1,0.0
2025-08-04,870.05,879.9,864.95,874.15,100489,897.8437050278851,915.6879640258554,-1,0.0
2025-08-05,880.7,885.65,873.05,877.35,93382,894.1175768409969,912.0367293567263,-1,0.0
2025-08-06,878.8,883.1,857.05,862.25,128468,888.3234719608156,907.2951360846571,-1,0.0
2025-08-07,857.5,862.2,845.4,857.8,86542,882.7737497861218,902.5813136004041,-1,0.0
2025-08-08,860.0,861.45,841.0,846.25,104033,876.1330680068269,897.2164265908418,-1,0.0
2025-08-11,856.0,859.95,838.6,845.9,128716,870.6361465510402,892.3291478679046,-1,0.0
2025-08-12,849.4,857.05,835.95,843.9,270478,865.7750289963055,887.7168480709613,-1,0.0
2025-08-13,845.1,851.0,827.0,829.15,149078,859.115932815159,882.1390530165841,-1,0.0
2025-08-14,829.15,833.6,810.0,812.3,345587,850.6039450305846,875.4877146340522,-1,0.0
2025-08-18,827.5,833.45,821.0,826.95,190075,846.3032277522964,870.8650751450948,-1,0.0
2025-08-19,834.3,839.9,826.0,834.75,194723,844.2026408882424,867.4255441788953,-1,0.0
2025-08-20,840.8,854.95,834.6,837.2,237614,842.9294334540165,864.5469209237624,-1,0.0
2025-08-21,844.9,857.0,839.3,850.9,604487,844.378627371468,863.2472141691184,-1,0.0
2025-08-22,858.0,905.0,844.65,849.5,2822215,845.3097860312012,861.9379556768214,-1,0.0
2025-08-25,853.9,858.65,837.5,839.25,187814,844.2080067528009,859.7771979933146,-1,0.0
2025-08-26,838.9,839.95,819.0,822.05,224503,840.1792782522916,856.1841315177609,-1,0.0
2025-08-28,819.65,828.45,814.8,816.5,157222,835.8739549336931,852.4046904208312,-1,0.0
2025-08-29,820.55,827.0,812.25,820.25,121264,833.0332358548397,849.3423389521806,-1,0.0
2025-09-01,823.7,844.0,820.7,842.15,185303,834.690829335778,848.6573542900682,-1,0.0
2025-09-02,850.0,865.2,839.6,859.3,268114,839.1652240020001,849.670939595776,-1,0.0
2025-09-03,861.9,867.5,852.25,856.85,172157,842.3806378198183,850.3546596342735,-1,0.0
2025-09-04,858.3,864.25,841.15,843.2,101403,842.5296127616693,849.6732634786284,-1,0.0
2025-09-05,843.0,856.5,838.55,846.45,116666,843.2424104413658,849.3662860044734,-1,0.0
2025-09-08,846.65,848.65,832.0,833.3,92777,841.4346994520265,847.8361635278569,-1,0.0
2025-09-09,833.6,843.45,833.0,838.15,140915,840.8374813698398,846.913671763299,-1,0.0
2025-09-10,843.6,849.2,840.0,844.1,92742,841.4306665753235,846.6457030239372,-1,0.0
2025-09-11,844.25,848.8,840.1,843.6,111835,841.8250908343555,846.3556360692766,-1,0.0
2025-09-12,845.85,851.0,841.1,846.6,98197,842.6932561371998,846.3789088245835,-1,0.0
2025-09-15,849.05,859.85,847.2,854.9,135223,844.9126641122543,847.1904413174803,-1,0.0
2025-09-16,858.95,863.0,843.1,844.55,190420,844.8467251827535,846.9389707158155,-1,0.0
2025-09-17,848.2,853.0,846.0,851.4,89817,846.0382296949801,847.3638306476425,-1,0.0
2025-09-18,855.0,855.0,842.5,844.25,111163,845.7130970231656,847.067275347867,-1,0.0
2025-09-19,844.9,847.65,829.05,830.85,331080,843.0107157462264,845.5227729337844,-1,0.0
2025-09-22,830.95,844.4,830.0,835.45,190619,841.6360401560033,844.563461225805,-1,0.0
2025-09-23,835.8,840.2,820.5,826.6,347466,838.9022146730936,842.852655394776,-1,0.0
2025-09-24,825.0,830.1,821.05,826.8,244904,836.7018120052583,841.3238310714639,-1,0.0
2025-09-25,826.0,829.0,818.05,820.25,137681,833.7105734588476,839.3167995408483,-1,0.0
2025-09-26,820.85,821.7,810.0,819.8,237849,831.1813782845118,837.4580567274342,-1,0.0
2025-09-29,821.0,823.05,800.9,802.05,242735,825.8847640509641,834.0858608486309,-1,0.0
2025-09-30,803.3,820.0,803.3,817.45,129044,824.3511705871524,832.5014931487613,-1,0.0
2025-10-01,820.0,827.05,813.05,820.7,108300,823.6873213894883,831.3775414203078,-1,0.0
2025-10-03,820.7,829.2,817.2,827.85,100898,824.4441720459449,831.0415850945642,-1,0.0
2025-10-06,832.0,833.75,818.35,828.05,112455,825.0997771285004,830.7566722284151,-1,0.0
2025-10-07,829.75,830.9,809.0,818.8,201631,823.9543631051366,829.6179415399947,-1,0.0
2025-10-08,818.8,825.5,808.0,812.0,159994,821.7808425405663,827.9400423457096,-1,0.0
2025-10-09,815.0,817.6,803.0,805.6,249406,818.8388711695542,825.8124192651659,-1,0.0
2025-10-10,806.4,813.7,799.45,803.25,299189,816.004530956908,823.6636174303882,-1,0.0
2025-10-13,803.0,803.8,792.0,798.25,180138,812.7764344192883,821.2432729132083,-1,0.0
2025-10-14,803.65,806.25,784.0,785.65,206439,807.8443554339632,817.8534373976646,-1,0.0
2025-10-15,791.4,795.55,784.7,790.35,241609,804.663563536879,815.2340624074109,-1,0.0
2025-10-16,796.0,802.6,789.0,791.5,159722,802.2701883483554,812.973675511467,-1,0.0
2025-10-17,796.65,796.65,779.8,782.9,205315,798.7483359213817,810.1095159389464,-1,0.0
2025-10-20,791.85,791.85,779.8,787.25,170008,796.6577293902213,807.9324191828563,-1,0.0
2025-10-21,798.8,799.9,790.1,796.1,53128,796.5563240465447,806.8055221178224,-1,0.0
2025-10-23,796.1,801.9,790.0,790.65,215402,795.4824469471729,805.2669009637441,-1,0.0
2025-10-24,793.95,793.95,784.0,785.4,213279,793.6492747749596,803.3748151576732,-1,0.0
2025-10-27,790.0,799.05,786.0,794.5,394025,793.8039520886033,802.5295946664662,-1,0.0
2025-10-28,800.0,808.0,783.7,785.5,314195,792.2941426179482,800.9077285077552,-1,0.0
2025-10-29,789.5,797.15,784.0,795.1,331413,792.8042985055938,800.3546115070167,-1,0.0
2025-10-30,799.0,803.05,785.65,789.25,373165,792.1580624136676,799.2970294587293,-1,0.0
2025-10-31,794.8,797.75,784.1,785.9,248713,791.0202328839098,798.0211218912314,-1,0.0
2025-11-03,786.75,810.85,786.75,796.75,374196,792.0620087231989,797.9000626634951,-1,0.0
2025-11-04,799.9,799.9,783.55,787.4,418819,791.2143707735263,796.9000566955432,-1,0.0
2025-11-06,790.0,790.0,768.3,769.95,318264,787.3481215419761,794.333384629301,-1,0.0
2025-11-07,771.9,778.75,753.0,766.55,368014,783.5666448979804,791.687347997939,-1,0.0
2025-11-10,772.4,802.05,770.15,793.55,480266,785.3818003710747,791.8647434267068,-1,0.0
2025-11-11,795.6,795.6,763.35,786.15,943457,785.5214730308792,791.3204821479728,-1,0.0
2025-11-12,794.1,801.15,781.0,788.4,396438,786.0448415707193,791.042340991023,-1,0.0
2025-11-13,791.8,801.8,783.15,789.3,258937,786.6366885578612,790.8764037537827,-1,0.0
2025-11-14,787.05,789.3,778.15,783.05,185616,785.9845633655228,790.1310319677082,-1,0.0
2025-11-17,790.0,799.8,786.6,793.15,150950,787.2873700263368,790.4185527326883,-1,0.0
2025-11-18,790.0,791.0,783.35,785.15,146598,786.8987572942755,789.9167858057656,-1,0.0
2025-11-19,785.15,787.9,769.3,775.7,235519,784.8626196044072,788.5628062052165,-1,0.0
2025-11-20,776.35,780.95,766.0,767.45,169247,781.6966887672422,786.5520627571007,-1,0.0
2025-11-21,768.4,769.7,757.0,758.1,133522,777.4063817186527,783.8423424945197,-1,0.0
2025-11-24,759.95,760.55,745.0,747.85,178818,772.0324941334432,780.4145003521845,-1,0.0
2025-11-25,747.0,755.25,742.05,753.4,134974,768.6447679273625,777.8416907948335,-1,0.0
2025-11-26,756.35,760.0,751.25,756.4,98635,766.4184464860238,775.7996250048494,-1,0.0
2025-11-27,759.0,761.6,750.25,753.65,91932,764.0969107612921,773.6901369091495,-1,0.0
2025-11-28,754.4,755.0,747.0,749.15,113504,761.3792906228754,771.3529810130401,-1,0.0
2025-12-01,755.85,757.15,749.0,750.4,96623,759.3830559641708,769.3574590117983,-1,0.0
2025-12-02,754.6,754.6,744.0,744.85,106024,756.7406821525033,767.0234152963889,-1,0.0
2025-12-03,743.8,750.6,740.45,741.8,93036,754.0241944884117,764.6211852681614,-1,0.0
2025-12-04,741.8,749.0,737.95,740.65,115719,751.5925227632458,762.3382152426223,-1,0.0
2025-12-05,740.0,742.2,733.5,736.55,176957,748.8575186244738,759.8821947433249,-1,0.0
2025-12-08,737.1,739.55,715.0,717.2,214595,743.1016061472966,755.8172238153892,-1,0.0
2025-12-09,720.0,732.0,707.3,726.45,262557,740.0740413932426,753.0203453567807,-1,0.0
2025-12-10,731.5,748.8,727.0,740.6,379316,740.1696702308348,751.8374553228016,-1,0.0
2025-12-11,743.6,744.6,730.0,738.55,191549,739.8751847343193,750.5719833872967,-1,0.0
2025-12-12,740.2,743.0,733.0,740.15,118354,739.9251511462612,749.5794135408875,-1,0.0
2025-12-15,740.15,760.0,735.1,758.25,138263,743.256941846941,750.4051836798506,-1,0.0
2025-12-16,760.3,782.35,753.35,779.6,337474,749.8647706020427,753.1856423770076,-1,0.0
2025-12-17,780.55,782.6,763.65,766.25,159946,752.843903219853,754.4298669125308,-1,0.0
2025-12-18,770.0,777.6,759.55,774.8,134011,756.8359208162433,756.3698795875279,1,2.0
2025-12-19,769.8,794.5,769.8,787.25,392875,762.3657533951081,759.3108434363347,1,0.0
2025-12-22,795.05,797.0,782.0,784.6,150122,766.4083436869065,761.7193345376362,1,0.0
2025-12-23,789.9,789.9,770.1,772.4,112888,767.4977357438327,762.736540772147,1,0.0
2025-12-24,767.45,777.05,762.65,773.4,145088,768.5708746994994,763.7521083176568,1,0.0
2025-12-26,775.0,776.0,765.5,767.2,84223,768.3216247541359,764.0804789540705,1,0.0
2025-12-29,765.1,765.4,740.5,742.2,252736,763.572238435202,761.9966238155877,1,0.0
2025-12-30,741.0,741.95,727.8,731.8,204612,757.7954678106198,759.1207548807698,-1,-2.0
2025-12-31,732.3,753.0,732.3,749.7,132723,756.3235645723253,758.2235401302203,-1,0.0
2026-01-01,751.0,789.0,748.05,786.35,691490,761.7829164682661,760.9022505940088,1,2.0
2026-01-02,784.0,791.35,777.6,784.45,202731,765.9042043831267,763.1448933945794,1,0.0
2026-01-05,786.8,787.15,775.1,781.95,168489,768.8216217680128,764.935855928429,1,0.0
2026-01-06,781.95,785.0,777.3,781.9,90342,771.1995087192831,766.55148869715,1,0.0
2026-01-07,781.3,785.8,779.0,782.55,111397,773.2632344066861,768.0751564402786,1,0.0
2026-01-08,784.4,786.45,769.9,775.7,143879,773.7062826963795,768.801332017395,1,0.0
2026-01-09,776.8,781.75,765.55,770.65,164974,773.1505949334014,768.977395634786,1,0.0
2026-01-12,770.0,770.6,745.0,756.7,145495,770.1595776727829,767.8081198600446,1,0.0
2026-01-13,759.3,766.0,754.95,761.85,156209,768.6487453686404,767.2406798733737,1,0.0
2026-01-14,760.0,783.05,760.0,776.9,137226,770.148973483433,768.1606151235286,1,0.0
2026-01-16,776.5,781.55,772.95,779.9,117037,771.921887395536,769.2786517784306,1,0.0
2026-01-19,781.9,782.45,752.8,756.15,126340,769.0542715054386,768.0283039900087,1,0.0
2026-01-20,756.1,756.1,720.9,726.3,164749,761.2807675953588,764.054179800484,-1,-2.0
2026-01-21,720.0,725.9,704.8,713.45,201219,752.5842643962027,759.2347341051998,-1,0.0
2026-01-22,717.75,732.25,715.0,727.95,133632,748.1053072332567,756.2552356189902,-1,0.0
2026-01-23,730.0,737.45,712.0,721.75,149074,743.3134331908464,752.9690227028959,-1,0.0
2026-01-27,721.75,721.85,701.15,711.3,212202,737.4928089743287,749.0005443502391,-1,0.0
2026-01-28,710.1,728.5,702.9,725.9,276508,735.3850255244507,746.8004925073592,-1,0.0
2026-01-29,725.9,730.8,707.0,710.8,114767,730.9150208836414,743.371874173325,-1,0.0
2026-01-30,710.0,727.0,700.8,722.25,146697,729.3395625411611,741.3602671091987,-1,0.0
2026-02-01,722.25,739.0,711.85,721.5,92260,727.9141875336773,739.4688130987988,-1,0.0
2026-02-02,721.9,726.95,701.35,722.85,112501,726.9934261639178,737.8860689941513,-1,0.0
