Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-25,4499.0,4615.5,4473.05,4597.4,58629,4343.496997055536,4181.425093396469,1,0.0
2023-08-28,4615.0,4980.0,4601.05,4889.9,176355,4442.842997590893,4248.898894025377,1,0.0
2023-08-29,4895.0,4913.45,4805.25,4893.85,77053,4524.844270756184,4310.3228088801025,1,0.0
2023-08-30,4893.85,4940.0,4846.6,4900.5,47227,4593.145312436878,4366.530160415331,1,0.0
2023-08-31,4920.0,4926.3,4803.0,4838.3,52310,4637.718891993809,4411.460621328157,1,0.0
2023-09-01,4862.45,4974.75,4740.1,4753.35,81074,4658.742729813116,4444.021514534999,1,0.0
2023-09-04,4929.95,4929.95,4680.05,4688.9,67945,4664.225869847094,4467.343275055476,1,0.0
2023-09-05,4713.6,4769.85,4650.0,4667.35,30499,4664.793893511259,4486.3915345740015,1,0.0
2023-09-06,4667.95,4699.95,4580.0,4596.75,39442,4652.422276509212,4496.901864614573,1,0.0
2023-09-07,4619.7,4635.35,4525.25,4542.15,45415,4632.3727716893545,4501.211210841757,1,0.0
2023-09-08,4550.0,4668.95,4525.25,4641.75,50067,4634.077722291289,4514.595857428257,1,0.0
2023-09-11,4701.15,4739.95,4586.05,4672.95,42083,4641.145409147418,4529.677204339851,1,0.0
2023-09-12,4697.95,4718.8,4480.0,4522.05,48163,4619.491698393342,4528.950803926533,1,0.0
2023-09-13,4522.0,4614.25,4378.05,4530.75,43457,4603.356844140007,4529.12215593353,1,0.0
2023-09-14,4540.0,4597.95,4490.0,4587.35,24770,4600.446508841824,4534.667664892241,1,0.0
2023-09-15,4600.55,4680.0,4523.35,4646.1,55939,4608.747143597856,4545.280268235838,1,0.0
2023-09-18,4698.0,4698.0,4599.45,4613.35,30017,4609.584026580063,4551.763099832425,1,0.0
2023-09-20,4616.1,4637.6,4550.0,4597.8,16799,4607.441476292779,4556.147566515051,1,0.0
2023-09-21,4590.0,4610.0,4551.9,4591.95,20783,4604.624844239546,4559.557322085046,1,0.0
2023-09-22,4580.0,4634.95,4558.65,4620.7,13406,4607.547599832355,4565.380434267422,1,0.0
2023-09-25,4635.0,4637.0,4588.05,4612.55,10822,4608.4571271355635,4569.872773861001,1,0.0
2023-09-26,4599.0,4615.0,4540.0,4601.3,25624,4607.155831292734,4572.865843017096,1,0.0
2023-09-27,4624.5,4735.0,4589.8,4718.35,24767,4627.372952875872,4586.721477015468,1,0.0
2023-09-28,4718.35,4756.3,4660.1,4689.2,39915,4638.614234171168,4596.481336347328,1,0.0
2023-09-29,4699.9,4875.0,4699.9,4820.0,44472,4671.593464321864,4617.768828123773,1,0.0
2023-10-03,4850.0,5000.0,4780.05,4973.75,130253,4726.531016263343,4651.67179687389,1,0.0
2023-10-04,4970.0,5088.8,4780.05,4905.2,102047,4759.016286033644,4675.817340028759,1,0.0
2023-10-05,4905.25,4997.8,4894.9,4977.35,29738,4798.713324936618,4704.534736216497,1,0.0
2023-10-06,5049.8,5177.0,5010.3,5147.95,79605,4862.210902220869,4746.764761338734,1,0.0
2023-10-09,5205.05,5320.4,5112.0,5163.5,162649,4916.990738180711,4786.453831687426,1,0.0
2023-10-10,5180.05,5248.8,5149.0,5211.25,52619,4970.492422147854,4826.910609621957,1,0.0
2023-10-11,5248.8,5339.0,5230.0,5324.4,49223,5034.839254484607,4874.290551562723,1,0.0
2023-10-12,5324.0,5422.0,5283.45,5309.8,39507,5084.832117305588,4915.767641890082,1,0.0
2023-10-13,5275.1,5415.0,5275.1,5348.4,38989,5132.753550522753,4956.970723614836,1,0.0
2023-10-16,5390.0,5438.75,5230.0,5250.3,50325,5154.125632245889,4984.906845175327,1,0.0
2023-10-17,5305.05,5324.95,5130.0,5186.25,61474,5159.966426383,5004.082383730059,1,0.0
2023-10-18,5209.95,5235.25,5140.0,5174.0,45972,5162.517985222455,5020.265013851005,1,0.0
2023-10-19,5156.0,5240.0,5114.0,5205.25,25376,5170.287442454735,5037.882631579481,1,0.0
2023-10-20,5200.0,5290.0,5180.0,5269.25,20956,5188.280634735693,5059.917619048102,1,0.0
2023-10-23,5306.75,5306.75,5125.0,5171.9,43390,5185.302337511021,5070.582607710187,1,0.0
2023-10-25,5197.75,5219.65,5065.05,5097.75,31905,5169.383730690834,5073.169978404455,1,0.0
2023-10-26,5050.0,5337.35,4995.85,5277.35,78356,5189.013961474318,5092.615694746888,1,0.0
2023-10-27,5300.0,5359.8,5219.65,5237.7,29446,5197.865968478987,5106.433247628137,1,0.0
2023-10-30,5237.7,5382.9,5214.05,5308.95,51527,5218.063065119171,5125.720557377838,1,0.0
2023-10-31,5340.0,5590.05,5309.0,5500.5,61686,5269.415235097504,5161.413837627569,1,0.0
2023-11-01,5544.9,5681.6,5482.4,5521.35,106552,5315.221555988866,5195.693472139228,1,0.0
2023-11-02,5574.1,5587.2,5300.0,5318.5,65382,5315.817636718163,5207.389331935492,1,0.0
2023-11-03,5346.5,5633.2,5346.5,5577.5,127361,5363.396248223951,5242.637966989255,1,0.0
2023-11-06,5584.95,5699.0,5550.55,5585.75,39413,5403.824203092323,5275.315303466469,1,0.0
2023-11-07,5630.55,5974.8,5600.0,5941.45,203304,5501.574347984628,5338.75670313633,1,0.0
2023-11-08,5969.0,6165.95,5950.05,5993.75,179020,5591.06083016924,5401.137017123346,1,0.0
2023-11-09,6041.9,6224.95,6015.1,6169.3,133277,5696.195224683924,5474.295396444932,1,0.0
2023-11-10,6175.0,6249.5,6072.15,6104.55,71893,5770.441547468665,5534.319644402557,1,0.0
2023-11-12,6153.4,6250.0,6153.4,6217.25,11801,5851.679447928907,5599.360630649932,1,0.0
2023-11-13,6207.55,6250.0,6128.0,6199.3,50798,5914.8831846691055,5656.4977134451765,1,0.0
2023-11-15,6235.05,6678.65,6235.05,6559.25,188798,6032.040787456541,5742.474121688493,1,0.0
2023-11-16,6603.75,6975.0,6581.35,6847.0,380849,6180.21518973717,5847.6670624800645,1,0.0
2023-11-17,6940.0,7499.0,6880.0,7390.5,556689,6400.2669734213205,5994.603532720059,1,0.0
2023-11-20,7500.0,7832.9,6826.6,6956.5,546444,6501.40025098108,6086.212720080053,1,0.0
2023-11-21,7100.0,7198.85,6861.75,6944.1,160148,6581.891114439065,6167.91627054862,1,0.0
2023-11-22,7000.0,7046.05,6565.7,6649.25,110689,6594.138184541052,6213.757578115417,1,0.0
2023-11-23,6650.0,6925.0,6520.1,6746.35,109601,6621.813060079043,6264.4806659139485,1,0.0
2023-11-24,6764.0,6850.0,6661.0,6786.4,112024,6651.737958246489,6314.187269160239,1,0.0
2023-11-28,6838.45,6838.45,6640.0,6666.95,80274,6654.503784019855,6347.783719716407,1,0.0
2023-11-29,6700.1,6720.0,6491.4,6536.35,86331,6633.021277834427,6365.7424130767495,1,0.0
2023-11-30,6554.95,6592.65,6079.0,6288.9,930123,6570.453772773621,6358.424088021821,1,0.0
2023-12-01,6235.05,6270.8,6125.0,6188.75,146972,6501.053086814781,6342.264651067362,1,0.0
2023-12-04,6310.2,6310.2,6000.0,6033.1,174187,6415.970707393911,6312.820398584756,1,0.0
2023-12-05,6035.0,6095.0,5909.35,5937.65,144363,6329.0033060495625,6277.089884433827,1,0.0
2023-12-06,5999.45,6400.0,5999.45,6273.9,199165,6318.98452313146,6276.786085916319,1,0.0
2023-12-07,6273.9,6350.0,6221.0,6294.2,68352,6314.478246198467,6278.444553924289,1,0.0
2023-12-08,6345.0,6346.0,6251.0,6298.55,72026,6311.582201435109,6280.359358312452,1,0.0
2023-12-11,6349.25,6650.0,6221.0,6605.2,87251,6364.9672557196345,6311.296562282695,1,0.0
2023-12-12,6650.0,6739.0,6450.0,6529.1,72697,6394.809572861519,6332.0397468272,1,0.0
2023-12-13,6580.0,6605.15,6452.7,6490.7,42855,6412.244195977606,6347.150247129372,1,0.0
2023-12-14,6725.0,6880.0,6650.0,6796.8,192257,6482.1634330725865,6389.974033117051,1,0.0
2023-12-15,6839.0,6930.0,6770.0,6884.9,124726,6555.388263423025,6437.109839486855,1,0.0
2023-12-18,6349.95,6939.75,6150.0,6861.8,454436,6611.099488255202,6477.556521440488,1,0.0
2023-12-19,6861.8,6866.35,6682.05,6761.9,80665,6638.517763117892,6504.63685273187,1,0.0
2023-12-20,6769.0,6801.25,6400.0,6512.35,114621,6615.57816982373,6505.371438185978,1,0.0
2023-12-21,6430.0,6638.95,6311.1,6559.25,101276,6605.336684401233,6510.502729787314,1,0.0
2023-12-22,6654.55,6720.15,6539.95,6594.9,69091,6603.43910541919,6518.540565045665,1,0.0
2023-12-26,6600.9,6825.0,6596.65,6793.15,83150,6637.931995342973,6544.693844565125,1,0.0
2023-12-27,6853.45,6865.75,6700.6,6755.2,51537,6659.253450735159,6564.742049844637,1,0.0
2023-12-28,6800.0,6880.0,6768.0,6797.9,70291,6684.461914237857,6586.947568907053,1,0.0
2023-12-29,6790.0,6790.0,6674.05,6727.5,50371,6692.287020740064,6600.333514725428,1,0.0
2024-01-01,6781.35,6812.95,6728.95,6778.05,40189,6707.880289696415,6617.258894275387,1,0.0
2024-01-02,6817.0,6866.75,6603.0,6678.85,73311,6702.602055206157,6623.124713868207,1,0.0
2024-01-03,6728.45,6765.0,6590.0,6707.8,200360,6703.547136077765,6631.18902683314,1,0.0
2024-01-04,6750.0,6810.0,6680.0,6733.7,92613,6709.029474972715,6640.951976658555,1,0.0
2024-01-05,6787.75,6820.0,6664.1,6703.5,69701,6708.024115886767,6646.908931262503,1,0.0
2024-01-08,6696.05,6838.0,6580.0,6622.1,139096,6692.4015493619,6644.546175904169,1,0.0
2024-01-09,6689.0,6848.6,6643.65,6821.1,142430,6715.8012676597355,6661.3608258180575,1,0.0
2024-01-10,6869.0,6922.0,6745.45,6875.75,83806,6744.882855357965,6681.778842406814,1,0.0
2024-01-11,6925.0,7366.9,6844.05,7347.05,363134,6854.367790747427,6745.138000272831,1,0.0
2024-01-12,7390.0,7390.0,7220.0,7309.5,120681,6937.119101520621,6798.886762151609,1,0.0
2024-01-15,7320.0,7320.0,7085.7,7149.55,102848,6975.742901244144,6832.2832609943125,1,0.0
2024-01-16,7195.0,7213.45,6941.95,6963.35,109845,6973.489646472482,6844.765807566283,1,0.0
2024-01-17,6920.0,6938.0,6727.6,6777.05,147890,6937.773347113848,6838.316683036161,1,0.0
2024-01-18,6776.95,6945.95,6675.25,6913.8,121064,6933.414556729512,6845.50557036605,1,0.0
2024-01-19,6967.75,6989.75,6901.0,6938.0,68551,6934.248273687783,6854.314563664521,1,0.0
2024-01-20,6920.0,7018.85,6904.45,6930.8,15571,6933.621314835458,6861.598890934567,1,0.0
2024-01-23,7000.0,7050.0,6790.8,6843.55,111155,6917.244712138102,6859.879948940798,1,0.0
2024-01-24,6847.25,6888.0,6605.0,6624.0,111534,6863.927491749357,6837.415191898818,1,0.0
2024-01-25,6697.6,6697.6,6454.65,6508.15,161021,6799.2406750676555,6806.056602194169,-1,-2.0
2024-01-29,6572.4,6608.0,6412.0,6442.2,58998,6734.324188691718,6771.403592461391,-1,0.0
2024-01-30,6450.0,6531.5,6350.0,6355.5,97648,6665.447063475041,6731.7937265126875,-1,0.0
2024-01-31,6350.0,6490.05,6330.0,6457.35,76568,6627.611233752306,6705.656228749574,-1,0.0
2024-02-01,6509.2,6509.2,6320.95,6341.9,94117,6575.663736706432,6671.012778392473,-1,0.0
2024-02-02,6350.0,6465.85,6275.0,6450.55,91210,6552.91578457799,6650.0163233074745,-1,0.0
2024-02-05,6490.0,6667.5,6416.0,6631.4,89344,6567.185641927446,6648.243340135334,-1,0.0
2024-02-06,6690.0,6770.0,6625.25,6731.25,58331,6597.0155252133645,6656.148736312921,-1,0.0
2024-02-07,6810.0,6925.0,6701.0,6908.45,143280,6653.63997517457,6680.177428092643,-1,0.0
2024-02-08,6906.95,6997.8,6851.0,6910.55,63237,6700.350888779193,6702.1176730362,-1,0.0
2024-02-09,6908.45,6937.1,6812.45,6890.7,50897,6734.959818092067,6720.0778946518,1,2.0
2024-02-12,6894.95,6990.0,6776.0,6798.0,50197,6746.421669348054,6727.4990475421055,1,0.0
2024-02-13,6774.0,7038.75,6751.0,6926.0,182210,6779.0722749211345,6746.403900157143,1,0.0
2024-02-14,6926.75,7148.0,6900.0,7020.1,159850,6822.8954976627465,6772.470195380271,1,0.0
2024-02-15,7097.8,7097.85,6731.0,6765.8,104756,6812.514498087701,6771.834938677389,1,0.0
2024-02-16,6832.9,6854.95,6617.0,6690.6,88202,6790.34822570812,6764.098277850971,1,0.0
2024-02-19,6789.8,6821.0,6601.1,6626.2,55827,6760.503093761188,6750.96510853183,1,0.0
2024-02-20,6652.75,6708.85,6551.0,6593.75,67597,6730.184349440971,6735.992241052609,-1,-2.0
2024-02-21,6669.8,6747.9,6623.0,6687.9,56329,6722.496285906249,6731.412027619027,-1,0.0
2024-02-22,6721.05,6878.0,6705.0,6830.85,106298,6742.196961196021,6740.882310702929,1,2.0
2024-02-23,6885.5,6920.0,6832.0,6872.45,48994,6765.879331887653,6753.41256682646,1,0.0
2024-02-26,6920.0,6969.0,6801.0,6811.3,44813,6774.137635180807,6758.92565570013,1,0.0
2024-02-27,6864.4,6887.2,6775.95,6850.25,30713,6787.976246966115,6767.623212300117,1,0.0
2024-02-28,6878.0,6934.95,6751.0,6773.35,25669,6785.3169293359115,6768.168620652486,1,0.0
2024-02-29,6824.95,6860.55,6701.0,6730.25,51176,6775.304760365745,6764.557323447488,1,0.0
2024-03-01,6824.75,6928.45,6751.0,6877.65,49454,6793.912985753791,6775.328054547726,1,0.0
2024-03-02,6932.9,6932.9,6814.2,6847.35,3434,6803.628806525829,6782.187287447943,1,0.0
2024-03-04,6923.05,7399.9,6855.25,7288.4,414758,6891.769023521132,6830.39802197671,1,0.0
2024-03-05,7349.0,7820.0,7221.1,7760.15,533030,7049.656473790017,6918.945829407499,1,0.0
2024-03-06,7760.15,7783.75,6975.0,7218.3,505717,7080.3189331009235,6947.455750416309,1,0.0
2024-03-07,7218.3,7595.1,7141.0,7513.1,227768,7159.006399809846,7001.3266313290405,1,0.0
2024-03-11,7564.0,8086.0,7550.15,7731.4,528731,7263.077963480783,7070.857428345323,1,0.0
2024-03-12,7790.6,8020.0,7476.0,7664.3,378825,7336.027424666096,7127.375768502911,1,0.0
2024-03-13,7738.35,7995.0,7255.55,7346.25,404359,7337.8860747268045,7148.220933407396,1,0.0
2024-03-14,7346.25,8369.95,7300.1,8144.85,404594,7484.606788412841,7243.137987368596,1,0.0
2024-03-15,8270.0,8989.0,8103.4,8855.5,769363,7733.860099610505,7396.696274285873,1,0.0
2024-03-18,8900.05,9290.0,8460.0,8544.15,565419,7881.185536044958,7505.9775814967425,1,0.0
2024-03-19,8679.0,8924.85,8505.05,8607.1,540528,8013.169984036784,7610.846383258958,1,0.0
2024-03-20,8780.0,8845.05,8401.0,8504.35,247307,8102.475441484641,7695.941965805724,1,0.0
2024-03-21,8670.0,8969.0,8562.0,8898.75,306195,8247.252633941978,7810.495111919465,1,0.0
2024-03-22,8860.0,9418.95,8798.8,9322.0,482996,8442.661245952528,7954.447958403325,1,0.0
2024-03-26,9300.0,9449.0,9200.0,9300.95,316702,8598.71374668843,8082.686248079199,1,0.0
2024-03-27,9305.95,9349.95,8781.95,8890.75,250547,8651.811247290534,8159.644700643084,1,0.0
2024-03-28,9080.95,9080.95,8668.4,8781.75,275152,8675.43647505589,8218.892824391362,1,0.0
2024-04-01,8950.0,9049.0,8651.0,8726.05,176735,8684.638934136638,8267.19350778266,1,0.0
2024-04-02,8735.0,8919.0,8655.7,8818.25,179563,8708.931855202703,8319.675078470025,1,0.0
2024-04-03,8800.0,8840.0,8703.0,8775.5,104092,8721.035154256757,8363.086975758595,1,0.0
2024-04-04,8834.9,8834.9,8621.0,8664.95,101370,8710.8378534828,8391.835835210157,1,0.0
2024-04-05,8722.15,8877.0,8630.05,8658.4,146659,8701.30369830411,8417.222898523474,1,0.0
2024-04-08,8729.85,8800.0,8570.35,8725.0,146164,8705.612116794271,8446.535003426001,1,0.0
2024-04-09,8780.0,8852.1,8651.45,8709.25,109236,8706.273550104404,8471.555479290191,1,0.0
2024-04-10,8769.45,8799.0,8601.0,8634.2,74044,8693.16926826724,8487.045433643507,1,0.0
2024-04-12,8703.6,8746.6,8431.0,8528.2,104258,8663.174855855013,8490.964916153649,1,0.0
2024-04-15,8422.0,8680.6,8256.3,8602.6,148794,8652.161245699557,8501.59682890092,1,0.0
2024-04-16,8602.6,8678.35,8401.0,8462.7,104206,8617.713746481455,8497.892369005594,1,0.0
2024-04-18,8523.35,8708.0,8458.0,8509.2,207373,8597.983974393917,8498.969286243157,1,0.0
2024-04-19,8470.6,8568.95,8408.0,8526.9,96371,8585.059615413205,8501.629354219998,1,0.0
2024-04-22,8679.85,8679.85,8501.0,8517.5,144074,8572.77604897444,8503.140844294285,1,0.0
2024-04-23,8594.4,8837.6,8498.6,8642.45,211017,8585.444040069997,8516.408382932925,1,0.0
2024-04-24,8740.0,8824.25,8600.0,8794.35,147750,8623.426941875452,8542.879013129788,1,0.0
2024-04-25,8800.35,8849.95,8702.0,8801.6,101575,8655.822043352642,8567.519107117427,1,0.0
2024-04-26,8800.0,8849.9,8755.0,8784.7,55519,8679.254399106707,8588.203001677672,1,0.0
2024-04-29,8830.0,9025.95,8807.7,8842.4,85032,8708.91723563276,8612.412239613132,1,0.0
2024-04-30,8929.85,9007.0,8842.5,8968.15,138795,8756.050465517712,8646.292026316643,1,0.0
2024-05-02,8989.3,8997.0,8800.0,8877.8,103135,8778.18674451449,8668.340404762677,1,0.0
2024-05-03,8939.0,9060.0,8892.1,8999.9,109813,8818.498245511855,8699.917509070994,1,0.0
2024-05-06,9098.8,9098.85,8800.0,9026.4,96286,8856.2985645097,8731.011079635662,1,0.0
2024-05-07,8950.0,9026.4,8600.0,8650.75,112997,8818.926098235208,8723.367167289409,1,0.0
2024-05-08,8650.75,8732.6,8520.0,8683.9,87692,8794.375898556078,8719.608389452322,1,0.0
2024-05-09,8683.9,8912.6,8651.0,8712.85,159916,8779.553007909517,8718.964733314006,1,0.0
2024-05-10,8833.0,8900.0,8589.55,8862.4,69609,8794.616097380513,8732.625234903147,1,0.0
2024-05-13,8899.9,8920.0,8638.0,8675.55,74460,8772.9677160386,8727.189498245705,1,0.0
2024-05-14,8679.0,8775.55,8531.6,8597.7,89280,8741.100858577036,8714.857165079447,1,0.0
2024-05-15,8599.9,8635.7,8301.0,8355.4,244363,8670.973429744847,8680.623149357594,-1,-2.0
2024-05-16,8445.8,8450.0,8205.0,8299.75,243044,8603.478260700329,8644.349516085442,-1,0.0
2024-05-17,8368.1,9098.95,8362.0,8983.45,479075,8672.564031482087,8676.64480026778,-1,0.0
2024-05-18,8999.0,9050.0,8950.0,8976.8,7150,8727.879662121708,8705.231009766087,1,2.0
2024-05-21,8970.0,9499.0,8875.8,9447.3,320496,8858.68335991776,8775.90424693122,1,0.0
2024-05-22,9520.05,10055.45,9520.05,9945.9,441083,9056.359112659986,8887.332413890152,1,0.0
2024-05-23,10050.0,10250.0,9940.0,10114.45,277369,9248.739273994534,9004.200755424423,1,0.0
2024-05-24,10150.0,10450.0,9934.35,10007.3,319376,9386.659405995526,9099.734016812574,1,0.0
2024-05-27,10071.9,10100.8,9652.55,9686.85,244541,9441.23951399634,9155.649824735185,1,0.0
2024-05-28,9760.0,9760.9,9347.6,9393.75,228167,9432.605056906095,9178.326031903262,1,0.0
2024-05-29,9419.8,9498.95,9170.0,9239.85,214104,9397.558682923169,9184.185457436284,1,0.0
2024-05-30,9278.0,9655.0,9106.5,9173.75,454441,9356.866195118955,9183.191604347114,1,0.0
2024-05-31,9488.0,9800.0,9224.15,9370.5,3479937,9359.34506873369,9201.030499171198,1,0.0
2024-06-03,9818.9,10110.0,9617.95,9860.3,324563,9450.427783509382,9263.818070678704,1,0.0
