Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-07-01,331.0,331.75,325.25,329.6,11959181,327.58126992267034,323.40078644122104,1,0.0
2024-07-02,330.05,334.4,328.05,330.8,12684459,328.1664935730939,324.105473446819,1,0.0
2024-07-03,331.1,336.9,329.1,335.15,9369793,329.43622201434954,325.1573331185505,1,0.0
2024-07-04,337.0,338.7,333.9,335.0,12878827,330.44781801174054,326.09472996440286,1,0.0
2024-07-05,335.0,339.9,332.85,339.4,10894118,332.0754874641513,327.36189853922167,1,0.0
2024-07-08,341.0,341.0,336.85,339.4,7828162,333.40721701612375,328.5083843926291,1,0.0
2024-07-09,340.0,342.35,338.1,341.15,9214579,334.81499574046484,329.71234778380733,1,0.0
2024-07-10,343.0,347.8,335.5,346.05,10662609,336.8577237876531,331.26831466154,1,0.0
2024-07-11,348.5,348.75,342.0,342.8,12642065,337.9381376444434,332.36657040806,1,0.0
2024-07-12,342.8,345.9,340.1,343.1,11380570,338.87665807272634,333.38880179776856,1,0.0
2024-07-15,345.4,345.4,340.2,343.85,5277531,339.7809020595033,334.38510638845725,1,0.0
2024-07-16,342.75,347.0,341.5,342.45,11363095,340.26619259413906,335.15319149431843,1,0.0
2024-07-18,342.0,344.7,336.95,341.25,13908161,340.44506666793194,335.733839923431,1,0.0
2024-07-19,339.55,341.85,331.0,332.2,12937990,338.9459636373988,335.3972837402471,1,0.0
2024-07-22,330.0,339.4,329.5,338.6,10678640,338.88306115787174,335.702304336414,1,0.0
2024-07-23,339.1,340.5,321.1,334.25,15954324,338.040686401895,335.5639896377079,1,0.0
2024-07-24,330.9,338.8,330.3,337.15,12573882,337.8787434197323,335.7150382436405,1,0.0
2024-07-25,330.45,342.6,330.45,339.45,16271884,338.1644264343264,336.0707488871033,1,0.0
2024-07-26,340.35,345.55,338.5,344.2,11468068,339.26180344626704,336.84496327880777,1,0.0
2024-07-29,339.8,345.9,337.75,342.35,31849674,339.82329372876393,337.3692524903499,1,0.0
2024-07-30,345.0,356.95,343.3,349.8,25813219,341.6372403235341,338.5531332055547,1,0.0
2024-07-31,348.25,350.65,342.6,348.2,17976593,342.8304693556188,339.47188242407327,1,0.0
2024-08-01,351.15,362.5,350.15,361.1,26792459,346.15220220005176,341.5317031455901,1,0.0
2024-08-02,358.0,361.05,354.0,358.25,13771470,348.3518018000423,343.12392189362913,1,0.0
2024-08-05,352.75,354.8,341.5,342.8,13566586,347.3423832909437,343.093072189474,1,0.0
2024-08-06,342.8,350.8,339.25,340.75,12273667,346.14376814713575,342.86992245714316,1,0.0
2024-08-07,345.85,352.55,343.4,352.05,12441847,347.2176284840201,343.74421555646285,1,0.0
2024-08-08,355.0,355.0,341.25,342.65,15489731,346.38715057783463,343.64000455108544,1,0.0
2024-08-09,347.9,348.95,344.3,346.0,8720610,346.31675956368287,343.86476602241066,1,0.0
2024-08-12,343.0,343.8,339.5,341.15,12521136,345.3773487339223,343.6062168774191,1,0.0
2024-08-13,337.0,342.45,335.15,336.95,10435954,343.84510350957277,342.97229146052206,1,0.0
2024-08-14,337.0,338.35,332.5,333.5,12385993,341.96417559874135,342.07016846428183,-1,-2.0
2024-08-16,333.0,339.55,330.6,338.6,13013828,341.3525073080611,341.7396762295883,-1,0.0
2024-08-19,342.65,343.3,339.3,340.3,5891370,341.16114234295907,341.60256420772276,-1,0.0
2024-08-20,340.45,342.65,338.8,340.5,6393840,341.04093464423926,341.4975580927016,-1,0.0
2024-08-21,340.0,340.95,336.15,336.65,10118601,340.2425828907412,341.03588589339665,-1,0.0
2024-08-22,336.0,337.7,330.5,334.0,18370039,339.10756781969735,340.36580152259694,-1,0.0
2024-08-23,334.65,336.95,333.35,336.25,7494822,338.5880100342978,339.9738204252067,-1,0.0
2024-08-26,336.45,341.5,335.85,338.25,7993675,338.5265536644254,339.8096470513775,-1,0.0
2024-08-27,339.0,341.45,335.0,335.35,9589690,337.9489984527117,339.3849187607701,-1,0.0
2024-08-28,335.35,338.9,333.75,334.45,8790600,337.312816915855,338.91492649783964,-1,0.0
2024-08-29,332.5,335.9,328.8,333.3,17653536,336.58321384024504,338.3801715932835,-1,0.0
2024-08-30,335.0,340.85,334.05,337.4,22713812,336.73172041474595,338.28682191773265,-1,0.0
2024-09-02,338.4,339.9,334.2,335.55,9789776,336.51686215751937,338.0261722112819,-1,0.0
2024-09-03,336.0,337.95,334.0,334.65,8434423,336.177432674334,337.7046320006836,-1,0.0
2024-09-04,331.2,334.7,331.0,332.9,9025610,335.58153582445505,337.24704800061846,-1,0.0
2024-09-05,332.35,334.3,329.6,331.25,13912371,334.79398385637234,336.6759005719881,-1,0.0
2024-09-06,333.05,333.1,325.0,329.8,23755639,333.88598679157735,336.0210528984654,-1,0.0
2024-09-09,327.7,329.2,323.55,328.55,18597200,332.91580737492694,335.30952405099254,-1,0.0
2024-09-10,327.0,335.3,327.0,334.15,15472387,333.1402060340311,335.19909318899323,-1,0.0
2024-09-11,336.9,337.25,332.0,333.2,10134008,333.1510776642072,335.0087033614701,-1,0.0
2024-09-12,334.85,339.0,333.25,338.2,18410837,334.06906354344227,335.31263637466344,-1,0.0
2024-09-13,339.8,341.25,336.1,337.25,10417461,334.64741562645276,335.49714719612405,-1,0.0
2024-09-16,337.25,341.5,337.05,338.25,7748570,335.3024309670977,335.75932365363605,-1,0.0
2024-09-17,336.7,340.0,334.5,336.9,11451846,335.59289806398897,335.8679594961469,-1,0.0
2024-09-18,338.5,338.9,333.1,334.3,6583254,335.35782568871826,335.7186300203234,-1,0.0
2024-09-19,336.2,338.35,333.1,334.9,10589610,335.2745846544058,335.6406652564831,-1,0.0
2024-09-20,338.15,342.95,334.75,340.85,31236123,336.28829653542294,336.1367923749133,1,2.0
2024-09-23,342.0,342.5,340.25,341.15,6542941,337.17224261989145,336.6142407201596,1,0.0
2024-09-24,344.55,351.0,342.35,350.05,26145769,339.5136530526384,337.89383684204915,1,0.0
2024-09-25,353.85,366.25,352.35,363.75,40770462,343.9202615885223,340.35632857137784,1,0.0
2024-09-26,364.05,366.1,357.2,365.45,18733959,347.83475948151823,342.7462020407704,1,0.0
2024-09-27,362.2,363.3,353.35,354.25,33148043,349.0011668485149,343.84180184641133,1,0.0
2024-09-30,354.25,357.45,349.7,352.85,16356171,349.7009546942395,344.69972548008644,1,0.0
2024-10-01,351.1,356.0,349.95,350.8,9856291,349.90078111346867,345.28070400579253,1,0.0
2024-10-03,343.0,349.9,342.6,344.15,19350466,348.85518454738343,345.1730179100028,1,0.0
2024-10-04,343.0,347.45,337.75,338.85,20121706,347.0360600842228,344.5708257280978,1,0.0
2024-10-07,340.0,340.0,325.0,328.95,13851446,343.747685523455,343.08312803970756,1,0.0
2024-10-08,327.3,331.0,322.35,327.15,21148292,340.72992451919043,341.5656872740211,-1,-2.0
2024-10-09,327.0,331.8,325.5,329.75,9228363,338.7335746066103,340.4403837241144,-1,0.0
2024-10-10,330.2,338.1,330.1,334.35,20773976,337.93656104177205,339.86034717896064,-1,0.0
2024-10-11,334.45,335.35,329.5,330.05,6098468,336.5026408523589,338.926028400012,-1,0.0
2024-10-14,330.05,331.5,327.8,330.7,5944216,335.4476152428391,338.1425971238204,-1,0.0
2024-10-15,333.45,333.45,327.5,329.85,12415489,334.42986701686834,337.35282596917085,-1,0.0
2024-10-16,331.7,332.65,324.95,327.2,22085298,333.11534574107407,336.3858901625831,-1,0.0
2024-10-17,328.5,331.9,324.6,331.15,17039729,332.75801015178786,335.8872339566228,-1,0.0
2024-10-18,331.5,333.85,328.25,332.05,10569021,332.62928103328096,335.52178310361114,-1,0.0
2024-10-21,333.0,333.75,329.45,331.15,8745904,332.36032084541165,335.1054228080291,-1,0.0
2024-10-22,332.9,335.65,321.05,322.75,11219831,330.61298978260953,333.92871587393114,-1,0.0
2024-10-23,319.2,321.9,313.85,316.9,12541589,328.11971891304415,332.3069334097472,-1,0.0
2024-10-24,315.25,320.8,315.25,319.15,8327779,326.48886092885425,331.05389213262845,-1,0.0
2024-10-25,321.5,321.5,313.25,315.8,12979410,324.54543166906257,329.60114050094955,-1,0.0
2024-10-28,314.5,320.45,310.75,318.3,9610615,323.4098986383239,328.524841405621,-1,0.0
2024-10-29,316.1,321.2,314.15,320.55,15856332,322.8899170677196,327.7653327003237,-1,0.0
2024-10-30,318.55,325.4,316.75,318.45,14498110,322.08265941904324,326.87815815743573,-1,0.0
2024-10-31,320.4,322.7,317.85,320.8,9900390,321.8494486155808,326.29928595196566,-1,0.0
2024-11-01,322.45,322.7,320.0,322.05,847672,321.885912503657,325.8945920517785,-1,0.0
2024-11-04,324.55,324.7,311.6,315.45,9249409,320.71574659390114,324.89986899922815,-1,0.0
2024-11-05,312.35,317.7,312.0,316.6,7518195,319.9674290313736,324.10940528501595,-1,0.0
2024-11-06,317.4,320.35,313.9,318.5,11019250,319.7006237529421,323.5751762102525,-1,0.0
2024-11-07,319.0,319.0,311.7,312.95,14504208,318.4732376160435,322.5632546664189,-1,0.0
2024-11-08,311.85,317.55,308.7,316.25,15740539,318.06901259494464,321.96199231723614,-1,0.0
2024-11-11,313.55,332.4,312.8,329.8,22838987,320.2019193958638,322.7084692394041,-1,0.0
2024-11-12,331.5,332.5,321.8,322.7,12069181,320.6561158693431,322.70766264517516,-1,0.0
2024-11-13,322.65,324.6,317.15,318.0,12918639,320.1731857112807,322.2593138218251,-1,0.0
2024-11-14,315.1,318.8,310.6,312.1,12500377,318.7053337637751,321.2917601245084,-1,0.0
2024-11-18,314.0,315.55,310.1,312.05,9408101,317.4952730794524,320.4115924936028,-1,0.0
2024-11-19,313.05,318.25,312.25,315.05,13157158,317.0506779740974,319.9009646370692,-1,0.0
2024-11-21,316.0,326.75,313.0,325.9,25406386,318.6596456151706,320.4723013383007,-1,0.0
2024-11-22,325.8,337.6,324.0,336.95,31523269,321.9851645942304,322.04160597274824,-1,0.0
2024-11-25,341.85,345.4,336.15,342.75,29419152,325.76058921346123,324.0138339753437,1,2.0
2024-11-26,342.0,344.6,337.9,338.8,13997179,328.1313911746501,325.4220402634062,1,0.0
2024-11-27,337.25,341.3,336.5,339.25,12177260,330.1529564156228,326.73898880974843,1,0.0
2024-11-28,339.25,341.75,332.2,333.65,16920231,330.7887825218732,327.39718035167715,1,0.0
2024-11-29,331.35,332.5,326.5,329.4,13890537,330.53627660880534,327.58792508008884,1,0.0
2024-12-02,328.15,331.95,326.2,327.85,16003524,330.04786267993165,327.6128845962708,1,0.0
2024-12-03,324.25,331.35,324.25,329.65,23174488,329.9755240108532,327.80689558710213,1,0.0
2024-12-04,329.05,331.25,321.1,325.05,17880011,329.07997419069807,327.54433410261623,1,0.0
2024-12-05,325.0,330.45,319.55,328.35,19785053,328.94725161057113,327.6210641880814,1,0.0
2024-12-06,327.1,332.75,326.7,328.9,8802058,328.93866040864907,327.7428675987403,1,0.0
2024-12-09,327.75,330.65,326.7,329.1,9376929,328.96799487980377,327.8721183036222,1,0.0
2024-12-10,331.85,331.85,325.35,327.9,14994365,328.7738139925667,327.8747737032772,1,0.0
2024-12-11,327.25,329.0,326.85,327.55,5013051,328.55130235755456,327.84384287439366,1,0.0
2024-12-12,328.0,329.9,325.85,329.2,10414162,328.66924738345375,327.97300069588,1,0.0
2024-12-13,330.65,334.3,325.05,333.85,14973536,329.61120240464396,328.53271491532,1,0.0
2024-12-16,333.85,336.25,331.6,335.0,12695136,330.59098378561777,329.1486468281467,1,0.0
2024-12-17,332.5,335.55,328.0,329.8,17360248,330.447168551869,329.2106804635613,1,0.0
2024-12-18,328.0,329.1,320.65,321.55,15037099,328.82950154243827,328.48109184798403,1,0.0
2024-12-19,318.0,323.85,316.85,321.65,10234715,327.5241376256313,327.83051167198556,-1,-2.0
2024-12-20,321.3,325.6,313.6,315.8,13973399,325.39247623915287,326.684748655606,-1,0.0
2024-12-23,318.0,318.3,311.55,315.3,5984169,323.55748055930684,325.60048687888155,-1,0.0
2024-12-24,314.1,316.65,308.75,310.1,4833589,321.11066591216013,324.1242500332738,-1,0.0
2024-12-26,310.1,313.1,308.75,310.3,3775101,319.14509029176736,322.80765479200966,-1,0.0
2024-12-27,310.75,312.3,308.8,309.4,3981693,317.3732556932642,321.5307352880087,-1,0.0
2024-12-30,309.0,312.0,306.3,307.55,12489142,315.5872092035798,320.1992366891507,-1,0.0
2024-12-31,307.35,309.75,305.15,308.7,8402716,314.33498934838343,319.104071290184,-1,0.0
2025-01-01,308.7,311.35,305.9,310.4,4239498,313.6195367395864,318.2751121196903,-1,0.0
2025-01-02,309.85,317.2,308.75,315.15,10766571,313.89780278693434,317.9774823940055,-1,0.0
2025-01-03,316.35,318.0,313.65,316.05,7636948,314.2891113711281,317.7939126421955,-1,0.0
2025-01-06,315.8,316.5,304.8,306.0,6722495,312.78200021274114,316.67068286674834,-1,0.0
2025-01-07,306.0,310.7,303.0,305.05,10137739,311.3761819922428,315.56395116515324,-1,0.0
2025-01-08,306.15,307.85,303.0,306.65,6907996,310.51687617547134,314.7150034351386,-1,0.0
2025-01-09,306.65,306.9,303.65,305.25,8244909,309.5592623253856,313.813574536554,-1,0.0
2025-01-10,304.05,305.25,298.5,299.7,6540783,307.7666691753155,312.4694245806917,-1,0.0
2025-01-13,295.0,298.55,286.75,287.6,19474228,304.10000205253084,310.10090795395917,-1,0.0
2025-01-14,287.75,293.05,286.8,290.25,15954608,301.5818198611616,308.21034529167736,-1,0.0
2025-01-15,295.0,302.5,291.1,298.65,12198882,301.04876170458675,307.2998362162795,-1,0.0
2025-01-16,299.0,301.6,296.6,297.65,11694289,300.4308050310255,306.3808041956815,-1,0.0
2025-01-17,297.65,305.0,295.7,302.6,7593230,300.82520411629355,306.0207276056166,-1,0.0
2025-01-20,302.6,308.8,301.95,306.25,9435937,301.8115306406038,306.0425630717484,-1,0.0
2025-01-21,307.0,309.95,301.5,302.35,13911546,301.909434160494,305.6908903982486,-1,0.0
2025-01-22,302.0,302.3,295.8,297.55,9723333,301.1168097676769,304.91556750317733,-1,0.0
2025-01-23,297.5,299.6,293.6,294.35,12228286,299.8864807190084,303.9093229790652,-1,0.0
2025-01-24,295.3,302.5,294.35,295.85,11142914,299.1525751337341,303.14176840963046,-1,0.0
2025-01-27,295.0,295.0,283.75,287.0,13477947,296.9430160185097,301.6044571325228,-1,0.0
2025-01-28,287.15,288.8,279.35,283.95,11298068,294.5806494696897,299.92308026275873,-1,0.0
2025-01-29,285.35,289.15,283.3,287.85,4800024,293.3568950206552,298.77326309487694,-1,0.0
2025-01-30,287.85,297.1,287.85,295.35,10969499,293.7192777441724,298.447238038222,-1,0.0
2025-01-31,297.0,303.45,295.9,301.65,14141459,295.161227245232,298.7522629869627,-1,0.0
2025-02-01,301.64,305.35,288.64,290.2,6935908,294.2591859279171,297.9377617501091,-1,0.0
2025-02-03,290.0,292.0,278.0,283.8,14978897,292.3575157592049,296.5913082500987,-1,0.0
2025-02-04,281.0,286.4,272.1,285.65,19836427,291.13796743934944,295.5492788929464,-1,0.0
2025-02-05,285.6,290.75,284.55,285.2,15337191,290.0583369958313,294.56363328409435,-1,0.0
2025-02-06,287.5,290.95,279.75,281.15,21418561,288.4386393602256,293.2861443998949,-1,0.0
2025-02-07,273.1,281.9,270.0,278.15,17193482,286.5679776583664,291.8446068380001,-1,0.0
2025-02-10,275.0,276.0,268.1,268.7,16709670,283.3192544477543,289.6403585677144,-1,0.0
2025-02-11,268.7,268.8,260.0,261.45,22083955,279.3430263663444,286.9555625136463,-1,0.0
2025-02-12,259.5,262.1,254.0,257.05,17861265,275.28974884519084,284.10741370282284,-1,0.0
2025-02-13,257.25,261.35,256.1,259.15,12257226,272.3552490551561,281.73051715969683,-1,0.0
2025-02-14,260.4,261.5,254.75,257.35,11339563,269.6270219542186,279.4085631444876,-1,0.0
2025-02-17,256.9,264.0,252.2,263.2,8332653,268.45847250799704,277.8648904640602,-1,0.0
2025-02-18,263.85,267.9,260.2,266.95,10483635,268.1842047792703,276.82537708653064,-1,0.0
2025-02-19,262.5,268.5,262.3,263.05,14602009,267.25071300122113,275.51343641162293,-1,0.0
2025-02-20,262.75,266.45,261.3,265.75,15312926,266.97785609190817,274.58358532480173,-1,0.0
2025-02-21,265.3,265.75,259.4,261.9,10757038,266.054609529743,273.37562481767776,-1,0.0
2025-02-24,258.0,261.8,257.25,259.15,14599185,264.7992259788806,272.02080340647035,-1,0.0
2025-02-25,258.8,259.95,254.9,255.75,21287363,263.15391216453867,270.4712030820446,-1,0.0
2025-02-27,254.0,257.45,253.45,256.25,13614799,261.8986554073498,269.11680278851657,-1,0.0
2025-02-28,255.9,257.0,247.3,250.85,38512868,259.88980896964983,267.3771072848483,-1,0.0
2025-03-03,253.0,253.8,248.5,252.5,9873539,258.5462073388044,265.96023992438654,-1,0.0
2025-03-04,250.0,257.15,249.45,254.0,11947033,257.7196241862945,264.82116945539735,-1,0.0
2025-03-05,256.95,267.2,255.75,264.4,14536637,258.93423797060456,264.78105807869287,-1,0.0
2025-03-06,265.15,267.3,260.7,266.65,11926868,260.337103794131,264.9590525473888,-1,0.0
2025-03-07,266.0,268.65,261.6,263.3,10043068,260.8758121951981,264.8010475428756,-1,0.0
2025-03-10,261.05,274.25,261.05,271.3,30233763,262.77111906879844,265.4199953959351,-1,0.0
2025-03-11,270.0,271.85,265.85,267.3,9255499,263.59455196538056,265.5990434534651,-1,0.0
2025-03-12,270.7,272.4,263.6,267.1,11875548,264.2319061534932,265.7419916959922,-1,0.0
2025-03-13,269.8,270.65,265.5,267.65,9270442,264.85337776194893,265.9237067725644,-1,0.0
2025-03-17,270.0,270.65,264.95,267.35,11987667,265.3073090779582,266.0595442227964,-1,0.0
2025-03-18,269.15,272.4,267.3,270.8,8899126,266.3059801546931,266.51101620157766,-1,0.0
2025-03-19,272.0,278.3,269.8,277.2,13089950,268.28671103565796,267.52901465857025,1,2.0
2025-03-20,283.5,283.55,277.05,280.35,13710249,270.480036301902,268.75006088156357,1,0.0
2025-03-21,281.0,285.15,280.05,283.1,26003527,272.7745751561016,270.1167217499861,1,0.0
2025-03-24,285.0,293.95,284.45,291.85,19966817,276.24283421862856,272.18655777379695,1,0.0
2025-03-25,291.0,295.25,287.65,291.0,16983852,278.925955269787,273.9783141762925,1,0.0
2025-03-26,291.7,296.75,289.55,290.85,20367015,281.09396340255296,275.58514139759797,1,0.0
2025-03-27,289.0,297.25,289.0,295.5,37203166,283.71324278390694,277.48179459782676,1,0.0
2025-03-28,293.9,294.25,288.3,290.35,10834900,284.91992591410565,278.7073379694623,1,0.0
2025-04-01,289.6,296.95,287.0,289.3,11603556,285.71630302063187,279.7161629247516,1,0.0
2025-04-02,286.85,289.75,284.5,286.75,11679536,285.9042479259715,280.38605217001333,1,0.0
2025-04-03,289.35,299.95,285.1,299.1,23478876,288.30347557579483,282.16833291572635,1,0.0
2025-04-04,300.0,300.9,292.1,293.9,21020875,289.32102547110486,283.28563454280004,1,0.0
2025-04-07,283.6,293.9,282.3,289.4,22847548,289.3353844763585,283.8679550625334,1,0.0
2025-04-08,291.95,294.0,284.65,288.95,20831596,289.265314571566,284.3519593422921,1,0.0
2025-04-09,289.95,299.5,289.3,293.4,21342531,290.017075558554,285.213677500169,1,0.0
2025-04-11,293.25,305.0,293.25,304.1,19831004,292.5776072751805,287.0123748811053,1,0.0
2025-04-15,307.2,310.45,303.7,304.55,16563441,294.7544059524204,288.6826248924286,1,0.0
2025-04-16,304.45,307.0,302.8,305.75,7032401,296.7536048701621,290.3080891883877,1,0.0
2025-04-17,305.45,309.8,302.0,309.0,8528993,298.9802221664963,292.08827117044603,1,0.0
2025-04-21,310.0,322.0,308.45,320.0,13369014,302.801999954406,294.746531058975,1,0.0
2025-04-22,319.75,319.75,312.1,312.55,10027332,304.57436359905944,296.4420995295488,1,0.0
2025-04-23,314.15,316.1,309.45,314.95,8225575,306.460842944685,298.20475671721084,1,0.0
2025-04-24,314.9,315.85,312.85,314.4,8021180,307.9043260456514,299.7471608393812,1,0.0
2025-04-25,313.0,315.4,303.4,306.5,11475773,307.6489940373511,300.39028837848775,1,0.0
2025-04-28,304.2,310.95,303.55,308.55,7314824,307.81281330328727,301.16740377101274,1,0.0
2025-04-29,308.55,310.8,301.2,302.95,14678005,306.9286654299623,301.33717484044007,1,0.0
2025-04-30,304.45,310.0,301.9,307.45,17619987,307.02345353360545,301.91934866516004,1,0.0
2025-05-02,305.5,309.0,302.3,303.95,8428889,306.46464380022263,302.11274403038294,1,0.0
2025-05-05,304.8,310.7,304.65,308.2,4342960,306.7801631092731,302.692482694156,1,0.0
2025-05-06,307.6,310.45,305.55,307.6,9124804,306.9292243621325,303.15986529471263,1,0.0
2025-05-07,308.0,313.15,307.0,311.1,14679327,307.6875472053811,303.9160685999781,1,0.0
2025-05-08,313.4,317.4,304.0,308.25,19253478,307.78981134985725,304.3288239714087,1,0.0
2025-05-09,300.0,303.05,296.4,299.3,11981497,306.2462092862468,303.8498883550841,1,0.0
2025-05-12,304.05,311.1,304.05,309.05,7145884,306.7559894160201,304.3451370831713,1,0.0
2025-05-13,305.0,308.75,298.0,298.45,17988336,305.2458095221983,303.7836954562026,1,0.0
2025-05-14,299.2,300.55,294.05,295.95,10359258,303.555662336344,303.0376292222786,1,0.0
2025-05-15,295.9,300.4,291.05,299.65,22640626,302.84554191155416,302.7149978677759,1,0.0
2025-05-16,300.0,302.2,295.5,300.2,16763668,302.3645342912716,302.47547426132104,-1,-2.0
2025-05-19,302.0,304.5,299.0,304.05,12575289,302.67098260194945,302.6254290935762,1,2.0
2025-05-20,304.4,305.3,297.1,297.9,21339095,301.8035312197768,302.1753882275213,-1,-2.0
2025-05-21,297.75,302.25,295.65,296.15,11997632,300.7756164525446,301.60154172966213,-1,0.0
2025-05-22,295.9,296.35,286.55,290.9,26158839,298.9800498248092,300.5823472792181,-1,0.0
2025-05-23,292.0,298.75,291.75,298.1,9872024,298.820040765753,300.3459332526259,-1,0.0
2025-05-26,300.05,303.8,295.75,296.7,16469130,298.43457880834336,299.9987015142806,-1,0.0
2025-05-27,297.0,297.6,292.2,294.55,17074710,297.7282917522809,299.47977756053956,-1,0.0
2025-05-28,294.55,295.65,290.5,291.15,10099453,296.5322387064116,298.68646541191674,-1,0.0
2025-05-29,291.35,293.9,291.35,293.1,9773818,295.90819530524584,298.15442108697226,-1,0.0
2025-05-30,292.0,294.65,288.25,289.75,21788566,294.7885234315647,297.35400003107014,-1,0.0
2025-06-02,290.3,293.65,288.4,293.05,7255782,294.47242826218934,296.9440952662063,-1,0.0
2025-06-03,292.5,295.4,287.75,288.25,10989055,293.341077669064,296.1160861932343,-1,0.0
2025-06-04,288.25,289.8,287.05,288.55,8580196,292.4699726383251,295.3955065557834,-1,0.0
2025-06-05,291.0,295.25,290.1,294.25,13110486,292.79361397681146,295.28641069332787,-1,0.0
2025-06-06,293.55,297.0,292.95,295.8,7935393,293.3402296173912,295.33532396063,-1,0.0
2025-06-09,298.0,301.15,296.15,300.5,8666186,294.6420060505928,295.8271978691414,-1,0.0
2025-06-10,300.55,301.8,298.25,301.05,7273892,295.8070958595759,296.32460759588986,-1,0.0
2025-06-11,301.1,301.4,294.0,295.45,10941604,295.74216933965295,296.24131163437653,-1,0.0
2025-06-12,295.15,295.8,288.5,289.0,14071159,294.51632036880693,295.55166290729306,-1,0.0
2025-06-13,282.55,286.45,281.8,285.5,16028417,292.8769893926602,294.5943616780271,-1,0.0
2025-06-16,287.95,290.5,286.3,288.65,11067299,292.108445866722,294.0282319944055,-1,0.0
2025-06-17,288.65,290.45,287.2,288.55,7286868,291.46145570913615,293.5064956139859,-1,0.0
2025-06-18,287.5,288.3,285.5,287.3,11904855,290.7048273983841,292.91540079360635,-1,0.0
2025-06-19,286.8,287.65,285.3,286.45,13573824,289.9312224168597,292.2996483370724,-1,0.0
2025-06-20,285.55,294.5,285.05,293.1,33014151,290.5073637956125,292.3758723049703,-1,0.0
2025-06-23,291.4,293.45,288.1,290.25,6833477,290.4605703782284,292.1734082759255,-1,0.0
2025-06-24,293.45,294.7,285.35,285.95,15007849,289.64046667309594,291.5807027258374,-1,0.0
2025-06-25,286.5,291.1,286.5,290.45,10838516,289.7876545507148,291.4730167519481,-1,0.0
2025-06-26,290.8,294.25,289.75,293.5,10232220,290.4626264505848,291.6660627755721,-1,0.0
2025-06-27,295.0,300.7,294.15,299.25,15523628,292.0603307322967,292.3883425112319,-1,0.0
2025-06-30,300.4,301.0,296.25,299.9,8415241,293.48572514460636,293.10373846254316,1,2.0
2025-07-01,301.0,301.5,297.0,297.55,12349270,294.22468420922337,293.527191942301,1,0.0
2025-07-02,297.55,298.75,293.4,294.85,10826029,294.3383779893646,293.6531736620819,1,0.0
2025-07-03,298.4,298.95,293.1,293.7,10373094,294.2223092640255,293.6576333133122,1,0.0
2025-07-04,293.7,295.15,291.65,294.0,14193884,294.18188939783903,293.69023966442535,1,0.0
2025-07-07,294.7,296.65,293.5,295.9,6220756,294.4942731436865,293.9006930297182,1,0.0
2025-07-08,294.15,298.4,293.05,297.75,6254288,295.08622348119803,294.2672936935545,1,0.0
2025-07-09,298.25,300.0,296.4,299.65,5650646,295.91600103007113,294.7799323894065,1,0.0
2025-07-10,300.0,302.7,298.0,299.25,9307817,296.5221826609673,295.2056531142249,1,0.0
2025-07-11,299.25,300.9,296.95,298.55,7073217,296.8908767226096,295.5241623414416,1,0.0
2025-07-14,299.5,300.45,297.45,298.2,5484223,297.1288991366806,295.77900402320904,1,0.0
2025-07-15,298.1,300.0,296.85,298.05,6173407,297.2963720209205,295.995289354332,1,0.0
2025-07-16,298.95,298.95,295.7,297.05,8144630,297.25157710802586,296.09573798725273,1,0.0
2025-07-17,297.55,298.2,295.8,296.6,8318287,297.13310854293024,296.1437629408477,1,0.0
2025-07-18,296.5,301.5,293.5,294.15,8702106,296.5907251714884,295.9538807560051,1,0.0
2025-07-21,294.0,297.25,292.25,297.0,5298012,296.6651387766723,296.0535111601951,1,0.0
2025-07-22,297.1,298.85,294.55,297.8,7775653,296.87147718091364,296.21984343065276,1,0.0
2025-07-23,298.85,299.65,297.1,299.25,5310964,297.30393587529295,296.50842977059057,1,0.0
2025-07-24,299.85,301.35,296.5,299.35,6294709,297.6759475343306,296.7790555067248,1,0.0
2025-07-25,297.15,297.75,290.9,292.1,8202572,296.662138891725,296.33343117275103,1,0.0
2025-07-28,292.0,295.25,290.75,291.9,7037396,295.7962954568659,295.91119963248906,-1,-2.0
2025-07-29,290.5,293.9,289.8,293.1,6586034,295.3060599192539,295.64346633415676,-1,0.0
2025-07-30,293.0,296.5,286.6,288.95,10515572,294.1504126612077,295.0059933499514,-1,0.0
2025-07-31,284.95,294.3,284.95,291.0,14283621,293.57761035916997,294.62447017376553,-1,0.0
2025-08-01,291.65,292.8,286.3,291.25,6697683,293.1544084756845,294.30309206197836,-1,0.0
2025-08-04,291.2,291.55,285.7,287.95,10397121,292.20815238919636,293.69803567512326,-1,0.0
2025-08-05,287.1,288.65,285.1,286.0,15561914,291.07939740934245,292.9648894203496,-1,0.0
2025-08-06,287.6,288.4,284.05,284.8,12985269,289.937688789462,292.1872809041258,-1,0.0
2025-08-07,284.5,286.3,283.4,285.55,8893659,289.139927191378,291.5551589132567,-1,0.0
2025-08-08,284.8,286.25,283.6,284.85,6172968,288.35994042930923,290.91657235008944,-1,0.0
2025-08-11,284.85,286.4,283.3,284.85,8755499,287.7217694421621,290.33880355484285,-1,0.0
2025-08-12,284.4,287.55,284.0,284.65,13184438,287.1632659072235,289.7970127400959,-1,0.0
2025-08-13,287.0,289.4,286.05,288.2,9928283,287.351763015001,289.64491628865824,-1,0.0
2025-08-14,289.05,290.15,287.15,288.7,8464495,287.59689701227353,289.554924261167,-1,0.0
