Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-10,2351.7,2373.0,2340.6,2363.85,179744,2412.3300046034774,2418.595532151643,-1,0.0
2023-08-11,2359.85,2375.3,2330.0,2351.3,263796,2401.2336401301177,2412.1864338514865,-1,0.0
2023-08-14,2345.0,2372.0,2302.6,2367.75,167052,2395.1457055610053,2407.9543925322973,-1,0.0
2023-08-16,2365.0,2389.85,2327.55,2368.7,207978,2390.3373954590043,2404.215878957793,-1,0.0
2023-08-17,2368.7,2374.1,2342.4,2353.25,200039,2383.594232648276,2399.3619857237177,-1,0.0
2023-08-18,2350.0,2385.0,2328.1,2379.95,199171,2382.9316448940435,2397.5132251786017,-1,0.0
2023-08-21,2380.0,2409.65,2368.7,2382.1,196530,2382.78043673149,2396.045298971116,-1,0.0
2023-08-22,2385.15,2395.0,2375.4,2385.75,64480,2383.3203573257647,2395.0647943072004,-1,0.0
2023-08-23,2395.0,2405.0,2373.55,2380.4,114954,2382.7893832665345,2393.6681472303244,-1,0.0
2023-08-24,2389.0,2397.9,2371.0,2382.15,66216,2382.673131763528,2392.5711808274364,-1,0.0
2023-08-25,2378.0,2387.7,2343.5,2375.55,85596,2381.3780168974317,2390.950115986728,-1,0.0
2023-08-28,2371.0,2394.5,2348.65,2364.1,130905,2378.236559279717,2388.3929620832305,-1,0.0
2023-08-29,2380.0,2383.6,2355.6,2363.3,52529,2375.520821228859,2386.003156170542,-1,0.0
2023-08-30,2366.95,2382.25,2358.5,2369.7,80154,2374.462490096339,2384.45047463049,-1,0.0
2023-08-31,2369.7,2384.8,2313.5,2323.15,371331,2365.132946442459,2378.612334189491,-1,0.0
2023-09-01,2336.0,2366.15,2323.2,2361.8,100941,2364.5269561801933,2377.0111595047774,-1,0.0
2023-09-04,2376.9,2386.95,2353.0,2383.9,292921,2368.0493277837945,2377.6672395519413,-1,0.0
2023-09-05,2375.0,2424.0,2375.0,2407.85,211498,2375.2858136412865,2380.541788166042,-1,0.0
2023-09-06,2410.55,2432.95,2404.05,2416.25,185472,2382.733847524689,2383.9425702454664,-1,0.0
2023-09-07,2415.3,2427.6,2360.05,2400.15,177246,2385.900420702018,2385.4861349839935,1,2.0
2023-09-08,2401.1,2414.95,2386.25,2402.4,75008,2388.900344210742,2387.096979271232,1,0.0
2023-09-11,2422.9,2440.0,2391.4,2432.4,180304,2396.8093725360613,2391.411552673972,1,0.0
2023-09-12,2451.0,2451.0,2357.0,2392.2,291455,2395.9713048022318,2391.4866428954983,1,0.0
2023-09-13,2399.65,2423.8,2350.0,2401.8,156948,2397.0310675654623,2392.4688673816413,1,0.0
2023-09-14,2407.9,2519.95,2407.0,2502.6,510275,2416.2254189171963,2402.9575466786278,1,0.0
2023-09-15,2505.0,2544.0,2493.0,2538.85,466711,2438.520797295888,2415.8996850901867,1,0.0
2023-09-18,2525.05,2537.6,2494.6,2526.9,220169,2454.5897432420898,2426.471143653026,1,0.0
2023-09-20,2503.9,2577.25,2501.15,2550.3,487129,2471.991608107164,2438.2643680670235,1,0.0
2023-09-21,2535.0,2544.0,2516.35,2529.3,120153,2482.411315724043,2446.9344282511165,1,0.0
2023-09-22,2521.0,2558.9,2502.85,2547.2,152790,2494.1910765014895,2456.483530322439,1,0.0
2023-09-25,2552.7,2578.9,2535.45,2562.35,316861,2506.583608046673,2466.5660512441113,1,0.0
2023-09-26,2555.0,2572.75,2542.8,2555.2,97834,2515.422952038187,2475.0073796970532,1,0.0
2023-09-27,2553.95,2565.05,2512.9,2555.8,152126,2522.764233485789,2482.7019149640005,1,0.0
2023-09-28,2555.8,2570.9,2515.95,2544.7,229380,2526.752554670191,2488.606494491238,1,0.0
2023-09-29,2532.5,2568.75,2517.8,2557.8,340383,2532.397544730156,2495.196352158739,1,0.0
2023-10-03,2557.45,2557.45,2478.15,2518.2,160421,2529.8161729610365,2497.3871757626684,1,0.0
2023-10-04,2522.0,2538.15,2497.1,2529.1,94099,2529.6859596953936,2500.4074447376524,1,0.0
2023-10-05,2529.0,2610.0,2526.9,2585.25,309033,2539.788512478049,2508.4876880959714,1,0.0
2023-10-06,2598.0,2598.0,2553.85,2562.05,77637,2543.8360556638586,2513.58886065826,1,0.0
2023-10-09,2511.0,2553.25,2511.0,2543.25,167254,2543.7295000886115,2516.413731071759,1,0.0
2023-10-10,2543.0,2579.95,2540.0,2566.65,170493,2547.8968637088637,2521.1981376363533,1,0.0
2023-10-11,2574.8,2604.0,2567.0,2586.3,274965,2554.879252125434,2527.3983150043196,1,0.0
2023-10-12,2590.05,2604.75,2581.0,2595.35,161807,2562.2375699208096,2533.8699040515276,1,0.0
2023-10-13,2588.0,2618.0,2572.7,2585.25,124851,2566.421648117026,2538.7632465228107,1,0.0
2023-10-16,2575.5,2599.8,2531.1,2594.7,228937,2571.5631666412028,2544.0905563777815,1,0.0
2023-10-17,2612.0,2637.0,2596.85,2616.5,260441,2579.7334999791656,2550.986693865612,1,0.0
2023-10-18,2614.05,2627.4,2566.1,2587.3,165439,2581.1092272556807,2554.4451039736487,1,0.0
2023-10-19,2567.05,2589.0,2548.05,2576.1,105214,2580.1984586637386,2556.5074750237773,1,0.0
2023-10-20,2571.55,2581.65,2528.4,2540.75,204557,2573.0260116339678,2555.006763116751,1,0.0
2023-10-23,2498.95,2590.7,2488.9,2566.9,1026913,2571.9121913368826,2556.139452343727,1,0.0
2023-10-25,2564.1,2640.0,2555.0,2592.85,821381,2575.7190656392677,2559.6356949776577,1,0.0
2023-10-26,2586.0,2587.0,2516.3,2556.0,563889,2572.1337809775823,2559.2894383131193,1,0.0
2023-10-27,2560.0,2617.45,2557.05,2599.6,207553,2577.127638981658,2563.128539426156,1,0.0
2023-10-30,2608.0,2608.0,2563.35,2576.65,325343,2577.040795530447,2564.416297576046,1,0.0
2023-10-31,2579.6,2595.85,2545.05,2553.8,190106,2572.8151963430932,2563.4052216164228,1,0.0
2023-11-01,2567.2,2575.8,2547.7,2559.0,162750,2570.303342462531,2562.985676700573,1,0.0
2023-11-02,2574.0,2587.65,2530.4,2538.95,137560,2564.6027347420704,2560.696564633852,1,0.0
2023-11-03,2545.65,2553.95,2533.15,2543.65,147094,2560.793146607148,2559.073082287771,1,0.0
2023-11-06,2551.1,2579.5,2545.0,2565.45,365431,2561.6398472240303,2559.6804077841734,1,0.0
2023-11-07,2564.9,2567.85,2546.55,2558.85,159650,2561.132602274207,2559.601321328538,1,0.0
2023-11-08,2563.2,2628.5,2558.9,2600.5,507671,2568.2903109516237,2563.4964335829627,1,0.0
2023-11-09,2606.9,2616.95,2566.45,2584.15,88418,2571.173890778601,2565.4634399083952,1,0.0
2023-11-10,2580.0,2583.75,2547.0,2566.55,103882,2570.3331833643097,2565.5669218218814,1,0.0
2023-11-12,2588.45,2592.15,2557.0,2572.45,12326,2570.718059116253,2566.2224530769404,1,0.0
2023-11-13,2572.45,2582.0,2540.0,2573.45,177737,2571.21477564057,2566.9107908791366,1,0.0
2023-11-15,2591.05,2656.0,2585.35,2634.8,399100,2582.7757255241027,2573.3764298430283,1,0.0
2023-11-16,2634.95,2682.75,2623.65,2653.95,466453,2595.7165027015385,2581.0501031913113,1,0.0
2023-11-17,2641.0,2673.95,2635.05,2643.65,150179,2604.431684028531,2587.0119981254725,1,0.0
2023-11-20,2644.0,2648.65,2484.1,2496.7,615859,2584.8441051142527,2578.410855446856,1,0.0
2023-11-21,2500.0,2513.9,2462.0,2466.15,354926,2563.263358729843,2567.7193454042986,-1,-2.0
2023-11-22,2470.0,2513.15,2469.15,2500.1,231313,2551.779111688053,2561.279407746746,-1,0.0
2023-11-23,2501.95,2562.25,2501.9,2553.1,340499,2552.0192731993156,2560.5004165327705,-1,0.0
2023-11-24,2572.95,2585.85,2547.2,2570.85,294957,2555.443041708531,2561.486091148697,-1,0.0
2023-11-28,2570.85,2629.85,2570.8,2619.95,423349,2567.171579579707,2567.054082467869,1,2.0
2023-11-29,2625.25,2649.0,2575.0,2582.55,139545,2569.9676560197604,2568.529884137596,1,0.0
2023-11-30,2589.9,2608.5,2568.75,2576.4,494056,2571.1371731070767,2569.2794189816345,1,0.0
2023-12-01,2588.0,2598.5,2548.0,2559.7,265697,2569.057687087608,2568.367093364336,1,0.0
2023-12-04,2590.5,2592.0,2529.0,2560.8,261846,2567.556289435315,2567.6464178058277,-1,-2.0
2023-12-05,2571.0,2609.9,2548.2,2590.95,468561,2571.8096913561667,2569.865806586225,1,2.0
2023-12-06,2617.45,2633.0,2576.0,2582.65,246881,2573.7806565641363,2571.0833488161084,1,0.0
2023-12-07,2583.0,2678.0,2578.0,2620.65,450303,2582.3023553706566,2575.8039822621936,1,0.0
2023-12-08,2644.0,2644.0,2560.2,2605.65,244484,2586.547381666901,2578.646460141985,1,0.0
2023-12-11,2604.9,2604.9,2565.0,2572.45,740486,2583.9842213638276,2578.0563210808436,1,0.0
2023-12-12,2572.45,2615.0,2572.45,2596.2,158815,2586.20527202495,2579.7842905017155,1,0.0
2023-12-13,2604.95,2608.15,2535.0,2580.9,263801,2585.240677111323,2579.8905485491714,1,0.0
2023-12-14,2597.0,2620.6,2577.05,2612.75,320109,2590.2423721819914,2583.0200201159173,1,0.0
2023-12-15,2620.0,2632.0,2564.0,2571.2,168934,2586.7801226943566,2581.8943039144015,1,0.0
2023-12-18,2574.8,2577.15,2509.0,2524.85,270428,2575.5201003862917,2576.461513065411,-1,-2.0
2023-12-19,2520.05,2545.3,2505.0,2509.6,177234,2563.534627588784,2570.093749916324,-1,0.0
2023-12-20,2525.0,2541.7,2420.05,2435.65,260386,2540.282877118096,2557.289583257627,-1,0.0
2023-12-21,2417.0,2486.3,2407.5,2479.6,160725,2529.249626732988,2549.8905753283293,-1,0.0
2023-12-22,2496.0,2513.35,2461.4,2501.6,269113,2524.2224218724446,2545.2914729161075,-1,0.0
2023-12-26,2510.0,2552.7,2486.65,2514.9,129665,2522.5274360774547,2542.397046924097,-1,0.0
2023-12-27,2528.0,2544.5,2508.05,2537.85,86308,2525.313356790645,2541.9639948360877,-1,0.0
2023-12-28,2531.2,2551.7,2497.65,2522.45,274384,2524.792746465073,2540.1055191374126,-1,0.0
2023-12-29,2520.1,2575.0,2520.0,2568.55,160522,2532.7486107441505,2542.814517314802,-1,0.0
2024-01-01,2572.0,2596.0,2566.55,2576.25,119304,2540.657954245214,2545.998848999106,-1,0.0
2024-01-02,2593.0,2593.0,2516.25,2521.75,307356,2537.220144382448,2543.689434808715,-1,0.0
2024-01-03,2529.8,2534.75,2490.0,2505.9,142806,2531.525572676548,2540.0904410174085,-1,0.0
2024-01-04,2509.55,2517.4,2490.0,2500.1,120156,2525.811832189903,2536.281827587179,-1,0.0
2024-01-05,2509.95,2604.45,2509.7,2578.55,339025,2535.4005899735566,2540.3073678169712,-1,0.0
2024-01-08,2579.05,2585.0,2535.0,2544.8,137028,2537.109573614728,2540.7352375486885,-1,0.0
2024-01-09,2550.15,2643.95,2550.0,2623.5,375050,2552.8169238665955,2548.6175958773847,1,2.0
2024-01-10,2623.2,2661.0,2586.85,2649.8,333853,2570.4502104363055,2558.254015317634,1,0.0
2024-01-11,2656.0,2723.0,2641.05,2665.5,646356,2587.731990356977,2568.4679186207163,1,0.0
2024-01-12,2666.0,2678.5,2603.3,2631.9,187537,2595.762537564799,2574.509069228267,1,0.0
2024-01-15,2654.85,2706.4,2605.05,2679.1,330871,2610.914803462108,2584.470110254146,1,0.0
2024-01-16,2675.6,2675.6,2599.85,2606.85,145483,2610.175748287179,2586.60152832518,1,0.0
2024-01-17,2586.5,2606.6,2549.4,2555.85,156785,2600.2983395076917,2583.6728113418294,1,0.0
2024-01-18,2555.0,2590.9,2510.8,2562.45,237036,2593.416823233566,2581.6515912140358,1,0.0
2024-01-19,2583.9,2652.0,2572.0,2641.95,216875,2602.2410371910996,2587.3942968126994,1,0.0
2024-01-20,2650.5,2795.5,2619.5,2766.4,612089,2632.088121338172,2604.4424590210137,1,0.0
2024-01-23,2779.8,2782.65,2606.85,2621.95,333172,2630.244826549413,2606.1098438761555,1,0.0
2024-01-24,2621.95,2732.05,2610.8,2714.55,262223,2645.573039904065,2616.4374777927123,1,0.0
2024-01-25,2710.0,2755.9,2495.0,2527.0,911365,2624.014305376053,2607.919622764835,1,0.0
2024-01-29,2550.0,2550.0,2484.45,2508.7,599618,2603.0480680349524,2598.47013488247,1,0.0
2024-01-30,2530.0,2541.75,2450.0,2452.15,301527,2575.612055664961,2584.5348839412823,-1,-2.0
2024-01-31,2457.5,2467.05,2424.0,2454.25,404937,2553.5462273622406,2572.126799756398,-1,0.0
2024-02-01,2464.95,2494.0,2421.35,2436.5,234190,2532.26509511456,2559.2099616843607,-1,0.0
2024-02-02,2449.9,2478.75,2430.15,2452.4,264382,2517.7441687300948,2549.0375843810884,-1,0.0
2024-02-05,2458.9,2482.0,2400.0,2410.6,414992,2498.2634107791687,2535.8530525352708,-1,0.0
2024-02-06,2411.95,2420.65,2378.1,2382.15,373510,2477.1518815465924,2521.214666579531,-1,0.0
2024-02-07,2402.85,2404.0,2344.0,2349.4,467803,2453.924266719939,2504.851365000528,-1,0.0
2024-02-08,2349.4,2365.65,2304.0,2311.5,194937,2428.028945498132,2486.436949286192,-1,0.0
2024-02-09,2330.0,2330.0,2279.35,2297.5,268270,2404.2964099530172,2468.4429541160785,-1,0.0
2024-02-12,2309.95,2356.9,2280.1,2344.5,612117,2393.424335416105,2456.6388632478806,-1,0.0
2024-02-13,2350.0,2351.95,2293.15,2315.6,221202,2379.27445624954,2443.2065905576064,-1,0.0
2024-02-14,2309.95,2361.9,2285.6,2351.05,119297,2374.1427369314415,2434.429772409263,-1,0.0
2024-02-15,2365.0,2373.65,2330.0,2334.85,127649,2366.9986029439065,2424.945984560762,-1,0.0
2024-02-16,2340.0,2359.3,2332.7,2339.75,135488,2362.0443114995596,2416.832081269261,-1,0.0
2024-02-19,2340.0,2344.95,2313.0,2323.85,135084,2355.0998912269124,2407.976644957903,-1,0.0
2024-02-20,2324.0,2327.5,2277.55,2294.55,237725,2344.0908200947465,2397.1741073428648,-1,0.0
2024-02-21,2294.55,2312.0,2251.0,2257.8,209004,2328.4015800775196,2383.9003828340205,-1,0.0
2024-02-22,2267.55,2287.0,2252.8,2280.35,114899,2319.664929154334,2374.038441611733,-1,0.0
2024-02-23,2286.5,2353.2,2286.5,2333.5,303936,2322.1803965808185,2370.177637648711,-1,0.0
2024-02-26,2332.95,2333.0,2267.05,2290.15,721204,2316.3566881115785,2362.5559578726434,-1,0.0
2024-02-27,2294.8,2315.2,2277.25,2289.25,177543,2311.428199364019,2355.574438075249,-1,0.0
2024-02-28,2289.25,2299.75,2218.0,2229.2,282334,2296.47761766147,2343.538777306178,-1,0.0
2024-02-29,2229.0,2240.0,2194.5,2228.95,478956,2284.199868995748,2332.6255604198755,-1,0.0
2024-03-01,2241.85,2263.4,2210.05,2250.85,1018688,2278.1362564510664,2324.837411808459,-1,0.0
2024-03-02,2265.0,2270.35,2250.0,2266.5,10259,2276.020573459963,2319.281467826701,-1,0.0
2024-03-04,2269.8,2269.8,2233.1,2238.35,351156,2269.171378285424,2311.573708986063,-1,0.0
2024-03-05,2234.0,2324.0,2234.0,2271.85,586091,2269.658400415347,2307.790498606438,-1,0.0
2024-03-06,2281.8,2287.0,2235.3,2281.6,272361,2271.829600339829,2305.296165405825,-1,0.0
2024-03-07,2280.0,2290.0,2259.0,2267.15,137523,2270.9787639144056,2301.6631972719365,-1,0.0
2024-03-11,2250.0,2263.85,2193.8,2246.65,863296,2266.5553522936043,2296.4238451508,-1,0.0
2024-03-12,2237.85,2358.0,2234.0,2344.4,1134190,2280.708924603858,2300.9930027554856,-1,0.0
2024-03-13,2363.95,2378.8,2270.5,2285.4,634895,2281.5618474031567,2299.507954874011,-1,0.0
2024-03-14,2260.0,2293.05,2212.8,2267.75,402650,2279.0506024207643,2296.4833877431524,-1,0.0
2024-03-15,2252.5,2286.15,2233.0,2267.0,282792,2276.859583798807,2293.6754460533284,-1,0.0
2024-03-18,2262.5,2279.9,2233.0,2260.35,285308,2273.857841289933,2290.50159404825,-1,0.0
2024-03-19,2260.35,2300.0,2246.2,2284.5,365379,2275.7927792372175,2289.930013662702,-1,0.0
2024-03-20,2290.95,2323.0,2248.1,2280.4,206430,2276.6304557395415,2289.0223933138736,-1,0.0
2024-03-21,2284.6,2322.9,2274.35,2309.55,256352,2282.615827423261,2290.9774034744573,-1,0.0
2024-03-22,2305.0,2312.95,2259.35,2276.05,312564,2281.4220406190316,2289.5557460007,-1,0.0
2024-03-26,2272.0,2288.95,2253.0,2266.4,146934,2278.6907605064803,2287.350436857776,-1,0.0
2024-03-27,2274.8,2312.95,2255.4,2290.85,264660,2280.9015313234836,2287.6837285856072,-1,0.0
2024-03-28,2307.4,2333.0,2275.0,2317.35,271784,2287.5285256283046,2290.5090877679304,-1,0.0
2024-04-01,2320.95,2337.55,2281.65,2284.75,308787,2287.0233391504307,2289.960603218604,-1,0.0
2024-04-02,2298.0,2346.0,2284.0,2332.45,263542,2295.2827320321703,2294.0072124358794,1,2.0
2024-04-03,2329.0,2354.35,2310.55,2318.1,224993,2299.431326208139,2296.3017636324626,1,0.0
2024-04-04,2334.95,2357.9,2319.7,2342.75,460684,2307.30744871575,2300.725405191276,1,0.0
2024-04-05,2349.0,2417.0,2312.0,2404.5,553111,2324.978821676523,2310.608699934964,1,0.0
2024-04-08,2427.5,2450.85,2399.0,2441.75,452062,2346.209945008064,2323.098347560205,1,0.0
2024-04-09,2445.6,2461.5,2414.55,2433.5,374663,2362.080864097507,2333.6127906497095,1,0.0
2024-04-10,2437.45,2472.3,2403.6,2419.05,253135,2372.438888807051,2341.7496677306895,1,0.0
2024-04-12,2414.85,2433.55,2385.4,2393.05,621524,2376.1863635694053,2346.6354136611,1,0.0
2024-04-15,2347.0,2402.0,2335.1,2387.45,117328,2378.234297465877,2350.5225171219477,1,0.0
2024-04-16,2380.0,2394.95,2345.0,2352.1,110919,2373.4826070175354,2350.672753586524,1,0.0
2024-04-18,2355.0,2389.2,2326.25,2334.35,179830,2366.3675875598014,2349.1182056259026,1,0.0
2024-04-19,2320.0,2355.7,2265.3,2348.4,162894,2363.1007534580194,2349.0498050901024,1,0.0
2024-04-22,2367.0,2392.15,2341.25,2367.35,107992,2363.8733437383794,2350.792680795807,1,0.0
2024-04-23,2379.9,2379.9,2332.5,2345.15,431125,2360.46909942231,2350.255282624778,1,0.0
2024-04-24,2341.1,2349.95,2311.0,2332.7,346795,2355.4201722546172,2348.5833509462277,1,0.0
2024-04-25,2342.75,2405.0,2312.55,2390.75,426499,2361.843777299232,2352.599222284682,1,0.0
2024-04-26,2396.85,2401.55,2360.7,2375.8,263222,2364.381272335735,2354.808820162332,1,0.0
2024-04-29,2380.95,2410.0,2362.1,2396.0,272166,2370.1301319110557,2358.7317896706813,1,0.0
2024-04-30,2398.65,2478.0,2398.0,2429.9,378091,2380.9973806545,2365.5097144639494,1,0.0
2024-05-02,2439.95,2467.0,2427.15,2460.55,183928,2395.4614932627724,2374.5611702292877,1,0.0
2024-05-03,2461.3,2474.5,2423.0,2444.55,325984,2404.3866763059045,2381.2267730645935,1,0.0
2024-05-06,2454.55,2474.4,2427.2,2465.7,269106,2415.5345533411946,2389.2718422965368,1,0.0
2024-05-07,2478.0,2490.0,2402.0,2444.0,574612,2420.710089097341,2394.4840477921043,1,0.0
2024-05-08,2450.0,2479.0,2417.55,2468.45,281864,2429.3900728978247,2401.528424192856,1,0.0
2024-05-09,2476.0,2489.95,2431.0,2441.05,389824,2431.5100596436746,2405.2923837935364,1,0.0
2024-05-10,2441.0,2488.6,2417.05,2477.75,265916,2439.917321526643,2412.1931091465326,1,0.0
2024-05-13,2475.2,2489.45,2427.0,2472.8,160684,2445.8959903399805,2417.96519398972,1,0.0
2024-05-14,2472.8,2518.0,2462.4,2487.65,354234,2453.487628459984,2424.601842181175,1,0.0
2024-05-15,2495.0,2528.0,2475.5,2516.6,285072,2464.9626051036234,2433.363571497254,1,0.0
2024-05-16,2525.0,2599.0,2515.8,2591.7,422441,2488.005767812055,2448.443231354658,1,0.0
2024-05-17,2599.95,2674.0,2590.3,2664.55,795308,2520.104719118954,2469.0248283685005,1,0.0
2024-05-18,2788.0,2797.75,2751.05,2797.75,101328,2570.5856792791437,2500.3319875715006,1,0.0
2024-05-21,2898.0,3174.3,2866.4,3052.7,3398051,2658.2428285011174,2552.9384649456433,1,0.0
2024-05-22,3051.9,3164.75,3030.5,3113.5,1357297,2741.016859682732,2606.325277807963,1,0.0
2024-05-23,3112.8,3128.95,3043.6,3052.85,438393,2797.7137942858712,2648.8514418262525,1,0.0
2024-05-24,3046.0,3105.85,3001.7,3043.85,488048,2842.46583168844,2686.4703521285146,1,0.0
2024-05-27,3054.85,3114.0,2996.5,3101.95,383275,2889.644771381451,2726.0398424019895,1,0.0
