Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-11-07,71580.75,71722.15,70522.0,70639.9,0,70705.0297569099,71642.29435487217,-1,0.0
2024-11-08,70668.6,70889.95,69561.55,69774.2,0,70535.78798292628,71464.3806067891,-1,0.0
2024-11-11,69713.6,70603.0,69228.4,69973.75,0,70433.59925875787,71322.4157870949,-1,0.0
2024-11-12,70097.95,70424.3,68280.15,68448.9,0,70072.74484807461,71048.74761689539,-1,0.0
2024-11-13,68270.4,68528.45,66896.45,67101.45,0,69532.50942115195,70672.8145105244,-1,0.0
2024-11-14,67221.85,67926.3,66925.35,67408.65,0,69146.35316276069,70361.94169999826,-1,0.0
2024-11-18,67913.65,68080.1,67013.2,67472.0,0,68841.92531498602,70086.70915714129,-1,0.0
2024-11-19,67789.8,68536.3,67611.4,67775.5,0,68648.02980317037,69866.59399931831,-1,0.0
2024-11-21,67395.75,67404.35,65996.0,66765.45,0,68305.7425662303,69571.24695176419,-1,0.0
2024-11-22,66931.7,68269.5,66858.75,68016.85,0,68253.21664509752,69423.20914683427,-1,0.0
2024-11-25,69337.75,69907.45,69249.35,69342.7,0,68451.30452780706,69415.54160904052,-1,0.0
2024-11-26,69588.5,69828.1,69309.85,69522.25,0,68646.02188638759,69425.70431294142,-1,0.0
2024-11-27,69724.15,70243.95,69398.3,70185.4,0,68925.9088161353,69498.05628313748,-1,0.0
2024-11-28,70442.9,70872.4,70050.75,70254.25,0,69167.42539501979,69570.07473236248,-1,0.0
2024-11-29,70366.3,70977.2,70207.35,70726.85,0,69450.95714137983,69680.24380547082,-1,0.0
2024-12-02,70690.2,71197.95,70572.7,71164.35,0,69762.4831156744,69821.58725256883,-1,0.0
2024-12-03,71426.6,71941.55,71369.3,71890.75,0,70149.44073100633,70018.6503713718,1,2.0
2024-12-04,72196.15,72415.8,71716.85,72244.85,0,70530.42423445972,70230.6693836221,1,0.0
2024-12-05,72520.3,72571.7,71950.35,72487.05,0,70886.17437364886,70445.5627756581,1,0.0
2024-12-06,72789.1,73218.6,72619.35,73040.4,0,71277.85176025816,70692.69013035732,1,0.0
2024-12-09,72894.5,73001.4,72538.6,72708.1,0,71537.89689475666,70884.63392746616,1,0.0
2024-12-10,72888.45,73152.45,72700.15,73096.45,0,71821.27018661908,71095.28307723129,1,0.0
2024-12-11,73126.65,73438.2,73012.6,73292.15,0,72088.70287996106,71304.50849844735,1,0.0
2024-12-12,73344.05,73443.9,73037.45,73082.6,0,72269.41144724085,71473.85054621426,1,0.0
2024-12-13,73026.7,73068.2,71711.5,72965.95,0,72396.05482046978,71615.95525609862,1,0.0
2024-12-16,73060.9,73284.5,72856.8,73155.6,0,72534.15394402073,71762.58808885113,1,0.0
2024-12-17,73082.35,73298.7,72061.05,72188.0,0,72471.21686328968,71803.10350896054,1,0.0
2024-12-18,72183.8,72262.9,71104.15,71250.0,0,72249.17743360063,71750.42698429764,1,0.0
2024-12-19,70026.95,70821.35,69849.15,70625.7,0,71953.99971840052,71643.31012865024,1,0.0
2024-12-20,70762.95,70956.25,68519.75,68702.65,0,71362.84522414587,71363.24725925497,-1,-2.0
2024-12-23,69096.4,69456.35,68633.95,68888.95,0,70913.04609248298,71127.59990123069,-1,0.0
2024-12-24,68957.6,69231.9,68571.85,68857.25,0,70539.2649847588,70911.37610111348,-1,0.0
2024-12-26,69020.1,69233.25,68688.1,69165.85,0,70289.5531693481,70745.13552005505,-1,0.0
2024-12-27,69218.2,69432.65,68458.45,68557.15,0,69974.57077492117,70536.75594671647,-1,0.0
2024-12-30,68624.2,68704.0,67840.5,68063.8,0,69627.15790675368,70301.23633274347,-1,0.0
2024-12-31,67737.6,68154.2,67380.2,67988.35,0,69329.19283279846,70080.96144391077,-1,0.0
2025-01-01,68044.65,68325.05,67744.9,68247.95,0,69132.6032268351,69906.38892544307,-1,0.0
2025-01-02,68362.2,69198.45,68189.2,69103.6,0,69127.32991286508,69829.93283730563,-1,0.0
2025-01-03,69444.25,69785.9,69096.0,69192.45,0,69139.1699287078,69769.22018613367,-1,0.0
2025-01-06,69280.6,69280.6,66759.6,66996.8,0,68749.6481234882,69505.18016840664,-1,0.0
2025-01-07,67034.6,67629.4,66819.85,66938.9,0,68420.42119194487,69260.7725333203,-1,0.0
2025-01-08,67011.2,67084.55,65880.4,66402.6,0,68053.54461159125,68988.56562538503,-1,0.0
2025-01-09,66481.85,66490.7,65482.4,65557.2,0,67599.6637731201,68661.76889915788,-1,0.0
2025-01-10,65544.35,65662.45,64126.25,64257.1,0,66991.92490528007,68242.2766230476,-1,0.0
2025-01-13,63399.2,63478.55,61388.9,61481.55,0,65990.0385588655,67598.39789704306,-1,0.0
2025-01-14,61860.75,63296.65,61839.55,63084.1,0,65461.68609361723,67168.46476399133,-1,0.0
2025-01-15,63580.05,63953.65,62990.8,63639.55,0,65130.388622050465,66832.37764361121,-1,0.0
2025-01-16,64520.55,64914.95,64448.85,64564.5,0,65027.49978167765,66616.38929660062,-1,0.0
2025-01-17,64616.2,65250.8,64251.95,65053.6,0,65032.245275918074,66467.5522207339,-1,0.0
2025-01-20,65322.65,65574.55,64689.75,65106.15,0,65045.68249847842,66337.8948663783,-1,0.0
2025-01-21,64933.55,65029.45,63348.15,63406.15,0,64747.58568057325,66058.68106958036,-1,0.0
2025-01-22,63467.8,63579.15,61895.8,62865.6,0,64405.40646592357,65754.57811057271,-1,0.0
2025-01-23,62773.35,63808.6,62567.85,63499.75,0,64240.74165393745,65539.83257623245,-1,0.0
2025-01-24,63574.7,63755.1,62388.6,62494.0,0,63923.15226231246,65249.75328325794,-1,0.0
2025-01-27,62041.8,62050.85,60600.15,60730.9,0,63342.74276007383,64819.38630390004,-1,0.0
2025-01-28,61173.75,61542.55,60131.4,60912.1,0,62900.807712787675,64447.263798766704,-1,0.0
2025-01-29,60992.5,62213.45,60965.1,62142.15,0,62762.86994682628,64227.72915126511,-1,0.0
2025-01-30,62330.5,62771.75,61890.85,62193.15,0,62659.28450194877,64033.95970828748,-1,0.0
2025-01-31,62303.95,63311.3,62026.05,63127.35,0,62744.38731977626,63947.61592654582,-1,0.0
2025-02-01,63448.2,63804.15,62505.0,63503.1,0,62882.335079816934,63905.2810763986,-1,0.0
2025-02-03,63039.85,63039.85,62106.75,62634.2,0,62837.219610759304,63784.22573578921,-1,0.0
2025-02-04,63302.95,63674.35,62923.05,63598.35,0,62975.60695425761,63766.523284761664,-1,0.0
2025-02-05,63838.3,64377.5,63833.85,64012.8,0,63164.18750802895,63789.97821002246,-1,0.0
2025-02-06,64451.3,64458.05,63342.7,63536.7,0,63231.91705202368,63765.85647573461,-1,0.0
2025-02-07,63653.7,63907.35,62910.6,63552.2,0,63290.15031529209,63745.50823995036,-1,0.0
2025-02-10,63572.8,64029.1,62156.1,62390.3,0,63126.54116705716,63616.44078852652,-1,0.0
2025-02-11,62374.25,62521.75,60574.75,60827.8,0,62708.58822759222,63350.85595152399,-1,0.0
2025-02-12,60793.7,61157.5,59151.9,60826.5,0,62366.39036803,63110.44109899789,-1,0.0
2025-02-13,60975.7,61738.9,60827.05,60947.75,0,62108.45575566091,62904.47051814095,-1,0.0
2025-02-14,61145.5,61239.8,59066.85,59557.95,0,61644.72743644983,62585.754278318,-1,0.0
2025-02-17,59221.95,59551.5,58230.9,59446.55,0,61245.05881164077,62286.78244228772,-1,0.0
2025-02-18,59567.5,59673.55,58784.25,59449.4,0,60918.57539134244,62016.55554302222,-1,0.0
2025-02-19,59074.5,60273.25,58798.75,60156.4,0,60779.998047461995,61839.397872258196,-1,0.0
2025-02-20,59946.45,61073.25,59769.45,61039.1,0,60827.10749337799,61763.17902728122,-1,0.0
2025-02-21,60973.45,61417.55,60246.35,60466.8,0,60761.59704003653,61639.71435801634,-1,0.0
2025-02-24,59850.3,60062.9,59535.3,59752.6,0,60578.14303275716,61459.989181062396,-1,0.0
2025-02-25,59790.4,60057.9,59251.35,59312.5,0,60348.026117710404,61255.466401913596,-1,0.0
2025-02-27,59368.4,59572.75,58615.0,58767.2,0,60060.603187217595,61018.4886493504,-1,0.0
2025-02-28,58275.5,58370.6,56868.45,57063.05,0,59515.59351681439,60641.78020655512,-1,0.0
2025-03-03,57261.7,57798.6,56192.45,57646.8,0,59175.81287739359,60356.54399640701,-1,0.0
2025-03-04,57135.3,58168.95,56741.4,57966.85,0,58956.00144514021,60128.954091987296,-1,0.0
2025-03-05,57943.25,59483.2,57943.25,59441.65,0,59044.30118238744,60063.49655941708,-1,0.0
2025-03-06,60134.8,60350.05,59844.1,60114.35,0,59238.85551286245,60068.3397442345,-1,0.0
2025-03-07,60113.7,60391.9,59673.65,59852.55,0,59350.43632870563,60047.788340021696,-1,0.0
2025-03-10,59900.75,60318.15,58854.4,58972.0,0,59281.629723486425,59945.33230763868,-1,0.0
2025-03-11,58351.45,59469.4,58162.4,59274.1,0,59280.26068285253,59881.4054211969,-1,0.0
2025-03-12,59502.0,59751.9,58554.55,59277.55,0,59279.7678314248,59823.89538108291,-1,0.0
2025-03-13,59618.9,59883.55,58914.15,58976.1,0,59224.555498438465,59743.152963836925,-1,0.0
2025-03-17,59056.6,59583.1,59006.15,59406.6,0,59257.654498722375,59711.10030061436,-1,0.0
2025-03-18,59793.5,61049.2,59677.3,60971.4,0,59569.24458986376,59831.128843413,-1,0.0
2025-03-19,61205.05,62095.2,60989.75,61953.45,0,60002.7364826158,60033.254667849855,-1,0.0
2025-03-20,62373.65,62553.1,61717.45,62309.35,0,60422.12075850383,60250.025651864154,1,2.0
2025-03-21,62319.4,63063.1,62214.15,62855.85,0,60864.6169842304,60498.19939930567,1,0.0
2025-03-24,63373.05,63794.6,63114.85,63638.4,0,61368.941168915786,60797.26612318132,1,0.0
2025-03-25,64133.3,64141.3,62589.8,62703.75,0,61611.633683658365,60978.83601621167,1,0.0
2025-03-26,62721.45,63186.85,62388.6,62460.8,0,61766.027559356844,61119.975443239135,1,0.0
2025-03-27,62298.55,63606.7,62165.5,63442.55,0,62070.849821291966,61341.173020073504,1,0.0
2025-03-28,63471.8,63916.9,62917.75,63043.2,0,62247.64076287524,61503.27082768555,1,0.0
2025-04-01,62981.1,63339.15,62181.2,62372.1,0,62270.26971507974,61586.016463144064,1,0.0
2025-04-02,62466.55,63143.25,61933.7,63087.1,0,62418.784312337964,61728.97679998749,1,0.0
2025-04-03,62604.15,63259.7,62551.4,63104.3,0,62543.423528276515,61859.959961893444,1,0.0
2025-04-04,63090.05,63330.95,61162.0,61468.7,0,62348.019250408055,61822.69710837978,1,0.0
2025-04-07,57256.55,59815.6,57250.25,59546.2,0,61838.59756851567,61605.88785996266,1,0.0
2025-04-08,60665.25,61094.65,59904.45,60807.55,0,61651.13437424009,61529.855682823356,1,0.0
2025-04-09,60779.8,60950.5,60101.65,60664.6,0,61471.76448801461,61447.45037969732,1,0.0
2025-04-11,61839.15,61839.15,61137.7,61473.55,0,61472.08912655741,61449.93605782138,1,0.0
2025-04-15,62862.15,63452.9,62301.9,63374.3,0,61817.945649001515,61633.208814219346,1,0.0
2025-04-16,63454.8,63843.4,63231.75,63798.55,0,62178.055531001235,61839.431784293694,1,0.0
2025-04-17,63770.8,64419.3,63508.95,64255.55,0,62555.78179809192,62069.53828102763,1,0.0
2025-04-21,64750.35,65496.65,64441.8,65406.2,0,63074.03965298429,62387.31558759642,1,0.0
2025-04-22,65649.25,65886.4,65141.6,65548.4,0,63523.923352441685,62688.37124592057,1,0.0
2025-04-23,65829.25,66040.55,65064.6,65999.65,0,63974.055470179555,63003.73112726147,1,0.0
2025-04-24,66092.65,66291.6,65698.15,65900.8,0,64324.37265741963,63279.64244847467,1,0.0
2025-04-25,66044.1,66313.0,63762.5,64314.9,0,64322.650356070604,63378.23840576279,1,0.0
2025-04-28,64139.95,65188.1,64124.25,65043.45,0,64453.70483678504,63536.82998616633,1,0.0
2025-04-29,65349.6,65587.3,64822.45,64892.35,0,64533.45850282412,63665.92713034096,1,0.0
2025-04-30,64965.75,65204.55,64202.1,64508.85,0,64528.984229583366,63746.205498879914,1,0.0
2025-05-02,64471.65,65123.45,64156.05,64429.75,0,64510.94164238639,63811.30497517706,1,0.0
2025-05-05,64749.2,65484.0,64706.65,65406.85,0,64673.8340710434,63963.261644207814,1,0.0
2025-05-06,65511.25,65605.55,63605.35,63824.9,0,64519.482421762776,63950.08434475945,1,0.0
2025-05-07,62864.55,64227.15,62864.55,64134.4,0,64449.467435987724,63967.638216687126,1,0.0
2025-05-08,64267.4,64453.35,62346.5,62760.25,0,64142.33699308086,63852.648862716924,1,0.0
2025-05-09,61416.45,62669.2,61401.7,62527.0,0,63848.63935797525,63726.39659007722,1,0.0
2025-05-12,64366.15,65136.35,64169.0,65078.55,0,64072.25947470702,63855.17310530796,1,0.0
2025-05-13,65128.3,65472.15,64903.2,65065.8,0,64252.90320657846,63970.47090480244,1,0.0
2025-05-14,65202.25,65716.95,65045.5,65540.75,0,64487.057169018735,64120.02129482126,1,0.0
2025-05-15,65721.75,66284.8,65492.4,66226.55,0,64803.32859283351,64320.64307626685,1,0.0
2025-05-16,66364.8,67159.75,66138.3,67078.95,0,65217.07793959105,64583.33897376525,1,0.0
2025-05-19,67281.55,67677.25,67069.25,67405.8,0,65615.02740511995,64852.144785787605,1,0.0
2025-05-20,67686.3,67747.35,66081.2,66165.5,0,65715.11333146178,64977.226234760215,1,0.0
2025-05-21,66289.3,66982.1,65973.45,66939.1,0,65937.65636210509,65164.07135525924,1,0.0
2025-05-22,66833.4,66887.95,66353.75,66716.9,0,66079.33702354052,65311.959797615506,1,0.0
2025-05-23,66837.75,67178.1,66644.25,67095.9,0,66264.16665562405,65481.85886450927,1,0.0
2025-05-26,67376.85,67692.85,67291.2,67372.3,0,66465.64544551058,65661.90087741315,1,0.0
2025-05-27,67416.9,67418.0,66891.2,67190.75,0,66597.48263723592,65807.50555575476,1,0.0
2025-05-28,67331.7,67440.05,66887.9,66996.2,0,66669.97670319302,65920.71455044478,1,0.0
2025-05-29,67256.4,67327.9,66855.55,67093.8,0,66747.03548443066,66032.43697421195,1,0.0
2025-05-30,67136.5,67299.95,66596.15,66761.3,0,66749.62903271598,66101.85250047747,1,0.0
2025-06-02,66782.65,67097.4,66637.95,67039.8,0,66802.38739040398,66191.18083376533,1,0.0
2025-06-03,67230.0,67351.65,66607.75,66671.8,0,66778.64422851235,66236.95408769244,1,0.0
2025-06-04,66763.9,66909.85,66305.9,66866.6,0,66794.63618696465,66296.92036505506,1,0.0
2025-06-05,67077.4,67389.95,66975.85,67147.1,0,66858.72051660744,66377.88985409745,1,0.0
2025-06-06,67275.35,68030.1,67153.15,67992.85,0,67064.92587722428,66531.69558227864,1,0.0
2025-06-09,68351.1,68861.7,68246.85,68843.5,0,67388.30299045623,66751.86743158544,1,0.0
2025-06-10,69125.35,69125.35,68659.65,68922.55,0,67667.25699219145,66958.59910476778,1,0.0
2025-06-11,68993.05,69121.45,68497.6,68771.85,0,67868.09208452028,67131.28966621846,1,0.0
2025-06-12,68884.8,68887.3,67389.9,67536.5,0,67807.8026146075,67169.8811265786,1,0.0
2025-06-13,66175.3,67084.95,66051.7,66979.05,0,67657.1203210425,67151.70673357112,1,0.0
2025-06-16,66988.9,67521.5,66361.1,67472.15,0,67623.48935358023,67182.22513989768,1,0.0
2025-06-17,67555.05,67733.75,66923.7,66996.45,0,67509.48219838382,67164.53226943123,1,0.0
2025-06-18,67007.0,67309.75,66623.1,66788.7,0,67378.43088958676,67128.73871996159,1,0.0
2025-06-19,66752.35,66969.4,65690.05,65848.15,0,67100.19800057098,67006.77788948907,1,0.0
2025-06-20,65894.05,66852.25,65830.25,66733.05,0,67033.44381864897,66980.70856668058,1,0.0
2025-06-23,66209.45,66944.4,66204.1,66780.5,0,66987.45403344007,66961.64108413957,1,0.0
2025-06-24,67517.0,67792.3,67224.4,67349.35,0,67053.25330008732,66998.56574279294,1,0.0
2025-06-25,67692.25,67782.45,67525.8,67669.4,0,67165.27997279871,67062.4547196698,1,0.0
2025-06-26,67879.45,68346.7,67621.35,68295.15,0,67370.71088683531,67179.85427017743,1,0.0
2025-06-27,68479.0,68904.15,68439.7,68712.4,0,67614.65436195616,67325.811006351,1,0.0
2025-06-30,68913.7,69042.35,68731.9,68998.2,0,67866.20811432776,67485.08614860328,1,0.0
2025-07-01,69163.3,69179.25,68669.45,68930.2,0,68059.66118444999,67622.7160392125,1,0.0
2025-07-02,68980.9,69144.85,68335.15,68729.8,0,68181.50460545908,67728.15260690654,1,0.0
2025-07-03,68800.85,68889.8,68305.35,68355.85,0,68213.20376810289,67787.93331101068,1,0.0
2025-07-04,68546.9,68731.65,68280.15,68607.8,0,68284.94853753873,67866.0158528192,1,0.0
2025-07-07,68692.85,68869.95,68544.6,68725.8,0,68365.10334889533,67947.90005731261,1,0.0
2025-07-08,68820.95,68987.25,68368.35,68719.05,0,68429.45728545981,68021.34290899713,1,0.0
2025-07-09,68755.95,68905.95,68527.85,68678.15,0,68474.67414264893,68083.89596528313,1,0.0
2025-07-10,68821.9,68840.05,68354.35,68523.45,0,68483.54248034912,68125.75825430377,1,0.0
2025-07-11,68507.05,68627.05,67869.75,67965.55,0,68389.36202937656,68110.50032532246,1,0.0
2025-07-14,67956.0,68368.6,67793.15,68285.65,0,68370.50529676264,68127.18124672031,1,0.0
2025-07-15,68440.85,68778.8,68336.4,68727.55,0,68435.42251553306,68184.35922322315,1,0.0
2025-07-16,68740.95,68958.8,68517.7,68870.55,0,68514.53660361795,68249.71072577333,1,0.0
2025-07-17,68992.15,69046.45,68638.85,68711.45,0,68550.33903932378,68293.6858947473,1,0.0
2025-07-18,68799.9,68877.85,68139.55,68225.15,0,68491.21375944672,68287.15866667613,1,0.0
2025-07-21,68278.6,68576.05,67988.2,68503.15,0,68493.38398500186,68307.72926984983,1,0.0
2025-07-22,68704.35,68747.3,68173.5,68253.9,0,68449.84144227424,68302.60267272127,1,0.0
2025-07-23,68371.75,68408.65,67946.0,68363.0,0,68434.05208913346,68308.35479912878,1,0.0
2025-07-24,68392.7,68486.2,67945.15,68207.3,0,68392.82443656374,68298.73053254509,1,0.0
2025-07-25,68098.6,68130.3,67059.65,67146.65,0,68166.24726627942,68189.0085770646,-1,-2.0
2025-07-28,67023.0,67566.65,66678.3,66768.9,0,67912.18412695588,68053.76014115367,-1,0.0
2025-07-29,66652.3,67466.85,66470.5,67379.2,0,67815.27792205481,67989.51631818665,-1,0.0
2025-07-30,67505.6,67560.3,67173.8,67435.15,0,67746.16375440848,67936.71952597839,-1,0.0
2025-07-31,66606.65,67443.5,66606.2,67096.15,0,67627.97943542512,67856.66528540902,-1,0.0
2025-08-01,67119.25,67195.5,66068.45,66192.8,0,67367.03771989328,67698.20192489387,-1,0.0
2025-08-04,66238.5,66963.45,66025.05,66917.5,0,67285.3035890036,67623.84936061827,-1,0.0
2025-08-05,66995.75,66996.25,66423.1,66762.05,0,67190.16657282112,67541.77323103558,-1,0.0
2025-08-06,66850.2,66853.3,66015.25,66181.35,0,67006.74537776274,67412.20911379409,-1,0.0
2025-08-07,65924.3,66468.2,65471.25,66338.1,0,66885.17349089678,67309.91300771845,-1,0.0
2025-08-08,66400.4,66487.15,65429.5,65514.7,0,66635.9964925519,67138.9403403167,-1,0.0
2025-08-11,65571.95,66336.35,65378.6,66283.95,0,66571.98803936064,67057.51268885797,-1,0.0
2025-08-12,66332.75,66602.25,66185.25,66223.9,0,66508.69930493143,66978.12100420482,-1,0.0
2025-08-13,66396.0,66735.45,66393.0,66622.25,0,66529.34488585299,66944.22852761389,-1,0.0
2025-08-14,66776.3,66833.1,66414.55,66511.6,0,66526.11854297062,66903.02581069828,-1,0.0
2025-08-18,67396.5,67852.2,67295.95,67399.6,0,66684.9333533396,66950.31859063177,-1,0.0
2025-08-19,67505.15,67944.75,67226.65,67907.45,0,66907.20910727786,67041.47396295254,-1,0.0
2025-08-20,67960.85,68258.8,67885.7,68164.3,0,67135.77108777278,67148.40977600469,-1,0.0
2025-08-21,68337.7,68353.7,67928.15,67972.65,0,67287.93088999591,67226.90884495662,1,2.0
2025-08-22,68049.2,68252.3,67510.45,67540.1,0,67333.77981908756,67256.73657400836,1,0.0
2025-08-25,67834.1,67893.2,67604.85,67711.35,0,67402.42894288982,67300.03309076947,1,0.0
2025-08-26,67632.2,67709.15,66699.65,66800.35,0,67292.96004418258,67252.4442249819,1,0.0
2025-08-28,66931.65,66931.65,65880.75,65940.3,0,67047.0218543312,67127.47810831695,-1,-2.0
2025-08-29,65960.75,66305.95,65544.85,65745.75,0,66810.42697172551,66995.8849551439,-1,0.0
2025-09-01,65917.35,66703.45,65910.0,66670.15,0,66784.9220677754,66964.86257846354,-1,0.0
2025-09-02,66799.15,67222.1,66459.75,67017.75,0,66827.25441908896,66969.89947575273,-1,0.0
2025-09-03,67153.85,67506.15,67127.1,67463.05,0,66942.85361561824,67016.8661923477,-1,0.0
2025-09-04,68362.95,68362.95,67071.05,67151.55,0,66980.79841277856,67029.69322164792,-1,0.0
2025-09-05,67333.1,67498.7,66669.6,67089.8,0,67000.61688318246,67035.41767672906,-1,0.0
2025-09-08,67305.5,67701.4,67123.05,67366.05,0,67067.05926805838,67066.90646942153,1,2.0
2025-09-09,67512.4,67578.8,67256.6,67460.75,0,67138.63940113867,67104.41537709568,1,0.0
2025-09-10,67696.05,67962.7,67629.4,67753.8,0,67250.48678274982,67166.26153165799,1,0.0
2025-09-11,67816.35,68064.1,67648.55,67974.7,0,67382.16191315894,67243.25567150008,1,0.0
2025-09-12,68196.1,68303.7,68064.1,68194.0,0,67529.76883803913,67333.80275040484,1,0.0
2025-09-15,68377.05,68691.4,68339.8,68603.15,0,67724.92904930474,67454.692964652,1,0.0
2025-09-16,68779.0,69048.65,68604.55,69000.75,0,67956.89649488569,67601.936491828,1,0.0
2025-09-17,69188.8,69306.5,68971.5,69147.1,0,68173.2971321792,67749.09492117772,1,0.0
2025-09-18,69314.05,69438.85,69017.85,69334.3,0,68384.38856269207,67900.0668334465,1,0.0
2025-09-19,69621.3,69863.3,69494.9,69736.6,0,68630.24518765714,68074.97475407064,1,0.0
2025-09-22,69822.0,70462.2,69756.75,69962.3,0,68872.43697171948,68254.72001558774,1,0.0
2025-09-23,70251.15,70317.4,69471.95,69643.4,0,69012.61206777047,68386.97525219843,1,0.0
2025-09-24,69626.1,69698.6,68757.55,68808.2,0,68975.44623726675,68427.0918948462,1,0.0
2025-09-25,68804.85,69123.75,68210.4,68293.65,0,68851.48328503642,68414.3831429561,1,0.0
2025-09-26,68248.35,68298.0,67073.45,67144.95,0,68541.20450593888,68293.48474838884,1,0.0
2025-09-29,67353.75,67911.55,67222.7,67835.1,0,68412.82186849543,68249.8290580661,1,0.0
2025-09-30,67938.05,68161.25,67571.7,67845.15,0,68309.60880149626,68211.28819539314,1,0.0
2025-10-01,67842.7,68199.05,67662.05,68087.3,0,68269.18901940603,68199.47979583188,1,0.0
2025-10-03,68213.75,68396.35,67848.55,68355.9,0,68284.95465224129,68214.37695813361,1,0.0
2025-10-06,68436.2,68633.75,68157.95,68590.25,0,68340.46289728832,68250.17439069231,1,0.0
2025-10-07,68696.85,68872.75,68476.05,68671.2,0,68400.59691596316,68290.27206776923,1,0.0
2025-10-08,68685.05,68737.95,68050.7,68139.95,0,68353.20656760622,68275.95568036263,1,0.0
2025-10-09,68288.1,68562.55,68004.8,68520.25,0,68383.57810076872,68299.22180604238,1,0.0
2025-10-10,68619.35,68908.6,68425.05,68687.25,0,68438.79117335622,68336.17687213358,1,0.0
2025-10-13,68423.75,68601.85,68165.15,68569.65,0,68462.58368729145,68358.41240812086,1,0.0
2025-10-14,68749.95,68868.45,68038.7,68207.85,0,68416.26847142028,68344.07313115697,1,0.0
2025-10-15,68389.85,69166.85,68361.55,69113.55,0,68543.04693116204,68417.35664247535,1,0.0
2025-10-16,69274.65,69546.95,69138.75,69453.2,0,68708.5293073144,68516.00839081104,1,0.0
2025-10-17,69458.0,69624.1,69083.6,69356.05,0,68826.26034234813,68596.01235359094,1,0.0
2025-10-20,69641.95,69715.8,69385.75,69450.35,0,68939.73118919393,68677.37784372513,1,0.0
2025-10-21,69805.3,69829.3,69385.05,69519.65,0,69045.17097297685,68757.59423956083,1,0.0
2025-10-23,69790.7,69944.3,69334.45,69434.35,0,69115.93079607196,68822.04716912647,1,0.0
2025-10-24,69530.55,69656.45,69146.6,69355.9,0,69159.5615604225,68872.89029587632,1,0.0
2025-10-27,69579.15,69654.65,69416.95,69612.2,0,69241.8594585275,68943.3007438881,1,0.0
2025-10-28,69751.75,69775.6,69029.8,69258.25,0,69244.83955697704,68973.29591113685,1,0.0
2025-10-29,69413.85,70318.65,69355.25,70238.45,0,69425.49600116302,69093.78677674287,1,0.0
2025-10-30,70405.15,70405.15,69788.75,70082.55,0,69544.96036458793,69187.95470276735,1,0.0
2025-10-31,70172.65,70289.35,69769.3,69824.75,0,69595.83120739012,69248.60187393236,1,0.0
2025-11-03,69995.7,70544.75,69965.8,70483.3,0,69757.18916968282,69366.19217165309,1,0.0
2025-11-04,70493.8,70551.15,70108.45,70168.8,0,69832.02750246775,69442.63101244804,1,0.0
2025-11-06,70285.15,70334.55,69241.8,69299.55,0,69735.21341110999,69429.00424935775,1,0.0
2025-11-07,69074.65,69525.25,68396.9,69366.15,0,69668.11097272635,69423.0181303713,1,0.0
2025-11-10,69513.15,69912.3,69509.45,69629.2,0,69661.03625041246,69442.65449890737,1,0.0
2025-11-11,69666.45,69758.7,69036.6,69725.1,0,69672.68420488293,69469.55407044,1,0.0
2025-11-12,69977.45,70133.35,69724.15,69807.95,0,69697.2779858133,69501.78225420762,1,0.0
2025-11-13,69916.65,70159.55,69713.8,69851.65,0,69725.34562475633,69535.10299190212,1,0.0
2025-11-14,69822.95,70261.2,69517.15,69786.85,0,69736.528238437,69559.07889743525,1,0.0
2025-11-17,70014.75,70262.3,69947.35,70154.1,0,69812.450376903,69615.74757386999,1,0.0
2025-11-18,70275.7,70275.7,69560.6,69643.5,0,69781.73212655699,69618.39066207285,1,0.0
2025-11-19,69681.45,69782.0,69404.15,69635.85,0,69755.20810354663,69620.05345616114,1,0.0
2025-11-20,69897.05,69898.85,69489.6,69567.75,0,69721.12481199269,69615.07217462198,1,0.0
2025-11-21,69448.5,69463.2,68623.15,68669.15,0,69529.85666435765,69524.98434846751,1,0.0
2025-11-24,68679.45,68726.3,67927.65,67997.45,0,69251.23727083807,69379.50488670869,-1,-2.0
2025-11-25,68030.8,68242.0,67982.3,68172.45,0,69055.0941306857,69264.54727845071,-1,0.0
2025-11-26,68302.8,69230.05,68219.4,69189.4,0,69079.51337965194,69257.39039478874,-1,0.0
2025-11-27,69349.7,69408.1,68858.45,69069.8,0,69077.74731062431,69239.5246429041,-1,0.0
2025-11-28,69072.2,69222.8,68900.7,69137.45,0,69088.60234505625,69229.8032483418,-1,0.0
2025-12-01,69401.7,69464.5,69022.2,69220.6,0,69112.60191868238,69228.92674849973,-1,0.0
2025-12-02,69116.6,69374.2,69003.6,69154.45,0,69120.21066074014,69221.8337248331,-1,0.0
2025-12-03,69208.95,69276.85,68226.4,68400.85,0,68989.41781333284,69143.64479865851,-1,0.0
2025-12-04,68445.6,68807.0,68345.4,68560.8,0,68911.48730181778,69088.13577021485,-1,0.0
2025-12-05,68557.3,68764.15,68131.3,68709.85,0,68874.82597421455,69052.10855400392,-1,0.0
2025-12-08,68702.0,68735.9,67027.35,67302.5,0,68588.94852435734,68885.47916790831,-1,0.0
2025-12-09,67066.95,67775.35,66403.35,67704.45,0,68428.13061083782,68773.0001995361,-1,0.0
2025-12-10,67779.85,68239.0,67455.8,67572.4,0,68272.54322704913,68658.6573233898,-1,0.0
