Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06,393.0,413.0,393.0,410.9,850680,401.01774131926186,419.2083146703289,-1,0.0
2025-03-07,411.0,422.5,410.3,412.85,868833,403.16906107939604,418.60276089220235,-1,0.0
2025-03-10,412.85,420.0,399.0,400.45,392263,402.67468633768766,416.8739265215164,-1,0.0
2025-03-11,398.0,430.95,396.25,426.8,2523607,407.06110700356265,417.8192668528006,-1,0.0
2025-03-12,430.8,439.9,429.0,433.05,968638,411.78636027564215,419.26981286681956,-1,0.0
2025-03-13,437.0,444.35,421.95,441.45,890559,417.1797493164344,421.38221164140816,-1,0.0
2025-03-17,443.0,449.7,435.1,443.6,464582,421.98343125890085,423.49819148508357,-1,0.0
2025-03-18,444.95,463.7,441.25,461.25,558303,429.12280739364616,427.09360181983755,1,2.0
2025-03-19,464.9,469.0,458.9,461.05,354376,434.9277515038923,430.3275445036626,1,0.0
2025-03-20,462.95,465.6,451.65,458.65,422329,439.24088759409364,433.02492121759946,1,0.0
2025-03-21,460.0,469.05,458.15,464.15,347256,443.7698171224402,435.9892144349709,1,0.0
2025-03-24,466.0,473.95,458.0,460.1,343275,446.7389412819965,438.28547972687846,1,0.0
2025-03-25,464.5,525.0,463.0,495.9,27305527,455.6773155943607,443.77257689574714,1,0.0
2025-03-26,494.0,514.8,486.95,503.3,7475405,464.3359854862951,449.44185528662837,1,0.0
2025-03-27,495.0,500.7,489.0,493.4,1351205,469.62035176151414,453.62834525933044,1,0.0
2025-03-28,494.0,501.45,475.25,477.95,921310,471.1348332594206,455.9446933298704,1,0.0
2025-04-01,475.0,489.95,472.5,484.4,472743,473.5466817577077,458.6547225365494,1,0.0
2025-04-02,486.0,506.95,475.7,499.7,1278701,478.30183052903357,462.56379658068755,1,0.0
2025-04-03,490.85,502.9,490.5,497.25,419041,481.74695225102744,465.86724452538397,1,0.0
2025-04-04,498.95,499.45,476.0,479.8,442903,481.3929609326588,467.19417361820456,1,0.0
2025-04-07,422.0,458.85,411.0,451.45,854022,475.9487862176299,465.6947285117089,1,0.0
2025-04-08,462.0,469.65,455.15,462.15,337323,473.4399159962426,465.3571353201176,1,0.0
2025-04-09,457.5,466.4,445.0,446.6,308844,468.55993126965296,463.57074148010645,1,0.0
2025-04-11,460.0,462.35,441.9,451.8,664180,465.51267103880696,462.44971848200106,1,0.0
2025-04-15,460.0,473.0,456.9,468.45,545972,466.04673084993294,463.0211738646676,1,0.0
2025-04-16,468.45,478.25,467.2,474.0,357920,467.49277978630874,464.06677635374695,1,0.0
2025-04-17,474.05,487.5,467.55,482.1,1028096,470.1486380069798,465.78422622481867,1,0.0
2025-04-21,482.1,490.7,478.3,485.45,377407,472.93070382389254,467.6571570605502,1,0.0
2025-04-22,487.5,494.4,480.1,482.35,506274,474.64330312863933,469.05647543573593,1,0.0
2025-04-23,485.0,486.45,475.5,482.6,264948,476.0899752870685,470.3463349180468,1,0.0
2025-04-24,482.4,487.3,475.0,476.35,349418,476.1372525076015,470.9181125448995,1,0.0
2025-04-25,478.0,481.0,458.2,461.9,343784,473.548661142583,470.05924468348053,1,0.0
2025-04-28,462.3,476.9,455.15,469.5,420086,472.8125409348406,470.00598328505384,1,0.0
2025-04-29,471.0,476.4,458.0,459.65,260197,470.4193516739605,469.0196991626678,1,0.0
2025-04-30,459.6,465.5,450.0,452.2,439816,467.1067422786949,467.41782305193755,-1,-2.0
2025-05-02,452.2,458.3,446.1,449.45,203965,463.8964255007504,465.70660180889587,-1,0.0
2025-05-05,449.8,476.0,446.25,471.25,1027614,465.2334390460685,466.2345444937629,-1,0.0
2025-05-06,471.5,472.1,455.4,459.35,375463,464.1637228558742,465.578873589595,-1,0.0
2025-05-07,454.15,465.0,450.6,460.25,272406,463.4521368820789,465.07136181915735,-1,0.0
2025-05-08,462.0,465.45,447.05,449.3,185521,460.87902108533723,463.56932736018996,-1,0.0
2025-05-09,432.0,446.6,432.0,436.85,226935,456.51010816073045,461.0246295163624,-1,0.0
2025-05-12,447.95,470.8,447.95,466.15,430158,458.26281576787034,461.5127600386136,-1,0.0
2025-05-13,468.8,472.75,460.1,462.75,344290,459.07866744643934,461.6305924158885,-1,0.0
2025-05-14,470.0,497.5,465.45,485.4,2060879,463.86436427435945,463.8943455191372,-1,0.0
2025-05-15,490.0,493.15,478.8,481.85,730309,467.1344798608395,465.60440785064793,1,2.0
2025-05-16,483.0,490.45,481.85,486.4,421666,470.6373017043232,467.58494043630054,1,0.0
2025-05-19,487.15,576.0,487.15,568.2,20938491,488.37597412171897,477.16732706141477,1,0.0
2025-05-20,563.0,563.0,538.7,542.9,3433107,498.28943337231544,483.4275816269943,1,0.0
2025-05-21,542.0,560.75,534.15,539.0,1599713,505.691354577349,488.7201929006139,1,0.0
2025-05-22,539.5,545.8,528.0,529.9,1089171,510.09292647237646,492.64207929103156,1,0.0
2025-05-23,531.8,553.0,531.25,539.4,1811780,515.4214852955807,497.0952145966476,1,0.0
2025-05-26,542.8,543.45,533.85,536.9,572668,519.3266697872933,500.88614653982404,1,0.0
2025-05-27,540.0,551.0,533.1,535.5,923393,522.2672752805126,504.18270401222173,1,0.0
2025-05-28,537.4,538.8,529.0,531.2,441776,523.8914070476922,506.75577982058155,1,0.0
2025-05-29,536.45,559.0,532.4,553.25,2875975,529.2293330390208,511.18380079005,1,0.0
2025-05-30,554.0,568.5,537.7,546.15,2648003,532.305817941017,514.5139150005214,1,0.0
2025-06-02,545.75,551.75,541.35,544.8,411710,534.5774874062867,517.3983040480907,1,0.0
2025-06-03,550.2,566.85,545.4,555.25,1599931,538.336126059689,521.0032274720821,1,0.0
2025-06-04,557.1,592.7,548.0,570.15,4855660,544.1204667761092,525.683872474741,1,0.0
2025-06-05,573.0,580.75,553.0,555.0,1784753,546.0985637259075,528.4758846200037,1,0.0
2025-06-06,556.7,557.9,539.8,542.0,1003918,545.3533703211971,529.7638956085748,1,0.0
2025-06-09,545.0,557.4,544.1,553.95,596954,546.9163938991612,532.0673341220438,1,0.0
2025-06-10,555.5,564.8,552.0,552.95,819772,548.0134131902228,534.0561594437539,1,0.0
2025-06-11,555.15,567.5,545.4,550.0,1013264,548.3746107920003,535.5746204491107,1,0.0
2025-06-12,550.05,555.3,531.05,533.95,789034,545.7519542843639,535.4198946920526,1,0.0
2025-06-13,531.0,531.3,521.05,523.35,755346,541.6788716872069,534.270380911857,1,0.0
2025-06-16,523.45,541.0,512.6,538.45,724513,541.0918041077147,534.6684398726326,1,0.0
2025-06-17,540.2,544.7,533.0,538.15,618959,540.5569306335847,535.00001702762,1,0.0
2025-06-18,535.95,558.9,529.1,553.7,1599691,542.9465796092966,536.7809677868943,1,0.0
2025-06-19,553.0,554.9,533.1,538.0,700462,542.0472014985154,536.8970660929043,1,0.0
2025-06-20,535.0,548.45,534.0,545.0,464734,542.5840739533307,537.6687740840563,1,0.0
2025-06-23,545.0,564.45,536.95,560.55,1314112,545.850605961816,539.8479384570032,1,0.0
2025-06-24,560.55,564.0,548.2,550.5,645880,546.6959503323949,540.8624205087172,1,0.0
2025-06-25,553.0,567.8,553.0,558.3,1031215,548.8057775446866,542.5231423650298,1,0.0
2025-06-26,558.3,563.7,553.5,557.35,364360,550.3592725365618,543.9352240445508,1,0.0
2025-06-27,559.0,582.0,557.4,569.75,3420418,553.8848593480959,546.393774135546,1,0.0
2025-06-30,571.9,577.7,560.15,566.2,1147797,556.1239758302603,548.2800813607321,1,0.0
2025-07-01,570.0,584.05,568.45,572.85,1224210,559.1650711338493,550.6200736120909,1,0.0
2025-07-02,573.05,575.6,558.4,563.4,696675,559.9350582004222,551.8372094585584,1,0.0
2025-07-03,564.2,569.2,560.4,566.7,513919,561.1650476185272,553.252713319648,1,0.0
2025-07-04,567.5,572.25,561.05,564.3,349224,561.7350389606131,554.304835860634,1,0.0
2025-07-07,565.05,565.3,552.35,555.5,353718,560.6013955132289,554.4186610167641,1,0.0
2025-07-08,555.5,564.4,548.8,557.8,390568,560.0920508744599,554.7406933008817,1,0.0
2025-07-09,558.0,566.9,556.85,559.6,402715,560.0025870791035,555.2034844150835,1,0.0
2025-07-10,562.0,575.6,560.45,564.65,696957,560.8475712465391,556.1031525660279,1,0.0
2025-07-11,565.0,572.2,560.15,562.4,411590,561.1298310198956,556.7028523216443,1,0.0
2025-07-14,565.15,590.0,562.1,585.3,3901462,565.5244071980964,559.4263901957734,1,0.0
2025-07-15,595.0,597.9,580.5,584.65,2078111,569.0017877075334,561.8286387485568,1,0.0
2025-07-16,587.0,595.7,584.15,587.15,1119891,572.3014626698,564.24019696298,1,0.0
2025-07-17,580.0,592.0,576.5,579.1,968961,573.5375603662,565.6554162998391,1,0.0
2025-07-18,585.0,590.65,576.0,579.15,705946,574.5580039359817,566.9406147474734,1,0.0
2025-07-21,578.0,587.2,574.15,576.75,545349,574.9565486748941,567.8748419143808,1,0.0
2025-07-22,578.0,583.75,556.0,562.65,597917,572.7189943703678,567.377237922535,1,0.0
2025-07-23,565.65,579.5,564.55,575.75,637338,573.2700863030282,568.1746438346745,1,0.0
2025-07-24,578.5,583.35,560.25,563.65,721304,571.5209797024776,567.7437253742293,1,0.0
2025-07-25,563.65,564.8,539.75,542.3,701654,566.2080743020271,565.3205134338265,1,0.0
2025-07-28,542.0,555.0,536.2,539.5,453759,561.3520607925676,562.8614169163192,-1,-2.0
2025-07-29,539.0,553.5,534.9,550.4,374886,559.3607770121008,561.6746153052412,-1,0.0
2025-07-30,551.4,561.35,551.4,554.7,338032,558.5133630099007,561.0103662285516,-1,0.0
2025-07-31,553.0,589.0,544.7,572.75,6580600,561.101842462646,562.1284265877372,-1,0.0
2025-08-01,574.0,581.45,518.3,527.25,2821921,554.9469620148922,558.8066716746193,-1,0.0
2025-08-04,528.0,533.45,518.5,527.1,935089,549.8838780121845,555.7869886579889,-1,0.0
2025-08-05,528.0,538.5,525.7,532.15,371654,546.6595365554236,553.5358468810376,-1,0.0
2025-08-06,536.8,547.5,533.0,536.05,1015472,544.7305299089829,551.8705281304626,-1,0.0
2025-08-07,535.2,535.75,524.4,530.95,369389,542.2249790164406,549.8780968799424,-1,0.0
2025-08-08,531.0,531.05,519.5,523.35,350051,538.793164649815,547.3516114628051,-1,0.0
2025-08-11,523.3,527.5,518.95,523.3,265094,535.976225622576,545.0609817996808,-1,0.0
2025-08-12,523.3,539.0,521.05,537.1,504019,536.1805482366531,544.3027930568541,-1,0.0
2025-08-13,539.1,545.35,536.55,539.0,243658,536.6931758299888,543.7977651466775,-1,0.0
2025-08-14,536.0,543.25,531.3,534.45,236404,536.2853256790818,542.9075017993749,-1,0.0
2025-08-18,538.0,555.0,536.85,548.35,475420,538.4789028283396,543.4258349613392,-1,0.0
2025-08-19,548.95,558.5,548.35,553.5,346052,541.2100114050052,544.3852792507355,-1,0.0
2025-08-20,553.5,556.5,541.75,543.75,191425,541.671827513186,544.3247764649511,-1,0.0
2025-08-21,545.0,552.35,539.0,541.2,265382,541.5860406926067,544.0271787063843,-1,0.0
2025-08-22,541.0,544.3,534.05,537.15,205524,540.7794878394054,543.3722093057763,-1,0.0
2025-08-25,539.5,541.7,525.5,527.6,267275,538.3832173231499,541.8700941337976,-1,0.0
2025-08-26,524.0,524.9,513.25,520.8,360274,535.1862687189407,539.8634185020073,-1,0.0
2025-08-28,520.0,520.8,511.8,515.5,199879,531.6069471336788,537.5430929303876,-1,0.0
2025-08-29,512.0,517.05,505.8,510.8,272063,527.8238658366463,534.9961316989221,-1,0.0
2025-09-01,520.7,522.0,514.45,517.9,207615,526.0195265936196,533.3679286799771,-1,0.0
2025-09-02,522.0,527.5,517.1,518.85,427423,524.7159763038705,531.9852688056935,-1,0.0
2025-09-03,522.0,530.4,519.0,524.95,407003,524.7585260668031,531.3152432051513,-1,0.0
2025-09-04,526.6,539.6,519.0,521.35,430735,524.1387940546571,530.3661724237083,-1,0.0
2025-09-05,523.95,525.5,513.95,516.45,172308,522.7408314992648,529.0408226690695,-1,0.0
2025-09-08,519.0,527.8,513.75,515.05,312355,521.3424984993984,527.7083633672534,-1,0.0
2025-09-09,516.0,527.4,516.0,519.9,253978,521.0802260449623,526.9647097132292,-1,0.0
2025-09-10,522.4,527.4,521.5,523.0,344490,521.4292758549691,526.5871183119693,-1,0.0
2025-09-11,523.0,530.45,520.6,522.15,327441,521.5603166086111,526.1645356155913,-1,0.0
2025-09-12,523.0,540.9,519.0,533.4,650038,523.7129863161363,526.8536274617254,-1,0.0
2025-09-15,536.8,545.0,532.0,538.3,510141,526.3651706222932,527.9437581796564,-1,0.0
2025-09-16,538.3,559.55,537.0,544.75,1186827,529.7078668727853,529.5443526387367,1,2.0
2025-09-17,547.5,559.9,544.75,554.55,603308,534.2246183504607,531.9258428636189,1,0.0
2025-09-18,556.8,576.25,553.6,565.45,1511373,539.9019604685587,535.1186197337504,1,0.0
2025-09-19,568.2,577.7,564.1,569.9,1053527,545.3561494742753,538.4311321400598,1,0.0
2025-09-22,570.0,579.95,567.0,569.45,539530,549.7368495698615,541.3853100314827,1,0.0
2025-09-23,569.45,583.2,567.2,573.6,740125,554.0756041935231,544.45337574277,1,0.0
2025-09-24,575.0,578.9,568.0,572.0,613894,557.3345852492462,547.0768637672682,1,0.0
2025-09-25,574.85,584.0,569.65,570.9,588419,559.8010242948377,549.3457338846712,1,0.0
2025-09-26,570.9,573.2,549.3,553.55,406732,558.664474423049,549.7461401813691,1,0.0
2025-09-29,553.35,559.6,543.85,545.75,285101,556.3163881643128,549.3655554021911,1,0.0
2025-09-30,549.0,558.95,544.8,555.45,268755,556.1588630435286,549.9450263162682,1,0.0
2025-10-01,558.5,562.85,546.15,548.65,321979,554.7936152174325,549.8216904766236,1,0.0
2025-10-03,548.65,558.05,541.2,555.15,545443,554.8584124506265,550.329148526469,1,0.0
2025-10-06,559.0,584.0,557.95,567.55,1393246,557.1659738232398,551.9692296191862,1,0.0
2025-10-07,571.9,578.6,565.7,574.25,593468,560.2721604008325,554.0912077506922,1,0.0
2025-10-08,579.05,622.0,573.85,590.35,10337303,565.740858509772,557.5444260601502,1,0.0
2025-10-09,594.85,604.95,575.25,589.95,3578920,570.1425205989043,560.6306711972787,1,0.0
2025-10-10,589.5,589.5,560.0,563.25,1877710,568.8893350354671,560.8801310832522,1,0.0
2025-10-13,562.45,562.5,550.2,554.2,831146,566.2185468472003,560.2439281229424,1,0.0
2025-10-14,556.0,562.45,546.1,551.2,710247,563.4879019658911,559.3826016350431,1,0.0
2025-10-15,550.55,559.05,550.4,557.3,451691,562.3628288811835,559.1842586221818,1,0.0
2025-10-16,557.1,564.9,554.75,556.2,485699,561.2423145391501,558.9000435153073,1,0.0
2025-10-17,559.7,561.0,548.2,551.35,474869,559.4437118956682,558.1809917519447,1,0.0
2025-10-20,554.35,558.5,547.1,548.3,295326,557.4175824600921,557.2399449184261,1,0.0
2025-10-21,550.0,558.05,550.0,556.5,172627,557.25074928553,557.1694739738141,1,0.0
2025-10-23,556.5,565.6,553.8,556.55,425324,557.1233403245245,557.1104764524985,1,0.0
2025-10-24,556.3,563.9,554.85,556.45,329867,557.0009148109746,557.0475739332129,-1,-2.0
2025-10-27,559.0,567.6,556.8,562.55,383881,558.0098393907973,557.5716145110022,1,2.0
2025-10-28,567.0,593.0,564.65,590.3,2395694,563.8807776833796,560.6886036051924,1,0.0
2025-10-29,592.0,638.8,588.3,630.55,8602684,576.0024544682196,567.3420699285074,1,0.0
2025-10-30,625.0,651.8,620.85,636.05,3306669,586.9201900194524,573.8856823162686,1,0.0
2025-10-31,635.0,641.7,621.0,623.15,1205945,593.5074281977337,578.5775220956715,1,0.0
2025-11-03,626.65,642.35,616.8,618.65,931434,598.0788048890548,582.3939485627504,1,0.0
2025-11-04,615.55,629.7,610.05,612.8,995493,600.7553858183176,585.2897629853456,1,0.0
2025-11-06,614.0,615.0,587.55,591.15,794072,599.0089520331688,585.847880796265,1,0.0
2025-11-07,587.6,590.0,576.0,577.25,835717,595.0527789362291,585.0290350061446,1,0.0
2025-11-10,581.05,586.0,519.5,538.55,4344954,584.7795464023692,580.6024602436546,1,0.0
2025-11-11,538.5,588.7,531.0,569.8,6421039,582.0559925110293,579.5736545061637,1,0.0
2025-11-12,569.05,572.5,558.0,568.4,783187,579.5730847817513,578.5094969341482,1,0.0
2025-11-13,569.7,582.0,566.3,571.35,588063,578.0779784577965,577.827640083277,1,0.0
2025-11-14,571.95,580.75,563.2,571.65,406263,576.9092551018334,577.2392934086791,-1,-2.0
2025-11-17,573.7,580.15,569.2,573.7,351709,576.3257541742273,576.9022178459478,-1,0.0
2025-11-18,572.6,607.3,566.45,596.4,3116151,579.9756170516405,578.759149479667,1,2.0
2025-11-19,594.0,594.6,566.5,568.55,872252,577.8982321331604,577.7868495292225,1,0.0
2025-11-20,568.5,570.6,554.1,562.55,896727,575.1076444725858,576.33572100263,-1,-2.0
2025-11-21,560.35,560.4,545.1,555.0,666834,571.4517091139338,574.3037475738081,-1,0.0
2025-11-24,552.2,556.55,542.5,553.85,629944,568.2513983659459,572.3557716143979,-1,0.0
2025-11-25,551.9,573.15,549.1,552.4,1113168,565.3693259357739,570.4552219368362,-1,0.0
2025-11-26,554.0,563.9,549.3,558.2,545170,564.0658121292695,569.2880579428519,-1,0.0
2025-11-27,562.0,563.4,551.2,554.25,306245,562.2811190148568,567.8558619482947,-1,0.0
2025-11-28,554.8,556.8,547.8,555.0,372807,560.9572791939737,566.6314941436952,-1,0.0
2025-12-01,556.0,558.45,546.0,549.8,321236,558.9286829768876,565.0284947014385,-1,0.0
2025-12-02,549.8,552.0,541.45,544.55,219303,556.3143769810897,563.0781618727301,-1,0.0
2025-12-03,546.3,548.0,538.0,545.2,330597,554.2935811663461,561.375479789613,-1,0.0
2025-12-04,545.2,548.95,537.2,544.05,298785,552.4311118633741,559.7254340953641,-1,0.0
2025-12-05,543.4,543.4,532.65,537.5,343082,549.7163642518515,557.6087260862818,-1,0.0
2025-12-08,537.9,543.5,521.0,526.15,384319,545.4315707515148,554.6126569352073,-1,0.0
2025-12-09,523.9,542.4,516.2,540.8,361680,544.5894669785121,553.2971657985208,-1,0.0
2025-12-10,545.0,551.75,538.0,541.2,356678,543.9732002551463,552.1450547700903,-1,0.0
2025-12-11,540.95,549.9,539.45,541.4,274441,543.5053456633015,551.1217162205578,-1,0.0
2025-12-12,542.9,547.0,538.0,541.45,260281,543.1316464517921,550.2006003900285,-1,0.0
2025-12-15,541.0,553.6,539.5,546.5,337863,543.744074369648,549.8481622576448,-1,0.0
2025-12-16,545.0,545.0,535.55,537.15,186590,542.5451517569848,548.6388134712025,-1,0.0
2025-12-17,537.05,537.45,531.0,532.8,172387,540.7733059829875,547.1303550453738,-1,0.0
2025-12-18,531.5,531.5,522.75,526.35,213395,538.1508867133534,545.1512736124811,-1,0.0
2025-12-19,529.9,550.95,527.8,549.15,630759,540.1507254927437,545.5321046970067,-1,0.0
2025-12-22,553.9,569.0,551.0,564.3,1088616,544.5415026758812,547.3195232972919,-1,0.0
2025-12-23,564.95,579.5,562.3,570.3,843011,549.224865825721,549.5081401261212,-1,0.0
2025-12-24,570.3,587.0,567.05,570.85,769350,553.1567084028626,551.5406982093477,1,2.0
2025-12-26,568.0,587.7,563.85,582.8,889557,558.5463977841603,554.5177745703622,1,0.0
2025-12-29,585.35,619.1,581.95,601.75,4459308,566.4015981870401,559.0160817541373,1,0.0
2025-12-30,593.9,599.4,579.15,587.7,1314254,570.2740348803055,561.7478834918385,1,0.0
2025-12-31,587.0,648.0,586.9,641.7,13035254,583.2605739929772,569.36237077833,1,0.0
2026-01-01,644.0,663.3,635.65,648.15,4033522,595.0586514487995,576.8659545137272,1,0.0
2026-01-02,643.0,665.0,640.1,659.7,1712645,606.8116239126541,584.7549112267055,1,0.0
2026-01-05,664.0,670.65,638.9,656.8,1203761,615.9004195648988,591.6163482527336,1,0.0
2026-01-06,659.95,685.0,653.3,672.55,2907486,626.2003432803717,599.3243150858066,1,0.0
2026-01-07,672.55,673.5,660.0,661.9,998956,632.6911899566678,605.2839041252536,1,0.0
2026-01-08,661.9,664.85,638.7,645.55,726342,635.0291554190918,609.118770399039,1,0.0
2026-01-09,640.05,655.0,625.65,628.45,672985,633.8329453428933,610.9598398848448,1,0.0
2026-01-12,628.0,630.45,608.55,618.9,841253,631.117864371458,611.7160456100977,1,0.0
2026-01-13,620.0,634.65,587.4,599.3,1381280,625.3327981221021,610.5335650758027,1,0.0
2026-01-14,594.0,649.1,594.0,632.9,4565288,626.7086530089925,612.66370173525,1,0.0
2026-01-16,639.0,659.75,634.3,639.55,1843188,629.0434433709938,615.224301569988,1,0.0
2026-01-19,639.3,653.0,633.15,640.1,978992,631.0537263944494,617.5934157061796,1,0.0
2026-01-20,642.0,647.95,615.65,621.9,1022813,629.3894125045496,618.0035665913053,1,0.0
2026-01-21,618.7,640.15,612.0,620.9,1288000,627.8458829582678,618.2794173921334,1,0.0
2026-01-22,629.9,642.0,623.05,635.95,906323,629.3193587840373,619.962330021454,1,0.0
2026-01-23,641.0,648.0,607.0,609.9,717328,625.7885662778486,619.0040128765537,1,0.0
2026-01-27,611.45,633.65,602.1,627.95,739849,626.1815542273307,619.8560116502152,1,0.0
2026-01-28,633.9,665.0,627.25,661.75,1693464,632.648544367816,623.8459153025757,1,0.0
2026-01-29,665.0,677.9,649.25,666.65,1815423,638.8306272100313,627.9224947975686,1,0.0
2026-01-30,649.0,654.0,604.15,617.3,1702101,634.9159677172983,626.9108286263715,1,0.0
2026-02-01,608.55,612.0,577.0,595.35,1010563,627.7221554050622,623.90503542386,1,0.0
2026-02-02,597.0,605.0,574.75,601.55,796157,622.9635816950508,621.7759844311114,1,0.0
