Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-05-24,28327.65,28535.55,28278.4,28392.7,0,28253.231020316933,27971.03939973938,1,0.0
2023-05-25,28391.8,28596.15,28376.0,28560.05,0,28309.016289350217,28027.13564738325,1,0.0
2023-05-26,28634.85,28868.85,28613.1,28844.55,0,28406.3860549229,28104.984633346747,1,0.0
2023-05-29,29049.6,29115.75,28946.55,29033.9,0,28520.479499482368,28193.452763504196,1,0.0
2023-05-30,29081.55,29227.95,29019.8,29106.85,0,28627.0923177583,28280.442976503797,1,0.0
2023-05-31,29109.35,29365.8,28986.65,29305.7,0,28750.475532711338,28378.086502551054,1,0.0
2023-06-01,29277.65,29458.2,29222.0,29360.15,0,28861.32543585473,28471.616359450953,1,0.0
2023-06-02,29500.45,29651.35,29492.45,29600.7,0,28995.757174790233,28579.148134741336,1,0.0
2023-06-05,29751.7,29823.45,29697.2,29716.15,0,29126.737688464735,28687.43402667073,1,0.0
2023-06-06,29768.3,29876.0,29647.05,29852.75,0,29258.73992692569,28798.416500321135,1,0.0
2023-06-07,29963.0,30089.55,29920.65,30060.1,0,29404.441758393747,28918.576833623883,1,0.0
2023-06-08,30131.2,30162.25,29833.95,29905.3,0,29495.506893231242,29012.550468516845,1,0.0
2023-06-09,30008.2,30079.8,29914.35,29987.65,0,29584.987458098287,29105.41709056286,1,0.0
2023-06-12,30113.15,30176.15,29998.7,30138.05,0,29685.5442838986,29203.763081937825,1,0.0
2023-06-13,30236.1,30393.8,30198.15,30366.7,0,29809.390777735214,29314.518978896125,1,0.0
2023-06-14,30480.9,30522.0,30349.7,30385.95,0,29914.2197272379,29416.560028525066,1,0.0
2023-06-15,30446.65,30571.7,30385.3,30463.55,0,30014.09795864919,29516.273359141727,1,0.0
2023-06-16,30602.35,31004.55,30583.3,30951.25,0,30184.48923889479,29652.93780112823,1,0.0
2023-06-19,31082.95,31208.9,30877.2,30922.05,0,30318.591195459372,29773.80562959221,1,0.0
2023-06-20,30895.35,31035.1,30790.7,30988.1,0,30440.320069012214,29889.45271248819,1,0.0
2023-06-21,31096.75,31254.3,30962.85,31065.5,0,30553.989147373628,30001.457216060742,1,0.0
2023-06-22,31118.35,31143.45,30580.95,30659.1,0,30573.100211487512,30064.0898621502,1,0.0
2023-06-23,30681.85,30695.45,30243.1,30284.3,0,30520.591082126142,30085.062256231133,1,0.0
2023-06-26,30334.1,30481.35,30203.7,30434.6,0,30504.956339921388,30118.3515651615,1,0.0
2023-06-27,30558.8,30684.35,30557.45,30630.6,0,30527.80064175386,30167.137130384217,1,0.0
2023-06-28,30792.65,31008.85,30738.45,30947.2,0,30604.055070525883,30241.428832252386,1,0.0
2023-06-30,31039.9,31320.55,30964.5,31290.15,0,30728.79960315754,30341.30703870454,1,0.0
2023-07-03,31461.4,31666.9,31455.45,31640.2,0,30894.508766219802,30465.011130256487,1,0.0
2023-07-04,31805.35,31821.85,31455.4,31625.55,0,31027.42535417984,30575.53864166063,1,0.0
2023-07-05,31684.95,32024.35,31615.75,32009.2,0,31205.929835238047,30712.07781864533,1,0.0
2023-07-06,32078.15,32281.2,32024.65,32245.85,0,31395.006228831127,30858.15135972673,1,0.0
2023-07-07,32268.1,32305.1,31927.2,32124.1,0,31527.56873268001,30978.717896895614,1,0.0
2023-07-10,32237.7,32249.3,31791.1,31854.7,0,31587.04714492001,31062.144763857938,1,0.0
2023-07-11,31960.7,32389.55,31947.25,32352.4,0,31726.202209480005,31185.026214919086,1,0.0
2023-07-12,32462.45,32619.3,32437.8,32584.15,0,31882.192716847276,31318.276099212508,1,0.0
2023-07-13,32712.3,32817.8,32127.8,32220.25,0,31943.657677420495,31404.178375477983,1,0.0
2023-07-14,32404.75,32602.5,32292.6,32567.45,0,32057.07446334404,31514.966149241987,1,0.0
2023-07-17,32730.65,32784.35,32558.2,32671.1,0,32168.71547000876,31625.074135028466,1,0.0
2023-07-18,32795.8,32840.8,32413.6,32642.1,0,32254.78538455262,31721.93374121623,1,0.0
2023-07-19,32742.1,33097.5,32725.2,33071.1,0,32403.20622372487,31850.425765862303,1,0.0
2023-07-20,33158.7,33179.1,32954.3,33092.1,0,32528.45963759307,31968.680454827798,1,0.0
2023-07-21,33079.6,33175.45,32952.15,33010.4,0,32616.08515803069,32067.89184008229,1,0.0
2023-07-24,33120.85,33374.25,33078.05,33136.45,0,32710.696947479653,32169.659283883975,1,0.0
2023-07-25,33331.0,33338.95,33001.5,33070.05,0,32776.03386611972,32255.41078065693,1,0.0
2023-07-26,33180.8,33418.85,33174.15,33371.3,0,32884.264072279766,32361.68594440389,1,0.0
2023-07-27,33520.2,33624.15,33248.1,33330.65,0,32965.42515004708,32453.968235413042,1,0.0
2023-07-28,33428.85,33762.0,33361.45,33727.1,0,33103.911486402154,32575.218879659416,1,0.0
2023-07-31,33856.35,34065.2,33803.2,33995.7,0,33266.05485251085,32710.50279588233,1,0.0
2023-08-01,34128.0,34133.8,33762.35,33841.55,0,33370.69033387252,32818.22157722687,1,0.0
2023-08-02,33810.9,33832.3,33038.25,33402.8,0,33376.528454986605,32873.89571272907,1,0.0
2023-08-03,33400.5,33561.15,33073.25,33343.35,0,33370.4960086254,32918.60564485011,1,0.0
2023-08-04,33501.3,33659.5,33429.35,33494.25,0,33392.99673432987,32973.428916769146,1,0.0
2023-08-07,33604.45,33677.95,33471.65,33592.85,0,33429.33369172444,33032.42140088637,1,0.0
2023-08-08,33700.7,33850.9,33422.0,33807.45,0,33498.082111410906,33106.233648421,1,0.0
2023-08-09,33887.0,33914.7,33641.45,33841.35,0,33560.494454790736,33176.244729523765,1,0.0
2023-08-10,33891.9,33947.9,33618.45,33721.5,0,33589.76819028333,33228.17380290246,1,0.0
2023-08-11,33873.4,33962.05,33668.65,33726.75,0,33614.67397386818,33275.65725024508,1,0.0
2023-08-14,33759.05,33759.6,33056.45,33534.45,0,33600.087796801236,33300.304178793165,1,0.0
2023-08-16,33469.35,33649.65,33355.15,33583.85,0,33597.1354701101,33327.30854271763,1,0.0
2023-08-17,33665.2,33857.1,33566.8,33627.55,0,33602.66538463553,33355.90296722071,1,0.0
2023-08-18,33645.0,33807.6,33495.5,33638.35,0,33609.153496519975,33382.80268462826,1,0.0
2023-08-21,33742.1,33813.6,33608.2,33778.5,0,33639.943769879974,33420.488143235096,1,0.0
2023-08-22,33861.85,34118.2,33852.8,34092.15,0,33722.16308444725,33484.45593911747,1,0.0
2023-08-23,34200.65,34489.15,34162.65,34383.1,0,33842.33343272957,33570.04108777295,1,0.0
2023-08-24,34612.1,34654.25,34195.05,34246.75,0,33915.863717687826,33634.4895556041,1,0.0
2023-08-25,34202.25,34306.8,33783.35,33905.5,0,33913.979405380946,33660.300074118,1,0.0
2023-08-28,34065.95,34130.9,33909.1,33978.15,0,33925.64678622077,33690.571495630575,1,0.0
2023-08-29,34084.3,34159.95,34011.7,34115.45,0,33960.156461453356,33731.03611509433,1,0.0
2023-08-30,34298.15,34445.05,34261.15,34424.75,0,34044.62801391638,33797.104104132966,1,0.0
2023-08-31,34589.5,34829.65,34526.05,34723.85,0,34168.122920477035,33885.36561802507,1,0.0
2023-09-01,34787.85,35126.55,34674.35,35082.65,0,34334.40057129939,33999.392702022684,1,0.0
2023-09-04,35305.75,35650.05,35223.95,35491.25,0,34544.736831063135,34141.4743494491,1,0.0
2023-09-05,35712.0,36014.0,35661.25,35885.15,0,34788.448316324386,34307.53869712061,1,0.0
2023-09-06,36004.95,36006.2,35599.55,35680.75,0,34950.68498608359,34438.32072596627,1,0.0
2023-09-07,35772.1,35901.6,35729.35,35839.95,0,35112.369534068384,34571.809228255195,1,0.0
2023-09-08,35991.65,36230.65,35968.15,36197.55,0,35309.675073328675,34726.64168270708,1,0.0
2023-09-11,36478.95,36835.4,36423.75,36799.55,0,35580.56142363255,34924.06152244926,1,0.0
2023-09-12,37034.0,37040.75,35456.2,35508.65,0,35567.486619335716,34979.73661554933,1,0.0
2023-09-13,35558.05,35791.45,34916.5,35738.2,0,35598.52541582013,35051.97122359225,1,0.0
2023-09-14,35967.85,36179.1,35854.75,36109.75,0,35691.475340216464,35152.7120594406,1,0.0
2023-09-15,36235.2,36376.8,35939.95,36010.45,0,35749.470732904374,35234.40138711293,1,0.0
2023-09-18,36137.15,36243.65,36038.6,36120.75,0,35816.976054194485,35318.815540721225,1,0.0
2023-09-20,36056.25,36225.75,35800.45,35888.9,0,35830.05313525003,35373.109298747775,1,0.0
2023-09-21,35834.4,36051.6,35449.25,35552.45,0,35779.579837931844,35390.1893655337,1,0.0
2023-09-22,35663.2,35849.5,35436.15,35667.5,0,35759.2016855806,35416.59990214954,1,0.0
2023-09-25,35793.5,35834.7,35507.95,35763.25,0,35759.93774274776,35449.61419718291,1,0.0
2023-09-26,35822.75,36021.2,35798.25,35986.0,0,35801.03997133907,35500.698559355966,1,0.0
2023-09-27,36142.9,36426.3,35985.65,36373.85,0,35905.18724927742,35583.8558394173,1,0.0
2023-09-28,36477.15,36720.3,36023.45,36093.4,0,35939.4077494088,35632.38385471089,1,0.0
2023-09-29,36279.3,36648.8,36237.9,36496.65,0,36040.72452224356,35714.694916167,1,0.0
2023-10-03,36523.55,36842.5,36399.2,36802.7,0,36179.265518199274,35818.31444796061,1,0.0
2023-10-04,36781.8,36781.8,35904.4,36154.1,0,36174.68996943576,35850.29402434531,1,0.0
2023-10-05,36433.2,36555.9,36061.55,36124.2,0,36165.50997499289,35876.380307741,1,0.0
2023-10-06,36248.5,36419.6,36098.9,36326.8,0,36194.83543408509,35919.27742128947,1,0.0
2023-10-09,35860.65,35904.65,35450.5,35546.25,0,36076.91080970598,35883.75100021429,1,0.0
2023-10-10,35654.85,36234.1,35654.85,36200.0,0,36099.29066248671,35913.86995257483,1,0.0
2023-10-11,36451.35,36637.75,36357.05,36398.65,0,36153.71963294367,35960.03948090104,1,0.0
2023-10-12,36568.05,36643.65,36437.95,36495.55,0,36215.87060877209,36011.04048271999,1,0.0
2023-10-13,36378.4,36495.9,36311.85,36378.6,0,36245.45777081353,36046.04615103237,1,0.0
2023-10-16,36464.65,36654.5,36414.8,36572.8,0,36304.97453975653,36096.213184267384,1,0.0
2023-10-17,36796.25,37036.55,36773.95,36994.65,0,36430.37007798261,36181.77859528954,1,0.0
2023-10-18,37119.6,37251.05,36610.7,36657.8,0,36471.720972894866,36227.113967166726,1,0.0
2023-10-19,36512.35,36773.1,36349.2,36707.2,0,36514.535341459436,36272.83644648418,1,0.0
2023-10-20,36712.0,36814.4,36227.65,36402.65,0,36494.19255210317,36285.199642057116,1,0.0
2023-10-23,36531.45,36596.9,34925.55,35060.45,0,36233.51208808441,36168.55681900406,1,0.0
2023-10-25,35291.35,35561.05,34289.4,34748.55,0,35963.51898115997,36033.318074337,-1,-2.0
2023-10-26,34594.1,34619.0,33728.15,34466.75,0,35691.37916640361,35884.12111487634,-1,0.0
2023-10-27,34821.45,35474.05,34813.8,35290.55,0,35618.50113614841,35827.590532507165,-1,0.0
2023-10-30,35455.25,35480.85,34931.75,35259.3,0,35553.19183866688,35773.46762464934,-1,0.0
2023-10-31,35504.45,35650.45,35163.5,35216.15,0,35491.91150436381,35720.389755635115,-1,0.0
2023-11-01,35284.8,35349.55,35069.9,35187.05,0,35436.48213993402,35669.59549319367,-1,0.0
2023-11-02,35523.65,35856.3,35523.2,35818.1,0,35505.86720540056,35683.73877955618,-1,0.0
2023-11-03,36073.75,36170.8,35974.75,36058.1,0,35606.273168055,35719.39222912226,-1,0.0
2023-11-06,36397.25,36438.6,36236.8,36381.95,0,35747.305319317726,35782.49296920586,-1,0.0
2023-11-07,36505.0,36564.5,36311.65,36518.7,0,35887.55889762359,35852.60792451959,1,2.0
2023-11-08,36743.25,37067.15,36727.35,36976.15,0,36085.48455260112,35959.6119317082,1,0.0
2023-11-09,37128.55,37183.2,36972.65,37023.1,0,36255.960088491825,36060.89650964075,1,0.0
2023-11-10,36965.35,37316.0,36905.5,37286.65,0,36443.358254220584,36177.63493729401,1,0.0
2023-11-12,37625.65,37678.35,37577.5,37615.85,0,36656.53857163502,36314.60780040886,1,0.0
2023-11-13,37582.55,37947.5,37412.95,37896.6,0,36882.004285883195,36465.273724179446,1,0.0
2023-11-15,38297.7,38407.9,38077.1,38227.25,0,37126.59441572261,36633.080988543305,1,0.0
2023-11-16,38285.4,38566.2,38216.35,38458.55,0,37368.7681583185,36806.93518011061,1,0.0
2023-11-17,38405.7,38623.7,38227.0,38538.05,0,37581.364856806045,36971.803258195316,1,0.0
2023-11-20,38639.35,38842.1,38544.25,38762.5,0,37796.11670102313,37142.34580503385,1,0.0
2023-11-21,38945.6,38962.05,38369.95,38397.8,0,37905.51366447347,37261.9128712211,1,0.0
2023-11-22,38338.0,38392.25,37852.45,38098.1,0,37940.529361841924,37341.549740628616,1,0.0
2023-11-23,38145.45,38382.3,38102.3,38249.55,0,37996.714932416115,37428.02595580684,1,0.0
2023-11-24,38364.45,38533.9,38287.0,38316.5,0,38054.85767197682,37512.64253144428,1,0.0
2023-11-28,38516.1,38549.4,38238.4,38335.65,0,38105.910822526486,37591.02419511625,1,0.0
2023-11-29,38591.35,38752.35,38425.2,38710.2,0,38215.781582067124,37697.61236700994,1,0.0
2023-11-30,38812.85,39200.1,38577.4,39097.85,0,38376.157658054915,37830.96833205661,1,0.0
2023-12-01,39380.5,39730.9,39309.85,39649.65,0,38607.701720226745,38004.17610995598,1,0.0
2023-12-04,40509.4,40555.8,40184.5,40408.9,0,38935.19231654915,38233.19743281732,1,0.0
2023-12-05,40635.45,40744.2,40141.5,40494.45,0,39218.69371354021,38448.55482016805,1,0.0
2023-12-06,40684.7,40765.9,40428.65,40715.1,0,39490.767583805624,38664.416265866326,1,0.0
2023-12-07,40782.9,40812.95,40385.3,40776.45,0,39724.52802311369,38865.56233578382,1,0.0
2023-12-08,40951.05,41046.55,40354.85,40686.75,0,39899.47747345666,39039.00877999489,1,0.0
2023-12-11,40881.25,41311.35,40831.15,41276.15,0,40149.78156919181,39252.0698485668,1,0.0
2023-12-12,41512.75,41540.5,41057.0,41276.55,0,40354.64855661147,39444.87748203663,1,0.0
2023-12-13,41395.85,41826.0,41283.4,41759.8,0,40610.130637227565,39665.346293271235,1,0.0
2023-12-14,42103.3,42409.05,42059.35,42340.3,0,40924.70688500437,39920.10378915017,1,0.0
2023-12-15,42597.7,42671.85,42248.1,42518.9,0,41214.56017863994,40167.60819018349,1,0.0
2023-12-18,42601.25,42654.9,42130.75,42508.95,0,41449.90378252359,40390.593124451734,1,0.0
2023-12-19,42672.0,42737.4,42205.1,42490.2,0,41639.04854933747,40590.55568402776,1,0.0
2023-12-20,42869.8,42985.4,40850.3,41005.1,0,41523.78517673066,40630.036095072726,1,0.0
2023-12-21,40411.5,41743.5,39962.6,41666.65,0,41549.760599143265,40728.76122887533,1,0.0
2023-12-22,42001.75,42095.95,41473.6,41811.6,0,41597.3677629354,40831.8887308872,1,0.0
2023-12-26,41976.0,42067.3,41752.1,41962.35,0,41663.72816967441,40939.55170889795,1,0.0
2023-12-27,42190.8,42269.95,41779.0,42025.45,0,41729.495775188145,41042.97059376481,1,0.0
2023-12-28,42231.0,42342.55,42020.55,42059.4,0,41789.47836151757,41139.773394358635,1,0.0
2023-12-29,42233.6,42381.85,41950.45,42306.3,0,41883.44593215073,41250.871166324476,1,0.0
2024-01-01,42421.65,42579.0,42333.7,42422.35,0,41981.42848994151,41362.440579055474,1,0.0
2024-01-02,42528.1,42625.15,41800.7,42330.5,0,42044.89603722486,41454.63671438352,1,0.0
2024-01-03,42342.85,42648.85,42135.65,42480.35,0,42124.069485002154,41552.32369396604,1,0.0
2024-01-04,42701.9,43111.45,42695.8,43080.2,0,42297.91139681994,41697.83572311213,1,0.0
2024-01-05,43319.75,43380.8,42979.55,43353.25,0,42489.79114285267,41855.49422567288,1,0.0
2024-01-08,43583.15,43592.7,43143.3,43343.05,0,42644.92911687946,41997.16620418023,1,0.0
2024-01-09,43669.65,43753.0,43244.45,43325.85,0,42768.73291381047,42123.70751806782,1,0.0
2024-01-10,43484.15,43518.15,42976.75,43432.0,0,42889.32692948129,42248.306802061365,1,0.0
2024-01-11,43544.05,43676.4,43279.35,43397.0,0,42981.63112412106,42357.706154246,1,0.0
2024-01-12,43613.45,43813.25,43466.45,43748.6,0,43121.080010644495,42490.172234794,1,0.0
2024-01-15,44048.0,44516.8,43960.1,44378.05,0,43349.620008709135,42669.97011719457,1,0.0
2024-01-16,44536.8,44706.0,43851.55,44363.6,0,43533.980007125654,42831.268201271276,1,0.0
2024-01-17,43965.9,44564.15,43544.55,44157.6,0,43647.365460375535,42957.585515435916,1,0.0
2024-01-18,44210.65,44415.3,42854.1,44251.1,0,43757.13537667089,43080.777371108685,1,0.0
2024-01-19,44702.75,45435.25,44656.9,45381.95,0,44052.55621727618,43299.93666909833,1,0.0
2024-01-20,45814.95,46017.85,45648.8,45752.4,0,44361.61872322597,43533.504605374685,1,0.0
2024-01-23,46328.85,46438.8,43584.2,43958.4,0,44288.30622809397,43573.970833434236,1,0.0
2024-01-24,44071.8,45142.35,43085.3,45056.8,0,44428.032368440516,43715.19265882145,1,0.0
2024-01-25,45262.2,45283.4,44625.45,45055.7,0,44542.153755996784,43842.86002464798,1,0.0
2024-01-29,45290.0,45926.6,45126.1,45895.4,0,44788.19852763374,44038.34002230055,1,0.0
2024-01-30,46112.05,46360.95,45927.65,45991.3,0,45006.944249882145,44224.33621065288,1,0.0
2024-01-31,46195.05,47121.35,46097.9,47075.2,0,45382.99074990357,44495.84704773356,1,0.0
2024-02-01,47237.5,47265.75,46385.0,46758.5,0,45633.08334083019,44711.33780509226,1,0.0
2024-02-02,46947.2,47451.85,46857.75,47086.15,0,45897.27727886106,44937.510395083475,1,0.0
2024-02-05,47227.1,47362.5,46519.25,46752.0,0,46052.68140997723,45110.31892888505,1,0.0
2024-02-06,46951.05,47064.0,46299.55,46896.7,0,46206.13933543592,45280.45045946743,1,0.0
2024-02-07,47169.45,47538.55,46902.5,47499.1,0,46441.223092629385,45491.75041570862,1,0.0
2024-02-08,47861.2,47926.05,47326.8,47460.25,0,46626.50071215132,45679.22656659351,1,0.0
2024-02-09,47378.95,47437.8,45631.5,46578.95,0,46617.8551281238,45764.914512632226,1,0.0
2024-02-12,46719.65,46762.95,44845.45,45018.45,0,46327.054195737655,45693.8226542863,1,0.0
2024-02-13,44911.3,45424.0,44219.1,45310.55,0,46142.23525105808,45657.32049673523,1,0.0
2024-02-14,44624.5,45907.45,44386.3,45796.6,0,46079.39247813843,45670.585211331876,1,0.0
2024-02-15,46125.05,46499.7,46045.05,46321.3,0,46123.37566393144,45732.558048347884,1,0.0
2024-02-16,46598.6,46697.15,46414.4,46543.05,0,46199.68008867117,45809.747758029036,1,0.0
2024-02-19,46886.15,47167.45,46781.1,46823.45,0,46313.09279982187,45906.29082869294,1,0.0
2024-02-20,46983.25,47016.1,46608.45,46681.9,0,46380.148654399716,45980.15836881742,1,0.0
2024-02-21,46875.25,47028.6,45899.95,46019.0,0,46314.48526269068,45983.857571787186,1,0.0
2024-02-22,46239.0,46681.35,45579.7,46615.05,0,46369.13339674692,46043.97113637888,1,0.0
2024-02-23,46859.85,47148.3,46735.85,46959.75,0,46476.51823370202,46131.18817100947,1,0.0
2024-02-26,47050.55,47297.9,46850.2,46919.6,0,46557.07855484711,46206.275011865706,1,0.0
2024-02-27,46965.1,47218.1,46803.75,47027.65,0,46642.63699942036,46284.50120121183,1,0.0
2024-02-28,47173.95,47193.4,45747.95,46137.9,0,46550.86663588938,46270.5391820488,1,0.0
2024-02-29,46049.5,46665.05,45437.95,46491.55,0,46540.081793000405,46291.58783137749,1,0.0
2024-03-01,46774.35,46986.0,46687.0,46864.55,0,46599.07601245487,46346.15565696059,1,0.0
2024-03-02,47049.1,47164.45,46913.4,47130.2,0,46695.64401019034,46420.82654677387,1,0.0
2024-03-04,47170.25,47250.65,46821.4,47128.9,0,46774.41782651937,46488.26211374778,1,0.0
2024-03-05,47094.35,47102.8,46635.75,46755.2,0,46770.92367624311,46513.68476958133,1,0.0
2024-03-06,46755.4,46760.05,45638.4,46336.05,0,46691.855735108,46496.76717247834,1,0.0
2024-03-07,46387.55,46841.8,46313.65,46686.0,0,46690.791055997455,46514.78934652802,1,0.0
2024-03-11,47022.6,47072.25,46382.85,46477.15,0,46651.94722763428,46511.204646858685,1,0.0
2024-03-12,46575.55,46596.85,45347.55,45774.1,0,46492.33864079168,46441.00420430072,1,0.0
2024-03-13,45899.55,45934.35,43037.1,43434.9,0,45936.44070610228,46154.70856579589,-1,-2.0
2024-03-14,43049.25,44822.7,42570.1,44767.95,0,45723.987850447316,46022.63632143437,-1,0.0
2024-03-15,44754.4,45022.9,43616.4,44583.65,0,45516.653695820525,45885.59000510729,-1,0.0
