Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-24,169.75,170.95,167.05,167.35,7976333,169.80135858645477,168.75114711171537,1,0.0
2023-08-25,167.35,169.5,167.1,168.95,4757915,169.64656611619026,168.77008548202818,1,0.0
2023-08-28,169.35,170.05,168.8,169.45,4354221,169.6108268223375,168.83483924564456,1,0.0
2023-08-29,169.85,170.35,169.2,169.95,4596468,169.67249467282159,168.94104503177365,1,0.0
2023-08-30,169.95,171.15,169.25,170.0,5937955,169.7320410959449,169.04189788589048,1,0.0
2023-08-31,170.05,170.25,167.3,168.4,15823452,169.4898518057731,168.98076475390093,1,0.0
2023-09-01,168.65,179.0,168.65,176.0,22460960,170.67351511381435,169.6492633487675,1,0.0
2023-09-04,178.1,178.7,176.05,177.2,10998180,171.86014872948445,170.36838112507536,1,0.0
2023-09-05,177.75,180.25,176.65,177.35,13506519,172.85830350594182,171.0332972084015,1,0.0
2023-09-06,179.15,181.0,176.6,177.3,11954407,173.66588468667968,171.6301260456966,1,0.0
2023-09-07,179.25,179.45,175.25,176.0,11137801,174.09026928910154,172.04630451753502,1,0.0
2023-09-08,176.75,179.2,176.25,178.7,9737214,174.92840214562852,172.67998980157932,1,0.0
2023-09-11,179.7,180.2,176.55,177.65,10845871,175.42323811915062,173.15332410619084,1,0.0
2023-09-12,179.1,179.15,174.45,175.15,15524470,175.37355846112322,173.34348371512505,1,0.0
2023-09-13,176.15,178.95,175.15,178.15,10578786,175.87836601364626,173.80124717082742,1,0.0
2023-09-14,179.0,183.15,178.45,182.15,17746404,177.0186631020742,174.5963664878915,1,0.0
2023-09-15,185.95,185.95,179.85,180.9,19924829,177.72436071987892,175.19671253666374,1,0.0
2023-09-18,180.05,181.75,179.35,181.0,5022956,178.31993149808272,175.749406580791,1,0.0
2023-09-20,180.7,183.75,180.45,182.45,12687099,179.07085304388585,176.38755833500136,1,0.0
2023-09-21,182.65,182.7,180.3,180.95,7814108,179.4125161268157,176.82207658881075,1,0.0
2023-09-22,180.85,181.95,179.25,179.35,7814821,179.40114955830376,177.0628311994002,1,0.0
2023-09-25,180.25,180.95,179.5,179.75,5540062,179.46457691133944,177.31875203755257,1,0.0
2023-09-26,180.25,182.4,179.5,182.0,12446655,179.92556292745954,177.7645851768333,1,0.0
2023-09-27,183.55,183.55,180.55,181.5,5630907,180.21182421337596,178.12033896951584,1,0.0
2023-09-28,183.15,183.75,180.75,181.7,14890642,180.48240162912577,178.46125906765718,1,0.0
2023-09-29,182.75,186.5,182.4,186.1,10085766,181.5037831511029,179.18875820407078,1,0.0
2023-10-03,183.55,183.55,177.9,178.85,22118500,181.02127712362966,179.1564955179688,1,0.0
2023-10-04,178.7,178.85,176.35,177.0,9360058,180.29013582842427,178.95111499244797,1,0.0
2023-10-05,175.5,178.25,175.25,176.45,11128340,179.59192931416527,178.7129135645958,1,0.0
2023-10-06,177.75,177.75,174.85,175.7,5759904,178.88430580249883,178.42596941558665,1,0.0
2023-10-09,177.15,178.95,175.5,175.95,14622727,178.35079565658995,178.19016280457842,1,0.0
2023-10-10,176.55,178.75,176.3,177.75,11819690,178.24156008266448,178.1482425374757,1,0.0
2023-10-11,178.65,178.95,177.0,177.5,8499601,178.1067309767255,178.0865051529542,1,0.0
2023-10-12,177.45,179.1,177.25,178.7,8677885,178.2145980718663,178.14493323362524,1,0.0
2023-10-13,178.75,180.5,178.3,179.15,7435899,178.38467114970877,178.24065387804188,1,0.0
2023-10-16,182.2,182.45,180.5,180.8,12376549,178.8238218497617,178.48440112775216,1,0.0
2023-10-17,181.25,181.3,179.8,180.5,4381065,179.1285815134414,178.67636292510912,1,0.0
2023-10-18,182.25,182.3,180.3,181.2,10181113,179.50520305645202,178.91670931319396,1,0.0
2023-10-19,180.25,180.9,179.3,180.55,9148124,179.6951661370971,179.0722608071755,1,0.0
2023-10-20,181.25,181.55,179.4,180.45,7912216,179.83240865762488,179.20347406363499,1,0.0
2023-10-23,180.2,180.2,178.45,179.1,4723090,179.6992434471476,179.19361939090783,1,0.0
2023-10-25,179.1,180.1,177.25,178.6,6812004,179.49938100221166,179.13708421082137,1,0.0
2023-10-26,177.75,178.4,174.15,175.15,8474867,178.708584456355,178.75736190502886,-1,-2.0
2023-10-27,175.25,180.05,174.55,179.0,6422123,178.76156910065407,178.7804702950261,-1,0.0
2023-10-30,179.25,183.45,178.85,183.05,7352638,179.54128380962604,179.1870921716903,1,2.0
2023-10-31,183.45,184.05,178.45,180.4,9404675,179.69741402605766,179.3026072029579,1,0.0
2023-11-01,180.4,183.05,179.3,180.95,9167869,179.9251569304108,179.45950175505712,1,0.0
2023-11-02,181.25,181.9,180.0,180.45,11471209,180.02058294306337,179.55383492124216,1,0.0
2023-11-03,180.9,184.9,180.05,184.25,7464912,180.78956786250637,180.0010887382667,1,0.0
2023-11-06,184.45,188.45,183.8,187.55,8962124,182.01873734205066,180.7200326679556,1,0.0
2023-11-07,187.65,192.25,186.6,187.45,13921916,183.00623964349597,181.3609819376741,1,0.0
2023-11-08,187.95,190.8,186.55,189.6,10186886,184.20510516286032,182.14565032456227,1,0.0
2023-11-09,190.75,190.95,186.45,186.95,5303833,184.70417695143118,182.6032074365087,1,0.0
2023-11-10,186.95,190.75,186.95,190.15,6025889,185.6943265966255,183.32194958541265,1,0.0
2023-11-12,193.05,193.05,190.15,191.0,2988611,186.65899448814812,184.05319248204,1,0.0
2023-11-13,190.15,191.55,188.35,190.05,11181086,187.27554094484847,184.62431700756,1,0.0
2023-11-15,192.75,197.25,191.9,193.75,19769385,188.45271531851236,185.49342967350668,1,0.0
2023-11-16,196.75,197.65,195.25,196.05,18629240,189.83403980605556,186.49881732364892,1,0.0
2023-11-17,195.1,195.5,189.8,190.6,13199928,189.97330529586364,186.88940614996807,1,0.0
2023-11-20,192.25,192.75,191.25,192.1,6423265,190.35997706025208,187.38565318330444,1,0.0
2023-11-21,193.0,193.95,191.0,191.2,10720353,190.5127085038426,187.748924308704,1,0.0
2023-11-22,191.2,191.85,189.75,191.0,7538825,190.60130695768936,188.05855056501792,1,0.0
2023-11-23,191.0,191.75,189.6,190.65,6541617,190.61016023810947,188.30535527311145,1,0.0
2023-11-24,190.85,191.85,188.15,188.85,5751331,190.29013110390775,188.3572261994818,1,0.0
2023-11-28,188.85,194.45,188.4,193.95,9277764,190.95556181228818,188.88987132334066,1,0.0
2023-11-29,195.5,195.5,191.7,192.0,8791333,191.1454596645994,189.18607405445107,1,0.0
2023-11-30,192.65,195.65,192.05,194.95,14965403,191.83719427103586,189.73501938259858,1,0.0
2023-12-01,195.25,198.25,194.25,194.55,9935740,192.33043167630206,190.19358896520825,1,0.0
2023-12-04,196.5,205.9,196.05,202.05,28615290,194.0976259169744,191.32277096852175,1,0.0
2023-12-05,202.2,203.95,199.15,202.05,14557746,195.54351211388814,192.34441182866252,1,0.0
2023-12-06,203.75,203.75,199.1,201.95,12662213,196.7083280931812,193.25922974974227,1,0.0
2023-12-07,200.9,200.9,196.05,198.9,16425880,197.10681389442095,193.79644596405254,1,0.0
2023-12-08,199.85,200.3,194.1,195.95,10414387,196.8964840954353,194.0015463484285,1,0.0
2023-12-11,197.05,200.85,194.25,197.8,10108266,197.06075971444707,194.36330383905434,1,0.0
2023-12-12,196.95,197.8,194.55,195.4,10719911,196.75880340272943,194.46203680676345,1,0.0
2023-12-13,195.4,195.4,192.05,193.15,10892122,196.1026573295059,194.33708092040501,1,0.0
2023-12-14,195.9,196.3,193.25,195.95,15257294,196.0749014514139,194.49069226131883,1,0.0
2023-12-15,197.25,201.95,196.85,201.05,22863981,196.9794648238841,195.11538823643133,1,0.0
2023-12-18,201.05,201.65,197.35,199.0,8061011,197.34683485590514,195.4853512615331,1,0.0
2023-12-19,202.0,203.55,199.3,200.3,16739742,197.88377397301326,195.9438892366252,1,0.0
2023-12-20,201.75,212.0,200.95,203.2,57762576,198.85036052337446,196.63494740456565,1,0.0
2023-12-21,203.95,206.75,201.2,202.65,22823936,199.5412040645791,197.2078095565118,1,0.0
2023-12-22,204.0,204.5,201.8,203.95,9910694,200.34280332556472,197.8499229320821,1,0.0
2023-12-26,204.5,208.5,203.65,207.35,17052969,201.61683908455296,198.75469217664573,1,0.0
2023-12-27,209.5,209.9,204.5,205.55,20361303,202.33195925099787,199.40186435029852,1,0.0
2023-12-28,206.5,208.9,205.35,208.3,22010872,203.41705756899825,200.24930584074627,1,0.0
2023-12-29,208.0,208.0,204.25,205.05,12171663,203.71395619281674,200.70651480829426,1,0.0
2024-01-01,206.0,207.1,204.75,205.35,4820168,204.01141870321368,201.1487514932186,1,0.0
2024-01-02,205.35,210.75,203.65,207.05,21141219,204.5638880299021,201.7107751605311,1,0.0
2024-01-03,205.5,210.45,204.5,208.25,11650902,205.23409020628353,202.33355847857578,1,0.0
2024-01-04,210.5,215.4,209.3,214.65,31054419,206.94607380514105,203.50655290918763,1,0.0
2024-01-05,215.45,217.5,213.05,216.45,20743811,208.67406038602448,204.73926215593164,1,0.0
2024-01-08,218.0,220.8,217.1,217.95,19310595,210.36059486129275,205.99742766489055,1,0.0
2024-01-09,221.0,221.45,215.95,216.65,11951525,211.50412306833044,207.0119583634724,1,0.0
2024-01-10,215.0,215.0,209.7,212.1,16500666,211.612464328634,207.4965337574274,1,0.0
2024-01-11,214.0,214.0,210.85,211.85,12586419,211.6556526325187,207.91114959005336,1,0.0
2024-01-12,213.8,224.75,212.35,223.4,39228118,213.7909885175153,209.38627820052446,1,0.0
2024-01-15,228.5,235.45,224.65,233.5,57884916,217.37444515069433,211.68282313380786,1,0.0
2024-01-16,234.95,238.95,231.1,235.1,34505065,220.59727330511353,213.91303045439759,1,0.0
2024-01-17,232.2,237.25,230.7,232.05,26010955,222.67958724963833,215.64036088731208,1,0.0
2024-01-18,230.05,234.5,224.65,233.55,19232183,224.65602593152227,217.34604080280616,1,0.0
2024-01-19,236.0,242.55,235.0,242.05,26391844,227.8185666712455,219.69879882158654,1,0.0
2024-01-20,243.0,245.45,240.45,242.05,15133785,230.4061000037463,221.82748464810211,1,0.0
2024-01-23,245.0,245.65,228.0,229.9,20282617,230.314081821247,222.59629563399713,1,0.0
2024-01-24,231.0,235.0,228.1,234.35,14458601,231.0478851264748,223.71569604980692,1,0.0
2024-01-25,235.0,237.5,232.8,234.05,18291957,231.59372419438847,224.69991547363483,1,0.0
2024-01-29,241.0,254.95,239.1,252.5,54127939,235.3948652499542,227.34754257138388,1,0.0
2024-01-30,256.5,263.3,248.65,249.2,51491099,237.9048897499625,229.42872899315682,1,0.0
2024-01-31,250.45,254.35,246.3,252.25,33293192,240.5130916136057,231.60218337476093,1,0.0
2024-02-01,254.65,254.65,245.45,247.65,29758133,241.81071132022282,233.13054686287893,1,0.0
2024-02-02,250.0,260.0,249.0,257.25,30482663,244.61785471654593,235.42763763784285,1,0.0
2024-02-05,260.05,268.05,255.1,262.95,34001868,247.95097204081029,238.04881500566734,1,0.0
2024-02-06,265.35,273.4,260.2,272.3,36708949,252.3780680333902,241.31083262417522,1,0.0
2024-02-07,275.0,275.65,267.55,271.9,23756939,255.92751020913744,244.22408665996804,1,0.0
2024-02-08,273.05,275.65,269.1,273.15,25252940,259.05887198929423,246.97893554949488,1,0.0
2024-02-09,275.0,275.65,259.15,267.55,26743792,260.60271344578615,248.93808454478108,1,0.0
2024-02-12,261.95,266.6,256.8,257.9,30906374,260.11131100109776,249.791600302421,1,0.0
2024-02-13,258.0,262.4,254.7,259.5,20711842,260.00016354635267,250.71620979742852,1,0.0
2024-02-14,258.0,269.65,256.0,268.85,36168962,261.6092247197431,252.44323743576868,1,0.0
2024-02-15,271.65,279.85,269.0,277.3,32831246,264.4620929525171,254.81054815617168,1,0.0
2024-02-16,275.15,278.0,270.35,274.7,27044984,266.323530597514,256.7047816651077,1,0.0
2024-02-19,274.7,279.05,272.4,274.65,15322964,267.8374341252387,258.4138500779546,1,0.0
2024-02-20,274.8,281.15,274.05,276.6,18968785,269.43062792064984,260.1458643562446,1,0.0
2024-02-21,276.0,281.1,271.6,272.95,16340579,270.070513753259,261.3653058461261,1,0.0
2024-02-22,273.85,276.0,268.5,274.7,16791453,270.9122385253937,262.6352767179236,1,0.0
2024-02-23,274.9,276.0,271.1,272.2,9464646,271.1463769753221,263.546202744788,1,0.0
2024-02-26,271.9,271.9,267.8,269.85,8661999,270.9106720707181,264.14656438814154,1,0.0
2024-02-27,268.05,270.2,264.95,269.35,19582774,270.6269135124057,264.642129684509,1,0.0
2024-02-28,270.0,270.3,264.6,265.75,9118196,269.74020196469553,264.74764114312717,1,0.0
2024-02-29,265.0,266.35,261.5,264.6,17179832,268.8056197892963,264.733580081877,1,0.0
2024-03-01,266.5,272.95,266.5,270.55,12930057,269.12277982760605,265.28752483598396,1,0.0
2024-03-02,272.0,272.9,271.35,271.9,864693,269.6277289498595,265.91728437541406,1,0.0
2024-03-04,272.75,280.55,272.5,279.2,22280353,271.36814186806686,267.1823049110889,1,0.0
2024-03-05,280.0,284.95,276.65,283.75,18544484,273.6193888011456,268.76018063384237,1,0.0
2024-03-06,284.3,284.3,273.55,280.25,16807149,274.82495447366455,269.854449144905,1,0.0
2024-03-07,280.25,284.35,277.25,278.1,11386963,275.42041729663464,270.6397397025331,1,0.0
2024-03-11,278.1,280.5,273.2,274.0,10684598,275.1621596063374,270.95976449276804,1,0.0
2024-03-12,274.0,275.6,269.05,270.4,13780189,274.2963124051851,270.9064535886949,1,0.0
2024-03-13,270.8,271.0,252.75,255.35,20079496,270.85152833151506,269.42488658024774,1,0.0
2024-03-14,252.5,264.35,251.2,263.25,21404057,269.46943227123955,268.8368021440337,1,0.0
2024-03-15,263.95,266.4,248.9,258.75,34961065,267.52044458555963,267.8761543207924,-1,-2.0
2024-03-18,258.95,263.05,257.55,261.6,9246173,266.44400011545787,267.2784253378598,-1,0.0
2024-03-19,262.0,263.95,256.65,259.25,8758348,265.13600009446554,266.51381340092075,-1,0.0
2024-03-20,259.45,264.6,257.2,263.85,10484778,264.9021818954718,266.26011688654734,-1,0.0
2024-03-21,264.7,266.95,262.35,262.95,12163200,264.54723973265874,265.9448676592571,-1,0.0
2024-03-22,262.95,265.25,258.45,263.25,13025089,264.3113779630844,265.68821359647075,-1,0.0
2024-03-26,261.65,267.9,259.3,265.5,10830926,264.5274910607054,265.67028849204496,-1,0.0
2024-03-27,265.0,268.2,259.65,261.75,28563001,264.0224926860317,265.2969276832788,-1,0.0
2024-03-28,262.45,271.0,261.95,268.05,18888942,264.7547667431168,265.55912504677605,-1,0.0
2024-04-01,268.05,271.5,267.8,269.9,6440401,265.6902636989137,265.9725417089878,-1,0.0
2024-04-02,270.1,274.05,269.45,272.5,14439120,266.9283975718385,266.59420440336993,1,2.0
2024-04-03,275.05,279.0,273.85,275.35,22600929,268.4595980133224,267.42808969828707,1,0.0
2024-04-04,278.65,278.65,265.35,269.0,24624383,268.5578529199911,267.57779544130733,1,0.0
2024-04-05,267.85,271.9,266.5,267.95,13029904,268.4473342072654,267.61324349451615,1,0.0
2024-04-08,267.55,272.0,266.6,270.4,13011300,268.8023643513989,267.8786488759908,1,0.0
2024-04-09,270.0,272.65,268.0,268.95,13173933,268.8292071965991,267.9806823163726,1,0.0
2024-04-10,269.95,273.2,269.15,272.0,11137195,269.4057149790356,268.36347447671807,1,0.0
2024-04-12,271.9,272.5,265.0,265.7,21894584,268.7319486192109,268.10981024084015,1,0.0
2024-04-15,269.1,282.95,267.1,279.85,75063828,270.7534125066271,269.22792355123636,1,0.0
2024-04-16,277.0,292.55,275.25,283.15,79082544,273.0073375054222,270.55383559397575,1,0.0
2024-04-18,286.0,287.7,273.35,274.15,34136482,273.21509432261814,270.8963274421685,1,0.0
2024-04-19,276.75,280.8,274.1,275.25,32658724,273.5850771730512,271.3109629238667,1,0.0
2024-04-22,277.3,278.0,273.75,276.8,14184019,274.1696085961328,271.83372835968896,1,0.0
2024-04-23,276.85,278.75,275.55,276.8,8799147,274.6478615786541,272.30670661114715,1,0.0
2024-04-24,277.6,280.4,276.3,279.35,9253985,275.5027958370806,272.97749645770455,1,0.0
2024-04-25,279.35,282.6,278.0,281.95,17050557,276.6750147757932,273.83202060458984,1,0.0
2024-04-26,283.0,286.15,282.2,282.9,11070290,277.80683027110354,274.695637689867,1,0.0
2024-04-29,283.95,285.25,282.15,283.2,8952420,278.7874065854483,275.5055769574987,1,0.0
2024-04-30,284.5,286.35,281.45,282.85,10658906,279.5260599335486,276.2050458186893,1,0.0
2024-05-02,281.0,284.6,279.05,282.8,15677336,280.1213217638125,276.83313669309985,1,0.0
2024-05-03,284.0,292.95,284.0,286.1,28913016,281.208354170392,277.7156951032808,1,0.0
2024-05-06,288.7,288.75,275.25,282.15,15491865,281.37956250304796,278.1380098553493,1,0.0
2024-05-07,283.9,285.0,272.0,273.6,13179001,279.9650965934029,277.70581844055414,1,0.0
2024-05-08,273.5,280.25,272.35,276.85,12797721,279.3987153946024,277.6243119224061,1,0.0
2024-05-09,277.25,278.55,263.2,265.25,14869187,276.82622168649283,276.4458060250341,1,0.0
2024-05-10,267.0,271.2,264.45,270.25,9530738,275.6305450162214,275.8557292607451,-1,-2.0
2024-05-13,271.9,271.9,262.05,266.9,7163239,274.0431731950902,275.0028026644836,-1,0.0
2024-05-14,267.95,274.65,266.45,272.9,9123849,273.8353235232556,274.8025357440566,-1,0.0
2024-05-15,274.5,276.0,272.5,273.45,6368662,273.7652647008455,274.6737228160512,-1,0.0
2024-05-16,276.0,279.35,273.8,277.65,23757779,274.47158020978264,274.9571777859511,-1,0.0
2024-05-17,278.8,283.4,276.6,277.45,11529157,275.0131110807312,275.1945894253843,-1,0.0
2024-05-18,280.3,281.7,278.45,279.0,2010993,275.73799997514374,275.5570094801096,1,2.0
2024-05-21,281.1,284.0,278.35,280.1,17559555,276.53109088875397,275.9896752439087,1,0.0
2024-05-22,284.0,284.0,276.9,278.0,17935064,276.79816527261687,276.1811347444888,1,0.0
2024-05-23,279.95,284.55,279.1,283.45,17719819,278.0075897685047,276.8734076259661,1,0.0
2024-05-24,284.0,285.95,281.85,283.25,11041667,278.96075526514016,277.48070213777885,1,0.0
2024-05-27,284.0,284.2,275.7,277.65,13719808,278.72243612602375,277.4968257437047,1,0.0
2024-05-28,279.3,279.3,273.05,274.3,6927361,277.91835683038306,277.1923661490661,1,0.0
2024-05-29,273.8,273.8,270.25,271.85,8327205,276.8150192248589,276.6835693729646,1,0.0
2024-05-30,273.0,275.1,265.0,266.7,15390964,274.97592482033906,275.73275324220606,-1,-2.0
2024-05-31,268.45,268.45,263.0,264.35,24167379,273.0439384893683,274.64868150485313,-1,0.0
2024-06-03,277.95,286.55,273.2,284.1,30195397,275.05413149130135,275.5488070758195,-1,0.0
2024-06-04,285.0,285.0,223.0,236.3,72779900,268.0079257656102,271.810825449551,-1,0.0
2024-06-05,247.0,249.75,230.45,247.5,37078551,264.2792119900447,269.4955087400699,-1,0.0
2024-06-06,254.0,259.5,249.25,252.3,30881233,262.1011734464002,267.85784124101565,-1,0.0
2024-06-07,253.5,260.8,251.8,260.4,22010688,261.7918691834183,267.1475706466332,-1,0.0
2024-06-10,264.0,264.0,258.05,259.15,14138524,261.3115293318877,266.38589725171573,-1,0.0
2024-06-11,266.85,275.0,265.25,273.55,47270206,263.536705816999,267.0681927515523,-1,0.0
2024-06-12,278.0,279.1,274.6,275.5,20560662,265.7118502139083,267.87122201330925,-1,0.0
2024-06-13,278.0,278.0,272.5,276.55,16013386,267.6824229022886,268.697772297756,-1,0.0
2024-06-14,277.0,278.2,274.6,275.4,10642648,269.0856187382361,269.3360796979697,-1,0.0
2024-06-18,278.95,279.0,274.0,275.8,17044769,270.3064153312841,269.9516911553059,1,2.0
2024-06-19,275.9,276.6,271.1,271.55,13361607,270.532521634687,270.1039110452768,1,0.0
2024-06-20,271.8,274.0,269.1,271.85,12826509,270.772063155653,270.2702052314409,1,0.0
2024-06-21,271.45,274.75,268.9,269.65,17406416,270.568051672807,270.21113806654176,1,0.0
2024-06-24,269.65,271.25,266.6,269.9,7282347,270.4465877322966,270.18150586972826,1,0.0
2024-06-25,270.1,270.8,265.0,267.0,14425434,269.81993541733357,269.87850531070654,-1,-2.0
2024-06-26,266.9,269.15,264.1,267.75,10650910,269.4435835232729,269.6757905192107,-1,0.0
2024-06-27,267.4,268.1,263.5,267.5,22830930,269.0902047008596,269.46857237452394,-1,0.0
2024-06-28,269.0,275.45,268.35,274.2,19532912,270.01925839161237,269.9191845293312,1,2.0
