Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06,11676.1,12095.0,11299.0,11361.95,139333,11605.615784692447,11694.243611223514,-1,0.0
2025-03-07,11450.15,11907.95,11435.05,11774.95,138683,11636.403823839273,11701.929933964131,-1,0.0
2025-03-10,11838.1,12015.0,11536.05,11637.2,83095,11636.548583141222,11695.765178348498,-1,0.0
2025-03-11,11587.2,11705.0,11315.55,11384.55,78819,11590.730658933728,11666.125637553403,-1,0.0
2025-03-12,11454.0,11582.05,11283.8,11458.3,63518,11566.652357309413,11646.332719691174,-1,0.0
2025-03-13,11543.95,11589.95,11285.25,11320.2,40038,11521.84283779861,11615.272460672968,-1,0.0
2025-03-17,11442.85,11722.4,11311.3,11566.6,85256,11529.980503653405,11610.636988227925,-1,0.0
2025-03-18,11748.9,11915.0,11508.1,11619.4,105830,11546.238593898239,11611.471560777647,-1,0.0
2025-03-19,11699.95,11900.0,11527.5,11870.05,67825,11605.11339500765,11636.098078798825,-1,0.0
2025-03-20,11870.05,12049.85,11802.95,11998.7,51283,11676.674595915349,11670.6315951037,1,2.0
2025-03-21,12005.0,12390.0,11950.0,12273.55,161147,11785.197396658012,11728.052395570014,1,0.0
2025-03-24,12400.0,12550.0,12338.0,12435.5,41834,11903.434233629281,11795.42835789668,1,0.0
2025-03-25,12570.0,12795.0,12451.0,12521.5,46286,12015.809827514866,11864.578038096997,1,0.0
2025-03-26,12521.1,12800.0,12460.1,12599.05,63984,12121.853495239437,11934.527748754426,1,0.0
2025-03-27,12599.05,12681.0,12203.35,12462.55,116843,12183.798314286812,11984.815582206385,1,0.0
2025-03-28,12562.55,12899.95,12434.7,12473.05,51564,12236.389529871027,12031.31409818673,1,0.0
2025-04-01,12499.0,12532.0,11806.1,11911.45,57842,12177.30961534902,12019.898469787993,1,0.0
2025-04-02,11989.0,12055.5,11405.0,11515.1,209700,12056.907867103742,11971.822425046279,1,0.0
2025-04-03,11499.95,11699.65,11400.05,11499.85,61864,11955.624618539425,11926.872670279967,1,0.0
2025-04-04,11506.35,11639.9,11201.15,11506.9,63954,11874.038324259527,11886.875273110445,-1,-2.0
2025-04-07,10400.0,10955.35,10400.0,10779.6,82134,11675.049538030522,11781.420485195165,-1,0.0
2025-04-08,11249.95,11249.95,10625.6,10811.75,184342,11518.085985661337,11689.070915176577,-1,0.0
2025-04-09,10776.5,11234.0,10538.75,11092.3,148878,11440.67035190473,11632.235589921664,-1,0.0
2025-04-11,11300.0,11384.0,11087.3,11282.15,44334,11411.848469740235,11598.89410516722,-1,0.0
2025-04-15,11339.0,11890.0,11339.0,11826.0,74599,11487.148747969282,11620.523238008436,-1,0.0
2025-04-16,11825.0,11825.0,11522.0,11585.0,62520,11504.939884702138,11617.140072483824,-1,0.0
2025-04-17,11668.0,12017.0,11503.0,11955.0,76485,11586.768996574476,11649.317208437744,-1,0.0
2025-04-21,12030.0,12248.0,11984.0,12207.0,35641,11699.538269924571,11702.429855253198,-1,0.0
2025-04-22,12250.0,12436.0,12207.0,12324.0,32407,11813.076766301921,11761.627011895751,1,2.0
2025-04-23,12345.0,12535.0,12154.0,12422.0,53425,11923.790081519754,11824.51967742949,1,0.0
2025-04-24,12560.0,12681.0,12180.0,12379.0,56181,12006.555521243434,11877.32732719811,1,0.0
2025-04-25,12478.0,12585.0,11868.0,12198.0,57428,12041.363608290081,11907.867581750672,1,0.0
2025-04-28,12109.0,12411.0,12109.0,12354.0,28811,12098.206588600975,11950.356383488703,1,0.0
2025-04-29,12484.0,12530.0,12228.0,12316.0,31643,12137.805390673526,11985.179585061209,1,0.0
2025-04-30,12360.0,12535.0,11841.0,11973.0,68305,12107.840774187429,11984.019624579189,1,0.0
2025-05-02,11997.0,12199.0,11772.0,12014.0,55152,12090.778815244259,11986.874898428789,1,0.0
2025-05-05,12014.0,12171.0,11774.0,11901.0,56022,12056.273576108939,11978.696336673665,1,0.0
2025-05-06,11914.0,12055.0,11726.0,11858.0,31438,12020.223834998222,11967.20144746665,1,0.0
2025-05-07,11711.0,12000.0,11700.0,11907.0,37189,11999.63768318036,11961.467976279351,1,0.0
2025-05-08,11908.0,11968.0,11411.0,11549.0,55182,11917.70355896575,11922.185311871794,-1,-2.0
2025-05-09,11200.0,11445.0,11151.0,11238.0,33839,11794.12109369925,11857.024805979241,-1,0.0
2025-05-12,11699.0,12190.0,11507.0,12094.0,52048,11848.644531208476,11879.593872076457,-1,0.0
2025-05-13,12001.0,12120.0,11880.0,11921.0,31479,11861.800070988753,11883.53731283108,-1,0.0
2025-05-14,11970.0,12089.0,11808.0,12020.0,30116,11890.563694445344,11896.53375922812,-1,0.0
2025-05-15,12066.0,12744.0,12066.0,12630.0,143084,12025.006659091643,11966.38768692068,1,2.0
2025-05-16,12630.0,13480.0,12630.0,13111.0,173590,12222.459993802253,12075.398383404425,1,0.0
2025-05-19,13150.0,14400.0,13045.0,13973.0,268741,12540.739994929116,12256.122346889717,1,0.0
2025-05-20,14000.0,14000.0,12800.0,12932.0,196316,12611.878177669276,12320.491647185934,1,0.0
2025-05-21,13090.0,13314.0,12710.0,13142.0,113427,12708.26396354759,12398.73053793013,1,0.0
2025-05-22,13142.0,13394.0,13037.0,13198.0,87848,12797.306879266209,12474.851439079643,1,0.0
2025-05-23,13200.0,13845.0,13189.0,13748.0,114272,12970.16017394508,12596.10368297682,1,0.0
2025-05-26,13851.0,14146.0,13841.0,13978.0,83908,13153.403778682337,12727.712856026646,1,0.0
2025-05-27,13979.0,14040.0,13656.0,13803.0,52486,13271.512182558276,12830.121155452682,1,0.0
2025-05-28,13926.0,13973.0,13556.0,13617.0,39327,13334.328149365861,12905.061997790523,1,0.0
2025-05-29,13787.0,13890.0,13266.0,13327.0,56660,13332.995758572066,12945.24656942952,1,0.0
2025-05-30,13480.0,14018.0,13263.0,13414.0,299062,13347.723802468052,12989.889753293375,1,0.0
2025-06-02,13477.0,13549.0,13184.0,13418.0,68285,13360.501292928406,13030.662157741624,1,0.0
2025-06-03,13545.0,13596.0,13101.0,13158.0,47907,13323.682876032331,13042.78957129004,1,0.0
2025-06-04,13224.0,13456.0,13121.0,13414.0,54760,13340.10417129918,13078.142945452893,1,0.0
2025-06-05,13460.0,13538.0,13271.0,13482.0,39215,13365.903412881147,13116.605522076428,1,0.0
2025-06-06,13600.0,14740.0,13490.0,14251.0,503230,13526.830065084574,13224.643091402482,1,0.0
2025-06-09,14322.0,14387.0,14090.0,14251.0,86582,13658.497325978286,13322.39136841177,1,0.0
2025-06-10,14327.0,14458.0,14228.0,14382.0,66433,13790.043266709505,13423.306476182079,1,0.0
2025-06-11,14499.0,14632.0,14271.0,14361.0,51861,13893.85358185323,13512.610621307596,1,0.0
2025-06-12,14490.0,14524.0,14036.0,14090.0,167890,13929.516566970824,13567.600085944969,1,0.0
2025-06-13,14036.0,14149.0,13878.0,14084.0,37393,13957.604463885218,13616.781030140686,1,0.0
2025-06-16,14059.0,14200.0,13650.0,13978.0,67774,13961.312743178814,13651.182836793954,1,0.0
2025-06-17,14081.0,14108.0,13722.0,13789.0,36462,13929.983153509937,13664.308280908816,1,0.0
2025-06-18,13840.0,13858.0,13580.0,13684.0,45817,13885.258943780856,13666.183682727024,1,0.0
2025-06-19,13757.0,13788.0,13406.0,13465.0,35924,13808.848226729791,13647.023331991117,1,0.0
2025-06-20,13531.0,13724.0,13500.0,13614.0,74560,13773.421276415284,13643.878252753868,1,0.0
2025-06-23,13551.0,13585.0,13364.0,13459.0,32073,13716.253771612504,13626.270800110642,1,0.0
2025-06-24,13547.0,13812.0,13439.0,13774.0,70253,13726.753085864775,13640.340247719152,1,0.0
2025-06-25,13839.0,13918.0,13592.0,13721.0,41533,13725.707070252996,13648.022128888757,1,0.0
2025-06-26,13844.0,13940.0,13681.0,13870.0,42047,13751.942148388815,13669.1628785184,1,0.0
2025-06-27,13934.0,14400.0,13747.0,14134.0,96693,13821.40721231812,13713.433080564268,1,0.0
2025-06-30,14000.0,14450.0,13951.0,14379.0,98360,13922.78771916937,13776.820406224813,1,0.0
2025-07-01,14473.0,14630.0,14221.0,14341.0,87116,13998.82631568403,13830.551796108164,1,0.0
2025-07-02,14448.0,14538.0,14265.0,14417.0,35886,14074.85789465057,13886.404006002624,1,0.0
2025-07-03,14444.0,14524.0,14116.0,14184.0,32741,14094.70191380501,13914.746481621421,1,0.0
2025-07-04,14293.0,14405.0,14174.0,14227.0,28212,14118.756111295006,13944.484911943191,1,0.0
2025-07-07,14291.0,14349.0,14105.0,14288.0,21147,14149.527727423187,13977.200634615268,1,0.0
2025-07-08,14332.0,14346.0,13850.0,13882.0,35627,14100.886322437153,13968.133907509053,1,0.0
2025-07-09,13951.0,13972.0,13701.0,13862.0,33064,14057.452445630397,13958.025916317714,1,0.0
2025-07-10,13862.0,13916.0,13740.0,13875.0,22679,14024.279273697597,13950.118686192218,1,0.0
2025-07-11,13950.0,14100.0,13710.0,13752.0,21532,13974.773951207124,13931.250239888197,1,0.0
2025-07-14,13805.0,14299.0,13659.0,14148.0,57795,14006.269596442191,13951.893074184558,1,0.0
2025-07-15,14220.0,14350.0,14008.0,14164.0,39811,14034.947851634519,13972.093733786029,1,0.0
2025-07-16,14164.0,14220.0,14050.0,14095.0,30787,14045.866424064607,13983.799092473073,1,0.0
2025-07-17,14161.0,14161.0,14022.0,14100.0,14426,14055.708892416496,13994.865845570876,1,0.0
2025-07-18,14100.0,14146.0,13800.0,13848.0,24707,14017.94363924986,13980.878622183174,1,0.0
2025-07-21,13940.0,14100.0,13763.0,14035.0,61972,14021.044795749884,13986.033039118109,1,0.0
2025-07-22,14100.0,14107.0,13949.0,14070.0,22959,14029.945741977177,13994.029892535431,1,0.0
2025-07-23,14172.0,14172.0,13939.0,13973.0,21611,14019.591970708598,13992.027045627294,1,0.0
2025-07-24,14033.0,14204.0,13901.0,14165.0,108160,14046.029794216125,14008.500660329455,1,0.0
2025-07-25,14150.0,14150.0,13675.0,13852.0,83665,14010.751649813192,13993.595835536174,1,0.0
2025-07-28,13900.0,14149.0,13511.0,13802.0,50923,13972.79680439261,13975.348613104159,-1,-2.0
2025-07-29,13804.0,14117.0,13562.0,14062.0,47610,13989.015567230315,13983.601126141859,1,2.0
2025-07-30,14099.0,14119.0,13903.0,14059.0,17412,14001.740009552075,13990.781971271206,1,0.0
2025-07-31,13844.0,14061.0,13844.0,13963.0,27343,13994.696371451697,13988.136069245376,1,0.0
2025-08-01,13975.0,14034.0,13781.0,13848.0,21385,13968.024303915025,13974.789776936293,-1,-2.0
2025-08-04,13715.0,14250.0,13641.0,13899.0,48902,13955.47443047593,13967.571702942361,-1,0.0
2025-08-05,13964.0,13987.0,13800.0,13861.0,22438,13938.297261298487,13957.42201694785,-1,0.0
2025-08-06,13900.0,13974.0,13531.0,13607.0,49939,13878.061395607852,13924.048491524245,-1,0.0
2025-08-07,14000.0,14445.0,13645.0,13780.0,293772,13860.23205095188,13910.329587569555,-1,0.0
2025-08-08,13909.0,14374.0,13667.0,13718.0,94466,13834.371678051537,13892.012483991502,-1,0.0
2025-08-11,13828.0,14099.0,13515.0,14047.0,45715,13873.031372951256,13906.773199801835,-1,0.0
2025-08-12,13902.0,14109.0,13755.0,13805.0,25155,13860.662032414664,13897.080514106423,-1,0.0
2025-08-13,13933.0,14021.0,13813.0,13917.0,22910,13870.905299248361,13898.977608001049,-1,0.0
2025-08-14,13970.0,14200.0,13900.0,14136.0,26389,13919.104335748658,13921.551169143806,-1,0.0
2025-08-18,14136.0,14763.0,14135.0,14523.0,94360,14028.903547430718,13978.83201017773,1,2.0
2025-08-19,14636.0,14636.0,13700.0,13785.0,131464,13984.55744789786,13960.371818732232,1,0.0
2025-08-20,13853.0,13874.0,13405.0,13642.0,111820,13922.274275552792,13930.050693138686,-1,-2.0
2025-08-21,13780.0,13780.0,13568.0,13700.0,36999,13881.860770906831,13908.141103315955,-1,0.0
2025-08-22,13700.0,13850.0,13421.0,13545.0,33115,13820.613358014678,13873.556236333483,-1,0.0
2025-08-25,13630.0,13630.0,13200.0,13265.0,61206,13719.592747466553,13815.59849953982,-1,0.0
2025-08-26,13299.0,13350.0,12840.0,12997.0,92529,13588.212247927178,13737.636737678884,-1,0.0
2025-08-28,13050.0,13200.0,12900.0,12966.0,38487,13475.082748304054,13664.14752456661,-1,0.0
2025-08-29,13030.0,13040.0,12751.0,12770.0,38945,13346.885884976044,13578.990617465028,-1,0.0
2025-09-01,12770.0,12847.0,12481.0,12544.0,89792,13200.906633162216,13480.420082468358,-1,0.0
2025-09-02,12600.0,12744.0,12544.0,12620.0,44479,13095.28724531454,13398.475312709466,-1,0.0
2025-09-03,12720.0,13067.0,12650.0,13023.0,53649,13082.144109802804,13362.715759118088,-1,0.0
2025-09-04,13200.0,13200.0,12850.0,12981.0,39931,13063.754271656839,13326.361877297317,-1,0.0
2025-09-05,13079.0,13079.0,12835.0,12926.0,50777,13038.708040446503,13288.232174697572,-1,0.0
2025-09-08,12934.0,13000.0,12717.0,12771.0,61431,12990.033851274411,13238.971967583517,-1,0.0
2025-09-09,12850.0,13100.0,12776.0,13064.0,55948,13003.482241951791,13222.307970670801,-1,0.0
2025-09-10,13120.0,13297.0,12950.0,13054.0,47841,13012.667288869647,13206.278640130726,-1,0.0
2025-09-11,13140.0,13260.0,13004.0,13099.0,25540,13028.364145438802,13196.061626784942,-1,0.0
2025-09-12,13188.0,13243.0,13107.0,13211.0,66532,13061.570664449928,13197.484328995899,-1,0.0
2025-09-15,13279.0,13280.0,13111.0,13198.0,51240,13086.375998186304,13197.5334405201,-1,0.0
2025-09-16,13275.0,13600.0,13158.0,13525.0,53962,13166.125816697884,13228.720731899139,-1,0.0
2025-09-17,13590.0,13880.0,13551.0,13663.0,63527,13256.466577298268,13270.08066219446,-1,0.0
2025-09-18,13664.0,13703.0,13445.0,13467.0,25665,13294.745381425855,13288.834884842607,1,2.0
2025-09-19,13469.0,13520.0,13152.0,13206.0,95999,13278.609857530246,13280.94584819093,-1,-2.0
2025-09-22,13209.0,13419.0,13142.0,13279.0,29040,13278.680792524745,13280.760529315603,-1,0.0
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684,13276.193375702063,13279.259526523641,-1,0.0
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576,13262.885489210777,13271.99671447377,-1,0.0
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085,13196.724491172454,13236.47321785722,-1,0.0
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351,13106.047310959279,13185.19005425177,-1,0.0
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091,12988.947799875772,13116.314810989697,-1,0.0
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078,12854.04819989836,13033.522924228773,-1,0.0
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652,12698.039436280476,12934.711217159367,-1,0.0
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815,12538.21408422948,12828.453006001333,-1,0.0
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423,12404.356978005937,12730.695576858348,-1,0.0
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380,12347.01934564122,12669.58171239565,-1,0.0
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642,12300.834010070088,12614.669168357968,-1,0.0
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143,12229.591462784618,12547.462580895306,-1,0.0
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215,12201.302105914687,12502.370906524324,-1,0.0
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409,12229.065359384744,12488.240343998197,-1,0.0
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400,12225.780748587516,12461.836501712656,-1,0.0
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443,12224.18424884433,12438.518739644784,-1,0.0
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094,12274.51438541809,12444.46933586909,-1,0.0
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744,12343.693588069345,12464.519875310129,-1,0.0
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435,12391.20384478401,12477.898934804403,-1,0.0
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414,12453.166782096007,12502.099036251602,-1,0.0
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501,12578.772821714914,12563.232461370499,1,2.0
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553,12681.541399584929,12618.54365552569,1,0.0
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072,12730.897508751303,12650.39664071372,1,0.0
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709,12741.097961705611,12663.40648445527,1,0.0
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032,12718.89833230459,12659.177295459529,1,0.0
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844,12669.280453703755,12638.874695891955,1,0.0
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810,12602.684007575801,12606.88662961653,-1,-2.0
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681,12516.196006198381,12561.183141081623,-1,0.0
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113,12438.887641435038,12516.403794311944,-1,0.0
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323,12566.180797537756,12575.69867104414,-1,0.0
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011,12568.693379803619,12576.108321420888,-1,0.0
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196,12576.930947112052,12579.717052714137,-1,0.0
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726,12500.398047637133,12539.363047693743,-1,0.0
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679,12409.052948066745,12487.8046621991,-1,0.0
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621,12331.225139327335,12439.537551513471,-1,0.0
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364,12374.638750358728,12451.962546607427,-1,0.0
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495,12329.068068475322,12420.7280183591,-1,0.0
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666,12245.96478329799,12368.468207086804,-1,0.0
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239,12152.698459061992,12307.947425459488,-1,0.0
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186,12078.935102868902,12254.523861130012,-1,0.0
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164,11999.310538710919,12196.093017212868,-1,0.0
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587,11903.617713490752,12127.227015573548,-1,0.0
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900,11855.687220128797,12080.824442661782,-1,0.0
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740,11833.56227101447,12047.79354336066,-1,0.0
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924,11726.732767193656,11971.432253516787,-1,0.0
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137,11685.326809522081,11926.438705562807,-1,0.0
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948,11621.085571427157,11869.825495509207,-1,0.0
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605,11517.070012985856,11791.651638794045,-1,0.0
2025-12-03,11116.0,11320.0,10985.0,11222.0,186376,11463.4209197157,11737.399101766041,-1,0.0
2025-12-04,11249.0,11379.0,11080.0,11118.0,60360,11400.617116131027,11678.408711121656,-1,0.0
2025-12-05,11121.0,11266.0,10980.0,11181.0,194196,11360.68673137993,11631.036452919594,-1,0.0
2025-12-08,11100.0,11172.0,10890.0,10968.0,62994,11289.289143856306,11567.890124070109,-1,0.0
2025-12-09,10988.0,11127.0,10880.0,11063.0,60470,11248.14566315516,11519.805350349146,-1,0.0
2025-12-10,11062.0,11165.0,10977.0,11102.0,43035,11221.573724399674,11480.01436460161,-1,0.0
2025-12-11,11089.0,11174.0,10968.0,10984.0,31891,11178.378501781552,11432.774901306218,-1,0.0
2025-12-12,11035.0,11089.0,10880.0,10900.0,37619,11127.76422873036,11382.03443451515,-1,0.0
2025-12-15,10905.0,11098.0,10830.0,11062.0,52244,11115.807096233932,11351.554964561326,-1,0.0
2025-12-16,11032.0,11152.0,10945.0,11068.0,65436,11107.11489691867,11324.549729841201,-1,0.0
2025-12-17,11075.0,11140.0,10987.0,11072.0,26971,11100.730370206185,11300.49737461823,-1,0.0
2025-12-18,11106.0,11106.0,10800.0,10941.0,29991,11071.688484714152,11266.259529416493,-1,0.0
2025-12-19,11020.0,11270.0,10962.0,11148.0,72371,11085.563305675216,11254.996717091113,-1,0.0
2025-12-22,11158.0,11337.0,11102.0,11255.0,36705,11116.36997737063,11254.997029749102,-1,0.0
2025-12-23,11255.0,11310.0,11186.0,11279.0,25921,11145.93907239415,11257.283026915855,-1,0.0
2025-12-24,11240.0,11302.0,11198.0,11224.0,16358,11160.131968322485,11254.11321482863,-1,0.0
2025-12-26,11199.0,11295.0,11149.0,11155.0,14887,11159.198883172941,11244.673861035428,-1,0.0
2025-12-29,11120.0,11330.0,11120.0,11250.0,21182,11175.708177141498,11245.181112365386,-1,0.0
2025-12-30,11236.0,11420.0,10913.0,10982.0,81987,11140.488508570315,11220.116244521063,-1,0.0
2025-12-31,11020.0,11500.0,11020.0,11328.0,135869,11174.581507012075,11230.39088790001,-1,0.0
2026-01-01,11350.0,11438.0,11220.0,11342.0,37154,11205.021233009878,11241.020327147628,-1,0.0
2026-01-02,11342.0,11342.0,11072.0,11181.0,58889,11200.65373609899,11235.30410551452,-1,0.0
2026-01-05,11199.0,11392.0,11100.0,11272.0,67952,11213.625784080992,11238.798952608375,-1,0.0
2026-01-06,11272.0,11343.0,11101.0,11202.0,54515,11211.512005157174,11235.294290455196,-1,0.0
2026-01-07,11224.0,11247.0,11029.0,11198.0,47399,11209.055276946778,11231.742453268987,-1,0.0
2026-01-08,11200.0,11660.0,11138.0,11209.0,287380,11209.045226592818,11229.576505338608,-1,0.0
2026-01-09,11201.0,11272.0,11016.0,11043.0,61206,11178.855185394123,11211.807314353979,-1,0.0
2026-01-12,11134.0,11161.0,10640.0,10745.0,133197,11099.972424413372,11167.349474891696,-1,0.0
2026-01-13,10785.0,10980.0,10624.0,10729.0,128939,11032.522892701849,11125.601905854392,-1,0.0
2026-01-14,10799.0,10820.0,10600.0,10741.0,88075,10979.518730392421,11088.973152915878,-1,0.0
2026-01-16,10799.0,10810.0,10621.0,10682.0,52028,10925.424415775617,11050.213805019128,-1,0.0
2026-01-19,10631.0,10788.0,10505.0,10648.0,42224,10874.983612907323,11011.90772835064,-1,0.0
2026-01-20,10689.0,10689.0,10520.0,10560.0,45417,10817.71386510599,10968.86889707915,-1,0.0
2026-01-21,10561.0,10661.0,10540.0,10613.0,43298,10780.493162359446,10934.97662116685,-1,0.0
2026-01-22,10649.0,10787.0,10639.0,10735.0,33459,10772.221678294092,10915.93122867477,-1,0.0
2026-01-23,10767.0,10785.0,10596.0,10668.0,131490,10753.272282240621,10892.318730705745,-1,0.0
2026-01-27,10711.0,10744.0,10481.0,10609.0,76057,10727.04095819687,10865.335994448054,-1,0.0
2026-01-28,10582.0,10754.0,10580.0,10704.0,50260,10722.851693070166,10849.970661643478,-1,0.0
2026-01-29,10749.0,10775.0,10641.0,10727.0,37478,10723.605930693771,10838.259170058385,-1,0.0
2026-01-30,10640.0,10860.0,10640.0,10800.0,66246,10737.49576147672,10834.615439576635,-1,0.0
2026-02-01,10800.0,10800.0,10453.0,10521.0,16670,10698.132895753679,10804.7473024741,-1,0.0
2026-02-02,10560.0,10697.0,10400.0,10661.0,46807,10691.3814601621,10791.057083190852,-1,0.0
