Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-04,436.45,438.9,431.1,432.7,1585173,436.5798381982407,438.4734689927738,-1,0.0
2023-07-05,433.4,434.7,426.7,432.4,2057486,435.81986761674233,437.8950433744144,-1,0.0
2023-07-06,432.0,435.2,429.55,431.5,2151838,435.03443714097097,437.28599162447017,-1,0.0
2023-07-07,430.0,430.7,416.5,417.9,3734746,431.9190849335217,435.439706707854,-1,0.0
2023-07-10,419.0,424.85,412.05,419.5,3524816,429.66106949106313,433.9216394023441,-1,0.0
2023-07-11,421.0,422.25,418.45,419.75,2512215,427.85905685632434,432.5719594592637,-1,0.0
2023-07-12,420.0,423.0,415.0,421.55,2231762,426.7119556097199,431.5222490345719,-1,0.0
2023-07-13,421.55,422.65,414.65,416.9,2744632,424.9279636806799,430.1296538884222,-1,0.0
2023-07-14,416.9,419.2,414.05,416.6,7579025,423.4137884660108,428.84111542285814,-1,0.0
2023-07-17,418.0,422.6,415.05,416.6,5100742,422.17491783582705,427.67529490639544,-1,0.0
2023-07-18,416.95,424.7,414.3,416.2,3809061,421.08856913840395,426.5824096772149,-1,0.0
2023-07-19,417.6,421.0,416.2,419.3,2260225,420.7633747496032,425.8888468508135,-1,0.0
2023-07-20,420.05,423.55,418.55,420.9,2876080,420.78821570422076,425.41371857930744,-1,0.0
2023-07-21,419.4,419.5,415.3,416.1,1990506,419.93581284890786,424.5266977622305,-1,0.0
2023-07-24,417.0,428.8,415.45,422.75,3203223,420.4474832400155,424.3574884515419,-1,0.0
2023-07-25,423.15,441.9,423.15,440.1,6432788,424.0206681054673,425.85677526568077,-1,0.0
2023-07-26,443.7,448.35,436.7,443.5,5027847,427.5623648135641,427.537082383235,1,2.0
2023-07-27,444.3,455.0,438.65,449.75,4479151,431.59648030200697,429.6525983467364,1,0.0
2023-07-28,455.0,456.65,448.05,454.8,4573656,435.8153020652784,432.0475889803805,1,0.0
2023-07-31,455.0,468.8,454.8,463.0,5162855,440.75797441704594,434.9954376489157,1,0.0
2023-08-01,464.0,468.35,452.65,461.55,3111674,444.5383427048558,437.5244435871142,1,0.0
2023-08-02,462.0,469.35,450.0,460.9,8819107,447.5131894857911,439.7506870550081,1,0.0
2023-08-03,465.0,481.15,458.45,474.35,12633488,452.3926095792836,443.04585971643587,1,0.0
2023-08-04,477.0,477.5,470.1,471.75,2994518,455.9121351103229,445.7795873624896,1,0.0
2023-08-07,473.4,476.0,468.75,474.1,2245398,459.21901963571867,448.476769518443,1,0.0
2023-08-08,474.95,476.0,456.25,466.2,5371066,460.4882887928607,450.1646962309722,1,0.0
2023-08-09,466.2,466.75,460.5,462.65,2483919,460.88132719415876,451.3537727804034,1,0.0
2023-08-10,463.05,465.85,454.7,457.2,2526713,460.21199497703896,451.9105563251269,1,0.0
2023-08-11,457.5,463.4,454.0,456.4,2572588,459.51890498121367,452.3381223894005,1,0.0
2023-08-14,450.55,452.5,437.65,440.95,4208119,456.1427404391748,451.2535393046957,1,0.0
2023-08-16,440.3,440.3,432.1,437.2,1740262,452.6986058138703,449.9151069899628,1,0.0
2023-08-17,437.4,447.0,433.65,446.0,2130151,451.4806774840757,449.5422396575854,1,0.0
2023-08-18,445.95,460.95,439.8,453.05,4745941,451.76600885060736,449.87631207114873,1,0.0
2023-08-21,454.1,469.0,453.6,465.25,3554493,454.2176436050423,451.3404728262774,1,0.0
2023-08-22,468.25,470.65,462.35,463.8,3093757,455.9598902223073,452.52709446187004,1,0.0
2023-08-23,464.5,466.8,450.1,453.3,3474824,455.4762738182514,452.6007045131205,1,0.0
2023-08-24,456.45,462.0,446.95,448.95,4316497,454.2896785785693,452.2530183690138,1,0.0
2023-08-25,448.2,448.3,430.1,434.6,5518417,450.7097370188294,450.5717785243458,1,0.0
2023-08-28,439.2,444.5,432.1,438.85,3347943,448.55342119722405,449.45541866488435,-1,-2.0
2023-08-29,440.0,447.5,436.45,441.2,4051913,447.21643552500143,448.66918831584775,-1,0.0
2023-08-30,444.7,445.5,440.2,444.05,2230876,446.64071997500116,448.2292656191003,-1,0.0
2023-08-31,439.85,442.35,425.1,428.4,12006942,443.32422543409183,446.34076413156697,-1,0.0
2023-09-01,427.55,437.4,425.5,433.9,3846763,441.6107299006205,445.1559294523701,-1,0.0
2023-09-04,435.35,443.95,435.15,441.15,4347480,441.5269608277804,444.7744123616682,-1,0.0
2023-09-05,441.3,444.45,437.5,440.2,2261743,441.2856952227294,444.33875404150933,-1,0.0
2023-09-06,441.0,442.0,433.5,437.75,2410656,440.6428415458695,443.7112536566037,-1,0.0
2023-09-07,437.95,440.6,435.2,439.45,2211370,440.42596126480225,443.30541997502235,-1,0.0
2023-09-08,440.05,441.2,436.9,439.2,1913450,440.20305921665636,442.9144275964488,-1,0.0
2023-09-11,439.25,453.4,439.25,450.9,5287778,442.1479575409006,443.6749583015489,-1,0.0
2023-09-12,453.9,453.9,436.65,445.0,5467782,442.66651071528224,443.8011527490204,-1,0.0
2023-09-13,447.0,449.95,440.35,443.9,2583760,442.8907814943218,443.8105667729232,-1,0.0
2023-09-14,444.8,446.4,441.7,445.2,2000637,443.31063940444506,443.9428937469305,-1,0.0
2023-09-15,445.0,448.1,442.5,445.05,2963506,443.62688678545504,444.04833243769906,-1,0.0
2023-09-18,445.0,445.7,433.0,436.65,3707587,442.35836191537226,443.3437293483944,-1,0.0
2023-09-20,436.5,438.35,425.05,428.15,2289507,439.7750233853045,441.8967075056902,-1,0.0
2023-09-21,427.5,430.6,423.2,426.1,2680700,437.28865549706734,440.39225917181494,-1,0.0
2023-09-22,426.0,428.5,418.05,420.95,2666687,434.3179908612369,438.54061544116587,-1,0.0
2023-09-25,420.5,425.95,414.7,422.9,3913804,432.2419925228302,437.0510330181977,-1,0.0
2023-09-26,423.3,434.0,422.45,429.75,6162665,431.78890297322465,436.35569654027415,-1,0.0
2023-09-27,428.0,431.85,426.0,430.45,1952178,431.545466069002,435.7932492507243,-1,0.0
2023-09-28,431.0,431.5,418.65,419.9,3461405,429.4281086019107,434.279606464941,-1,0.0
2023-09-29,423.8,428.5,420.0,424.8,2835399,428.5866343106542,433.3767868016133,-1,0.0
2023-10-03,424.05,434.4,422.5,432.2,2833284,429.2436098905352,433.2647118681263,-1,0.0
2023-10-04,430.0,434.0,424.3,429.65,3214525,429.31749900134696,432.92045359497143,-1,0.0
2023-10-05,430.0,434.85,428.75,432.85,1287179,429.95977191019296,432.9137437287837,-1,0.0
2023-10-06,434.0,437.0,431.8,435.7,1547935,431.0034497447033,433.17910146889955,-1,0.0
2023-10-09,430.1,437.5,427.5,430.2,4370429,430.8573679729391,432.8953775194806,-1,0.0
2023-10-10,430.15,438.85,428.0,437.2,3288646,432.01057379604106,433.3053415652443,-1,0.0
2023-10-11,438.9,447.0,438.0,445.1,3228077,434.3904694694881,434.4286423685544,-1,0.0
2023-10-12,449.0,450.35,444.05,445.6,1700298,436.42856592958117,435.4925811905968,1,2.0
2023-10-13,444.5,445.8,438.9,439.9,950920,437.0597357605664,435.91233536292094,1,0.0
2023-10-16,439.0,444.8,438.95,443.25,1353905,438.1852383495543,436.61116056645227,1,0.0
2023-10-17,443.55,444.5,440.1,442.65,1043674,438.9970131950899,437.18628813155203,1,0.0
2023-10-18,442.4,444.0,431.5,433.0,1919224,437.906647159619,436.7875940237852,1,0.0
2023-10-19,432.55,440.05,430.1,437.45,1131689,437.82362040332464,436.8506803072342,1,0.0
2023-10-20,437.0,439.55,428.1,430.85,2066618,436.555689420902,436.2791869446405,1,0.0
2023-10-23,432.75,432.75,411.6,415.95,1925177,432.80920043528346,434.3430739022938,-1,-2.0
2023-10-25,417.0,422.75,413.6,417.95,3289897,430.10752762886824,432.781828768742,-1,0.0
2023-10-26,414.6,422.5,407.75,416.3,2296586,427.5970680599831,431.2121307907666,-1,0.0
2023-10-27,419.45,423.95,415.1,417.25,1693364,425.71578295816795,429.8824040487888,-1,0.0
2023-10-30,420.2,423.6,416.0,421.95,1290400,425.03109514759194,429.1269369965232,-1,0.0
2023-10-31,423.95,427.45,421.0,424.45,1078687,424.9254414843934,428.68151442542575,-1,0.0
2023-11-01,425.5,425.5,404.05,406.65,5188883,421.6026339417764,426.5832749563376,-1,0.0
2023-11-02,411.0,423.4,410.15,419.7,3289570,421.256700497817,425.92772496049594,-1,0.0
2023-11-03,421.0,423.95,417.25,420.9,1579359,421.1918458618503,425.44889401187726,-1,0.0
2023-11-06,421.95,425.0,420.0,421.25,1061040,421.20241934151386,425.0489993440794,-1,0.0
2023-11-07,421.8,423.35,418.1,419.55,662939,420.9019794612386,424.52528512083376,-1,0.0
2023-11-08,421.6,426.0,419.2,421.0,1055490,420.91980137737704,424.18954368075435,-1,0.0
2023-11-09,422.4,423.55,415.95,418.3,882283,420.4434738542176,423.6286347587777,-1,0.0
2023-11-10,418.75,419.85,415.45,418.1,1025880,420.0173876989053,423.10209811508463,-1,0.0
2023-11-12,420.0,422.2,420.0,420.95,244482,420.1869535718315,422.89713638983847,-1,0.0
2023-11-13,421.85,422.15,418.4,419.4,698694,420.04387110422573,422.5640757812824,-1,0.0
2023-11-15,421.0,423.5,417.7,418.15,2736651,419.69953090345734,422.14368761163644,-1,0.0
2023-11-16,420.0,420.65,417.0,419.9,1724084,419.7359798301014,421.9300030771949,-1,0.0
2023-11-17,422.0,428.0,418.0,421.1,2116735,419.98398349735567,421.85095516508113,-1,0.0
2023-11-20,421.1,424.25,418.2,421.5,1481395,420.2596228614728,421.81753086364483,-1,0.0
2023-11-21,422.4,424.3,419.1,420.15,1003554,420.23969143211406,421.6587184004406,-1,0.0
2023-11-22,420.0,421.2,413.25,414.25,1457858,419.1506566262751,420.9531261718272,-1,0.0
2023-11-23,416.75,416.75,408.6,415.6,1212949,418.50508269422505,420.4433046316532,-1,0.0
2023-11-24,415.95,416.0,411.35,414.3,1929621,417.7405222043659,419.8582280000672,-1,0.0
2023-11-28,421.0,435.45,417.25,431.2,7654493,420.1876999853903,420.9383967619655,-1,0.0
2023-11-29,435.0,437.3,428.05,435.65,4081524,422.9990272607738,422.33950183225454,1,2.0
2023-11-30,436.0,443.0,430.7,439.25,6906477,425.95374957699676,423.9500254672779,1,0.0
2023-12-01,444.0,444.0,438.0,442.0,2478791,428.87124965390643,425.66907066087043,1,0.0
2023-12-04,460.0,475.8,453.25,474.55,13146040,437.1764769895598,430.32439726459705,1,0.0
2023-12-05,475.0,513.5,474.55,509.05,22838581,450.24439026418526,437.8220737155878,1,0.0
2023-12-06,515.0,523.65,499.5,501.1,13223984,459.49086476160613,443.8485428855318,1,0.0
2023-12-07,503.7,508.4,496.35,505.1,3608185,467.7834348049505,449.6820149916716,1,0.0
2023-12-08,508.95,509.6,482.35,494.35,4085720,472.61371938586854,453.9361088019886,1,0.0
2023-12-11,497.9,506.5,489.5,504.0,4277828,478.3203158611651,458.70409843989444,1,0.0
2023-12-12,506.05,510.5,497.75,501.35,3392736,482.50753115913506,462.7656128741902,1,0.0
2023-12-13,504.0,513.4,502.05,509.05,3481573,487.33343458474684,467.1736497433149,1,0.0
2023-12-14,514.8,523.4,511.85,520.25,5858223,493.31826466024734,472.22854024395156,1,0.0
2023-12-15,523.7,529.4,514.5,522.4,5777967,498.6058529038387,477.0067745064324,1,0.0
2023-12-18,530.0,532.5,524.3,525.65,2875095,503.52297055768616,481.63946264867695,1,0.0
2023-12-19,528.4,530.55,517.0,522.35,2762093,506.946066819925,485.5166566821363,1,0.0
2023-12-20,524.0,526.3,486.0,490.45,5434428,503.946781943575,485.9864989028852,1,0.0
2023-12-21,481.0,505.9,480.45,503.9,3610387,503.93827613565225,487.6925466264199,1,0.0
2023-12-22,505.1,510.4,498.25,503.8,2571515,503.9131350200791,489.22658980485613,1,0.0
2023-12-26,504.0,508.55,502.65,505.35,1869260,504.1743831982465,490.7621526805841,1,0.0
2023-12-27,520.95,523.0,513.15,517.0,5618393,506.50631352583804,493.26099528243327,1,0.0
2023-12-28,518.0,519.95,512.05,514.25,1945694,507.9142565211402,495.2599481126777,1,0.0
2023-12-29,514.6,522.45,511.6,520.9,2686563,510.2753007900238,497.70185781623223,1,0.0
2024-01-01,520.85,539.7,519.8,534.3,4251624,514.6434279191103,501.1873951670673,1,0.0
2024-01-02,537.0,537.0,518.5,530.9,2655551,517.5991682974538,504.01716705591804,1,0.0
2024-01-03,538.45,549.0,528.15,536.1,13711402,520.962955879735,507.07267495535444,1,0.0
2024-01-04,538.35,554.55,536.75,549.45,6112049,526.1424184470559,511.1086106738921,1,0.0
2024-01-05,550.0,557.9,538.4,542.35,5130749,529.0892514566821,514.0839810859025,1,0.0
2024-01-08,544.25,544.25,526.9,530.2,3333769,529.2912057372853,515.6188400301022,1,0.0
2024-01-09,535.85,538.8,523.25,525.2,2741683,528.5473501486879,516.5313314558067,1,0.0
2024-01-10,528.7,528.7,518.25,526.15,1792977,528.1114683034718,517.4473951266823,1,0.0
2024-01-11,529.15,541.95,525.4,538.25,2505937,529.9548377028406,519.4285955908078,1,0.0
2024-01-12,543.0,544.75,531.1,532.4,2315342,530.3994126659604,520.6639674393024,1,0.0
2024-01-15,537.0,537.2,526.5,531.45,1838608,530.5904285448767,521.6912086355593,1,0.0
2024-01-16,533.8,534.95,525.0,528.7,2732941,530.24671426399,522.3587125750298,1,0.0
2024-01-17,528.0,539.35,518.25,520.55,6229815,528.483675306901,522.1864542345508,1,0.0
2024-01-18,522.65,526.95,509.0,524.15,2084710,527.6957343420098,522.373458593165,1,0.0
2024-01-19,526.85,538.0,525.25,537.1,2661086,529.4056008252808,523.7759863461969,1,0.0
2024-01-20,538.0,546.0,532.1,540.75,2579032,531.4682188570479,525.3925590751305,1,0.0
2024-01-23,543.8,543.8,517.05,525.05,2682760,530.3012699739483,525.3599344013086,1,0.0
2024-01-24,525.05,531.0,514.5,527.45,3893697,529.7828572514122,525.5589882678506,1,0.0
2024-01-25,530.0,566.0,526.35,560.15,8019238,535.3041559329736,528.8533703375791,1,0.0
2024-01-29,570.9,578.9,562.8,574.1,7828638,542.3579457633421,533.1625731625716,1,0.0
2024-01-30,574.2,583.95,568.05,570.85,4572466,547.5383192609162,536.7518519089933,1,0.0
2024-01-31,573.4,586.45,547.0,560.3,13741694,549.8586248498405,538.9945326795654,1,0.0
2024-02-01,568.0,569.8,554.05,565.05,6228014,552.6206930589603,541.4760057577021,1,0.0
2024-02-02,570.65,572.25,554.55,557.4,3263916,553.4896579573311,542.9925766379209,1,0.0
2024-02-05,560.0,563.15,551.0,555.0,2366641,553.7642656014527,544.1361407676427,1,0.0
2024-02-06,558.95,568.0,549.95,566.6,2969565,556.0980354920977,546.2755559326291,1,0.0
2024-02-07,570.0,575.95,564.3,568.2,2248160,558.2983926753526,548.3635982247597,1,0.0
2024-02-08,570.0,571.25,559.65,563.35,2089376,559.2168667343794,549.7908745843064,1,0.0
2024-02-09,564.7,582.25,552.55,576.2,6956624,562.3047091463104,552.306029385801,1,0.0
2024-02-12,582.1,587.2,560.25,563.5,3475737,562.5220347560721,553.3721218252485,1,0.0
2024-02-13,566.35,570.0,552.5,568.25,2529788,563.5634829822408,554.7890626037963,1,0.0
2024-02-14,560.15,573.35,559.65,570.9,2094616,564.8973951672879,556.323437593911,1,0.0
2024-02-15,573.9,574.8,568.85,572.25,1240706,566.2342324095991,557.8402530611576,1,0.0
2024-02-16,573.2,590.65,573.05,585.1,9619487,569.6643719714901,560.4364194362854,1,0.0
2024-02-19,588.8,594.0,581.9,584.85,3141571,572.425395249401,562.7615223471154,1,0.0
2024-02-20,584.85,590.0,579.45,588.8,1867263,575.4025961131463,565.2413773616759,1,0.0
2024-02-21,591.9,596.7,583.25,587.8,4209055,577.6566695471196,567.3898176129449,1,0.0
2024-02-22,593.0,595.0,583.0,592.75,1838366,580.4009114476432,569.8050730783787,1,0.0
2024-02-23,593.8,608.7,587.25,602.95,4824640,584.5007457298899,572.9617327851997,1,0.0
2024-02-26,602.95,615.25,602.6,608.6,5715227,588.8824283244553,576.3558534723236,1,0.0
2024-02-27,607.95,612.5,599.0,603.35,3604237,591.512895901827,578.9267245701975,1,0.0
2024-02-28,603.9,606.0,585.1,589.25,2831925,591.101460283313,579.9098936587501,1,0.0
2024-02-29,589.25,609.7,584.0,605.9,3263796,593.7921038681652,582.3851418817262,1,0.0
2024-03-01,608.1,620.0,607.0,617.6,4011709,598.1208122557715,585.7389378929904,1,0.0
2024-03-02,619.9,621.0,615.35,617.9,468561,601.7170282092676,588.8018961888961,1,0.0
2024-03-04,621.25,621.75,612.55,617.15,1878206,604.5230230803098,591.5017155994774,1,0.0
2024-03-05,625.0,625.0,610.8,613.1,2430074,606.0824734293444,593.5586950661939,1,0.0
2024-03-06,612.95,613.65,595.5,598.3,4127035,604.6674782603727,594.0102479170325,1,0.0
2024-03-07,598.3,606.6,596.5,603.15,2393414,604.3915731221231,594.8807004963628,1,0.0
2024-03-11,604.9,612.4,600.2,602.05,2547145,603.9658325544643,595.5634909252806,1,0.0
2024-03-12,605.0,605.9,584.05,587.55,2900178,600.9811357263799,594.800301313349,1,0.0
2024-03-13,589.35,590.35,550.8,559.25,5946259,593.3936565034016,591.4145583311254,1,0.0
2024-03-14,555.5,584.7,551.7,582.45,3200499,591.4039007755104,590.5607908710182,1,0.0
2024-03-15,583.8,603.85,575.85,600.75,3693325,593.1031915435993,591.531191740445,1,0.0
2024-03-18,595.0,595.0,582.2,584.65,6348109,591.5662476265812,590.875840146117,1,0.0
2024-03-19,582.0,588.6,572.55,580.3,2021483,589.5178389672028,589.8686172750582,-1,-2.0
2024-03-20,581.35,587.5,566.6,576.35,1678012,587.1236864277114,588.5811299155289,-1,0.0
2024-03-21,580.0,590.9,580.0,587.2,1977799,587.1375616226729,588.4495937330976,-1,0.0
2024-03-22,588.0,594.7,581.55,589.35,1818091,587.5398231458232,588.5353467108978,-1,0.0
2024-03-26,589.35,600.4,586.5,595.05,2175165,588.9053098465827,589.1557898812885,-1,0.0
2024-03-27,598.0,610.0,596.95,601.5,5070366,591.1952535108403,590.3314289402134,1,2.0
2024-03-28,607.5,617.0,602.25,612.35,3861492,595.0415710543239,592.4284357078121,1,0.0
2024-04-01,619.4,626.65,613.3,621.5,3976554,599.8521944989923,595.1971561165919,1,0.0
2024-04-02,622.0,637.1,619.65,634.7,4503263,606.1881591355391,598.9593317245356,1,0.0
2024-04-03,632.0,640.3,626.5,634.95,4389047,611.4175847472592,602.387014417437,1,0.0
2024-04-04,640.0,640.8,623.6,624.7,2100754,613.8325693386665,604.5120606633953,1,0.0
2024-04-05,624.75,633.25,618.2,627.2,2386291,616.2630112770908,606.6728167906911,1,0.0
2024-04-08,627.2,634.5,622.1,630.55,2965491,618.860645590347,608.9468342391967,1,0.0
2024-04-09,631.4,633.95,618.55,623.1,2431726,619.6314373011929,610.2947547878447,1,0.0
2024-04-10,620.4,628.75,620.4,625.65,1293786,620.7257214282488,611.7571590937642,1,0.0
2024-04-12,623.5,630.3,605.6,608.85,4161320,618.5664993503854,611.48028679912,1,0.0
2024-04-15,600.0,615.6,593.45,606.85,2647237,616.4362267412243,611.0393071039657,1,0.0
2024-04-16,604.95,622.0,601.25,617.55,1983635,616.6387309700926,611.6593730940642,1,0.0
2024-04-18,637.8,637.8,611.0,615.25,4944023,616.3862344300758,612.0013375612962,1,0.0
2024-04-19,612.0,614.15,601.05,609.65,2001911,615.1614645336983,611.7774006506966,1,0.0
2024-04-22,616.0,621.1,613.1,616.3,1566507,615.3684709821167,612.2081243982493,1,0.0
2024-04-23,621.25,639.0,618.75,636.55,3751042,619.2196580762773,614.5263982650828,1,0.0
2024-04-24,641.0,646.8,635.1,644.45,4701815,623.8069929714995,617.3762650969796,1,0.0
2024-04-25,644.0,649.0,629.2,638.35,3367321,626.4511760675905,619.373763659172,1,0.0
2024-04-26,642.0,642.0,630.1,632.35,1663147,627.5236895098468,620.6095956916319,1,0.0
2024-04-29,638.0,638.3,625.1,629.65,2217374,627.9102914171474,621.4705865781432,1,0.0
2024-04-30,634.0,634.0,616.25,619.9,5514688,626.4538747958478,621.3210069040343,1,0.0
2024-05-02,615.0,630.9,609.15,625.7,6286712,626.3168066511481,621.7380538655549,1,0.0
2024-05-03,629.5,634.45,616.3,622.45,2566478,625.6137508963939,621.8058582593115,1,0.0
2024-05-06,625.05,625.75,599.85,607.45,3525659,622.3112507334132,620.4386336631866,1,0.0
2024-05-07,610.7,612.2,588.8,593.95,2548462,617.1546596909744,617.9159066476451,-1,-2.0
2024-05-08,590.95,601.0,588.0,594.55,2526772,613.0447215653427,615.6905822050122,-1,0.0
2024-05-09,596.0,596.15,572.0,574.3,2481928,606.0002267352803,611.748621995011,-1,0.0
2024-05-10,576.0,586.0,573.3,581.8,3039660,601.6001855106839,608.8963722812005,-1,0.0
2024-05-13,584.05,591.75,569.4,588.2,2203837,599.163788145105,606.9252892068004,-1,0.0
2024-05-14,587.1,616.95,587.0,610.2,3537595,601.1703721187222,607.2371664252004,-1,0.0
2024-05-15,612.0,618.25,609.9,613.25,1479399,603.3666680971363,607.809817241848,-1,0.0
2024-05-16,613.1,616.45,606.2,615.4,2013842,605.5545466249297,608.5326917902435,-1,0.0
2024-05-17,616.0,622.15,611.15,620.7,2065379,608.308265420397,609.6914830483156,-1,0.0
2024-05-18,620.7,623.3,617.0,619.0,151474,610.252217162143,610.5780084722855,-1,0.0
2024-05-21,620.9,634.75,613.3,631.7,3811359,614.1518140417533,612.5896267130203,1,2.0
2024-05-22,631.7,635.75,621.65,633.05,2209062,617.5878478523435,614.5382336927327,1,0.0
2024-05-23,635.0,648.3,626.6,646.5,4718924,622.844602788281,617.5822114362819,1,0.0
2024-05-24,648.0,656.95,627.35,635.3,4865705,625.109220463139,619.2696198709218,1,0.0
2024-05-27,638.7,638.7,626.6,632.5,1632214,626.4529985607501,620.5296560736912,1,0.0
2024-05-28,633.9,636.5,627.0,629.65,2482711,627.0342715497046,621.3982602571492,1,0.0
2024-05-29,626.55,633.5,620.4,630.1,1702062,627.5916767224857,622.2269973755159,1,0.0
2024-05-30,628.95,630.95,616.35,619.15,2485481,626.0568264093065,621.9339500064192,1,0.0
2024-05-31,625.0,639.85,622.65,634.05,3662225,627.5101306985234,623.0878595296173,1,0.0
2024-06-03,668.0,676.65,653.45,670.8,11189978,635.3810160260646,627.631872907749,1,0.0
2024-06-04,670.8,670.95,518.35,556.6,20044195,621.0571949304165,620.8669326308204,1,0.0
2024-06-05,575.0,601.85,550.25,598.9,6564509,617.0286140339771,618.7748438088375,-1,-2.0
2024-06-06,608.0,622.25,603.75,610.05,3774112,615.7597751187085,617.943906303234,-1,0.0
2024-06-07,610.05,624.0,607.3,621.3,3023546,616.7670887334888,618.2635342743546,-1,0.0
2024-06-10,626.0,643.05,624.0,640.35,4340712,621.0548907819453,620.3670072006065,1,2.0
2024-06-11,645.9,650.0,637.6,639.75,2706589,624.4540015488643,622.2130065148344,1,0.0
2024-06-12,644.75,675.75,638.0,668.7,5320428,632.4987285399799,626.6403392277074,1,0.0
2024-06-13,678.7,680.45,654.65,664.5,8012245,638.3171415327108,630.246021206021,1,0.0
2024-06-14,689.0,689.0,672.2,677.2,15699653,645.386752163127,634.7178287102095,1,0.0
2024-06-18,682.95,682.95,670.3,674.1,2670571,650.6073426789221,638.4685116901895,1,0.0
2024-06-19,674.65,675.3,654.3,666.8,3104511,653.5514621918453,641.1667486720763,1,0.0
2024-06-20,666.0,669.5,657.05,659.15,2840525,654.5693781569644,642.8794392747357,1,0.0
2024-06-21,659.15,667.95,653.0,657.45,3723454,655.0931275829707,644.2671117247609,1,0.0
2024-06-24,655.05,662.45,643.25,657.75,2151184,655.5761952951578,645.5511963224027,1,0.0
2024-06-25,662.4,666.55,644.0,648.8,2786086,654.3441597869473,645.8606061964596,1,0.0
2024-06-26,648.8,665.9,648.05,657.05,4247865,654.8361307347751,646.9262627491778,1,0.0
2024-06-27,658.0,678.15,652.45,660.65,6564930,655.8931978739068,648.2332853444942,1,0.0
2024-06-28,666.0,674.95,660.0,670.25,3948035,658.5035255331965,650.3301153116853,1,0.0
