Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-09-14,1162.2,1214.0,1159.55,1208.55,3511627,1153.0374342447478,1129.0659662382418,1,0.0
2023-09-15,1215.0,1240.0,1201.5,1227.1,4663976,1166.5033552911573,1138.4025408822188,1,0.0
2023-09-18,1230.0,1230.0,1178.3,1193.55,3265543,1171.4209270564013,1143.654679845817,1,0.0
2023-09-20,1185.0,1216.45,1172.55,1199.0,1903238,1176.4353039552375,1148.925662717644,1,0.0
2023-09-21,1189.05,1208.95,1177.35,1188.2,1528387,1178.5743395997397,1152.666075792154,1,0.0
2023-09-22,1188.25,1217.95,1183.0,1188.2,2166139,1180.3244596725142,1156.0502590500441,1,0.0
2023-09-25,1185.2,1196.9,1170.2,1183.1,2145513,1180.8291033684206,1158.6264248548018,1,0.0
2023-09-26,1183.1,1205.8,1176.05,1195.05,1981333,1183.4147209377986,1162.095336773392,1,0.0
2023-09-27,1197.0,1205.4,1188.7,1198.3,791892,1186.1211353127442,1165.543399937831,1,0.0
2023-09-28,1201.0,1249.45,1200.0,1219.8,3303876,1192.2445652558815,1170.710695181847,1,0.0
2023-09-29,1245.0,1246.7,1201.0,1217.55,1374721,1196.8455533911756,1175.1715813550045,1,0.0
2023-10-03,1218.45,1257.85,1213.75,1253.8,3584950,1207.2009073200527,1182.6600021783374,1,0.0
2023-10-04,1253.0,1253.0,1206.0,1209.65,4231028,1207.6461968982248,1185.230478161353,1,0.0
2023-10-05,1221.8,1221.8,1185.35,1199.25,2974607,1206.1196156440021,1186.5656707174146,1,0.0
2023-10-06,1211.5,1227.0,1199.0,1219.55,2503438,1208.5615037087289,1189.707035410994,1,0.0
2023-10-09,1209.95,1222.7,1204.9,1219.55,1641174,1210.5594121253234,1192.5492225147088,1,0.0
2023-10-10,1225.0,1263.95,1219.6,1259.15,2009992,1219.3940644661736,1198.8921537037843,1,0.0
2023-10-11,1259.0,1272.9,1251.7,1259.7,2083878,1226.7224163814146,1204.6833771605668,1,0.0
2023-10-12,1259.0,1260.6,1241.15,1244.6,607389,1229.9728861302483,1208.4849602881318,1,0.0
2023-10-13,1244.6,1261.0,1241.15,1257.8,843324,1235.032361379294,1213.1816307368813,1,0.0
2023-10-16,1257.8,1257.8,1238.8,1245.7,1301523,1236.971932037604,1216.2786182857499,1,0.0
2023-10-17,1247.05,1257.6,1237.7,1244.65,1228315,1238.3679443944031,1218.980654639488,1,0.0
2023-10-18,1248.7,1248.7,1211.8,1218.45,1993050,1234.746499959057,1218.9301161023939,1,0.0
2023-10-19,1207.5,1216.75,1193.35,1197.3,2532926,1227.9380454210466,1216.8701050450231,1,0.0
2023-10-20,1190.05,1203.3,1184.1,1187.15,1725399,1220.5220371626745,1214.039618850259,1,0.0
2023-10-23,1186.0,1198.75,1161.15,1167.25,1121828,1210.8362122240062,1209.583464674044,1,0.0
2023-10-25,1166.0,1172.85,1131.4,1147.05,1758063,1199.2387190923687,1203.6278966098494,-1,-2.0
2023-10-26,1144.45,1144.45,1114.65,1134.5,1472625,1187.468042893756,1197.0442874089113,-1,0.0
2023-10-27,1136.05,1185.2,1135.1,1168.05,2141573,1183.9374896403458,1194.2829267033007,-1,0.0
2023-10-30,1166.0,1168.15,1137.4,1155.65,872127,1178.7943097057375,1190.6036003506053,-1,0.0
2023-10-31,1157.0,1165.55,1126.2,1137.3,1506570,1171.2498897592397,1185.527066983881,-1,0.0
2023-11-01,1142.95,1164.0,1135.2,1149.0,1196729,1167.2044552575599,1182.0482986997017,-1,0.0
2023-11-02,1152.5,1193.9,1141.2,1177.45,1331739,1169.0672815743671,1181.6103654902063,-1,0.0
2023-11-03,1190.05,1217.5,1128.5,1134.3,4353899,1162.745957651755,1177.104616395901,-1,0.0
2023-11-06,1142.0,1155.0,1121.0,1152.35,1566013,1160.855783533254,1174.7470338820058,-1,0.0
2023-11-07,1156.0,1156.0,1113.0,1142.4,2579066,1157.5001865272077,1171.6663639884814,-1,0.0
2023-11-08,1144.0,1149.5,1130.7,1143.15,784749,1154.891061704079,1168.9505197991023,-1,0.0
2023-11-09,1148.4,1155.85,1135.25,1152.05,806956,1154.37450503061,1167.3409464849021,-1,0.0
2023-11-10,1149.95,1151.8,1132.05,1148.25,650284,1153.260958661408,1165.5227611053876,-1,0.0
2023-11-12,1157.8,1160.0,1149.0,1151.5,50964,1152.9407843593337,1164.1872600477318,-1,0.0
2023-11-13,1147.95,1153.55,1135.0,1148.9,979664,1152.2060962940004,1162.7313305193763,-1,0.0
2023-11-15,1165.0,1174.6,1154.0,1166.75,1514890,1154.850442422364,1163.1140609461024,-1,0.0
2023-11-16,1168.95,1176.1,1156.0,1165.3,848317,1156.750361981934,1163.3222456179024,-1,0.0
2023-11-17,1142.05,1148.8,1115.85,1126.4,2028903,1151.232114348855,1159.8058412733403,-1,0.0
2023-11-20,1129.9,1138.6,1120.7,1126.65,2168137,1146.7626390126995,1156.6481421044507,-1,0.0
2023-11-21,1126.0,1132.9,1097.6,1103.85,3119172,1138.9603410103905,1151.6197476183124,-1,0.0
2023-11-22,1103.85,1133.95,1101.75,1120.95,1708687,1135.6857335539557,1148.6988192737113,-1,0.0
2023-11-23,1130.0,1137.0,1112.45,1115.0,696088,1131.9246910896,1145.48940791431,-1,0.0
2023-11-24,1117.0,1124.15,1091.3,1094.5,1350899,1125.1202018005818,1140.6332738272329,-1,0.0
2023-11-28,1092.05,1108.0,1085.4,1106.25,2445247,1121.6892560186577,1137.3586763198773,-1,0.0
2023-11-29,1109.0,1119.5,1102.25,1110.45,967327,1119.6457549243562,1134.7959452417936,-1,0.0
2023-11-30,1109.95,1126.0,1099.55,1117.45,4152570,1119.2465267562914,1133.143950456861,-1,0.0
2023-12-01,1128.6,1139.0,1120.0,1128.2,1040604,1120.87443098242,1132.673098032398,-1,0.0
2023-12-04,1136.5,1161.95,1136.5,1148.75,2340871,1125.9427162583438,1134.204231553122,-1,0.0
2023-12-05,1150.95,1151.1,1129.6,1139.6,1382427,1128.4258587568268,1134.7181142623485,-1,0.0
2023-12-06,1139.6,1166.0,1139.0,1154.2,1216230,1133.1120662555854,1136.5735319516486,-1,0.0
2023-12-07,1156.7,1157.9,1132.1,1137.25,1857781,1133.864417845479,1136.637957480063,-1,0.0
2023-12-08,1141.0,1174.95,1128.25,1166.65,2802274,1139.8254327826646,1139.4962472438665,1,2.0
2023-12-11,1171.0,1182.45,1163.5,1175.2,3251789,1146.2571722767254,1142.8966046492126,1,0.0
2023-12-12,1177.0,1191.45,1169.25,1177.25,2154453,1151.8922318627754,1146.168356587383,1,0.0
2023-12-13,1178.9,1183.65,1167.9,1180.6,1409772,1157.1118260695434,1149.4475607219179,1,0.0
2023-12-14,1195.0,1232.0,1188.5,1228.9,2353918,1170.1642213296263,1157.0144597007827,1,0.0
2023-12-15,1234.85,1247.0,1229.4,1243.8,2123755,1183.5525447242396,1165.279749253089,1,0.0
2023-12-18,1253.25,1254.95,1242.0,1248.3,2129177,1195.3248093198324,1173.1864398004138,1,0.0
2023-12-19,1249.0,1254.0,1240.0,1249.65,1940755,1205.2021167162263,1180.4686836289459,1,0.0
2023-12-20,1252.1,1257.8,1229.8,1239.15,2525322,1211.3744591314578,1186.0573804261892,1,0.0
2023-12-21,1210.6,1239.4,1210.6,1228.05,1781569,1214.4063756530109,1190.056677528457,1,0.0
2023-12-22,1229.95,1263.3,1225.45,1250.8,1114151,1221.0233982615543,1195.8417558590802,1,0.0
2023-12-26,1250.0,1262.2,1235.0,1245.3,1135900,1225.4373258503626,1200.552064824882,1,0.0
2023-12-27,1248.2,1264.8,1246.3,1253.2,1763459,1230.4850847866603,1205.566153889179,1,0.0
2023-12-28,1265.0,1278.9,1228.3,1235.7,3153634,1231.4332511890857,1208.4360439949717,1,0.0
2023-12-29,1240.15,1266.95,1240.15,1259.8,1366337,1236.590841881979,1213.327849328784,1,0.0
2024-01-01,1259.7,1260.0,1220.0,1225.35,726699,1234.547052448892,1214.472816059376,1,0.0
2024-01-02,1229.8,1232.0,1214.55,1220.1,2240606,1231.9203156400024,1215.0087383394355,1,0.0
2024-01-03,1220.95,1250.0,1218.15,1240.5,1378408,1233.480258250911,1217.4364775452034,1,0.0
2024-01-04,1247.2,1300.75,1243.75,1297.25,2922785,1245.0747567507453,1225.037765398041,1,0.0
2024-01-05,1305.3,1305.3,1248.1,1257.85,1075135,1247.3975282506096,1228.1627401220371,1,0.0
2024-01-08,1267.0,1267.65,1224.2,1231.15,985554,1244.4434322050442,1228.4472410627955,1,0.0
2024-01-09,1233.05,1247.9,1220.0,1231.45,1439320,1242.0809899859453,1228.733218104434,1,0.0
2024-01-10,1231.9,1235.85,1207.65,1216.25,1003899,1237.384446352137,1227.544340189726,1,0.0
2024-01-11,1223.95,1243.0,1221.7,1231.35,674707,1236.287274288112,1227.9067839811805,1,0.0
2024-01-12,1232.0,1252.0,1224.65,1246.5,1453561,1238.1441335084553,1229.6775664591635,1,0.0
2024-01-15,1258.0,1289.7,1253.45,1278.25,2266938,1245.4361092341906,1234.3035125106717,1,0.0
2024-01-16,1279.85,1310.0,1276.05,1299.45,2510614,1255.2568166461558,1240.5079398906075,1,0.0
2024-01-17,1286.5,1306.0,1280.3,1288.1,2378717,1261.2283045286729,1245.040517043883,1,0.0
2024-01-18,1281.9,1298.35,1246.3,1291.65,1912562,1266.759521887096,1249.479515420656,1,0.0
2024-01-19,1294.9,1295.05,1254.05,1265.55,1372449,1266.5396088167147,1251.010037761546,1,0.0
2024-01-20,1265.5,1273.0,1242.2,1261.05,274689,1265.5414981227664,1251.9662246413986,1,0.0
2024-01-23,1267.0,1296.35,1209.95,1220.25,2858244,1257.3066802822632,1248.9456318184084,1,0.0
2024-01-24,1220.1,1277.1,1201.5,1245.8,1810867,1255.2145565945789,1248.6460478357028,1,0.0
2024-01-25,1249.25,1265.0,1223.45,1244.7,1302157,1253.302819031928,1248.270233756112,1,0.0
2024-01-29,1270.0,1271.35,1219.5,1230.8,2511468,1249.2113973897592,1246.6064019698156,1,0.0
2024-01-30,1235.35,1277.85,1210.9,1214.05,3016003,1242.8184160461665,1243.5057922584047,-1,-2.0
2024-01-31,1216.0,1222.0,1175.5,1184.15,2760030,1232.1514313104997,1237.8528596623662,-1,0.0
2024-02-01,1190.0,1193.15,1133.85,1145.05,2884912,1216.3148074358633,1229.0144920754742,-1,0.0
2024-02-02,1145.05,1175.85,1143.75,1160.85,1664980,1206.230296992979,1222.5226356873338,-1,0.0
2024-02-05,1162.0,1171.75,1130.7,1136.35,1564033,1193.5247884488008,1214.3157180028259,-1,0.0
2024-02-06,1147.7,1164.0,1127.25,1157.05,2243173,1186.893008730837,1208.8618400977948,-1,0.0
2024-02-07,1170.0,1172.75,1147.05,1159.8,2520205,1181.967007143412,1204.1892838980048,-1,0.0
2024-02-08,1155.1,1162.65,1115.1,1133.45,3061436,1173.145733117337,1197.452209241052,-1,0.0
2024-02-09,1140.2,1140.2,1100.2,1122.3,2363941,1163.9010543687302,1190.2948559799995,-1,0.0
2024-02-12,1130.0,1133.95,1098.0,1101.55,850214,1152.564499028961,1181.8429649342852,-1,0.0
2024-02-13,1108.0,1150.0,1103.0,1141.7,3317561,1150.58913556915,1178.0198254167342,-1,0.0
2024-02-14,1136.9,1136.9,1109.2,1125.2,775287,1145.9729291020317,1172.9893658532355,-1,0.0
2024-02-15,1132.8,1151.7,1120.55,1124.5,1815648,1142.0687601743896,1168.3713310100702,-1,0.0
2024-02-16,1131.75,1146.15,1123.9,1144.0,1011354,1142.419894688137,1166.050251866254,-1,0.0
2024-02-19,1152.45,1155.55,1127.95,1133.35,911475,1140.7708229266575,1162.935942164706,-1,0.0
2024-02-20,1124.0,1124.0,1091.85,1099.9,2572662,1133.3397642127197,1156.9325191014007,-1,0.0
2024-02-21,1097.55,1109.9,1081.0,1085.55,2133034,1124.6507161740433,1150.1341839488864,-1,0.0
2024-02-22,1088.7,1090.55,1067.4,1082.45,1546459,1116.9778586878535,1143.6880711918498,-1,0.0
2024-02-23,1089.35,1109.7,1079.1,1105.4,1687284,1114.87279347188,1140.0415882211976,-1,0.0
2024-02-26,1105.15,1114.9,1093.0,1110.85,1112759,1114.1413764769925,1137.261436962036,-1,0.0
2024-02-27,1104.1,1127.05,1085.5,1098.65,1977469,1111.3247625720846,1133.584157251366,-1,0.0
2024-02-28,1101.0,1105.0,1061.55,1069.7,1184413,1103.7566239226146,1127.499951798855,-1,0.0
2024-02-29,1070.0,1095.0,1062.0,1089.2,1362002,1101.1099650275937,1123.852337341821,-1,0.0
2024-03-01,1090.05,1099.0,1080.5,1095.85,639779,1100.1536077498492,1121.1854480711715,-1,0.0
2024-03-02,1104.0,1104.0,1090.05,1098.4,24104,1099.8347699771493,1119.0154053977267,-1,0.0
2024-03-04,1085.0,1094.95,1071.0,1075.55,1497000,1095.4193572540312,1114.8758429788957,-1,0.0
2024-03-05,1079.9,1094.5,1042.2,1046.9,2399949,1086.5976559351163,1108.4019531713818,-1,0.0
2024-03-06,1041.0,1056.3,1011.2,1019.6,2251068,1074.4162639469134,1099.9446242979168,-1,0.0
2024-03-07,1041.0,1089.7,1036.55,1083.25,4704679,1076.0223977747473,1098.3546600790676,-1,0.0
2024-03-11,1092.0,1107.9,1086.8,1095.45,2070659,1079.5546890884295,1098.078025785823,-1,0.0
2024-03-12,1090.0,1096.55,1059.8,1066.45,1860620,1077.1720183450786,1095.0658328538398,-1,0.0
2024-03-13,1070.15,1070.8,1035.85,1048.3,2403094,1071.9225604641551,1090.611944010617,-1,0.0
2024-03-14,1053.7,1080.0,1034.3,1070.85,1692979,1071.7275494706723,1088.729854104844,-1,0.0
2024-03-15,1074.95,1086.0,1055.65,1067.85,1670380,1071.0225404760047,1086.7412965710494,-1,0.0
2024-03-18,1071.0,1071.3,1051.0,1056.4,824132,1068.3638967530947,1083.8516492785684,-1,0.0
2024-03-19,1053.5,1058.5,1040.05,1046.75,3933520,1064.434097343441,1080.3181588710856,-1,0.0
2024-03-20,1044.5,1051.3,1026.65,1044.8,1241436,1060.8642614628152,1076.9354770738394,-1,0.0
2024-03-21,1052.0,1081.6,1047.55,1074.2,3184470,1063.2889411968488,1076.6749554477594,-1,0.0
2024-03-22,1072.05,1093.5,1066.2,1089.4,1861277,1068.0364064337853,1077.8868644527347,-1,0.0
2024-03-26,1080.4,1131.0,1077.5,1115.2,3092010,1076.6116052640061,1081.440496409617,-1,0.0
2024-03-27,1119.0,1133.0,1113.1,1130.2,1445844,1086.3549497614595,1086.0842586563201,1,2.0
2024-03-28,1130.2,1168.6,1130.2,1156.6,1845633,1099.1267770775578,1092.8000435461945,1,0.0
2024-04-01,1162.0,1191.6,1160.0,1185.4,1170898,1114.8128176089108,1101.6190870179855,1,0.0
2024-04-02,1185.4,1201.7,1183.75,1197.25,1552331,1129.8013962254724,1110.7267930162725,1,0.0
2024-04-03,1195.05,1204.5,1176.95,1194.75,1645617,1141.6102332753865,1118.729003205199,1,0.0
2024-04-04,1210.0,1213.3,1193.9,1196.35,1568022,1151.562918134407,1126.1214790904182,1,0.0
2024-04-05,1193.2,1220.55,1185.3,1217.65,1353217,1163.5787512008785,1134.838481081807,1,0.0
2024-04-08,1236.0,1236.0,1200.0,1203.05,1710691,1170.7553418916277,1141.3348162168732,1,0.0
2024-04-09,1215.1,1223.7,1198.3,1210.1,956608,1177.9089160931499,1147.8838813390757,1,0.0
2024-04-10,1215.1,1222.2,1187.05,1191.8,575759,1180.434567712577,1152.0663688305922,1,0.0
2024-04-12,1191.05,1199.55,1174.1,1177.6,564886,1179.9191917648357,1154.4981432276786,1,0.0
2024-04-15,1150.0,1180.0,1150.0,1161.7,808218,1176.6066114439564,1155.184034348852,1,0.0
2024-04-16,1153.0,1161.7,1126.2,1130.0,1235759,1168.1326820905097,1152.7855548870566,1,0.0
2024-04-18,1139.0,1144.95,1114.8,1118.8,833424,1159.1631035285989,1149.5488353740036,1,0.0
2024-04-19,1114.75,1132.55,1100.5,1128.15,621126,1153.52435743249,1147.5108510526698,1,0.0
2024-04-22,1139.0,1150.4,1125.5,1140.0,1111419,1151.0653833538554,1146.7955319047965,1,0.0
2024-04-23,1143.95,1159.9,1135.0,1143.25,596378,1149.6444045622452,1146.4578621995777,1,0.0
2024-04-24,1148.05,1181.25,1144.7,1168.8,929917,1153.1272400963824,1148.585684847237,1,0.0
2024-04-25,1159.0,1170.0,1147.25,1155.35,766072,1153.5313782606763,1149.2299053379763,1,0.0
2024-04-26,1164.9,1184.7,1150.45,1171.7,1064592,1156.8347640314623,1151.3699143534072,1,0.0
2024-04-29,1173.0,1176.05,1161.15,1170.9,599436,1159.3920796621055,1153.2299225102256,1,0.0
2024-04-30,1180.0,1212.8,1173.0,1193.3,1816728,1165.5571560871772,1157.0461203663945,1,0.0
2024-05-02,1206.0,1309.8,1206.0,1301.6,7345047,1190.2922186167814,1170.813156521976,1,0.0
2024-05-03,1312.8,1352.6,1301.25,1309.7,3478644,1212.0027243228212,1184.0404749484544,1,0.0
2024-05-06,1315.0,1349.9,1300.0,1326.0,1372751,1232.7295017186718,1197.5604297152681,1,0.0
2024-05-07,1326.0,1331.05,1288.6,1306.35,1559158,1246.1150468607314,1207.9213411709568,1,0.0
2024-05-08,1296.1,1306.65,1258.6,1263.95,2129305,1249.3577656133257,1213.25740391658,1,0.0
2024-05-09,1270.0,1273.95,1216.4,1222.5,1159750,1244.474535501812,1214.13765116262,1,0.0
2024-05-10,1234.95,1279.15,1224.65,1272.65,2686766,1249.597347228755,1219.710255813799,1,0.0
2024-05-13,1279.8,1302.0,1242.15,1282.6,1639556,1255.5978295507996,1225.699755260104,1,0.0
2024-05-14,1282.25,1290.0,1243.2,1252.05,1216177,1254.9527696324724,1228.2093023781895,1,0.0
2024-05-15,1255.0,1259.35,1224.0,1231.35,1299166,1250.661356972023,1228.5084164374096,1,0.0
2024-05-16,1243.7,1271.95,1231.55,1262.0,1689316,1252.7229284316552,1231.6980910624181,1,0.0
2024-05-17,1265.9,1292.45,1248.85,1285.0,857080,1258.591486898627,1236.7744633421878,1,0.0
