Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-23,1634.1,1636.5,1614.45,1625.5,133758,1620.0540646838147,1601.4099558873404,1,0.0
2023-06-26,1624.9,1645.0,1617.35,1643.3,360561,1624.2805983776664,1605.3994838980698,1,0.0
2023-06-27,1643.1,1672.95,1641.65,1662.85,537172,1631.2932168544542,1610.870961622063,1,0.0
2023-06-28,1672.0,1675.0,1658.9,1662.95,237306,1637.0489956081897,1615.8308700390094,1,0.0
2023-06-30,1665.0,1682.6,1662.25,1675.5,169427,1644.0400873157914,1621.5136443210085,1,0.0
2023-07-03,1678.95,1681.75,1626.65,1648.3,509528,1644.8146168947385,1624.0647258142458,1,0.0
2023-07-04,1650.0,1668.1,1627.0,1632.2,289375,1642.521050186604,1624.8395138319368,1,0.0
2023-07-05,1635.95,1675.0,1624.05,1658.9,174004,1645.499041061767,1628.0833696574666,1,0.0
2023-07-06,1660.4,1676.25,1651.0,1673.5,144062,1650.590124505082,1632.4087630234221,1,0.0
2023-07-07,1677.65,1722.6,1658.45,1667.3,562262,1653.628283685976,1635.7317379735723,1,0.0
2023-07-10,1672.25,1695.0,1641.0,1670.5,160575,1656.6958684703438,1639.0430010237083,1,0.0
2023-07-11,1671.4,1700.75,1671.4,1696.55,178753,1663.9420742030086,1644.5198580690694,1,0.0
2023-07-12,1693.8,1695.0,1623.05,1667.35,678672,1664.561697075189,1646.6941573005865,1,0.0
2023-07-13,1665.0,1670.9,1640.25,1659.2,267222,1663.5868430615183,1647.885189938626,1,0.0
2023-07-14,1660.0,1683.9,1648.3,1681.1,297308,1666.7710534139692,1651.0485051825663,1,0.0
2023-07-17,1685.0,1699.75,1679.4,1692.95,272869,1671.5308618841564,1655.0391237366075,1,0.0
2023-07-18,1694.95,1700.0,1671.45,1692.45,267675,1675.3343415415825,1658.602064333121,1,0.0
2023-07-19,1694.95,1707.9,1688.45,1700.3,269198,1679.8735521703857,1662.5732963013952,1,0.0
2023-07-20,1700.1,1704.5,1680.1,1698.0,430273,1683.169269957588,1665.9472680822148,1,0.0
2023-07-21,1700.0,1700.05,1670.25,1683.65,120339,1683.2566754198447,1667.6332425505752,1,0.0
2023-07-24,1680.0,1693.9,1661.0,1685.3,236096,1683.628188979873,1669.3157908790918,1,0.0
2023-07-25,1661.0,1704.9,1661.0,1701.0,245599,1686.7867000744413,1672.3333346048926,1,0.0
2023-07-26,1704.0,1718.2,1689.15,1707.15,320924,1690.4891182427248,1675.6492074996645,1,0.0
2023-07-27,1707.2,1716.8,1692.2,1703.15,201213,1692.7910967440475,1678.2683305949345,1,0.0
2023-07-28,1710.0,1718.0,1690.55,1715.75,120528,1696.9654427905843,1681.838013395417,1,0.0
2023-07-31,1715.9,1742.0,1707.25,1736.4,320129,1704.1353622832053,1687.034393072044,1,0.0
2023-08-01,1737.3,1768.25,1734.0,1762.0,247283,1714.6562055044405,1694.1739746842302,1,0.0
2023-08-02,1755.0,1765.0,1742.6,1757.0,309622,1722.3550772309059,1700.1574056666843,1,0.0
2023-08-03,1742.0,1756.9,1731.7,1748.45,237617,1727.0996086434684,1704.7567003650954,1,0.0
2023-08-04,1750.0,1763.7,1736.15,1759.15,174206,1732.926952526474,1709.9370146160386,1,0.0
2023-08-07,1758.1,1771.0,1744.4,1765.4,168377,1738.831142976206,1715.2192037002255,1,0.0
2023-08-08,1766.0,1771.45,1750.0,1755.95,111572,1741.9436624350774,1719.0983271573468,1,0.0
2023-08-09,1755.55,1766.15,1696.0,1700.3,394387,1734.3720874468813,1717.3080102852186,1,0.0
2023-08-10,1669.95,1696.0,1637.8,1645.9,1307546,1718.28625336563,1710.507247400912,1,0.0
2023-08-11,1645.45,1664.0,1638.0,1649.65,487560,1705.806934571879,1704.7113190770158,1,0.0
2023-08-14,1649.95,1651.7,1618.15,1646.9,272721,1695.0965828315375,1699.205479164919,-1,-2.0
2023-08-16,1639.75,1654.2,1626.0,1647.15,145670,1686.3790223167125,1694.247814482546,-1,0.0
2023-08-17,1640.1,1768.0,1636.25,1733.55,2918175,1694.9555637136739,1697.9908797699225,-1,0.0
2023-08-18,1745.95,1768.0,1697.25,1723.05,1104396,1700.0636430384602,1700.3774626489774,-1,0.0
2023-08-21,1725.0,1738.85,1715.05,1732.65,252696,1705.9884352132856,1703.4510376347891,1,2.0
2023-08-22,1735.8,1740.0,1716.55,1730.6,166278,1710.4632651745064,1706.0366530981426,1,0.0
2023-08-23,1735.9,1735.9,1681.75,1726.85,596531,1713.4426715064142,1708.0188766126053,1,0.0
2023-08-24,1731.75,1743.45,1705.5,1710.55,122857,1712.9167312325205,1708.2599359828332,1,0.0
2023-08-25,1710.0,1723.6,1695.05,1702.4,123403,1711.004598281153,1707.7018468416109,1,0.0
2023-08-28,1700.55,1705.0,1687.3,1694.0,99387,1707.912853139125,1706.3969090471717,1,0.0
2023-08-29,1694.05,1712.0,1685.15,1690.45,249717,1704.7377889320114,1704.878155804584,-1,-2.0
2023-08-30,1691.1,1720.0,1689.35,1706.1,324825,1704.9854636716457,1704.994521918433,-1,0.0
2023-08-31,1705.95,1706.45,1681.55,1688.2,322581,1701.933561185892,1703.395043640487,-1,0.0
2023-09-01,1687.95,1695.0,1676.55,1684.2,189008,1698.7092773339116,1701.5669442461551,-1,0.0
2023-09-04,1684.2,1691.0,1652.0,1655.05,678684,1690.771226909564,1697.1367590798548,-1,0.0
2023-09-05,1662.95,1685.0,1656.0,1681.9,153046,1689.1582765623702,1695.6856391674878,-1,0.0
2023-09-06,1686.0,1699.0,1678.1,1686.55,154904,1688.6840444601212,1694.8155782943938,-1,0.0
2023-09-07,1688.0,1748.95,1685.2,1731.25,902458,1696.4233091037354,1698.2855232187371,-1,0.0
2023-09-08,1732.0,1744.8,1717.2,1723.45,184008,1701.3372529030562,1700.682140055048,1,2.0
2023-09-11,1720.0,1727.0,1709.35,1717.7,203962,1704.3122978297731,1702.302888621234,1,0.0
2023-09-12,1724.95,1724.95,1678.1,1700.85,258073,1703.6827891334506,1702.1645182763546,1,0.0
2023-09-13,1660.0,1688.0,1650.1,1672.35,583691,1697.985918381914,1699.325040345273,-1,-2.0
2023-09-14,1675.35,1684.15,1646.0,1659.95,246870,1691.0702968579294,1695.5750365028662,-1,0.0
2023-09-15,1669.0,1689.8,1658.6,1686.55,354547,1690.248424701942,1694.715509216879,-1,0.0
2023-09-18,1686.55,1692.55,1670.05,1678.0,159397,1688.021438392498,1693.1235559581287,-1,0.0
2023-09-20,1673.05,1675.9,1660.0,1668.0,107216,1684.3811768665892,1690.7308363430689,-1,0.0
2023-09-21,1660.0,1677.45,1652.0,1655.8,100997,1679.1845992544818,1687.4040900246814,-1,0.0
2023-09-22,1650.1,1663.0,1628.0,1633.6,140677,1670.8964902991213,1682.2798909747116,-1,0.0
2023-09-25,1638.5,1650.0,1621.35,1635.3,229856,1664.4244011538262,1677.8056156437865,-1,0.0
2023-09-26,1635.0,1641.4,1612.5,1615.7,129437,1655.5654191258577,1671.8907951062831,-1,0.0
2023-09-27,1615.0,1617.3,1597.55,1607.8,296962,1646.8807974666106,1665.7869098580657,-1,0.0
2023-09-28,1605.0,1621.4,1585.05,1589.3,147056,1636.4115615635903,1658.5024422525355,-1,0.0
2023-09-29,1589.0,1626.85,1588.0,1608.4,210071,1631.3185503702102,1653.7307810856275,-1,0.0
2023-10-03,1610.0,1630.0,1597.6,1618.6,129609,1629.0060866665356,1650.384992410806,-1,0.0
2023-10-04,1613.4,1618.65,1600.0,1609.1,165621,1625.3867981817107,1646.4530883716816,-1,0.0
2023-10-05,1607.7,1625.15,1603.25,1623.7,135260,1625.0801076032178,1644.2861275743787,-1,0.0
2023-10-06,1624.95,1630.45,1612.25,1623.6,111347,1624.8109971299054,1642.3160201863427,-1,0.0
2023-10-09,1600.0,1625.0,1597.1,1620.35,82661,1623.9999067426497,1640.2240182638338,-1,0.0
2023-10-10,1620.55,1647.0,1620.35,1644.75,141755,1627.7726509712588,1640.6550641434687,-1,0.0
2023-10-11,1652.0,1666.95,1631.35,1634.5,260074,1628.9958053401208,1640.0688675583765,-1,0.0
2023-10-12,1638.0,1649.0,1627.25,1632.4,162761,1629.614749823735,1639.3384992194835,-1,0.0
2023-10-13,1633.0,1638.0,1610.1,1624.85,107027,1628.7484316739651,1637.9586421509614,-1,0.0
2023-10-16,1624.85,1645.0,1615.0,1634.25,149743,1629.7487168241532,1637.605438136584,-1,0.0
2023-10-17,1640.0,1646.8,1622.05,1629.0,77181,1629.612586492489,1636.7858725997664,-1,0.0
2023-10-18,1626.6,1638.85,1614.25,1630.4,266229,1629.7557525847637,1636.1776942569315,-1,0.0
2023-10-19,1622.3,1628.75,1616.5,1624.55,42867,1628.8092521148064,1635.0702948038904,-1,0.0
2023-10-20,1615.4,1624.0,1603.25,1608.15,94137,1625.0530244575689,1632.5064572035199,-1,0.0
2023-10-23,1607.95,1615.0,1570.0,1573.75,117534,1615.72520182892,1626.9106041365178,-1,0.0
2023-10-25,1573.75,1632.0,1573.75,1588.6,188606,1610.7933469509344,1623.2619751711352,-1,0.0
2023-10-26,1582.0,1587.1,1549.05,1554.6,178383,1600.576374778037,1616.7227394405509,-1,0.0
2023-10-27,1563.3,1572.7,1550.25,1553.0,77824,1591.9261248183939,1610.6539071128793,-1,0.0
2023-10-30,1553.0,1575.0,1535.5,1570.65,138752,1588.0577384877765,1606.8440111973669,-1,0.0
2023-10-31,1575.1,1586.55,1560.9,1566.05,65568,1584.056331489999,1602.958867273808,-1,0.0
2023-11-01,1566.05,1569.85,1537.0,1539.25,107949,1575.9097257645444,1596.891356104874,-1,0.0
2023-11-02,1542.15,1578.1,1542.15,1573.15,80265,1575.407957443718,1594.6302745710764,-1,0.0
2023-11-03,1576.0,1587.5,1568.5,1576.35,59588,1575.5792379084965,1592.8892960404976,-1,0.0
2023-11-06,1579.35,1588.65,1545.0,1561.0,312989,1572.9284673796788,1589.852220227117,-1,0.0
2023-11-07,1561.0,1562.0,1530.0,1538.6,258525,1566.6869278561007,1584.971056395963,-1,0.0
2023-11-08,1543.0,1559.0,1536.0,1556.95,442571,1564.9165773368095,1582.302384358252,-1,0.0
2023-11-09,1530.0,1613.65,1530.0,1572.15,797169,1566.231745093753,1581.3354906098473,-1,0.0
2023-11-10,1570.0,1572.0,1548.0,1562.65,108001,1565.5805187130704,1579.5559200755763,-1,0.0
2023-11-12,1575.0,1593.9,1560.75,1579.55,37583,1568.120424401603,1579.5553562588548,-1,0.0
2023-11-13,1580.0,1588.0,1564.05,1568.7,58582,1568.2258017831298,1578.5215128056307,-1,0.0
2023-11-15,1581.0,1596.3,1566.05,1592.85,123249,1572.7029287316514,1579.886130633666,-1,0.0
2023-11-16,1592.85,1609.0,1581.95,1603.05,121402,1578.2205780531692,1582.0922134304597,-1,0.0
2023-11-17,1600.55,1612.95,1592.3,1595.5,101489,1581.362291134411,1583.3691454847017,-1,0.0
2023-11-20,1599.95,1605.0,1578.0,1581.3,92333,1581.3509654736088,1583.172084009968,-1,0.0
2023-11-21,1585.15,1600.0,1581.3,1593.65,190119,1583.5871535693161,1584.1699807709235,-1,0.0
2023-11-22,1593.65,1626.4,1593.6,1619.6,293466,1590.1349438294403,1587.54426831655,1,2.0
2023-11-23,1629.4,1633.3,1603.0,1606.0,145061,1593.0194994968147,1589.301957048307,1,0.0
2023-11-24,1606.05,1611.35,1590.0,1606.95,229492,1595.5523177701211,1590.9827230437065,1,0.0
2023-11-28,1606.95,1628.8,1600.15,1617.1,180041,1599.4700781755535,1593.4700827538295,1,0.0
2023-11-29,1621.3,1641.7,1595.1,1612.95,226859,1601.9209730527255,1595.3253129677505,1,0.0
2023-11-30,1613.0,1632.65,1602.8,1617.85,159077,1604.8171597704118,1597.4705212565361,1,0.0
2023-12-01,1630.6,1634.0,1613.6,1618.1,87118,1607.2322216303369,1599.4352335178185,1,0.0
2023-12-04,1640.05,1641.0,1603.3,1630.0,248494,1611.371817697548,1602.3461636589786,1,0.0
2023-12-05,1632.15,1656.3,1623.0,1649.45,246094,1618.2951235707212,1606.8322433105045,1,0.0
2023-12-06,1660.0,1660.0,1641.7,1644.45,120183,1623.0505556487717,1610.414886804742,1,0.0
2023-12-07,1645.1,1662.85,1631.1,1659.05,128902,1629.5959091671766,1615.0468023471476,1,0.0
2023-12-08,1661.9,1672.0,1628.45,1663.35,253597,1635.7330165913263,1619.6471068855144,1,0.0
2023-12-11,1668.0,1687.55,1658.7,1668.8,435233,1641.7451953929033,1624.3283348011798,1,0.0
2023-12-12,1677.0,1687.5,1646.65,1655.0,159200,1644.155159866921,1627.249445772496,1,0.0
2023-12-13,1655.1,1669.25,1627.55,1633.2,484678,1642.16331261839,1627.8161652227345,1,0.0
2023-12-14,1645.0,1664.6,1636.0,1652.25,286247,1643.9972557786825,1630.1431971062837,1,0.0
2023-12-15,1657.0,1680.0,1639.25,1646.65,436419,1644.4795729098312,1631.7152735723519,1,0.0
2023-12-18,1646.25,1684.5,1643.35,1671.05,371173,1649.310559653498,1635.4614379940326,1,0.0
2023-12-19,1671.2,1685.0,1655.3,1674.35,276789,1653.8631851710438,1639.1651105660294,1,0.0
2023-12-20,1682.65,1724.25,1576.0,1633.25,833038,1650.115333321763,1638.601766702598,1,0.0
2023-12-21,1625.0,1633.45,1602.7,1620.05,315391,1644.6489090814423,1636.834931778541,1,0.0
2023-12-22,1630.0,1637.9,1609.05,1620.9,312754,1640.330925612089,1635.3173192282038,1,0.0
2023-12-26,1620.9,1626.65,1608.55,1619.5,197528,1636.543484591709,1633.8109078731368,1,0.0
2023-12-27,1632.0,1641.85,1614.0,1639.7,285133,1637.1173964841255,1634.3717737899808,1,0.0
2023-12-28,1644.0,1651.95,1628.0,1638.65,286719,1637.3960516688298,1634.7792239052208,1,0.0
2023-12-29,1637.55,1660.25,1628.7,1651.4,289578,1639.9422240926788,1636.3621549618665,1,0.0
2024-01-01,1654.45,1658.65,1632.2,1641.65,234872,1640.2527288031008,1636.8657592512125,1,0.0
2024-01-02,1634.0,1637.0,1592.1,1596.95,537992,1632.379505384355,1633.0642583701447,-1,-2.0
2024-01-03,1597.0,1611.95,1594.0,1595.2,368231,1625.6195953144722,1629.458138525369,-1,0.0
2024-01-04,1604.0,1614.95,1594.85,1608.0,480334,1622.4160325300227,1627.4145062848575,-1,0.0
2024-01-05,1609.0,1637.05,1609.0,1621.2,528170,1622.194935706382,1626.8226485434425,-1,0.0
2024-01-08,1626.0,1627.0,1579.6,1588.1,322072,1615.9958564870396,1623.1347772535908,-1,0.0
2024-01-09,1596.0,1605.45,1565.0,1569.2,399350,1607.4875189439413,1617.998131800868,-1,0.0
2024-01-10,1572.0,1581.0,1557.55,1565.25,133457,1599.8079700450426,1612.9745002007853,-1,0.0
2024-01-11,1568.0,1598.0,1568.0,1576.4,515544,1595.5519754913985,1609.4912144673772,-1,0.0
2024-01-12,1587.0,1587.9,1570.4,1576.0,135284,1591.9970708565986,1606.3015749942936,-1,0.0
2024-01-15,1590.0,1592.8,1573.1,1581.05,168687,1590.006694337217,1603.8966630900752,-1,0.0
2024-01-16,1589.95,1592.0,1566.5,1578.5,115649,1587.9145680940865,1601.4779332719727,-1,0.0
2024-01-17,1565.0,1578.9,1539.05,1543.4,190130,1579.8210102587977,1595.9467015317848,-1,0.0
2024-01-18,1543.4,1545.7,1513.0,1516.7,168177,1568.3444629390162,1588.399396623996,-1,0.0
2024-01-19,1525.0,1532.4,1505.55,1515.8,244001,1558.7909242228316,1581.4851683740915,-1,0.0
2024-01-20,1531.4,1531.8,1502.0,1507.15,120444,1549.4016652732257,1574.4056285289398,-1,0.0
2024-01-23,1517.9,1517.9,1461.0,1464.95,237089,1534.0468170417303,1563.981282954755,-1,0.0
2024-01-24,1482.0,1482.0,1460.0,1466.45,212352,1521.7564866705065,1554.6925893400164,-1,0.0
2024-01-25,1460.0,1475.3,1442.0,1449.3,324588,1508.5825800031416,1544.6551998790626,-1,0.0
2024-01-29,1450.0,1472.9,1425.0,1458.25,556305,1499.431201820752,1536.4261332239137,-1,0.0
2024-01-30,1468.9,1478.4,1442.8,1460.35,588228,1492.3255287624334,1529.1807872025886,-1,0.0
2024-01-31,1460.0,1491.4,1455.6,1488.45,439830,1491.6208871692634,1525.3016646118658,-1,0.0
2024-02-01,1496.0,1496.0,1444.15,1459.15,700786,1485.7170895021245,1519.0015060774024,-1,0.0
2024-02-02,1424.95,1468.75,1421.15,1452.4,1497583,1479.6594368653746,1512.6585054986022,-1,0.0
2024-02-05,1458.35,1460.65,1425.0,1431.9,381770,1470.975902889852,1504.9672192606401,-1,0.0
2024-02-06,1434.0,1450.0,1430.0,1442.35,196289,1465.771193273515,1499.0036745691505,-1,0.0
2024-02-07,1458.0,1458.0,1396.85,1421.45,1076463,1457.7127944965123,1491.6176103244695,-1,0.0
2024-02-08,1428.35,1434.55,1403.0,1415.45,528206,1450.028650042601,1484.3635521983297,-1,0.0
2024-02-09,1422.25,1427.35,1406.4,1421.3,274905,1444.8052591257645,1478.3574996080126,-1,0.0
2024-02-12,1421.3,1425.55,1402.55,1410.3,220573,1438.5315756483528,1471.875832978678,-1,0.0
2024-02-13,1412.0,1420.95,1400.0,1410.4,144524,1433.4167437122887,1466.0209917426137,-1,0.0
2024-02-14,1405.0,1416.6,1394.1,1411.15,211631,1429.3682448555091,1460.7951830052218,-1,0.0
2024-02-15,1422.0,1424.0,1406.45,1410.2,151684,1425.8831094272348,1455.9765941475816,-1,0.0
2024-02-16,1415.1,1437.0,1411.55,1432.8,317081,1427.1407258950103,1453.7692994668596,-1,0.0
2024-02-19,1443.0,1453.35,1430.25,1433.85,259101,1428.3605939140994,1451.8722233271587,-1,0.0
2024-02-20,1432.05,1442.9,1416.5,1437.85,482265,1430.0859404751723,1450.536773486477,-1,0.0
2024-02-21,1449.9,1452.85,1425.05,1431.95,343186,1430.4248603887772,1448.7666045830028,-1,0.0
2024-02-22,1435.0,1438.45,1410.95,1417.6,473373,1428.0930675908176,1445.798356527479,-1,0.0
2024-02-23,1430.0,1433.0,1417.75,1426.5,231233,1427.8034189379414,1443.9604178105762,-1,0.0
2024-02-26,1426.0,1434.95,1419.9,1428.55,339069,1427.9391609492247,1442.4927589714737,-1,0.0
2024-02-27,1428.6,1446.7,1423.0,1437.75,266131,1429.7229498675474,1442.0410676408571,-1,0.0
2024-02-28,1438.0,1445.7,1400.0,1406.35,506598,1425.4733226189023,1438.641918341728,-1,0.0
2024-02-29,1406.0,1415.55,1381.0,1409.55,421510,1422.578173051829,1435.8712594520393,-1,0.0
2024-03-01,1413.0,1439.0,1408.0,1432.5,220164,1424.3821415878601,1435.5501871232736,-1,0.0
2024-03-02,1445.9,1445.9,1428.25,1435.4,18958,1426.3853885718854,1435.5358835877237,-1,0.0
2024-03-04,1440.0,1441.85,1416.0,1425.25,236729,1426.178954286088,1434.556275626988,-1,0.0
2024-03-05,1424.0,1473.85,1418.05,1448.75,707312,1430.2827807795265,1435.9080589006085,-1,0.0
2024-03-06,1454.0,1459.85,1415.05,1434.3,346898,1431.013184274158,1435.7549104338839,-1,0.0
2024-03-07,1444.9,1454.55,1431.85,1450.45,240421,1434.5471507697655,1437.1544427735141,-1,0.0
2024-03-11,1452.0,1466.95,1435.0,1447.1,272578,1436.8294869934443,1438.101638699846,-1,0.0
2024-03-12,1446.0,1461.85,1418.0,1427.05,320124,1435.0513984491818,1437.049101680813,-1,0.0
2024-03-13,1427.0,1432.6,1378.75,1403.5,819845,1429.3147805493304,1433.8539491397833,-1,0.0
2024-03-14,1390.0,1413.0,1367.05,1407.15,476722,1425.2848204494521,1431.3107158883754,-1,0.0
2024-03-15,1407.4,1418.85,1386.45,1390.5,421772,1418.9603076404608,1427.4239810418633,-1,0.0
2024-03-18,1395.0,1398.45,1372.95,1377.25,535191,1411.3766153421952,1422.645506656924,-1,0.0
2024-03-19,1378.5,1387.9,1357.1,1371.45,498346,1404.1172307345232,1417.7697441181692,-1,0.0
2024-03-20,1376.6,1380.0,1348.1,1375.1,366341,1398.8413706009735,1413.705958964058,-1,0.0
2024-03-21,1383.7,1394.0,1374.75,1379.65,340578,1395.3520304917056,1410.4625343008142,-1,0.0
2024-03-22,1379.65,1397.75,1376.1,1382.7,391026,1393.0516613113955,1407.8184834150225,-1,0.0
2024-03-26,1380.0,1382.1,1366.3,1372.4,389068,1389.2968138002325,1404.4452945183536,-1,0.0
2024-03-27,1372.4,1377.95,1362.0,1367.3,549012,1385.2973931092808,1400.9076474213675,-1,0.0
2024-03-28,1367.3,1371.0,1360.25,1364.2,383390,1381.461503453048,1397.411681000285,-1,0.0
2024-04-01,1366.3,1383.9,1366.3,1369.2,275675,1379.2321391888574,1394.7248542383531,-1,0.0
2024-04-02,1350.05,1384.2,1350.05,1374.1,267323,1378.2990229727013,1392.7605824061288,-1,0.0
2024-04-03,1375.0,1380.85,1365.55,1369.55,214264,1376.7082915231192,1390.5500507484023,-1,0.0
2024-04-04,1381.95,1381.95,1367.0,1371.9,196616,1375.834056700734,1388.7738554390307,-1,0.0
2024-04-05,1360.0,1367.0,1350.5,1359.4,435369,1372.8460463915096,1385.9763453972184,-1,0.0
2024-04-08,1367.0,1367.0,1337.8,1346.15,434631,1367.9922197748715,1382.183360121293,-1,0.0
2024-04-09,1354.0,1366.8,1338.0,1343.2,608528,1363.4845434521676,1378.4706591573602,-1,0.0
2024-04-10,1344.0,1390.0,1342.0,1380.35,1037763,1366.550990097228,1378.6496439995162,-1,0.0
2024-04-12,1382.05,1404.4,1378.5,1387.5,1062242,1370.359900988641,1379.4925350471813,-1,0.0
2024-04-15,1382.0,1382.0,1341.05,1342.45,780335,1365.2853735361605,1375.9646745664975,-1,0.0
2024-04-16,1341.0,1350.0,1326.55,1339.0,503906,1360.506214711404,1372.4442293696884,-1,0.0
2024-04-18,1359.9,1368.0,1340.0,1343.55,514300,1357.4232665820577,1369.6923980011466,-1,0.0
2024-04-19,1340.0,1341.7,1307.05,1320.4,866280,1350.691763567138,1364.9978839057992,-1,0.0
2024-04-22,1339.9,1348.0,1323.75,1342.75,520748,1349.247806554931,1362.8790378195326,-1,0.0
2024-04-23,1352.0,1357.0,1337.15,1352.1,455490,1349.766387181307,1361.8524627891009,-1,0.0
2024-04-24,1358.8,1369.25,1355.25,1362.95,628985,1352.1634076937964,1361.9569901425198,-1,0.0
2024-04-25,1366.0,1366.0,1345.25,1349.45,346668,1351.670060840379,1360.7658482241845,-1,0.0
2024-04-26,1355.0,1387.95,1349.0,1363.4,1007512,1353.8027770512192,1361.0167198218812,-1,0.0
2024-04-29,1371.0,1372.1,1348.0,1356.7,504759,1354.3295448600884,1360.6056036483687,-1,0.0
2024-04-30,1366.0,1373.5,1358.0,1369.15,396351,1357.024173067345,1361.4193556818573,-1,0.0
2024-05-02,1369.15,1374.8,1351.0,1354.25,299319,1356.5197779641912,1360.736559902633,-1,0.0
2024-05-03,1358.0,1361.4,1330.05,1338.35,312915,1353.2161819707017,1358.6045065785725,-1,0.0
2024-05-06,1345.0,1345.0,1323.0,1331.3,256674,1349.231421612392,1356.0040773806134,-1,0.0
2024-05-07,1333.0,1342.4,1318.0,1324.0,303260,1344.643890410139,1352.9560700110312,-1,0.0
2024-05-08,1324.0,1333.55,1315.45,1320.55,266820,1340.2631830628409,1349.8697776290282,-1,0.0
2024-05-09,1328.0,1328.0,1295.5,1298.55,447161,1332.678967960506,1344.982179759597,-1,0.0
2024-05-10,1306.5,1321.75,1297.6,1309.1,247831,1328.3918828767776,1341.564829306302,-1,0.0
2024-05-13,1315.0,1320.4,1294.0,1317.2,294086,1326.3569950809997,1339.2443693723685,-1,0.0
2024-05-14,1320.0,1335.0,1317.5,1328.85,288805,1326.810268702636,1338.254429432143,-1,0.0
2024-05-15,1334.9,1336.0,1321.0,1327.15,165453,1326.8720380294294,1337.1968647243198,-1,0.0
2024-05-16,1329.05,1336.0,1322.1,1334.5,164981,1328.2589402058968,1336.9400204648607,-1,0.0
2024-05-17,1336.3,1359.9,1336.0,1353.05,805358,1332.7664056230064,1338.474304230112,-1,0.0
2024-05-18,1354.95,1378.2,1351.5,1374.1,147930,1340.2816046006415,1341.867227636768,-1,0.0
2024-05-21,1373.85,1386.8,1359.9,1361.35,278840,1344.1122219459792,1343.7227297665995,1,2.0
2024-05-22,1361.35,1375.85,1358.45,1366.45,211691,1348.1736361376193,1345.8872316935901,1,0.0
