Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,20189.85,20462.7,20102.9,20446.6,0,20603.869016479253,20514.85249505817,1,0.0
2024-03-19,20398.45,20449.8,20258.1,20354.1,0,20558.45646802848,20499.54273362406,1,0.0
2024-03-20,20438.45,20618.1,20263.9,20406.45,0,20530.818928386936,20490.6767589932,1,0.0
2024-03-21,20541.75,20750.4,20472.6,20700.25,0,20561.62457777113,20510.63611527956,1,0.0
2024-03-22,20706.4,21177.4,20622.8,21046.4,0,20649.765563630925,20561.6612471577,1,0.0
2024-03-26,21018.5,21177.95,20974.75,21038.3,0,20720.4081884253,20607.055414095063,1,0.0
2024-03-27,21118.4,21324.75,21088.7,21146.2,0,20797.824881438883,20658.402517514583,1,0.0
2024-03-28,21222.5,21607.8,21085.85,21419.1,0,20910.783993904537,20730.84989679891,1,0.0
2024-04-01,21546.95,21630.55,21338.65,21385.25,0,20997.050540467346,20793.173716151396,1,0.0
2024-04-02,21494.2,21641.2,21373.2,21614.25,0,21109.268624018736,20871.37145747031,1,0.0
2024-04-03,21555.65,21629.55,21446.75,21555.35,0,21190.3743287426,20936.512271044565,1,0.0
2024-04-04,21672.7,21719.0,21404.85,21651.85,0,21274.278996243946,21004.639673802223,1,0.0
2024-04-05,21597.85,21651.35,21539.25,21600.9,0,21333.6646332905,21061.426371535345,1,0.0
2024-04-08,21662.15,22102.05,21642.9,22067.95,0,21467.171063601316,21157.285764722455,1,0.0
2024-04-09,22185.8,22238.25,21921.65,21999.35,0,21563.930870219257,21237.482358558413,1,0.0
2024-04-10,22081.45,22148.85,21920.8,21985.15,0,21640.516166543028,21308.688800600466,1,0.0
2024-04-12,21985.8,22076.2,21834.45,21851.3,0,21678.84049989884,21360.366057686137,1,0.0
2024-04-15,21623.6,21818.85,21445.0,21680.3,0,21679.105863553596,21390.835956954124,1,0.0
2024-04-16,21536.9,21845.1,21480.75,21703.05,0,21683.459342907485,21420.5706277204,1,0.0
2024-04-18,21790.75,21948.5,21459.05,21520.75,0,21653.875826015214,21430.111520318456,1,0.0
2024-04-19,21483.3,21637.1,21144.75,21609.7,0,21645.84385764881,21447.21518505003,1,0.0
2024-04-22,21846.05,21854.2,21653.75,21812.7,0,21676.181338076298,21482.023262664316,1,0.0
2024-04-23,21897.95,22006.25,21806.15,21914.3,0,21719.475640244244,21523.192475743905,1,0.0
2024-04-24,21963.8,22023.4,21869.25,21896.9,0,21751.73461474529,21558.7836685302,1,0.0
2024-04-25,21938.4,22221.6,21852.95,22174.05,0,21828.519230246147,21617.38046200351,1,0.0
2024-04-26,22219.3,22286.55,22081.1,22111.55,0,21879.979370201392,21664.444227526987,1,0.0
2024-04-29,22192.4,22259.65,21990.9,22078.75,0,21916.11948471023,21703.901920143464,1,0.0
2024-04-30,22184.8,22634.05,22181.1,22479.9,0,22018.625032944736,21777.80649917742,1,0.0
2024-05-02,22613.95,22776.9,22478.15,22733.5,0,22148.602299682054,21868.824927827187,1,0.0
2024-05-03,22870.55,22870.55,22342.6,22541.35,0,22220.010972467135,21932.874934700787,1,0.0
2024-05-06,22622.6,22654.9,22394.35,22526.6,0,22275.754432018563,21989.420179014996,1,0.0
2024-05-07,22582.35,22595.9,21996.65,22114.0,0,22246.344535287913,22001.28492387071,1,0.0
2024-05-08,22102.95,22512.55,21959.3,22458.65,0,22284.94552887193,22044.84350254969,1,0.0
2024-05-09,22501.9,22994.55,22492.6,22633.3,0,22348.282705440666,22100.88697849734,1,0.0
2024-05-10,22725.35,22898.3,22672.3,22846.9,0,22438.940395360543,22171.93583768807,1,0.0
2024-05-13,22725.0,22731.0,22127.9,22462.65,0,22443.251232567716,22199.622900765396,1,0.0
2024-05-14,22476.8,22894.7,22435.7,22874.8,0,22521.71464482813,22263.92548164488,1,0.0
2024-05-15,22930.6,22946.05,22681.0,22759.85,0,22565.011982132106,22311.15638815489,1,0.0
2024-05-16,22892.1,22943.8,22448.55,22886.85,0,22623.52798538081,22365.98435118776,1,0.0
2024-05-17,23045.65,23386.95,23039.4,23285.65,0,22743.913806220662,22453.571555836545,1,0.0
2024-05-18,23389.65,23400.05,23305.35,23339.3,0,22852.16584145327,22537.926645756874,1,0.0
2024-05-21,23322.95,23422.05,23215.45,23353.75,0,22943.362961189036,22615.624108065746,1,0.0
2024-05-22,23380.9,23400.25,23201.95,23324.1,0,23012.587877336482,22683.098002535673,1,0.0
2024-05-23,23368.55,23874.75,23252.2,23849.25,0,23164.7082632753,22794.160097532273,1,0.0
2024-05-24,23774.15,24038.6,23692.15,23891.45,0,23296.843124497973,22898.663897767292,1,0.0
2024-05-27,23972.4,23996.7,23696.35,23877.15,0,23402.353465498338,22991.85305036088,1,0.0
2024-05-28,23894.65,23978.45,23763.4,23814.25,0,23477.24374449864,23070.176569374133,1,0.0
2024-05-29,23670.55,23805.45,23566.05,23757.95,0,23528.281245498885,23135.67880086231,1,0.0
2024-05-30,23690.5,23767.25,23392.15,23471.0,0,23517.866473589995,23167.61415316114,1,0.0
2024-05-31,23613.4,23733.65,23314.05,23419.6,0,23499.999842028177,23191.61280524103,1,0.0
2024-06-03,24159.7,24159.7,23874.9,23992.7,0,23589.581688932143,23267.906823789504,1,0.0
2024-06-04,24000.95,24001.1,22026.3,23193.3,0,23517.530472762664,23260.80141200003,1,0.0
2024-06-05,23374.15,24347.9,23120.65,24283.75,0,23656.843114078543,23358.225087047646,1,0.0
2024-06-06,24367.8,24463.3,24200.95,24396.7,0,23791.362547882443,23457.127459709776,1,0.0
2024-06-07,24317.75,25043.35,24282.4,25020.2,0,24014.787539176545,23605.991511165987,1,0.0
2024-06-10,25100.5,25260.05,24912.6,25022.65,0,24198.03525932626,23740.91136724542,1,0.0
2024-06-11,25075.25,25342.2,25008.2,25230.8,0,24385.810666721485,23882.805522745857,1,0.0
2024-06-12,25296.65,25407.15,25198.05,25217.6,0,24537.04509095394,24009.928806293872,1,0.0
2024-06-13,25482.3,25482.3,25162.5,25393.2,0,24692.709619871403,24141.668919980173,1,0.0
2024-06-14,25437.8,25774.7,25347.35,25722.1,0,24879.87150716751,24292.18616569635,1,0.0
2024-06-18,25844.7,25991.45,25690.35,25715.3,0,25031.767596773414,24427.72081658241,1,0.0
2024-06-19,25809.85,25824.35,25344.4,25381.7,0,25095.391670087338,24518.575976907894,1,0.0
2024-06-20,25432.1,25498.4,25201.25,25267.85,0,25126.747730071456,24589.93540767857,1,0.0
2024-06-21,25344.8,25437.35,25016.9,25092.3,0,25120.484506422097,24637.779654566326,1,0.0
2024-06-24,25033.95,25350.85,24861.3,25309.8,0,25154.905505254443,24701.78159222668,1,0.0
2024-06-25,25363.65,25505.75,25205.5,25250.25,0,25172.24086793545,24754.01667868128,1,0.0
2024-06-26,25260.5,25293.8,24999.6,25018.9,0,25144.360710129004,24779.243661664015,1,0.0
2024-06-27,25025.65,25249.55,24841.85,25191.4,0,25152.913308287367,24818.496646267442,1,0.0
2024-06-28,25160.55,25339.15,25119.65,25200.6,0,25161.58361587148,24854.887441861018,1,0.0
2024-07-01,25173.65,25417.9,25172.4,25323.85,0,25191.08659480394,24899.55054263616,1,0.0
2024-07-02,25397.3,25397.3,25039.15,25130.85,0,25180.134486657764,24921.5790623851,1,0.0
2024-07-03,25252.0,25273.3,25123.2,25182.8,0,25180.61912544726,24946.45724691985,1,0.0
2024-07-04,25270.75,25415.25,25242.55,25366.45,0,25214.40655718412,24986.456556737005,1,0.0
2024-07-05,25377.75,25428.75,25226.45,25398.3,0,25247.841728605188,25025.67974180967,1,0.0
2024-07-08,25480.55,25581.95,25230.8,25260.5,0,25250.143232495153,25048.043575923035,1,0.0
2024-07-09,25389.7,25845.75,25338.35,25823.55,0,25354.399008405126,25121.90133059703,1,0.0
2024-07-10,25904.45,25906.1,25094.1,25302.8,0,25345.017370513284,25139.129775302074,1,0.0
2024-07-11,25381.1,25431.15,25228.9,25257.25,0,25329.059666783593,25150.3793205114,1,0.0
2024-07-12,25246.4,25301.4,25102.4,25145.45,0,25295.676091004756,25149.909861415075,1,0.0
2024-07-15,25235.7,25451.1,25191.15,25419.8,0,25318.244074458435,25175.61368413745,1,0.0
2024-07-16,25510.25,25587.85,25430.95,25482.9,0,25348.181515465993,25204.87904755293,1,0.0
2024-07-18,25457.4,25605.5,25162.7,25576.7,0,25389.73033083581,25240.290566833602,1,0.0
2024-07-19,25573.9,25573.9,24931.25,24963.35,0,25312.206634320206,25213.915274754214,1,0.0
2024-07-22,24889.3,25292.9,24689.8,25250.75,0,25301.032700807442,25217.42334382524,1,0.0
2024-07-23,25361.75,25458.2,24473.8,25321.7,0,25304.790391569724,25227.35445393712,1,0.0
2024-07-24,25305.8,25370.1,25193.05,25309.05,0,25305.564865829772,25235.134982133583,1,0.0
2024-07-25,25210.7,25640.4,25147.35,25627.35,0,25364.07125386072,25272.488793358956,1,0.0
2024-07-26,25759.25,26289.35,25601.7,26250.7,0,25525.276480431494,25365.651765420007,1,0.0
2024-07-29,26382.3,26460.65,26261.8,26426.55,0,25689.144393080314,25466.68969252286,1,0.0
2024-07-30,26468.85,26757.9,26386.1,26580.95,0,25851.290867065713,25572.8097218064,1,0.0
2024-07-31,26675.6,26800.7,26516.35,26685.25,0,26002.91980032649,25678.756414967695,1,0.0
2024-08-01,26900.95,26934.05,26357.45,26487.45,0,26091.016200267128,25755.77485163744,1,0.0
2024-08-02,26192.8,26192.8,25678.35,25714.45,0,26022.549618400375,25751.839151481494,1,0.0
2024-08-05,25056.05,25150.5,24509.25,24706.5,0,25783.267869600306,25652.28304181659,1,0.0
2024-08-06,24909.05,25309.2,24464.5,24520.05,0,25553.59189330934,25544.451323548343,1,0.0
2024-08-07,25001.5,25028.2,24789.85,24937.6,0,25441.593367253095,25486.655959400883,-1,-2.0
2024-08-08,24947.8,25111.15,24785.05,24917.35,0,25346.276391388896,25432.436344219845,-1,0.0
2024-08-09,25272.9,25445.0,25202.75,25346.65,0,25346.34432022728,25424.266216198906,-1,0.0
2024-08-12,25267.15,25345.1,25089.75,25278.95,0,25334.090807458684,25410.426576560916,-1,0.0
2024-08-13,25330.45,25362.35,25041.95,25081.85,0,25288.228842466197,25379.1335692694,-1,0.0
2024-08-14,25169.8,25235.85,25021.1,25093.5,0,25252.82359838143,25351.930372196122,-1,0.0
2024-08-16,25344.8,25635.45,25261.75,25597.35,0,25315.464762312076,25375.303670082205,-1,0.0
2024-08-19,25732.1,25732.1,25355.7,25368.75,0,25325.152987346242,25374.679511026756,-1,0.0
2024-08-20,25480.75,25538.45,25377.6,25500.0,0,25356.943353283288,25386.61479569087,-1,0.0
2024-08-21,25520.55,25597.65,25448.05,25586.75,0,25398.72637995905,25405.675291339357,-1,0.0
2024-08-22,25658.45,25681.5,25518.05,25563.65,0,25428.71249269377,25420.72050168799,1,2.0
2024-08-23,25630.8,25929.05,25621.25,25850.7,0,25505.437494022175,25461.67093009866,1,0.0
2024-08-26,25913.5,25995.75,25802.15,25941.45,0,25584.71249510905,25507.364174851165,1,0.0
2024-08-27,25960.7,26026.8,25857.05,25911.9,0,25644.20113236195,25545.89139629391,1,0.0
2024-08-28,25963.25,26055.6,25817.25,25879.4,0,25686.964562841596,25577.6541204564,1,0.0
2024-08-29,25858.4,26117.95,25671.25,26020.4,0,25747.589187779486,25619.820394698647,1,0.0
2024-08-30,26083.3,26245.6,25976.45,26172.8,0,25824.90024454685,25672.485119013065,1,0.0
2024-09-02,26289.35,26289.35,25951.9,26071.4,0,25869.71838190197,25710.47701244039,1,0.0
2024-09-03,26140.85,26141.75,26004.15,26034.65,0,25899.705948828883,25741.35063030321,1,0.0
2024-09-04,25869.4,25988.55,25764.2,25934.25,0,25905.98668540545,25759.721998845765,1,0.0
2024-09-05,25987.7,26016.95,25800.25,25835.3,0,25893.134560786275,25766.919903717597,1,0.0
2024-09-06,25817.65,25893.15,25435.9,25527.15,0,25826.591913370587,25744.084674792113,1,0.0
2024-09-09,25499.6,25523.6,25259.25,25495.25,0,25766.347929121388,25720.38613433572,1,0.0
2024-09-10,25539.5,25627.15,25398.3,25556.45,0,25728.184669281134,25704.77316916089,1,0.0
2024-09-11,25406.4,25456.8,25191.0,25240.6,0,25639.532911230017,25660.566200669375,-1,-2.0
2024-09-12,25342.55,25818.45,25191.1,25779.8,0,25665.0360182791,25671.921800605625,-1,0.0
2024-09-13,25832.4,25870.7,25718.15,25820.85,0,25693.365833137446,25686.105438643186,1,2.0
2024-09-16,25865.8,25915.55,25801.1,25829.65,0,25718.144772567,25699.776349248597,1,0.0
2024-09-17,25903.35,25942.9,25602.2,25896.4,0,25750.554813918454,25718.50241122492,1,0.0
2024-09-18,25885.5,26117.25,25746.35,25804.45,0,25760.35393866055,25726.687895870164,1,0.0
2024-09-19,25934.85,26105.0,25806.0,25907.65,0,25787.135040722267,25743.92238197777,1,0.0
2024-09-20,25960.5,26452.05,25926.75,26394.55,0,25897.574124227307,25805.886917027507,1,0.0
2024-09-23,26491.25,26825.55,26485.9,26805.4,0,26062.633374367797,25901.078639215364,1,0.0
2024-09-24,26700.8,26966.95,26696.6,26920.45,0,26218.60003357365,25998.161625956756,1,0.0
2024-09-25,26872.5,27108.45,26714.8,26888.35,0,26340.372754742075,26082.94147110373,1,0.0
2024-09-26,26885.45,27526.35,26839.3,27496.25,0,26550.53225387988,26217.542283379567,1,0.0
2024-09-27,27477.7,27696.1,27382.65,27610.75,0,26743.29911681081,26350.228732581512,1,0.0
2024-09-30,27474.3,27534.9,26971.05,27027.2,0,26794.917459208846,26414.70218662137,1,0.0
2024-10-01,27099.8,27228.1,26971.65,27083.45,0,26847.37792117087,26478.392454562192,1,0.0
2024-10-03,26479.5,26806.2,26261.55,26302.1,0,26748.236480957985,26461.602696984843,1,0.0
2024-10-04,26294.25,26449.25,25850.4,25926.3,0,26598.793484420166,26410.62148774819,1,0.0
2024-10-07,26042.6,26079.95,25544.8,25807.15,0,26454.858305434682,26353.148012724552,1,0.0
2024-10-08,25731.85,26293.6,25612.45,26236.1,0,26415.08406808292,26342.000582941262,1,0.0
2024-10-09,26314.1,26673.4,26271.0,26450.25,0,26421.477873886026,26352.31005123257,1,0.0
2024-10-10,26492.0,26764.15,26392.15,26528.5,0,26440.936442270384,26369.090046353278,1,0.0
2024-10-11,26583.25,26610.9,26381.0,26436.6,0,26440.147998221222,26375.519565748204,1,0.0
2024-10-14,26501.15,26569.4,26428.05,26463.55,0,26444.402907635544,26383.903416629328,1,0.0
2024-10-15,26619.0,26626.1,26028.8,26242.6,0,26407.711469883623,26370.445948378914,1,0.0
2024-10-16,26178.25,26197.25,25783.25,25909.0,0,26317.03665717751,26326.49871519997,-1,-2.0
2024-10-17,25792.15,25820.5,24959.85,24991.2,0,26075.975446781595,26199.32740899045,-1,0.0
2024-10-18,24907.95,25247.8,24699.35,25146.9,0,25907.052638275847,26099.09622718184,-1,0.0
2024-10-21,25161.55,25359.55,24777.6,25251.85,0,25787.924885862056,26018.40611030738,-1,0.0
2024-10-22,25297.45,25316.45,24583.95,24627.25,0,25576.89308843259,25885.915052182867,-1,0.0
2024-10-23,24593.5,24873.8,24388.0,24451.3,0,25372.239799626663,25749.28504721307,-1,0.0
2024-10-24,24432.9,24555.45,24257.45,24324.85,0,25181.805290603632,25613.62456652611,-1,0.0
2024-10-25,24360.95,24378.15,23519.8,23799.3,0,24930.440692312062,25440.83175066648,-1,0.0
2024-10-28,23807.05,24224.05,23664.5,23964.45,0,24754.806020982593,25300.22396488872,-1,0.0
2024-10-29,23941.65,24048.65,23264.3,23588.6,0,24542.76856262212,25137.21215870884,-1,0.0
2024-10-30,23430.6,23855.15,23423.9,23594.0,0,24370.265187599914,24990.23957216514,-1,0.0
2024-10-31,23606.65,23625.3,23401.85,23514.7,0,24214.707880763566,24849.7119938637,-1,0.0
2024-11-01,23792.7,23869.75,23765.9,23805.6,0,24140.324629715644,24750.27275635287,-1,0.0
2024-11-04,23883.75,24068.9,23258.15,23573.2,0,24037.211060676433,24638.170589081168,-1,0.0
2024-11-05,23553.15,23891.15,23462.45,23839.6,0,24001.28177691708,24562.116247263915,-1,0.0
2024-11-06,23960.7,24181.5,23835.85,24137.9,0,24026.121453841246,24521.714699905446,-1,0.0
2024-11-07,24236.95,24243.8,23696.05,23812.5,0,23987.281189506473,24454.170442771592,-1,0.0
2024-11-08,23855.55,23900.6,23536.05,23805.2,0,23954.175518687112,24392.363733936203,-1,0.0
2024-11-11,23740.2,24077.1,23618.3,23729.45,0,23913.31633347127,24329.229092608948,-1,0.0
2024-11-12,23744.7,23865.6,23183.75,23269.1,0,23796.186091021948,24228.26441712238,-1,0.0
2024-11-13,23207.7,23220.0,22691.5,22765.2,0,23608.7340744725,24088.924948825013,-1,0.0
2024-11-14,22831.55,23036.15,22659.05,22914.5,0,23482.50969729568,23977.074953698822,-1,0.0
2024-11-18,23044.75,23261.85,22854.55,23043.85,0,23402.753388696467,23888.196386679883,-1,0.0
2024-11-19,23052.55,23713.2,23051.6,23359.5,0,23394.8891362062,23837.84434985323,-1,0.0
2024-11-21,23321.35,23328.5,23072.65,23145.9,0,23349.61838416871,23771.944887962447,-1,0.0
2024-11-22,23208.8,23686.35,23089.05,23554.1,0,23386.796859774397,23751.19775577555,-1,0.0
2024-11-25,23914.55,24111.95,23648.65,23716.45,0,23446.73379436087,23747.888445701687,-1,0.0
2024-11-26,23762.55,23800.15,23326.8,23413.0,0,23440.600377204348,23715.994308015812,-1,0.0
2024-11-27,23515.8,23639.0,23419.4,23517.35,0,23454.554854076283,23697.075802490497,-1,0.0
2024-11-28,23509.25,23549.7,23091.8,23134.7,0,23396.39942606241,23643.516202253308,-1,0.0
2024-11-29,23169.2,23446.5,23128.9,23368.55,0,23391.33589405106,23617.32894489585,-1,0.0
2024-12-02,23433.0,23615.45,23353.75,23599.6,0,23429.202095132685,23615.640473953386,-1,0.0
2024-12-03,23692.75,23775.45,23580.75,23752.4,0,23487.965350563107,23628.66519071973,-1,0.0
2024-12-04,23746.2,23850.75,23466.75,23584.0,0,23505.42619591527,23624.411363032137,-1,0.0
2024-12-05,23691.1,23853.75,23438.55,23736.25,0,23547.39416029431,23635.06266179098,-1,0.0
2024-12-06,23799.75,23982.5,23722.85,23960.25,0,23622.458858422615,23666.032884477554,-1,0.0
2024-12-09,23948.5,23986.05,23750.6,23775.05,0,23650.202702345774,23676.415466908264,-1,0.0
2024-12-10,23806.8,23838.0,23635.4,23767.05,0,23671.447665555632,23685.047327202716,-1,0.0
2024-12-11,23779.5,23947.2,23757.1,23851.85,0,23704.248090000063,23700.93329604055,1,2.0
2024-12-12,23891.8,23908.1,23615.3,23660.3,0,23696.257528181868,23697.063458322402,-1,-2.0
2024-12-13,23617.75,23803.75,23292.1,23773.1,0,23710.228886694254,23704.305033720266,1,2.0
2024-12-16,23805.05,23823.35,23628.25,23790.5,0,23724.823634568027,23712.51407812786,1,0.0
2024-12-17,23705.1,23834.0,23361.65,23417.8,0,23669.001155555656,23684.44607068711,-1,-2.0
2024-12-18,23319.6,23423.55,23208.6,23241.25,0,23591.228218181895,23642.23692109786,-1,0.0
2024-12-19,22911.75,23166.65,22862.4,23070.9,0,23496.62308760337,23587.823880993303,-1,0.0
2024-12-20,23070.45,23236.6,22531.65,22580.0,0,23329.964344402753,23491.840654232037,-1,0.0
2024-12-23,22699.95,22765.55,22488.3,22557.75,0,23189.561736329524,23402.87963954327,-1,0.0
2024-12-24,22565.45,22810.2,22510.6,22685.55,0,23097.923238815063,23334.562531015337,-1,0.0
2024-12-26,22709.85,22947.8,22709.85,22876.1,0,23057.591740848686,23290.8994328234,-1,0.0
2024-12-27,22960.6,23461.95,22952.6,23099.05,0,23065.129606148927,23272.62805826879,-1,0.0
2024-12-30,23072.25,23100.8,22695.75,22768.25,0,23011.15149594003,23224.592052719385,-1,0.0
2024-12-31,22713.6,22899.8,22641.0,22834.0,0,22978.94213304184,23187.392809603254,-1,0.0
2025-01-01,22834.2,23167.4,22689.2,23139.55,0,23008.14356339787,23182.8363515458,-1,0.0
2025-01-02,23255.25,24051.8,23155.2,24016.2,0,23191.426551870984,23262.204318065247,-1,0.0
2025-01-03,24058.95,24173.25,23899.75,24005.0,0,23339.34899698535,23332.946763963795,1,2.0
2025-01-06,24087.45,24169.7,23365.6,23482.2,0,23365.321906624376,23347.161357872006,1,0.0
2025-01-07,23513.95,23634.35,23426.0,23482.1,0,23386.554287238127,23360.012657122294,1,0.0
2025-01-08,23543.9,23549.65,23191.6,23370.15,0,23383.571689558466,23360.978118348743,1,0.0
2025-01-09,23457.45,23552.75,23240.0,23305.2,0,23369.322291456927,23355.665916601243,1,0.0
2025-01-10,23262.3,23345.85,22896.05,23017.75,0,23305.400056646577,23323.48344835351,-1,-2.0
2025-01-13,22789.7,22842.45,22351.0,22382.25,0,23137.55459180174,23233.842167557938,-1,0.0
2025-01-14,22416.5,22935.85,22415.95,22833.05,0,23082.190120565057,23195.67148493337,-1,0.0
2025-01-15,22929.55,23063.7,22602.65,22712.75,0,23015.019189553226,23149.678962558763,-1,0.0
2025-01-16,22866.8,22934.75,22758.15,22861.25,0,22987.061155089003,23122.209537553164,-1,0.0
2025-01-17,22835.25,22941.7,22651.6,22791.1,0,22951.43185416373,23090.675295881432,-1,0.0
2025-01-20,22805.75,22853.0,22511.75,22671.8,0,22900.589698861233,23050.78241055939,-1,0.0
2025-01-21,22727.7,22881.95,22261.9,22303.2,0,22791.97338997737,22979.58408574421,-1,0.0
2025-01-22,22409.75,22428.7,22121.4,22274.35,0,22697.86004634512,22912.41893472095,-1,0.0
2025-01-23,22245.8,22587.4,22166.15,22518.95,0,22665.330947009643,22874.945702842768,-1,0.0
2025-01-24,22463.95,22589.05,22120.05,22171.05,0,22575.46168391698,22807.908016857742,-1,0.0
2025-01-27,22055.15,22081.25,21835.6,21970.45,0,22465.459559568437,22728.15011049034,-1,0.0
2025-01-28,22061.2,22506.6,21867.8,22264.15,0,22428.857821465084,22683.959623776977,-1,0.0
2025-01-29,22299.0,22707.55,22269.95,22586.35,0,22457.492763016882,22674.66346913155,-1,0.0
2025-01-30,22420.3,22683.85,22259.1,22495.7,0,22464.43953337745,22657.61932921426,-1,0.0
2025-01-31,22552.1,22951.4,22490.3,22867.6,0,22537.74143639973,22677.61748833671,-1,0.0
2025-02-01,22926.2,23519.7,22727.65,23305.45,0,22677.324811599778,22737.41106087607,-1,0.0
2025-02-03,23299.75,23370.9,23096.1,23327.0,0,22795.44757312709,22793.562388411687,1,2.0
2025-02-04,23607.5,23800.9,23366.9,23535.05,0,22929.92074164944,22864.180256182004,1,0.0
2025-02-05,23551.25,23646.3,23410.5,23517.1,0,23036.680606804086,22926.363088926577,1,0.0
2025-02-06,23548.25,23587.85,23264.15,23298.85,0,23084.34776920334,22961.838032838332,1,0.0
2025-02-07,23407.45,23545.2,23193.35,23459.95,0,23152.639083893642,23009.27726780611,1,0.0
2025-02-10,23525.85,23636.3,23082.2,23112.65,0,23145.368341367524,23019.122289919815,1,0.0
2025-02-11,23053.8,23068.15,22531.1,22573.9,0,23041.465006573428,22976.72016707031,1,0.0
2025-02-12,22544.2,22573.15,22099.05,22407.45,0,22926.1895508328,22922.50396068266,1,0.0
2025-02-13,22483.25,22594.65,22285.1,22344.3,0,22820.39145068138,22867.43691680812,-1,-2.0
2025-02-14,22428.25,22487.5,21874.55,22069.3,0,22683.82936873931,22791.42387711211,-1,0.0
2025-02-17,22012.8,22012.95,21610.15,21951.85,0,22550.742210786706,22711.464460244286,-1,0.0
2025-02-18,21973.7,21997.05,21638.55,21818.9,0,22417.679990643668,22626.458321173403,-1,0.0
2025-02-19,21683.65,21898.05,21597.1,21809.15,0,22307.038174163,22548.6194334426,-1,0.0
2025-02-20,21751.35,22092.8,21562.8,22074.9,0,22264.83123340609,22503.50329692426,-1,0.0
2025-02-21,21973.95,22010.85,21435.5,21505.9,0,22126.84373642316,22408.49345912195,-1,0.0
2025-02-24,21409.95,21597.35,21291.3,21552.5,0,22022.41760252804,22326.970272538907,-1,0.0
2025-02-25,21616.05,21757.1,21585.9,21662.65,0,21957.005311159304,22263.701675154247,-1,0.0
2025-02-27,21766.95,21786.3,21243.5,21335.35,0,21843.977072766702,22175.287229901463,-1,0.0
2025-02-28,21180.8,21188.2,20460.1,20498.6,0,21599.36305953639,22015.60273181561,-1,0.0
2025-03-03,20591.5,20865.85,20368.85,20538.15,0,21406.415230529772,21874.89294783317,-1,0.0
2025-03-04,20295.8,20462.8,20174.85,20269.2,0,21199.648824978904,21721.969809944298,-1,0.0
2025-03-05,20354.8,20848.4,20327.05,20796.75,0,21126.394493164556,21633.853637568653,-1,0.0
2025-03-06,21030.7,21068.75,20733.4,20959.7,0,21096.086403498273,21569.648529228783,-1,0.0
2025-03-07,20925.75,21197.0,20846.0,21009.7,0,21080.379784680405,21516.320097873664,-1,0.0
2025-03-10,20946.4,21023.95,20706.3,20752.8,0,21020.81982382942,21443.603898076173,-1,0.0
2025-03-11,20616.9,20733.45,20480.75,20682.65,0,20959.33440131498,21371.132098259393,-1,0.0
2025-03-12,20713.55,20836.2,20590.8,20783.7,0,20927.400873803163,21315.186184139453,-1,0.0
2025-03-13,20862.9,20883.15,20530.4,20554.05,0,20859.51889674804,21242.69702374522,-1,0.0
2025-03-17,20539.0,20926.35,20538.05,20741.15,0,20837.997279157487,21194.930640531387,-1,0.0
2025-03-18,20859.2,21251.3,20836.05,21234.95,0,20910.170501128854,21198.742008099827,-1,0.0
2025-03-19,21305.55,21398.25,21194.15,21319.5,0,20984.59404637815,21210.242769233177,-1,0.0
2025-03-20,21444.3,21672.3,21368.25,21623.05,0,21100.67694703667,21249.557743591922,-1,0.0
2025-03-21,21720.95,21993.95,21667.35,21756.0,0,21219.826593030004,21297.79033944031,-1,0.0
2025-03-24,21891.1,21987.1,21665.2,21938.7,0,21350.53084884273,21358.82935473171,-1,0.0
2025-03-25,22050.9,22092.4,21683.1,21737.6,0,21420.90705814405,21394.90274951917,1,2.0
2025-03-26,21776.1,21924.6,21704.8,21742.8,0,21479.433047572402,21428.035820993533,1,0.0
2025-03-27,21445.65,21611.95,21216.4,21516.75,0,21486.217948013782,21436.48479042272,1,0.0
2025-03-28,21570.2,21577.2,21200.75,21295.5,0,21451.541957465823,21423.05766752532,1,0.0
2025-04-01,21177.0,21543.8,21100.2,21235.25,0,21412.216147017487,21405.171222999103,1,0.0
2025-04-02,21250.85,21433.45,21175.85,21408.85,0,21411.604120287033,21405.521582713474,1,0.0
2025-04-03,21140.2,21320.3,21095.0,21164.0,0,21366.585189325753,21382.51952721695,-1,-2.0
2025-04-04,21081.05,21081.05,20507.55,20593.15,0,21225.960609448342,21307.34147700581,-1,0.0
2025-04-07,19336.15,19893.7,19316.65,19815.55,0,20969.52231682137,21165.266098243355,-1,0.0
2025-04-08,20141.65,20307.3,19805.25,20138.15,0,20818.363713762938,21067.445517458276,-1,0.0
2025-04-09,20188.3,20326.95,20034.65,20140.4,0,20695.09758398786,20979.155468176537,-1,0.0
2025-04-11,20493.05,20637.95,20432.3,20548.65,0,20668.47075053552,20938.15494739782,-1,0.0
2025-04-15,21023.95,21276.3,20929.75,21246.2,0,20773.512432256335,20967.492571455172,-1,0.0
2025-04-16,21280.35,21283.1,21058.6,21155.8,0,20843.01926275518,20985.426612268962,-1,0.0
2025-04-17,21152.0,21414.6,20953.1,21373.1,0,20939.397578617874,21022.347887290965,-1,0.0
2025-04-21,21463.45,21848.15,21272.15,21826.0,0,21100.59801886917,21098.886183739447,1,2.0
2025-04-22,21837.05,21957.7,21729.8,21903.7,0,21246.616560892955,21175.535118621403,1,0.0
2025-04-23,21999.95,22456.9,21947.05,22424.45,0,21460.768095276057,21294.479393038415,1,0.0
