Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-02,1676.2,1682.2,1650.0,1676.2,204201,1667.922632264472,1642.5102628841616,1,0.0
2025-06-03,1670.0,1689.3,1650.6,1663.2,384326,1667.0639718527498,1644.480714038051,1,0.0
2025-06-04,1663.2,1685.9,1646.6,1682.7,201572,1669.9068860613406,1648.120646034427,1,0.0
2025-06-05,1683.5,1718.8,1683.5,1713.1,268839,1677.760179504733,1654.3091559359102,1,0.0
2025-06-06,1722.0,1724.8,1708.3,1713.1,118217,1684.1856014129633,1659.9082839420141,1,0.0
2025-06-09,1715.0,1749.9,1715.0,1744.6,160012,1695.1700375196972,1667.9741616618223,1,0.0
2025-06-10,1755.0,1760.0,1728.5,1735.0,325350,1702.4118488797521,1674.357574836887,1,0.0
2025-06-11,1729.8,1733.8,1697.0,1712.8,471313,1704.300603628888,1678.018758185755,1,0.0
2025-06-12,1730.0,1731.9,1692.5,1700.7,324324,1703.6459484236354,1680.1788764537782,1,0.0
2025-06-13,1666.0,1712.4,1654.3,1706.0,329268,1704.0739578011562,1682.6380310772279,1,0.0
2025-06-16,1705.0,1717.0,1687.6,1710.5,117822,1705.2423291100367,1685.2915519270157,1,0.0
2025-06-17,1711.0,1722.9,1701.0,1709.6,335254,1706.0346329082117,1687.6066422196807,1,0.0
2025-06-18,1714.7,1719.0,1690.7,1699.7,155711,1704.882881470355,1688.758390579711,1,0.0
2025-06-19,1678.0,1683.0,1637.5,1648.7,315327,1694.6678121121085,1684.9433057625956,1,0.0
2025-06-20,1648.7,1663.7,1630.0,1654.5,243281,1687.3645735462705,1682.043943309015,1,0.0
2025-06-23,1649.7,1668.5,1638.0,1643.7,344916,1679.4255601742211,1678.3921391843471,1,0.0
2025-06-24,1655.8,1675.9,1636.0,1645.9,405865,1673.3300037789081,1675.2976497382188,-1,-2.0
2025-06-25,1650.0,1676.4,1643.5,1672.2,456321,1673.1245485463792,1675.002635477436,-1,0.0
2025-06-26,1682.0,1682.5,1657.4,1673.0,330788,1673.1019033561283,1674.8119082891085,-1,0.0
2025-06-27,1676.6,1701.8,1673.0,1678.8,235914,1674.1379209277413,1675.1917265472887,-1,0.0
2025-06-30,1687.9,1699.9,1672.0,1690.6,183593,1677.1310262136062,1676.6591811618327,1,2.0
2025-07-01,1686.6,1756.0,1684.1,1725.8,250794,1685.979930538405,1681.33925914642,1,0.0
2025-07-02,1791.0,1818.7,1747.1,1807.5,3532942,1708.074488622331,1693.354567799142,1,0.0
2025-07-03,1802.0,1807.5,1766.6,1778.0,1210447,1720.7882179637252,1701.4160375325569,1,0.0
2025-07-04,1778.0,1791.4,1754.4,1762.4,696115,1728.3539965157752,1707.2240339580276,1,0.0
2025-07-07,1757.1,1777.5,1755.0,1768.3,256506,1735.6169062401796,1713.0407926286916,1,0.0
2025-07-08,1760.3,1768.1,1745.2,1763.5,249301,1740.686559651056,1717.846431425959,1,0.0
2025-07-09,1761.1,1771.8,1743.4,1761.2,257462,1744.4162760781367,1721.975342718725,1,0.0
2025-07-10,1761.2,1769.5,1744.5,1753.4,269342,1746.0496804275663,1724.9681672217034,1,0.0
2025-07-11,1753.4,1766.0,1698.1,1711.8,873701,1739.8224658043723,1723.7140560577318,1,0.0
2025-07-14,1718.0,1719.0,1700.1,1713.4,519669,1735.018381112668,1722.7317650046145,1,0.0
2025-07-15,1715.1,1732.4,1710.0,1728.7,148444,1733.8695845467282,1723.3001683375085,1,0.0
2025-07-16,1733.7,1742.3,1718.1,1724.1,172293,1732.093296447323,1723.3763427815554,1,0.0
2025-07-17,1731.0,1737.9,1705.0,1731.6,209083,1732.0036061841731,1724.159548230931,1,0.0
2025-07-18,1700.3,1813.1,1700.3,1763.8,3463462,1737.7847686961416,1727.9348293517949,1,0.0
2025-07-21,1763.7,1804.4,1741.1,1771.2,650988,1743.860265296843,1732.0553217944812,1,0.0
2025-07-22,1773.9,1777.9,1730.2,1736.7,456869,1742.558398879235,1732.4976720997688,1,0.0
2025-07-23,1734.7,1752.1,1715.6,1741.6,278934,1742.3841445375556,1733.3645604712192,1,0.0
2025-07-24,1740.0,1740.0,1713.0,1728.5,166058,1739.8597546216363,1732.9012689977699,1,0.0
2025-07-25,1724.8,1740.9,1702.5,1728.8,376869,1737.848890144975,1732.510671950363,1,0.0
2025-07-28,1720.0,1746.6,1697.0,1724.6,497095,1735.4400010277068,1731.757274621757,1,0.0
2025-07-29,1718.1,1757.3,1715.9,1729.4,442463,1734.3418190226691,1731.5327722768277,1,0.0
2025-07-30,1729.9,1765.0,1726.5,1758.6,385517,1738.7523973821837,1734.1106034885584,1,0.0
2025-07-31,1766.0,1782.9,1701.3,1724.7,622290,1736.1974160399686,1733.214355537267,1,0.0
2025-08-01,1720.1,1732.2,1660.0,1667.2,214125,1723.6524313054288,1726.9272740575273,-1,-2.0
2025-08-04,1666.0,1683.3,1622.9,1675.4,210226,1714.8792619771689,1722.019914623477,-1,0.0
2025-08-05,1688.1,1712.8,1656.9,1691.2,197782,1710.5739416176834,1719.0846846593363,-1,0.0
2025-08-06,1689.1,1703.9,1659.9,1685.0,159501,1705.924134050832,1715.8385242155898,-1,0.0
2025-08-07,1679.3,1681.0,1655.1,1672.5,248032,1699.8470187688627,1711.711045718867,-1,0.0
2025-08-08,1666.6,1672.5,1639.4,1654.5,108931,1691.602106265433,1706.2623746980225,-1,0.0
2025-08-11,1650.0,1672.8,1645.1,1664.9,369305,1686.747177853536,1702.3231009172584,-1,0.0
2025-08-12,1658.5,1664.0,1620.1,1627.0,211374,1675.8840546074384,1695.1494722584719,-1,0.0
2025-08-13,1637.6,1645.5,1619.0,1639.8,134127,1669.323317406086,1689.8780939481412,-1,0.0
2025-08-14,1640.0,1706.8,1640.0,1694.9,243641,1673.9736233322521,1690.356370714985,-1,0.0
2025-08-18,1699.0,1713.3,1651.9,1673.4,148861,1673.8693281809335,1688.741478265939,-1,0.0
2025-08-19,1673.9,1698.0,1624.1,1668.8,236976,1672.9476321480365,1686.842289859659,-1,0.0
2025-08-20,1668.7,1674.7,1640.0,1645.2,86667,1667.9026081211205,1682.8763574920727,-1,0.0
2025-08-21,1650.0,1654.1,1580.9,1589.0,3645917,1653.5566793718258,1673.935752016637,-1,0.0
2025-08-22,1589.0,1609.5,1582.8,1604.5,554087,1644.6372831224028,1667.3228232531478,-1,0.0
2025-08-25,1604.5,1617.7,1585.9,1594.8,1961794,1635.5759589183294,1660.4158877052291,-1,0.0
2025-08-26,1589.9,1604.5,1555.5,1562.8,737402,1622.3439663877239,1651.1191364952074,-1,0.0
2025-08-28,1583.1,1585.0,1545.8,1559.6,323930,1610.9359724990466,1642.4030282575686,-1,0.0
2025-08-29,1559.8,1561.8,1520.1,1548.6,458704,1599.6021593174016,1633.4694065187525,-1,0.0
2025-09-01,1560.0,1567.9,1540.0,1561.0,135915,1592.5835848960558,1626.5675582788715,-1,0.0
2025-09-02,1565.0,1568.5,1549.1,1551.5,89974,1585.1138421876817,1619.4182670142172,-1,0.0
2025-09-03,1561.0,1576.9,1554.7,1566.1,954704,1581.6567799717395,1614.3403368223871,-1,0.0
2025-09-04,1566.9,1578.1,1548.0,1554.3,525937,1576.682819976878,1608.6222095059693,-1,0.0
2025-09-05,1550.0,1561.8,1536.4,1549.6,167009,1571.7586708901727,1603.001046695877,-1,0.0
2025-09-08,1560.6,1560.6,1541.0,1547.0,105826,1567.2570943646865,1597.6676136772219,-1,0.0
2025-09-09,1549.0,1614.4,1547.2,1603.5,623935,1573.846713571107,1598.2230790412962,-1,0.0
2025-09-10,1612.0,1624.4,1575.1,1582.7,248548,1575.4564020127239,1596.7446905611728,-1,0.0
2025-09-11,1583.0,1590.9,1574.0,1583.3,218717,1576.8825107376829,1595.464243841061,-1,0.0
2025-09-12,1585.4,1619.8,1578.5,1614.0,372217,1583.6311451490133,1597.2295539514362,-1,0.0
2025-09-15,1614.0,1675.0,1603.2,1670.3,358797,1599.3891187582835,1604.1886440512994,-1,0.0
2025-09-16,1685.0,1725.0,1673.5,1713.8,406161,1620.191097165868,1614.6278208083186,1,2.0
2025-09-17,1720.0,1725.9,1680.9,1693.1,227022,1633.4472613175283,1622.101361683717,1,0.0
2025-09-18,1703.0,1745.2,1676.0,1683.6,399160,1642.5659410779776,1627.9583748566963,1,0.0
2025-09-19,1690.9,1729.7,1674.0,1684.4,660439,1650.1721336092544,1633.3337677274872,1,0.0
2025-09-22,1684.4,1699.0,1647.8,1652.9,119952,1650.6681093166626,1635.1972184201074,1,0.0
2025-09-23,1666.4,1675.0,1642.4,1655.3,140911,1651.5102712590874,1637.1117690467638,1,0.0
2025-09-24,1664.0,1669.8,1647.9,1654.6,125768,1652.0720401210713,1638.7773148518338,1,0.0
2025-09-25,1655.0,1673.3,1637.7,1658.8,155533,1653.2953055536036,1640.6842372468973,1,0.0
2025-09-26,1642.0,1660.3,1605.0,1613.7,147048,1646.096159089312,1638.11430989005,1,0.0
2025-09-29,1618.0,1642.8,1597.3,1613.0,418238,1640.078675618528,1635.7224708529025,1,0.0
2025-09-30,1627.9,1643.1,1601.2,1613.3,183007,1635.2098255060682,1633.5869974383402,1,0.0
2025-10-01,1613.3,1624.9,1591.5,1613.2,218770,1631.2080390504193,1631.6453786346888,-1,-2.0
2025-10-03,1613.2,1622.6,1599.2,1613.8,174603,1628.042941041252,1629.9458187647183,-1,0.0
2025-10-06,1613.8,1668.9,1592.8,1658.5,254214,1633.5805881246606,1632.6652645966499,1,2.0
2025-10-07,1666.0,1674.9,1650.0,1662.5,99963,1638.8386630110858,1635.5066679683976,1,0.0
2025-10-08,1672.5,1708.0,1659.1,1689.2,449032,1647.9952697363428,1640.620318638074,1,0.0
2025-10-09,1677.0,1705.0,1671.5,1696.8,140768,1656.8688570570077,1645.970764482067,1,0.0
2025-10-10,1701.6,1947.9,1701.6,1870.2,14534247,1695.656337592097,1667.325929769489,1,0.0
2025-10-13,1833.0,1853.4,1786.0,1798.2,1042994,1714.3006398480793,1679.7901269342995,1,0.0
2025-10-14,1799.1,1899.0,1790.0,1872.6,3585496,1743.0823416938829,1698.1529719881758,1,0.0
2025-10-15,1945.0,1999.0,1880.0,1955.1,7094725,1781.6310068404496,1722.6241175131115,1,0.0
2025-10-16,1938.0,2004.0,1908.3,1971.3,2679217,1816.1162783240043,1746.307534892815,1,0.0
2025-10-17,1968.0,1978.5,1916.0,1926.9,669152,1836.258773174185,1763.5068172839756,1,0.0
2025-10-20,1935.5,1940.0,1862.4,1905.1,778439,1848.7753598697877,1776.9918823045493,1,0.0
2025-10-21,1911.8,1929.9,1901.0,1915.3,52989,1860.8707489843716,1790.1640839898303,1,0.0
2025-10-23,1919.0,1919.4,1846.4,1852.2,303295,1859.2942491690312,1796.0722664669893,1,0.0
2025-10-24,1865.0,1908.4,1843.1,1896.0,348115,1865.968022047389,1805.589193470133,1,0.0
2025-10-27,1895.6,1953.6,1890.0,1941.3,569518,1879.6647453115,1818.5140321872634,1,0.0
2025-10-28,1941.0,1942.0,1892.8,1906.7,316026,1884.5802461639544,1826.9126957884764,1,0.0
2025-10-29,1905.1,1918.4,1878.3,1909.7,162596,1889.1474741341444,1834.7972009514785,1,0.0
2025-10-30,1909.7,1958.4,1900.2,1913.8,566326,1893.6297515642998,1842.3212770513378,1,0.0
2025-10-31,1914.7,1914.7,1870.8,1875.4,151996,1890.3152512798815,1845.4716316178772,1,0.0
2025-11-03,1875.4,1910.0,1861.0,1901.0,172062,1892.2579328653574,1850.7600476542698,1,0.0
2025-11-04,1906.7,1940.0,1891.0,1905.4,266994,1894.6473996171105,1855.9638526395775,1,0.0
2025-11-06,1905.4,1905.4,1836.0,1842.0,244304,1885.0751451412723,1854.6339619119985,1,0.0
2025-11-07,1840.0,1854.1,1817.6,1849.4,235066,1878.5887551155863,1854.135489348951,1,0.0
2025-11-10,1831.5,1864.4,1821.2,1843.9,147135,1872.281708730934,1853.1606808395272,1,0.0
2025-11-11,1846.4,1853.0,1826.2,1840.0,103987,1866.4123071434913,1851.9072826643342,1,0.0
2025-11-12,1843.6,1855.0,1808.1,1840.0,252740,1861.6100694810382,1850.7732557439213,1,0.0
2025-11-13,1842.1,1905.2,1836.1,1888.7,357069,1866.5355113935766,1854.3853266254525,1,0.0
2025-11-14,1894.9,1917.4,1865.4,1874.0,284656,1867.8926911401988,1856.2533907563618,1,0.0
2025-11-17,1881.2,1910.0,1875.7,1906.9,205924,1874.9849291147082,1861.076877350994,1,0.0
2025-11-18,1906.2,1906.2,1875.7,1880.9,131300,1876.0603965483974,1862.9647937937566,1,0.0
2025-11-19,1880.9,1911.9,1863.0,1875.5,127977,1875.9585062668705,1864.158622956256,1,0.0
2025-11-20,1894.0,1936.9,1865.9,1917.4,367033,1883.4933233092574,1869.2292302937556,1,0.0
2025-11-21,1925.0,1948.1,1896.0,1920.9,485135,1890.2945372530287,1874.1502559800645,1,0.0
2025-11-24,1926.9,1928.7,1853.5,1880.8,333641,1888.5682577524778,1874.783564934344,1,0.0
2025-11-25,1874.1,1879.8,1820.0,1825.9,253693,1877.1740290702091,1870.1279873215492,1,0.0
2025-11-26,1831.3,1860.4,1810.2,1851.0,316546,1872.4151146938073,1868.3062742433065,1,0.0
2025-11-27,1850.7,1874.7,1826.0,1842.9,215165,1867.0487302040242,1865.8866290772773,1,0.0
2025-11-28,1843.6,1857.6,1808.0,1815.2,297113,1857.6216883487468,1861.0593310699176,-1,-2.0
2025-12-01,1825.8,1843.5,1818.0,1836.6,178517,1853.799563194429,1858.7298709680206,-1,0.0
2025-12-02,1840.0,1860.6,1820.0,1848.3,248199,1852.7996426136237,1857.7365499234472,-1,0.0
2025-12-03,1851.0,1896.9,1843.3,1864.9,559106,1854.999707592965,1858.4187832640714,-1,0.0
2025-12-04,1864.9,1868.9,1831.2,1846.8,143925,1853.5088516669712,1857.312232477017,-1,0.0
2025-12-05,1854.8,1861.5,1817.1,1837.9,179118,1850.6708786366128,1855.4634484315868,-1,0.0
2025-12-08,1850.0,1850.1,1786.0,1811.8,228640,1843.6034461572285,1851.3050247714357,-1,0.0
2025-12-09,1810.2,1823.5,1781.1,1806.4,301851,1836.8391832195505,1847.0283557455846,-1,0.0
2025-12-10,1818.0,1818.1,1785.0,1796.0,78895,1829.413877179632,1842.1685123412433,-1,0.0
2025-12-11,1796.0,1797.6,1766.1,1775.3,289405,1819.5749904196987,1835.8000825944582,-1,0.0
2025-12-12,1785.3,1812.8,1785.3,1799.1,495707,1815.8522648888443,1832.3048366330813,-1,0.0
2025-12-15,1799.1,1807.2,1785.0,1792.4,63859,1811.5882167272362,1828.5043760013593,-1,0.0
2025-12-16,1792.9,1848.5,1786.4,1824.8,328010,1813.990359140466,1828.1515782869442,-1,0.0
2025-12-17,1823.6,1845.8,1805.0,1827.7,121148,1816.4830211149265,1828.1085708310447,-1,0.0
2025-12-18,1811.1,1823.8,1785.0,1791.7,123552,1811.9770172758488,1824.6410878947547,-1,0.0
2025-12-19,1792.0,1837.5,1792.0,1824.7,227855,1814.2902868620579,1824.6466985714449,-1,0.0
2025-12-22,1820.0,1837.8,1794.0,1797.9,155929,1811.31023470532,1822.099393945593,-1,0.0
2025-12-23,1807.4,1814.4,1787.3,1793.7,121814,1808.1083738498073,1819.3946897602984,-1,0.0
2025-12-24,1790.0,1805.0,1765.5,1771.4,103089,1801.4341240589333,1814.8237669259843,-1,0.0
2025-12-26,1772.9,1804.4,1770.1,1777.6,95640,1797.100646957309,1811.2786462663666,-1,0.0
2025-12-29,1777.6,1807.0,1765.0,1800.0,322808,1797.62780205598,1810.2044894790936,-1,0.0
2025-12-30,1799.0,1823.1,1774.0,1811.7,404889,1800.1863835003473,1810.3469190525134,-1,0.0
2025-12-31,1811.7,1830.0,1796.8,1825.3,367823,1804.752495591193,1811.7710219998933,-1,0.0
2026-01-01,1825.3,1834.2,1803.7,1811.5,112678,1805.9793145746125,1811.745210380856,-1,0.0
2026-01-02,1806.5,1823.7,1783.4,1790.1,155242,1803.0921664701375,1809.6837617731553,-1,0.0
2026-01-05,1792.9,1815.2,1790.1,1803.0,147231,1803.0754089301124,1809.0472130328549,-1,0.0
2026-01-06,1809.0,1819.3,1794.3,1804.7,143989,1803.3707891246372,1808.6331927440115,-1,0.0
2026-01-07,1804.0,1804.8,1785.5,1799.9,295013,1802.7397365565212,1807.8014601017246,-1,0.0
2026-01-08,1791.0,1805.9,1759.4,1775.9,107731,1797.8597844553356,1804.7632258063222,-1,0.0
2026-01-09,1775.9,1786.9,1726.2,1741.7,125140,1787.6489145543653,1798.7572043009582,-1,0.0
2026-01-12,1740.0,1748.0,1681.0,1737.3,160794,1778.4945664535717,1792.9041372246763,-1,0.0
2026-01-13,1735.1,1747.0,1724.0,1738.6,70975,1771.2410089165587,1787.73231463185,-1,0.0
2026-01-14,1734.0,1767.8,1720.0,1753.6,86369,1768.0335527499115,1784.4816180002454,-1,0.0
2026-01-16,1760.0,1773.1,1742.2,1754.6,183380,1765.591088613564,1781.6357496192697,-1,0.0
2026-01-19,1742.2,1770.9,1722.2,1762.0,167121,1764.9381634110978,1779.7656782269585,-1,0.0
2026-01-20,1755.6,1762.0,1698.7,1712.2,195048,1755.3494064272616,1773.3308517291528,-1,0.0
2026-01-21,1708.5,1743.8,1601.0,1617.8,994813,1730.3404234404866,1758.5183896597098,-1,0.0
2026-01-22,1600.0,1658.9,1529.6,1547.9,2035590,1697.169437360398,1738.4594954064041,-1,0.0
2026-01-23,1556.0,1584.0,1541.0,1560.2,617465,1672.2659032948711,1721.4824006057943,-1,0.0
2026-01-27,1561.0,1571.6,1538.1,1556.2,141753,1651.1630117867128,1705.7412195957186,-1,0.0
2026-01-28,1556.4,1567.3,1508.3,1529.4,409930,1629.0242823709468,1688.9468177294596,-1,0.0
2026-01-29,1530.5,1562.0,1514.8,1528.6,449086,1610.7653219398655,1673.6756922314157,-1,0.0
2026-01-30,1528.6,1588.9,1522.5,1570.5,482770,1603.4443543144353,1663.8494358284238,-1,0.0
2026-02-01,1571.9,1635.0,1535.4,1604.9,239786,1603.709017166356,1658.2352038447643,-1,0.0
2026-02-02,1616.9,1617.7,1516.6,1570.2,538226,1597.616468590655,1649.8508987166915,-1,0.0
2026-02-03,1620.0,1620.2,1565.0,1583.3,371475,1595.0134743014446,1643.5127178865305,-1,0.0
2026-02-04,1583.3,1596.5,1555.4,1562.2,132201,1589.0473880648183,1635.7686495163848,-1,0.0
2026-02-05,1562.2,1566.2,1539.2,1550.0,87008,1581.947862962124,1627.6002067053007,-1,0.0
2026-02-06,1550.0,1560.3,1532.0,1552.7,79648,1576.630069696283,1620.4668536857482,-1,0.0
2026-02-09,1562.0,1583.0,1546.7,1573.6,309924,1576.0791479333225,1616.0033438109149,-1,0.0
2026-02-10,1584.0,1688.0,1580.0,1676.8,507715,1594.3920301272638,1621.7935015432085,-1,0.0
2026-02-11,1685.0,1707.8,1659.4,1703.3,575397,1614.193479195034,1629.55602520576,-1,0.0
2026-02-12,1694.0,1710.0,1670.0,1705.3,121469,1630.758301159573,1636.7697370909257,-1,0.0
2026-02-13,1680.0,1691.6,1641.3,1656.9,141869,1635.5113373123777,1638.686904987028,-1,0.0
2026-02-16,1625.1,1645.8,1615.0,1621.6,100016,1632.9820032555815,1637.059580702549,-1,0.0
2026-02-17,1611.0,1655.4,1611.0,1651.3,80666,1636.312548118203,1638.4158111118302,-1,0.0
2026-02-18,1650.0,1660.5,1633.0,1657.6,80604,1640.1829939148934,1640.2428767202273,-1,0.0
2026-02-19,1665.6,1677.9,1639.2,1656.5,180291,1643.1497222940036,1641.7911741754438,1,2.0
2026-02-20,1655.0,1703.6,1646.7,1686.7,526249,1651.0679546041847,1646.068205206354,1,0.0
2026-02-23,1686.7,1694.0,1656.6,1681.6,187804,1656.619235585242,1649.4521856628917,1,0.0
2026-02-24,1685.3,1685.3,1590.1,1622.8,334083,1650.4702836606523,1646.9138822664258,1,0.0
2026-02-25,1630.8,1659.9,1583.6,1629.6,276162,1646.6756866314427,1645.2649410981949,1,0.0
2026-02-26,1632.0,1669.8,1622.3,1660.3,133512,1649.1528345166348,1646.6968514697953,1,0.0
2026-02-27,1660.6,1661.0,1580.5,1597.5,974472,1639.7614100590647,1642.0114370441006,-1,-2.0
2026-03-02,1575.0,1596.6,1539.2,1544.5,199684,1622.4411536846892,1632.724633516091,-1,0.0
2026-03-04,1513.7,1523.0,1471.6,1482.8,207874,1597.0518530147456,1618.446096990749,-1,0.0
2026-03-05,1492.4,1492.4,1443.3,1461.6,295136,1572.4242433757008,1603.5083734678205,-1,0.0
2026-03-06,1450.1,1498.8,1439.8,1456.7,359915,1551.383471852846,1589.5266236137425,-1,0.0
2026-03-09,1426.0,1487.0,1401.9,1483.4,579665,1539.0228406068738,1579.4193261267194,-1,0.0
2026-03-10,1490.2,1491.2,1451.0,1476.6,241682,1527.6732332238057,1569.627009352746,-1,0.0
2026-03-11,1479.0,1496.0,1466.0,1482.9,279168,1519.5326453649318,1561.367294176294,-1,0.0
2026-03-12,1475.0,1475.5,1438.6,1449.3,146992,1506.7630734803986,1550.6942185404566,-1,0.0
2026-03-13,1440.0,1452.0,1394.8,1398.1,548247,1487.006151029417,1536.161435822318,-1,0.0
2026-03-16,1400.0,1425.0,1377.3,1412.0,344382,1473.3686690240684,1524.3365371725736,-1,0.0
2026-03-17,1421.5,1441.1,1400.5,1435.0,343567,1466.3925473833287,1515.8282955370905,-1,0.0
2026-03-18,1436.9,1504.2,1430.4,1496.7,199413,1471.9029933136326,1514.0065531049868,-1,0.0
2026-03-19,1489.3,1489.3,1437.0,1440.9,207893,1466.2660854384267,1507.0440242378452,-1,0.0
2026-03-20,1444.8,1463.6,1410.1,1416.8,269220,1457.2722517223492,1498.4493552628123,-1,0.0
2026-03-23,1410.2,1413.7,1361.6,1383.0,649938,1443.7682059546494,1487.454178571116,-1,0.0
2026-03-24,1421.0,1434.0,1372.0,1407.3,230988,1437.137623053804,1479.8204472786288,-1,0.0
2026-03-25,1418.0,1457.7,1411.9,1449.8,210536,1439.4398734076576,1476.9613570616166,-1,0.0
2026-03-27,1449.8,1449.8,1385.0,1398.3,287286,1431.9598964244472,1469.4697992462245,-1,0.0
2026-03-30,1400.0,1404.0,1342.1,1347.9,344621,1416.6762788927294,1457.8917231275366,-1,0.0
2026-04-01,1377.2,1417.4,1362.1,1390.2,251619,1411.8624100031423,1451.4448923534856,-1,0.0
2026-04-02,1361.8,1397.9,1322.5,1387.3,243243,1407.396517275298,1445.335854986487,-1,0.0
2026-04-06,1380.0,1409.8,1363.5,1402.7,261005,1406.5426050434255,1441.2752973687263,-1,0.0
2026-04-07,1385.0,1407.0,1366.2,1398.4,197988,1405.0621313991662,1437.191935714562,-1,0.0
2026-04-08,1460.0,1472.0,1424.1,1468.6,222887,1416.6144711447723,1440.1831799322226,-1,0.0
2026-04-09,1468.3,1494.7,1447.0,1471.0,424150,1426.50274911845,1443.1181151767728,-1,0.0
2026-04-10,1472.4,1518.9,1470.0,1509.0,404524,1441.5022492787316,1449.3925803980326,-1,0.0
2026-04-13,1485.7,1533.0,1430.0,1512.3,291368,1454.3745675916894,1455.3837632172676,-1,0.0
2026-04-15,1530.0,1568.0,1525.3,1561.5,239338,1473.851918938655,1465.4900714822897,1,2.0
2026-04-16,1561.5,1570.0,1531.0,1561.4,247776,1489.7697518588996,1474.6243503887383,1,0.0
2026-04-17,1555.4,1574.7,1515.0,1521.1,576905,1495.4661606118268,1479.0506027326678,1,0.0
2026-04-20,1534.0,1534.0,1495.4,1515.7,260472,1499.1450405005853,1482.5410215200327,1,0.0
2026-04-21,1525.4,1529.4,1500.0,1513.4,353133,1501.7368513186607,1485.4799718514582,1,0.0
2026-04-22,1515.4,1536.0,1498.3,1525.0,540645,1505.9665147152677,1489.2437840560813,1,0.0
2026-04-23,1535.0,1612.0,1511.8,1580.7,2928832,1519.5544211306735,1497.953899860264,1,0.0
2026-04-24,1590.0,1595.0,1490.9,1520.6,1139761,1519.744526379642,1500.1106713021436,1,0.0
2026-04-27,1520.6,1579.0,1518.2,1574.7,567338,1529.7364306742522,1507.2144168924156,1,0.0
2026-04-28,1574.7,1623.0,1569.7,1598.6,672007,1542.2570796425698,1515.9178057598047,1,0.0
2026-04-29,1607.0,1614.2,1582.7,1602.2,431680,1553.1557924348297,1524.1351575922042,1,0.0
2026-04-30,1582.0,1590.1,1568.3,1580.5,277687,1558.1274665375877,1529.5032378215183,1,0.0
2026-05-04,1586.7,1597.4,1550.0,1569.6,399484,1560.2133817125718,1533.3219770766118,1,0.0
2026-05-05,1570.0,1572.9,1538.7,1559.0,418928,1559.9927668557405,1535.7675030693154,1,0.0
2026-05-06,1579.0,1609.5,1557.1,1591.0,456933,1565.630445609242,1541.0277408722377,1,0.0
2026-05-07,1599.2,1609.8,1580.0,1593.5,223943,1570.6976373166526,1546.0250988844057,1,0.0
2026-05-08,1593.9,1609.4,1575.1,1592.3,369396,1574.6253396227157,1550.432232323986,1,0.0
