Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-03,3199.5,3305.0,3180.1,3245.8,302060,3110.801315628496,3004.8884860287226,1,0.0
2025-06-04,3271.0,3311.6,3221.0,3274.0,182061,3140.4738036960416,3030.5181540259873,1,0.0
2025-06-05,3300.0,3312.1,3275.0,3298.1,121896,3169.133112114943,3056.0021393568454,1,0.0
2025-06-06,3320.0,3333.0,3300.0,3309.6,57588,3194.6725462758623,3080.154316560955,1,0.0
2025-06-09,3320.0,3371.6,3283.2,3353.5,122788,3223.550265134796,3106.187238793245,1,0.0
2025-06-10,3360.0,3405.0,3352.0,3398.8,177259,3255.4138532921056,3134.055120812936,1,0.0
2025-06-11,3431.4,3467.3,3401.0,3411.4,140552,3283.774970875359,3160.4689188307516,1,0.0
2025-06-12,3420.0,3439.8,3252.0,3265.3,112179,3280.4158852616574,3170.4528313230608,1,0.0
2025-06-13,3160.1,3369.6,3160.1,3314.0,146211,3286.522087941356,3184.123990244674,1,0.0
2025-06-16,3324.8,3352.7,3238.8,3250.6,59870,3279.9907992247454,3190.4550387928,1,0.0
2025-06-17,3274.1,3280.0,3182.0,3189.1,47092,3263.4651993657008,3190.3259874792,1,0.0
2025-06-18,3188.0,3253.5,3170.7,3236.8,32790,3258.6169812992093,3194.7520839097524,1,0.0
2025-06-19,3248.0,3248.0,3178.0,3199.2,30472,3247.813893790262,3195.1756949659666,1,0.0
2025-06-20,3205.0,3301.3,3182.0,3279.2,179445,3253.5204585556685,3203.178009731113,1,0.0
2025-06-23,3280.0,3287.9,3225.0,3248.2,30648,3252.5531024546376,3207.46581832815,1,0.0
2025-06-24,3289.5,3509.1,3289.5,3387.5,440512,3277.0889020083396,3224.611930868326,1,0.0
2025-06-25,3379.2,3410.0,3340.4,3388.6,54203,3297.363647097732,3240.2298422142,1,0.0
2025-06-26,3400.0,3405.6,3307.0,3333.9,80763,3304.0066203526894,3249.150809622371,1,0.0
2025-06-27,3338.9,3487.7,3323.9,3353.2,368480,3312.9508711976546,3259.0602563250022,1,0.0
2025-06-30,3395.0,3524.7,3361.5,3498.3,159003,3346.650712798081,3281.844993817859,1,0.0
2025-07-01,3520.5,3531.8,3420.1,3447.8,136872,3365.0414922893387,3297.650232501873,1,0.0
2025-07-02,3455.8,3459.3,3375.0,3392.7,64519,3370.0703118730953,3306.7025913112184,1,0.0
2025-07-03,3390.0,3416.0,3312.0,3331.4,75304,3363.039346077987,3309.054725472055,1,0.0
2025-07-04,3329.0,3352.8,3290.0,3309.2,75344,3353.250374063807,3309.068561141383,1,0.0
2025-07-07,3308.2,3367.0,3278.0,3353.3,95637,3353.2593969612963,3313.281079127918,1,0.0
2025-07-08,3367.0,3396.0,3295.0,3308.8,47238,3345.1758702410602,3312.854309687164,1,0.0
2025-07-09,3308.8,3390.0,3299.4,3361.3,64288,3348.1075301972314,3317.4681849550534,1,0.0
2025-07-10,3375.0,3380.0,3315.7,3354.8,72826,3349.3243428886435,3321.023595911715,1,0.0
2025-07-11,3354.1,3393.8,3325.0,3356.9,58476,3350.701735090708,3324.4403963010755,1,0.0
2025-07-14,3380.2,3420.0,3351.1,3372.8,217060,3354.7196014378515,3329.04607284383,1,0.0
2025-07-15,3371.0,3419.8,3360.0,3377.0,157364,3358.7705829946053,3333.6131135253704,1,0.0
2025-07-16,3361.0,3437.6,3360.0,3407.1,117286,3367.5577497228587,3340.611864618192,1,0.0
2025-07-17,3413.9,3448.0,3382.0,3437.8,55540,3380.329067955066,3349.8678775116978,1,0.0
2025-07-18,3449.9,3467.1,3417.6,3445.0,61761,3392.087419235963,3358.928079653441,1,0.0
2025-07-21,3403.7,3510.0,3396.0,3492.8,94360,3410.3987975566965,3371.6777863531133,1,0.0
2025-07-22,3522.5,3522.5,3461.9,3500.6,134674,3426.7990161827515,3383.9560924147213,1,0.0
2025-07-23,3509.9,3575.0,3504.5,3533.7,280361,3446.2355586949784,3398.2174169466525,1,0.0
2025-07-24,3560.7,3560.7,3466.1,3514.2,218368,3458.5927298413458,3409.2633772374475,1,0.0
2025-07-25,3498.0,3498.0,3363.9,3389.1,93856,3445.95768805201,3407.343055595786,1,0.0
2025-07-28,3370.0,3467.1,3370.0,3447.8,141220,3446.2926538607353,3411.196097919997,1,0.0
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490,3430.5121713406015,3406.2726600228543,1,0.0
2025-07-30,3386.4,3417.4,3359.1,3391.0,35146,3423.328140187765,3404.8181209730583,1,0.0
2025-07-31,3360.5,3383.3,3302.0,3318.9,118910,3404.341205608171,3396.635442785148,1,0.0
2025-08-01,3297.0,3297.0,3141.1,3155.1,77186,3359.0246227703215,3373.6320672818,-1,-2.0
2025-08-04,3083.5,3123.9,3000.0,3091.5,163118,3310.3837822666264,3346.7623465882957,-1,0.0
2025-08-05,3100.0,3100.0,2990.0,2998.4,112107,3253.6594582181488,3313.584980246553,-1,0.0
2025-08-06,2980.0,3008.4,2890.7,2919.9,179050,3192.9759203603035,3276.0911726040245,-1,0.0
2025-08-07,2860.1,2915.6,2847.9,2898.0,126812,3139.343934840248,3240.082489498879,-1,0.0
2025-08-08,2910.0,2947.9,2854.1,2869.1,46986,3090.2086739602028,3204.7508238323194,-1,0.0
2025-08-11,2869.1,2871.9,2836.0,2851.4,39871,3046.7889150583474,3171.0983644197177,-1,0.0
2025-08-12,2851.5,2911.9,2835.0,2891.3,59257,3018.518203229557,3144.4509011416494,-1,0.0
2025-08-13,2919.5,2919.5,2844.6,2851.9,54928,2988.2239844605465,3116.5889105567303,-1,0.0
2025-08-14,2838.6,2900.9,2832.0,2835.7,64633,2960.492350922265,3089.8375857418037,-1,0.0
2025-08-18,2850.0,2873.0,2831.2,2850.7,41787,2940.530105300035,3067.0625775759177,-1,0.0
2025-08-19,2854.0,2964.8,2836.1,2939.4,100337,2940.3246316091195,3054.9042368544015,-1,0.0
2025-08-20,2945.0,2971.0,2930.6,2957.6,155198,2943.4656076801884,3045.637166677792,-1,0.0
2025-08-21,2960.0,3024.0,2942.6,2979.5,132784,2950.017315374699,3039.3383888989542,-1,0.0
2025-08-22,2980.0,3036.9,2980.0,3001.7,74144,2959.4141671247535,3035.753780432387,-1,0.0
2025-08-25,3032.6,3110.0,3000.0,3027.4,150230,2971.7752276475253,3034.958182295969,-1,0.0
2025-08-26,3010.0,3015.0,2911.0,2941.2,49028,2966.216095347975,3026.028831601115,-1,0.0
2025-08-28,2940.0,2950.1,2856.5,2883.0,23490,2951.0858961937975,3012.4070381152947,-1,0.0
2025-08-29,2882.6,2918.1,2843.1,2888.2,46016,2939.652096885834,3000.5777963900287,-1,0.0
2025-09-01,2923.0,2945.0,2868.6,2931.9,36907,2938.242624724773,2994.0370538766924,-1,0.0
2025-09-02,2932.6,2954.7,2880.0,2931.3,272265,2936.980329320269,2988.062096364626,-1,0.0
2025-09-03,2930.6,2953.7,2907.0,2934.7,129964,2936.5657239893108,2982.9799919489474,-1,0.0
2025-09-04,2942.6,2942.6,2870.0,2876.0,147616,2925.5537741730723,2972.791421287143,-1,0.0
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982,2916.816724323423,2963.7160478312244,-1,0.0
2025-09-08,2878.0,2945.0,2853.1,2921.0,66467,2917.5773199009823,2959.647852799679,-1,0.0
2025-09-09,2921.0,2944.5,2901.0,2935.4,48009,2920.8178071917127,2957.3385334854243,-1,0.0
2025-09-10,2935.4,3030.0,2935.3,3023.8,318121,2939.541842247765,2963.6681969630026,-1,0.0
2025-09-11,3025.0,3047.0,3000.2,3034.3,47652,2956.7705982027164,2970.3950353474784,-1,0.0
2025-09-12,3041.0,3060.0,3010.0,3025.9,23822,2969.339580347677,2975.6812224572423,-1,0.0
2025-09-15,3049.4,3049.6,3015.6,3026.5,12756,2979.7323839208266,2980.5211060327433,-1,0.0
2025-09-16,3045.6,3065.0,3029.7,3049.3,15992,2992.3810413897672,2987.071476886768,1,2.0
2025-09-17,3049.3,3060.0,3023.5,3053.5,59324,3003.4935793189006,2993.398002897552,1,0.0
2025-09-18,3060.0,3066.8,3017.0,3050.7,56506,3012.076564897282,2998.855335954928,1,0.0
2025-09-19,3060.0,3060.0,3025.0,3042.3,40360,3017.5717349159577,3002.9929230068396,1,0.0
2025-09-22,3057.3,3076.0,3023.0,3049.6,71087,3023.395055840329,3007.4316922442836,1,0.0
2025-09-23,3054.0,3066.5,3016.6,3046.1,58511,3027.5232275057238,3011.1143882210185,1,0.0
2025-09-24,3032.9,3039.0,2991.2,3020.0,28283,3026.1553679592284,3011.960636961874,1,0.0
2025-09-25,3008.6,3049.9,2969.4,3033.4,55539,3027.472573784823,3014.0024810607433,1,0.0
2025-09-26,3012.6,3032.2,2952.1,2998.2,70873,3022.1502876421278,3012.4974828644818,1,0.0
2025-09-29,2984.6,3007.3,2937.2,2994.2,80486,3017.068417161741,3010.754865448817,1,0.0
2025-09-30,2985.0,3015.0,2976.3,3009.9,27031,3015.7650685868784,3010.6734496917866,1,0.0
2025-10-01,3001.9,3087.1,2981.9,3068.8,38706,3025.407783389264,3016.209311625902,1,0.0
2025-10-03,3068.8,3091.6,3020.6,3076.0,26727,3034.606368227579,3021.9036628996255,1,0.0
2025-10-06,3052.6,3072.2,3010.0,3022.8,19662,3032.459755822564,3021.9890283377563,1,0.0
2025-10-07,3042.6,3042.6,3010.0,3034.4,40832,3032.812527491189,3023.1710256389224,1,0.0
2025-10-08,3028.6,3031.8,2945.1,2957.8,28179,3019.1738861291547,3016.9452136733107,1,0.0
2025-10-09,2948.6,2990.0,2938.6,2980.0,12932,3012.051361378399,3013.4266218949,-1,-2.0
2025-10-10,2989.0,2998.3,2955.3,2985.3,17353,3007.1874774914177,3010.7478960001476,-1,0.0
2025-10-13,2955.0,2987.9,2909.0,2930.2,123242,2993.18975431116,3003.0766678096575,-1,0.0
2025-10-14,2930.2,2956.0,2885.5,2909.4,63841,2977.9552535273124,2994.155080399214,-1,0.0
2025-10-15,2932.0,2975.0,2890.0,2929.3,375442,2969.1088437950734,2987.978406075479,-1,0.0
2025-10-16,2942.6,2953.8,2911.7,2947.2,92241,2965.1254176505145,2984.094748354005,-1,0.0
2025-10-17,2954.6,2972.0,2918.6,2957.7,22602,2963.7753417140575,2981.5809627964804,-1,0.0
2025-10-20,2957.7,2957.7,2907.1,2927.7,33799,2957.2161886751373,2976.449442530149,-1,0.0
2025-10-21,2936.6,2975.0,2935.1,2961.9,2883,2958.0677907342033,2975.0637813368016,-1,0.0
2025-10-23,2962.6,2990.0,2931.1,2982.1,33235,2962.437283327984,2975.733897399963,-1,0.0
2025-10-24,2982.1,2997.5,2968.7,2989.2,16039,2967.303231813805,2977.0163833618712,-1,0.0
2025-10-27,2975.1,3028.7,2972.6,3022.0,26889,2977.248098756749,2981.3005373274073,-1,0.0
2025-10-28,3022.0,3048.8,3020.0,3038.4,19135,2988.366626255522,2986.738581391464,1,2.0
2025-10-29,3050.0,3050.0,2986.9,3012.7,73727,2992.790876027245,2989.21109744942,1,0.0
2025-10-30,3014.6,3063.7,3005.0,3055.8,38624,3004.2470803859273,2995.5528976923324,1,0.0
2025-10-31,3040.0,3178.4,3036.8,3144.0,123823,3029.65670213394,3009.6907169597293,1,0.0
2025-11-03,3144.1,3168.8,3040.4,3061.9,50642,3035.5191199277688,3014.663029630231,1,0.0
2025-11-04,3000.0,3088.8,2963.1,3051.7,267730,3038.4610981227197,3018.1903601416375,1,0.0
2025-11-06,3019.0,3084.7,2986.1,3054.4,182466,3041.359080282225,3021.6388972710056,1,0.0
2025-11-07,3039.4,3051.0,2975.1,3015.4,57152,3036.639247503638,3021.044716578529,1,0.0
2025-11-10,3010.0,3054.0,2999.4,3024.4,53339,3034.4139297757038,3021.364267380574,1,0.0
2025-11-11,3050.0,3060.0,3007.4,3049.3,25743,3037.120487998303,3024.024813344329,1,0.0
2025-11-12,3050.0,3120.3,3016.5,3077.6,71462,3044.4803992713387,3029.12721207344,1,0.0
2025-11-13,3060.0,3085.0,3046.2,3069.8,19048,3049.083963040186,3033.000810923589,1,0.0
2025-11-14,3054.5,3070.0,3012.6,3065.0,21270,3051.97778794197,3036.0483527403903,1,0.0
2025-11-17,3065.0,3139.5,3040.0,3122.6,48084,3064.8181901343387,3044.2913667651155,1,0.0
2025-11-18,3125.0,3133.8,3060.0,3098.3,89255,3070.9057919280954,3049.4350461208187,1,0.0
2025-11-19,3098.3,3099.0,3043.6,3084.0,40866,3073.2865570320782,3052.7269464902647,1,0.0
2025-11-20,3081.6,3099.0,3052.0,3087.2,19295,3075.8162739353365,3056.0100944435726,1,0.0
2025-11-21,3056.3,3085.8,3033.1,3070.4,24026,3074.8314968561845,3057.3805616394225,1,0.0
2025-11-24,3060.2,3155.0,3044.5,3134.4,69674,3085.6621337914235,3064.7157462451914,1,0.0
2025-11-25,3100.0,3130.0,3064.1,3116.1,34205,3091.1962912838917,3069.6094846980304,1,0.0
2025-11-26,3116.0,3145.0,3077.1,3137.5,27627,3099.615147414093,3076.0752480601227,1,0.0
2025-11-27,3149.8,3159.7,3115.3,3151.6,20219,3109.0669387933485,3083.2680815782064,1,0.0
2025-11-28,3179.0,3179.0,2800.5,3154.4,61489,3117.309313558194,3090.0425499993294,1,0.0
2025-12-01,3158.1,3170.1,3079.7,3150.8,40336,3123.3985292748857,3095.828973808917,1,0.0
2025-12-02,3120.9,3175.0,3111.6,3166.3,42969,3131.1987966794522,3102.5405001128297,1,0.0
2025-12-03,3163.0,3163.1,3053.1,3075.9,26807,3121.1444700104603,3100.0033096258935,1,0.0
2025-12-04,3075.9,3149.0,3054.0,3134.1,39860,3123.500020917649,3103.2506134710466,1,0.0
2025-12-05,3148.0,3148.0,3074.0,3093.7,20358,3118.0818352962583,3102.3410312357087,1,0.0
2025-12-08,3081.8,3109.4,2990.4,3015.3,19822,3099.3942288787566,3094.05140921326,1,0.0
2025-12-09,2985.0,3077.3,2940.1,3031.5,58914,3087.0498236280737,3088.0941321453306,-1,-2.0
2025-12-10,3012.5,3069.9,3003.9,3030.2,16844,3076.713492059333,3082.580405274347,-1,0.0
2025-12-11,3025.8,3055.7,2973.7,3040.7,15205,3070.1655844121815,3078.5917952482187,-1,0.0
2025-12-12,3021.0,3076.8,3003.9,3054.2,23362,3067.2627508826936,3076.2687671293406,-1,0.0
2025-12-15,3090.0,3110.0,3036.8,3095.6,20650,3072.414977994931,3078.109836926546,-1,0.0
2025-12-16,3096.8,3100.1,3059.0,3084.8,17402,3074.6668001776707,3078.7469953144937,-1,0.0
2025-12-17,3070.0,3132.0,3039.8,3079.1,27987,3075.472836509003,3078.7806148083514,-1,0.0
2025-12-18,3080.0,3080.1,3000.0,3016.3,22754,3064.7141389619114,3072.8300800646984,-1,0.0
2025-12-19,3020.1,3037.0,3001.1,3032.7,23071,3058.893386423382,3069.0081676775844,-1,0.0
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563,3062.9127707100397,3070.1502469463862,-1,0.0
2025-12-23,3099.0,3109.5,3032.0,3040.2,19056,3058.7831760354866,3067.297842475302,-1,0.0
2025-12-24,3040.2,3076.0,3030.0,3067.2,16856,3060.313507665398,3067.288524144321,-1,0.0
2025-12-26,3094.0,3094.0,2981.3,2988.0,14547,3047.1655971807804,3059.737236130576,-1,0.0
2025-12-29,2979.0,3007.9,2936.0,2981.0,45500,3035.1354886024565,3052.238451737188,-1,0.0
2025-12-30,2956.0,3010.6,2940.1,2957.2,41626,3020.965399765646,3043.18717061936,-1,0.0
2025-12-31,2980.0,3036.0,2953.3,3003.1,19087,3017.7171452628013,3039.3693448460876,-1,0.0
2026-01-01,2985.0,3056.0,2985.0,3041.2,11204,3021.986755215019,3039.5436929559837,-1,0.0
2026-01-02,3041.2,3060.0,3021.8,3052.6,34058,3027.552799721379,3040.7871507696996,-1,0.0
2026-01-05,3052.6,3105.0,3032.6,3086.7,71808,3038.3068361356736,3045.159803077347,-1,0.0
2026-01-06,3094.6,3094.6,3042.0,3071.4,79558,3044.3237750200965,3047.658869450933,-1,0.0
2026-01-07,3050.0,3081.6,3015.1,3031.7,20028,3042.02854319826,3046.1389771222725,-1,0.0
2026-01-08,3025.0,3061.3,2961.0,2981.0,24750,3030.93244443494,3039.9352650153896,-1,0.0
2026-01-09,2955.3,2979.3,2915.2,2945.6,23599,3015.4174545376777,3030.950954061543,-1,0.0
2026-01-12,2945.0,2979.4,2892.2,2968.0,28108,3006.7960991671907,3024.955625103301,-1,0.0
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841,3012.8331720458827,3026.3884227125104,-1,0.0
2026-01-14,3001.0,3068.0,3001.0,3051.2,35871,3019.808958946631,3028.7514300732237,-1,0.0
2026-01-16,3025.1,3047.9,2970.0,2990.5,19429,3014.480057319971,3025.1084367329167,-1,0.0
2026-01-19,2990.5,3008.0,2950.0,2990.6,8774,3010.1382287163397,3021.8219189488295,-1,0.0
2026-01-20,2986.6,3009.6,2940.0,2987.2,28947,3005.967641677005,3018.5245933346555,-1,0.0
2026-01-21,2945.4,3070.0,2932.0,3056.8,31525,3015.209888644822,3022.1698701599266,-1,0.0
2026-01-22,3068.0,3129.0,3002.0,3034.3,31466,3018.6808179821273,3023.3251206208856,-1,0.0
2026-01-23,3010.5,3075.0,2991.1,3030.4,20318,3020.811578349013,3023.998918656992,-1,0.0
2026-01-27,3070.0,3075.0,2960.0,2978.2,41718,3013.0640186491923,3019.637116880135,-1,0.0
2026-01-28,2970.0,3010.0,2911.0,2984.9,33447,3007.943287985703,3016.328820034408,-1,0.0
2026-01-29,2989.9,3001.2,2939.0,2946.7,13979,2996.8081447155755,3009.697503840655,-1,0.0
2026-01-30,2921.1,2984.7,2890.8,2941.6,87893,2986.7703002218345,3003.212027284402,-1,0.0
2026-02-01,2925.0,3046.5,2925.0,3030.4,23865,2994.7029729087735,3005.801358019221,-1,0.0
2026-02-02,3003.1,3039.0,2989.4,3028.8,30651,3000.902432379906,3007.9917048745333,-1,0.0
