Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-19,1608.0,1610.2,1547.0,1566.3,507239,1599.9756155540417,1596.7365059575413,1,0.0
2025-06-20,1569.9,1623.6,1558.3,1616.1,841609,1602.907321816943,1598.5806482472995,1,0.0
2025-06-23,1609.0,1632.7,1596.3,1621.4,849134,1606.2696269411351,1600.7539198427949,1,0.0
2025-06-24,1633.0,1642.9,1590.1,1601.8,682088,1605.4569674972922,1600.8535465244333,1,0.0
2025-06-25,1600.0,1628.0,1588.0,1619.3,1011366,1607.9738824977844,1602.6103516173443,1,0.0
2025-06-26,1618.0,1633.3,1598.0,1627.4,368069,1611.5059038618235,1604.9712705109305,1,0.0
2025-06-27,1625.0,1635.0,1565.2,1570.6,922369,1604.0684667960372,1601.6978161765562,1,0.0
2025-06-30,1578.9,1590.0,1560.0,1561.7,616236,1596.3651091967577,1597.8885003502176,-1,-2.0
2025-07-01,1570.0,1576.4,1529.0,1546.3,447760,1587.2623620700742,1592.975309840673,-1,0.0
2025-07-02,1547.0,1554.2,1483.5,1495.0,2491307,1570.4873871482423,1583.644327951085,-1,0.0
2025-07-03,1499.0,1522.4,1486.4,1512.5,1407573,1559.9442258485617,1576.8686776700292,-1,0.0
2025-07-04,1520.0,1550.0,1515.2,1542.2,415226,1556.718002967005,1573.5668988443122,-1,0.0
2025-07-07,1540.0,1561.0,1530.4,1549.5,465588,1555.405638791186,1571.274813240092,-1,0.0
2025-07-08,1561.1,1579.9,1554.1,1574.7,827104,1558.9137044655156,1571.6010215029403,-1,0.0
2025-07-09,1564.9,1564.9,1505.0,1518.7,1570193,1551.6021218354217,1566.5628289788508,-1,0.0
2025-07-10,1519.9,1523.0,1492.2,1509.6,1228956,1543.9653724107995,1561.1377976475317,-1,0.0
2025-07-11,1513.0,1513.0,1484.1,1488.9,334748,1533.9534865179269,1554.2580073953857,-1,0.0
2025-07-14,1497.0,1515.0,1488.0,1510.9,415627,1529.7619435146673,1550.12867335773,-1,0.0
2025-07-15,1516.9,1518.5,1488.6,1491.6,418564,1522.8234083301822,1544.5545139903272,-1,0.0
2025-07-16,1495.0,1499.9,1472.9,1480.9,1527210,1515.2009704519671,1538.4921793245817,-1,0.0
2025-07-17,1491.9,1515.1,1484.8,1502.4,1794429,1512.8735212788822,1535.0548289127169,-1,0.0
2025-07-18,1509.9,1511.5,1483.0,1486.4,263461,1508.0601537736309,1530.4210356829344,-1,0.0
2025-07-21,1489.1,1501.7,1476.1,1493.7,463633,1505.4492167238795,1526.9237941893216,-1,0.0
2025-07-22,1504.0,1504.0,1462.7,1473.6,989915,1499.6584500468105,1521.8453375998624,-1,0.0
2025-07-23,1476.8,1481.4,1450.0,1453.7,1443085,1491.3023682201176,1515.3553054474946,-1,0.0
2025-07-24,1455.2,1470.2,1434.3,1448.1,471508,1483.4473921800961,1508.950038262019,-1,0.0
2025-07-25,1449.0,1545.3,1449.0,1525.9,5546416,1491.1660481473514,1510.564320332303,-1,0.0
2025-07-28,1510.8,1532.7,1497.1,1508.8,826610,1494.3722212114692,1510.3962898244645,-1,0.0
2025-07-29,1506.2,1512.9,1477.7,1508.3,688341,1496.9045446275657,1510.1966431745154,-1,0.0
2025-07-30,1508.3,1519.4,1493.5,1501.8,358150,1497.7946274225535,1509.3969628721807,-1,0.0
2025-07-31,1481.0,1496.1,1469.2,1484.0,484778,1495.2865133457256,1506.9782045034015,-1,0.0
2025-08-01,1483.0,1487.1,1449.6,1452.2,296084,1487.452601828321,1501.7612326459348,-1,0.0
2025-08-04,1451.0,1481.9,1441.0,1474.2,325523,1485.0430378595352,1499.136353346322,-1,0.0
2025-08-05,1475.7,1482.0,1458.1,1476.1,186300,1483.4170309759834,1496.9424149323866,-1,0.0
2025-08-06,1479.0,1479.0,1433.5,1448.2,434799,1477.0139344348954,1492.3002801769212,-1,0.0
2025-08-07,1430.0,1464.0,1424.5,1456.8,558619,1473.3386736285506,1488.9193011124526,-1,0.0
2025-08-08,1445.1,1458.5,1408.0,1417.3,546363,1463.149823877905,1482.098415292219,-1,0.0
2025-08-11,1414.0,1448.0,1402.5,1437.3,909637,1458.449855900104,1477.831899550103,-1,0.0
2025-08-12,1437.3,1442.0,1416.3,1439.2,508486,1454.949882100085,1474.1526710215217,-1,0.0
2025-08-13,1439.2,1464.8,1431.0,1436.9,366585,1451.668085354615,1470.6047975909005,-1,0.0
2025-08-14,1447.0,1448.0,1420.2,1430.0,271178,1447.7284334719577,1466.7376740108148,-1,0.0
2025-08-18,1438.2,1497.7,1437.2,1489.6,802972,1455.3414455679651,1468.915038390737,-1,0.0
2025-08-19,1481.0,1511.0,1470.9,1503.3,654735,1464.061182737426,1472.1897966392382,-1,0.0
2025-08-20,1503.3,1574.4,1503.3,1563.5,1063752,1482.1409676942576,1480.8860064831204,1,2.0
2025-08-21,1560.0,1582.0,1551.3,1575.5,672206,1499.1153372043925,1489.8968630085374,1,0.0
2025-08-22,1567.1,1593.6,1560.4,1578.0,940230,1513.4580031672303,1498.2876379601053,1,0.0
2025-08-25,1569.0,1599.5,1566.2,1587.9,522510,1526.9929116822793,1506.8221486305715,1,0.0
2025-08-26,1582.0,1582.8,1550.1,1559.5,1025138,1532.9032913764102,1511.8390868562315,1,0.0
2025-08-28,1560.1,1567.1,1503.6,1509.7,430652,1528.6845111261537,1511.6353642984952,1,0.0
2025-08-29,1485.2,1513.9,1470.8,1503.2,1254747,1524.050963648671,1510.831996270067,1,0.0
2025-09-01,1486.1,1524.9,1486.1,1517.1,360700,1522.7871520761853,1511.428949006251,1,0.0
2025-09-02,1551.1,1597.5,1551.1,1565.7,1839206,1530.5894880623334,1516.597620529465,1,0.0
2025-09-03,1560.1,1561.5,1505.0,1512.4,1116192,1527.2823084146364,1516.1978471457064,1,0.0
2025-09-04,1530.0,1540.7,1491.1,1501.1,1802584,1522.5218887028843,1514.7599569413533,1,0.0
2025-09-05,1513.4,1521.8,1485.0,1518.1,896999,1521.7179089387234,1515.078056280272,1,0.0
2025-09-08,1530.5,1541.5,1510.2,1529.7,768068,1523.1691982225916,1516.4706223488176,1,0.0
2025-09-09,1522.0,1562.8,1501.1,1555.5,923313,1529.0475258184838,1520.1877059346446,1,0.0
2025-09-10,1560.0,1571.0,1548.0,1561.2,604555,1534.8934302151229,1524.0936387027737,1,0.0
2025-09-11,1555.0,1567.4,1548.7,1552.0,234609,1538.003715630555,1526.7513873977477,1,0.0
2025-09-12,1560.0,1568.2,1550.0,1560.1,239707,1542.021221879545,1529.9274457408194,1,0.0
2025-09-15,1557.9,1603.7,1553.6,1587.6,411545,1550.3082724469004,1535.4200699559794,1,0.0
2025-09-16,1599.8,1619.7,1588.8,1616.0,526953,1562.2522229111003,1543.094349007791,1,0.0
2025-09-17,1628.8,1628.8,1602.8,1613.7,449175,1571.606364199991,1549.8186967213346,1,0.0
2025-09-18,1620.0,1645.0,1608.0,1626.2,643406,1581.5324797999926,1557.093106557398,1,0.0
2025-09-19,1629.0,1638.1,1617.0,1629.8,721967,1590.3083925636302,1564.0175725995505,1,0.0
2025-09-22,1639.6,1655.0,1625.0,1638.3,594622,1599.0341393702429,1571.0920894948315,1,0.0
2025-09-23,1646.9,1646.9,1614.5,1626.5,466468,1604.0279322120168,1576.3690333524667,1,0.0
2025-09-24,1620.0,1620.0,1570.9,1577.7,696192,1599.2410354461954,1576.4957920808033,1,0.0
2025-09-25,1579.0,1585.9,1556.0,1562.7,280555,1592.5972108196142,1575.181907120727,1,0.0
2025-09-26,1562.7,1571.7,1533.3,1540.4,477738,1583.1068088524116,1571.8693445378005,1,0.0
2025-09-29,1554.0,1580.8,1543.0,1548.8,531255,1576.869207242882,1569.672264105629,1,0.0
2025-09-30,1560.6,1565.0,1533.0,1555.5,432475,1572.9838968350853,1568.3225246669977,1,0.0
2025-10-01,1547.0,1580.9,1542.5,1563.8,401175,1571.314097410524,1567.8918080320457,1,0.0
2025-10-03,1553.0,1576.7,1541.2,1562.5,585867,1569.7115342449742,1567.3783025051841,1,0.0
2025-10-06,1555.2,1598.6,1549.9,1594.4,385123,1574.2003462004334,1569.9517975046904,1,0.0
2025-10-07,1594.9,1614.9,1589.3,1611.8,519323,1581.0366468912634,1573.9373405994818,1,0.0
2025-10-08,1610.0,1618.6,1588.2,1592.3,315611,1583.0845292746699,1575.686165304293,1,0.0
2025-10-09,1588.6,1601.2,1575.0,1593.8,273244,1585.0327966792752,1577.41129241817,1,0.0
2025-10-10,1590.4,1625.9,1585.0,1597.8,275549,1587.3541063739524,1579.35307409263,1,0.0
2025-10-13,1605.0,1627.7,1580.3,1622.9,803425,1593.8169961241429,1583.5004003695226,1,0.0
2025-10-14,1638.0,1664.6,1615.5,1625.8,877286,1599.6320877379349,1587.5289336676633,1,0.0
2025-10-15,1626.2,1681.0,1616.1,1676.3,1339239,1613.5717081492194,1595.9833209374096,1,0.0
2025-10-16,1674.1,1716.4,1656.8,1694.9,1423572,1628.3586703039068,1605.4039570386087,1,0.0
2025-10-17,1675.0,1694.9,1663.1,1687.8,464740,1639.1661847941054,1613.251199225408,1,0.0
2025-10-20,1690.0,1699.6,1652.6,1656.3,326356,1642.28142392245,1617.3510850134644,1,0.0
2025-10-21,1655.0,1663.2,1642.0,1651.8,35432,1644.012074118368,1620.631934059801,1,0.0
2025-10-23,1653.0,1706.9,1652.0,1691.2,746628,1652.5916970059372,1627.352702244582,1,0.0
2025-10-24,1691.5,1709.5,1673.6,1680.7,420192,1657.7022975503123,1632.4333972689074,1,0.0
2025-10-27,1688.8,1715.4,1680.7,1711.1,545432,1667.4109707229827,1639.9254546718685,1,0.0
2025-10-28,1723.0,1723.0,1688.8,1702.0,306784,1673.6998851369858,1645.8373161316906,1,0.0
2025-10-29,1699.9,1715.0,1684.4,1707.9,453633,1679.918087839352,1651.7480479286723,1,0.0
2025-10-30,1717.8,1720.0,1692.1,1703.5,236468,1684.205708232197,1656.6768052687987,1,0.0
2025-10-31,1703.9,1715.6,1675.0,1682.6,722850,1683.9137612808884,1659.1456809574845,1,0.0
2025-11-03,1695.0,1762.0,1660.1,1746.5,2209531,1695.2930774116357,1667.4651399139145,1,0.0
2025-11-04,1745.9,1774.5,1740.0,1767.7,894090,1708.4579724277019,1677.0113170649702,1,0.0
2025-11-06,1767.7,1780.0,1738.9,1744.8,476612,1715.0656138044833,1683.4673821064016,1,0.0
2025-11-07,1740.2,1785.6,1727.5,1773.3,680512,1725.65368402185,1692.0228695248397,1,0.0
2025-11-10,1780.0,1782.3,1746.1,1760.9,175925,1732.0621051087865,1698.5825962367599,1,0.0
2025-11-11,1769.0,1770.5,1725.0,1736.7,511582,1732.9053587253707,1702.2128251665924,1,0.0
2025-11-12,1738.0,1744.4,1718.8,1732.2,238006,1732.7771116843942,1705.0687465792978,1,0.0
2025-11-13,1734.2,1760.1,1710.5,1714.8,531016,1729.5085459235952,1705.9955326193647,1,0.0
2025-11-14,1711.5,1741.6,1710.0,1736.4,295812,1730.7615375738505,1708.8911961794252,1,0.0
2025-11-17,1736.4,1750.0,1720.1,1745.6,191049,1733.4594398331506,1712.3872727337657,1,0.0
2025-11-18,1745.9,1749.0,1717.7,1724.1,287932,1731.7577234998503,1713.5027705686452,1,0.0
2025-11-19,1712.0,1727.8,1693.5,1715.1,242539,1728.7290464998773,1713.6548876573456,1,0.0
2025-11-20,1710.5,1722.9,1698.0,1715.7,334590,1726.360128954445,1713.849660261408,1,0.0
2025-11-21,1715.7,1726.9,1685.2,1698.0,407218,1721.2037418718185,1712.3401688079407,1,0.0
2025-11-24,1683.1,1722.9,1662.8,1677.9,1112093,1713.3303342587606,1709.0601527309939,1,0.0
2025-11-25,1690.0,1737.0,1679.0,1731.7,1043795,1716.6702734844403,1711.2163286613754,1,0.0
2025-11-26,1731.7,1762.0,1729.1,1751.7,440793,1723.0393146690874,1715.0719164079112,1,0.0
2025-11-27,1745.0,1749.6,1727.9,1741.0,150976,1726.3048938201623,1717.5412577023958,1,0.0
2025-11-28,1751.0,1751.0,1726.6,1736.8,287936,1728.213094943769,1719.375423635501,1,0.0
2025-12-01,1738.2,1750.0,1722.1,1729.9,247727,1728.5198049539927,1720.3777642416437,1,0.0
2025-12-02,1729.9,1739.5,1709.7,1731.2,323944,1729.0071131441757,1721.408453361487,1,0.0
2025-12-03,1731.2,1737.9,1701.7,1721.2,162588,1727.587638027053,1721.388600660393,1,0.0
2025-12-04,1730.0,1739.0,1715.6,1734.1,228660,1728.771703840316,1722.599210121308,1,0.0
2025-12-05,1720.0,1755.2,1709.9,1725.1,354160,1728.1041213238946,1722.8373805859453,1,0.0
2025-12-08,1725.0,1770.0,1703.6,1721.1,531853,1726.83064471955,1722.6719157682362,1,0.0
2025-12-09,1700.0,1753.0,1698.5,1739.2,518714,1729.0796184069045,1724.2460190284041,1,0.0
2025-12-10,1731.0,1764.2,1722.7,1737.8,555965,1730.6651423329217,1725.5368743590323,1,0.0
2025-12-11,1717.2,1752.1,1717.2,1743.8,232004,1733.0532982723903,1727.276219658172,1,0.0
2025-12-12,1750.0,1776.0,1727.1,1770.9,418292,1739.9345167683193,1731.4308654050128,1,0.0
2025-12-15,1769.6,1799.0,1746.1,1789.4,680330,1748.9282409922612,1736.9517353664403,1,0.0
2025-12-16,1789.4,1793.8,1773.0,1781.0,461208,1754.759469902759,1741.1468081886842,1,0.0
2025-12-17,1791.7,1799.0,1771.9,1781.5,457863,1759.6213844658937,1744.9899693135715,1,0.0
2025-12-18,1781.5,1805.9,1760.0,1798.0,388564,1766.5993145630039,1750.0385436646598,1,0.0
2025-12-19,1798.0,1836.7,1790.6,1831.3,462926,1778.3630755515485,1757.7777299823113,1,0.0
2025-12-22,1836.9,1852.9,1827.7,1847.0,387903,1790.8425163603576,1766.275089031615,1,0.0
2025-12-23,1847.0,1850.0,1831.7,1842.4,314097,1800.216604294838,1773.5250805524136,1,0.0
2025-12-24,1849.5,1864.7,1834.7,1853.4,291986,1809.8863126048673,1781.132215737898,1,0.0
2025-12-26,1853.4,1871.0,1841.3,1850.4,94535,1817.2524375858004,1787.729147572384,1,0.0
2025-12-29,1845.0,1858.1,1829.7,1851.8,427168,1823.5338125702003,1793.8311335178712,1,0.0
2025-12-30,1850.8,1860.4,1829.0,1851.6,337554,1828.6367557392546,1799.332930325693,1,0.0
2025-12-31,1851.6,1864.2,1841.8,1853.5,226219,1833.1573456048445,1804.4916988661034,1,0.0
2026-01-01,1853.5,1875.9,1846.6,1872.7,187779,1840.3469191312363,1810.9877275455224,1,0.0
2026-01-02,1872.7,1908.9,1860.3,1903.4,373797,1851.8111156528298,1819.7888963507107,1,0.0
2026-01-05,1903.4,1938.8,1881.0,1924.5,482195,1865.0272764432243,1829.7613824125478,1,0.0
2026-01-06,1924.5,1958.0,1914.0,1950.8,572529,1880.6223170899107,1841.2888698018292,1,0.0
2026-01-07,1944.5,1965.0,1931.1,1942.6,545424,1891.890986709927,1850.9375488683218,1,0.0
2026-01-08,1945.0,1946.5,1889.0,1903.2,374127,1893.9471709444854,1855.9149251665767,1,0.0
2026-01-09,1888.0,1921.2,1884.5,1904.2,502286,1895.8113216818515,1860.5135037221407,1,0.0
2026-01-12,1929.9,1993.0,1862.3,1885.1,671211,1893.8638086487874,1862.8550747962227,1,0.0
2026-01-13,1900.0,1925.8,1880.0,1894.7,303561,1894.0158434399168,1865.8879248156302,1,0.0
2026-01-14,1889.4,1889.5,1855.7,1868.4,419910,1889.3584173599318,1866.1271700712844,1,0.0
2026-01-16,1877.0,1908.4,1846.0,1859.0,449389,1883.8387051126713,1865.4483919692573,1,0.0
2026-01-19,1848.8,1861.1,1809.9,1841.0,231126,1876.0498496376401,1863.1199736864708,1,0.0
2026-01-20,1852.8,1852.8,1773.6,1782.8,388667,1859.0953315217052,1855.4704523829973,1,0.0
2026-01-21,1760.0,1771.5,1722.4,1746.7,780403,1838.6598166995768,1845.1113616798548,-1,-2.0
2026-01-22,1754.5,1794.8,1745.4,1768.2,556275,1825.8489409360172,1837.7864700912974,-1,0.0
2026-01-23,1764.2,1770.7,1719.2,1726.5,843377,1807.7854971294687,1827.1877586540309,-1,0.0
2026-01-27,1710.0,1750.0,1697.5,1728.3,664511,1793.3335885604743,1817.7698768774565,-1,0.0
2026-01-28,1748.0,1766.4,1716.6,1726.2,547521,1781.127481549479,1809.0489362224607,-1,0.0
2026-01-29,1726.0,1761.0,1656.0,1686.9,910689,1763.9952121768463,1797.415704201274,-1,0.0
2026-01-30,1679.4,1693.6,1656.8,1670.7,835130,1747.0324463265106,1785.3475418963906,-1,0.0
2026-02-01,1670.1,1691.9,1629.0,1640.6,175988,1727.681092448963,1771.562061715782,-1,0.0
2026-02-02,1622.0,1639.4,1600.0,1631.5,685804,1710.193621094606,1758.2228177428503,-1,0.0
2026-02-03,1666.0,1711.3,1666.0,1679.4,799383,1704.5947808955866,1750.7158827197218,-1,0.0
2026-02-04,1686.4,1747.8,1666.1,1719.1,789015,1707.2320934600252,1747.7048462702244,-1,0.0
2026-02-05,1718.3,1742.0,1684.2,1709.0,762564,1707.5535310127477,1744.018670434965,-1,0.0
2026-02-06,1708.9,1743.0,1700.5,1735.2,396578,1712.5801617377026,1743.1787970602063,-1,0.0
2026-02-09,1747.9,1756.6,1725.1,1750.3,205545,1719.4383141490293,1743.857006863996,-1,0.0
2026-02-10,1762.9,1780.0,1747.6,1758.7,175930,1726.5768024855693,1745.2706252579012,-1,0.0
2026-02-11,1764.4,1808.7,1742.7,1784.0,603769,1737.0173838518294,1748.9591371381011,-1,0.0
2026-02-12,1783.0,1797.7,1770.0,1779.0,205452,1744.6505867878604,1751.8201716963772,-1,0.0
2026-02-13,1769.7,1772.5,1725.5,1735.5,287042,1742.9868437355221,1750.2658696300555,-1,0.0
2026-02-16,1720.0,1777.0,1720.0,1773.4,91201,1748.5165085108817,1752.4691201414787,-1,0.0
2026-02-17,1774.5,1782.0,1743.1,1767.2,232528,1751.9135069634485,1753.8720610803857,-1,0.0
2026-02-18,1762.0,1777.1,1738.1,1770.4,266416,1755.2746875155487,1755.4461505013014,-1,0.0
2026-02-19,1762.0,1768.2,1732.0,1742.5,178172,1752.9520170581761,1754.2131837868917,-1,0.0
2026-02-20,1740.0,1746.1,1720.4,1733.2,292574,1749.3607412294168,1752.21192818814,-1,0.0
2026-02-23,1742.8,1754.9,1702.0,1716.3,375834,1743.3496973695228,1748.7917445511744,-1,0.0
2026-02-24,1711.2,1720.7,1667.1,1692.6,358345,1734.122479665973,1743.4401498320149,-1,0.0
2026-02-25,1694.9,1727.4,1680.1,1694.0,410255,1726.8274833630687,1738.7315641337277,-1,0.0
2026-02-26,1699.7,1720.8,1668.3,1715.9,377392,1724.840668206147,1736.5571294543251,-1,0.0
2026-02-27,1707.0,1710.7,1652.8,1658.6,451895,1712.7969103504838,1729.1326409348658,-1,0.0
2026-03-02,1600.0,1653.0,1600.0,1648.6,425763,1701.124744832214,1721.4628656077357,-1,0.0
2026-03-04,1638.8,1639.4,1588.0,1611.0,403023,1684.7384275899933,1710.942592692713,-1,0.0
2026-03-05,1630.0,1654.9,1609.8,1633.6,643717,1675.4405316645398,1703.5766314838831,-1,0.0
2026-03-06,1626.0,1626.0,1596.5,1603.9,289704,1662.433162270987,1694.0836189616086,-1,0.0
2026-03-09,1561.2,1592.9,1557.9,1578.4,827113,1647.1544054944438,1683.0661314414556,-1,0.0
2026-03-10,1595.9,1615.5,1581.6,1605.5,217934,1639.5808772227267,1675.6788808279837,-1,0.0
2026-03-11,1609.6,1613.9,1571.5,1575.7,261391,1627.96617227314,1666.15708265389,-1,0.0
2026-03-12,1575.7,1579.4,1552.0,1560.2,473955,1615.64505004166,1656.0659319249482,-1,0.0
2026-03-13,1542.0,1575.6,1528.2,1565.5,551464,1606.5277682159035,1647.440605074953,-1,0.0
2026-03-16,1565.5,1566.0,1507.0,1552.3,788989,1596.66817399483,1638.3795950678148,-1,0.0
2026-03-17,1552.3,1602.3,1533.9,1595.8,524236,1596.5103241775882,1634.3243955375467,-1,0.0
2026-03-18,1581.0,1633.9,1572.8,1627.3,529737,1602.1084470543901,1633.6554054863518,-1,0.0
2026-03-19,1586.0,1603.9,1562.0,1575.6,327943,1597.2887294081372,1628.1263192495564,-1,0.0
2026-03-20,1575.0,1588.0,1536.4,1543.1,1012968,1587.4362331521122,1620.0285745591227,-1,0.0
2026-03-23,1513.9,1529.9,1468.3,1477.4,716638,1567.4296453062734,1606.4449007915873,-1,0.0
2026-03-24,1499.0,1520.0,1465.6,1503.5,465679,1555.8060734324054,1596.640624525722,-1,0.0
2026-03-25,1530.0,1580.5,1516.5,1572.0,692165,1558.7504237174223,1594.2938983804152,-1,0.0
2026-03-27,1540.0,1559.9,1493.0,1501.4,884732,1548.3230739506182,1585.446860439423,-1,0.0
2026-03-30,1477.0,1523.6,1475.0,1506.3,1275726,1540.6825150505056,1577.9090642070971,-1,0.0
2026-04-01,1529.5,1544.0,1494.0,1517.6,699773,1536.4856941322319,1572.165343806421,-1,0.0
2026-04-02,1508.1,1533.3,1466.2,1525.2,440360,1534.433749744553,1567.6924539200954,-1,0.0
2026-04-06,1512.0,1560.5,1502.1,1554.7,369830,1538.1185225182708,1566.4550773562767,-1,0.0
2026-04-07,1540.0,1601.9,1517.0,1597.0,675596,1548.8242456967669,1569.3641176080598,-1,0.0
2026-04-08,1667.2,1735.2,1650.0,1713.1,1590912,1578.692564660991,1583.0532492644352,-1,0.0
2026-04-09,1712.9,1720.4,1679.1,1709.9,827947,1602.548461995356,1595.1338921916317,1,2.0
2026-04-10,1716.8,1775.0,1712.6,1763.5,991843,1631.8123779962002,1611.1687596019526,1,0.0
2026-04-13,1730.0,1767.0,1707.2,1749.9,339597,1653.2828547241638,1624.381258687481,1,0.0
2026-04-15,1754.0,1794.0,1754.0,1782.1,252017,1676.7041538652247,1639.4020911934351,1,0.0
2026-04-16,1782.1,1813.5,1760.7,1782.3,184093,1695.9033986170018,1653.0114158416795,1,0.0
2026-04-17,1790.6,1807.7,1779.7,1792.2,360589,1713.4118715957288,1666.2674714758052,1,0.0
2026-04-20,1783.2,1809.8,1750.0,1767.9,620529,1723.318804032869,1675.9467599066809,1,0.0
2026-04-21,1776.4,1834.9,1776.0,1807.0,919144,1738.5335669359836,1688.4280208679493,1,0.0
2026-04-22,1807.0,1819.5,1800.0,1809.4,158983,1751.4183729476229,1699.9491617376684,1,0.0
2026-04-23,1802.0,1809.8,1776.0,1785.3,286055,1757.5786687753275,1708.0778130007477,1,0.0
2026-04-24,1780.0,1796.8,1746.2,1775.9,325363,1760.909819907086,1714.5370689054384,1,0.0
2026-04-27,1790.0,1813.2,1776.6,1799.7,343890,1767.9625799239795,1722.6478242477776,1,0.0
2026-04-28,1820.0,1832.9,1741.5,1761.9,1269718,1766.8602926650742,1726.3861267003701,1,0.0
2026-04-29,1783.7,1842.6,1763.8,1790.3,680047,1771.1220576350606,1732.4731622527158,1,0.0
2026-04-30,1780.0,1781.4,1726.9,1765.0,563716,1770.0089562468677,1735.5709563238856,1,0.0
2026-05-04,1795.0,1808.3,1776.7,1787.4,397700,1773.1709642019825,1740.5070557216109,1,0.0
2026-05-05,1780.0,1814.0,1770.7,1793.9,221706,1776.939879801622,1745.5920980338383,1,0.0
2026-05-06,1790.0,1845.0,1782.7,1839.1,385423,1788.2417198376907,1754.497612506806,1,0.0
2026-05-07,1840.1,1855.9,1818.2,1829.5,323880,1795.7432253217466,1761.6406970299672,1,0.0
2026-05-08,1840.0,1845.0,1810.2,1829.3,144521,1801.844457081429,1768.0844401699703,1,0.0
