Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-06-06,4969.0,4969.45,4893.5,4940.1,382992,4773.970142809196,4692.475263783522,1,0.0
2023-06-07,4964.45,5040.0,4950.05,5026.45,552840,4819.8755713893415,4724.282381518424,1,0.0
2023-06-08,5020.0,5028.55,4920.0,4926.65,411502,4839.289103864006,4743.555488040479,1,0.0
2023-06-09,4926.65,4965.85,4907.05,4926.7,249400,4855.18199407055,4760.997822512814,1,0.0
2023-06-12,4949.0,4995.0,4915.05,4924.75,343835,4867.830722421359,4776.593267987784,1,0.0
2023-06-13,4925.0,4990.0,4916.75,4951.05,308751,4882.96150016293,4793.20819484609,1,0.0
2023-06-14,4965.0,5022.55,4951.05,5009.0,360156,4905.877591042397,4813.759795336939,1,0.0
2023-06-15,5039.95,5259.8,5018.0,5218.75,1712253,4962.763483580143,4852.330291019135,1,0.0
2023-06-16,5218.75,5294.0,5163.05,5200.05,797312,5005.906486565571,4885.446453779217,1,0.0
2023-06-19,5220.0,5261.95,5135.3,5145.0,327818,5031.196216280921,4910.165839133578,1,0.0
2023-06-20,5174.95,5197.9,5101.1,5162.05,334154,5054.987813320753,4934.154806835142,1,0.0
2023-06-21,5169.85,5173.0,5086.6,5118.75,410174,5066.580938171524,4951.735301422272,1,0.0
2023-06-22,5129.9,5155.0,5055.0,5066.0,329800,5066.475313049428,4962.61765366777,1,0.0
2023-06-23,5084.4,5084.4,5001.0,5045.45,335552,5062.652528858623,4970.506448556554,1,0.0
2023-06-26,5049.95,5055.0,5000.05,5036.95,430106,5057.979341793418,4976.834405836881,1,0.0
2023-06-27,5040.0,5150.0,5036.95,5142.8,556456,5073.40127964916,4992.640652900036,1,0.0
2023-06-28,5145.0,5175.95,5116.15,5126.9,362944,5083.128319712949,5005.427257385746,1,0.0
2023-06-30,5128.0,5148.95,5064.05,5098.2,411015,5085.868625219685,5014.262756682342,1,0.0
2023-07-03,5127.5,5142.5,5060.0,5068.5,150815,5082.7106933615605,5019.428208426881,1,0.0
2023-07-04,5119.9,5124.7,5052.05,5109.95,233404,5087.66329456855,5028.049331433845,1,0.0
2023-07-05,5125.0,5148.5,5050.4,5077.65,279982,5085.842695556086,5032.773204630621,1,0.0
2023-07-06,5090.0,5310.0,5070.2,5283.05,1251554,5121.6985690913425,5056.6090899038945,1,0.0
2023-07-07,5274.95,5274.95,5130.0,5146.25,559765,5126.162465620188,5065.146319436857,1,0.0
2023-07-10,5179.85,5203.5,5110.75,5158.35,271366,5132.014744598337,5074.02286044287,1,0.0
2023-07-11,5200.0,5272.4,5165.1,5257.0,503174,5154.739336489548,5091.449254686407,1,0.0
2023-07-12,5261.65,5288.45,5205.85,5252.05,263391,5172.432184400539,5106.744563763892,1,0.0
2023-07-13,5289.9,5289.9,5168.0,5182.0,338327,5174.171787236804,5113.91174816733,1,0.0
2023-07-14,5180.0,5198.45,5096.25,5171.8,508041,5173.740553193748,5119.424915008537,1,0.0
2023-07-17,5152.2,5318.95,5152.2,5219.3,469609,5182.024088976703,5128.936827864866,1,0.0
2023-07-18,5206.5,5324.0,5106.45,5162.6,511024,5178.492436435484,5132.1428442586885,1,0.0
2023-07-19,5162.6,5223.95,5162.6,5175.6,265631,5177.966538901759,5136.2816209959565,1,0.0
2023-07-20,5170.0,5210.0,5132.65,5195.45,276787,5181.14535001053,5141.9167047106275,1,0.0
2023-07-21,5130.05,5253.0,5125.05,5204.9,313184,5185.464377281342,5147.915113785805,1,0.0
2023-07-24,5144.0,5225.7,5144.0,5180.8,249814,5184.616308684735,5151.047007710967,1,0.0
2023-07-25,5153.8,5220.0,5153.8,5212.2,547945,5189.63152528751,5156.871102214684,1,0.0
2023-07-26,5196.0,5255.0,5143.05,5155.75,297720,5183.471247962508,5156.76433057519,1,0.0
2023-07-27,5146.75,5265.0,5144.2,5215.5,363050,5189.2946574238695,5162.358203853742,1,0.0
2023-07-28,5177.0,5364.0,5177.0,5346.95,453505,5217.959265164984,5179.938374915291,1,0.0
2023-07-31,5339.95,5339.95,5158.55,5173.45,689230,5209.866671498623,5179.320434447168,1,0.0
2023-08-01,5210.0,5210.0,5021.55,5032.4,1044095,5177.600003953418,5165.328012118865,1,0.0
2023-08-02,5033.0,5043.7,4976.0,4996.75,1016605,5144.718185052797,5149.27296334564,-1,-2.0
2023-08-03,4960.0,5030.0,4956.3,4996.3,412037,5117.733060497743,5134.704109693674,-1,0.0
2023-08-04,5025.0,5036.45,4964.0,4980.3,358846,5092.745231316336,5119.998956389514,-1,0.0
2023-08-07,4980.3,5024.9,4956.35,5014.4,608113,5078.500643804275,5109.941912923846,-1,0.0
2023-08-08,5017.0,5055.0,4980.15,5023.35,519420,5068.473254021679,5101.695064073956,-1,0.0
2023-08-09,5023.35,5026.0,4958.0,4981.35,268668,5052.632662381373,5090.233629400246,-1,0.0
2023-08-10,4981.4,4981.45,4903.6,4922.5,370166,5028.972178312032,5074.258998028794,-1,0.0
2023-08-11,4930.0,5012.0,4811.15,4906.15,1066479,5006.64087316439,5058.248617264147,-1,0.0
2023-08-14,4863.0,4927.55,4730.0,4820.85,832136,4972.8607144072275,5035.639225143752,-1,0.0
2023-08-16,4800.0,4953.95,4754.1,4941.9,667417,4967.231493605914,5026.711679891966,-1,0.0
2023-08-17,4940.5,4960.0,4872.55,4892.75,375779,4953.689403859384,5013.95342466416,-1,0.0
2023-08-18,4874.95,4895.0,4825.1,4848.35,336848,4934.5367849758595,4998.18166993424,-1,0.0
2023-08-21,4881.0,4945.45,4840.0,4932.65,243126,4934.193733162067,4991.940558511931,-1,0.0
2023-08-22,4947.9,4959.0,4906.15,4919.65,175172,4931.54941804169,4985.055743415557,-1,0.0
2023-08-23,4958.0,4987.0,4911.0,4945.6,597123,4934.104069306837,4981.2980535664565,-1,0.0
2023-08-24,4955.0,4983.5,4900.1,4919.95,534065,4931.530602160139,4975.455381798222,-1,0.0
2023-08-25,4900.0,4913.1,4846.0,4865.5,249504,4919.5250381310225,4964.983440674582,-1,0.0
2023-08-28,4874.9,4911.85,4842.0,4905.45,204098,4916.965940289018,4959.313589181765,-1,0.0
2023-08-29,4906.0,4945.0,4858.9,4878.4,591619,4909.95395114556,4951.607533069216,-1,0.0
2023-08-30,4881.95,4889.95,4845.0,4874.5,396122,4903.507778210003,4944.263958491195,-1,0.0
2023-08-31,4887.45,4911.8,4805.8,4814.1,488260,4887.251818535457,4931.867391015843,-1,0.0
2023-09-01,4840.0,4849.95,4801.2,4840.35,206097,4878.724215165374,4923.1514490143345,-1,0.0
2023-09-04,4860.0,4870.0,4817.6,4824.85,354446,4868.9289033171235,4913.789406251064,-1,0.0
2023-09-05,4860.0,4992.0,4832.05,4984.5,800554,4889.9418299867375,4920.523748512867,-1,0.0
2023-09-06,4980.0,5043.65,4954.0,5033.1,535407,4915.970588170967,4931.245296273546,-1,0.0
2023-09-07,5029.95,5044.9,4987.0,5029.05,334709,4936.53048123079,4940.56002996178,-1,0.0
2023-09-08,5040.0,5049.8,4977.95,4985.15,292671,4945.3703937342825,4944.806693774944,1,2.0
2023-09-11,5004.0,5106.8,5003.75,5095.95,543287,4972.7485039644125,4959.2012943678055,1,0.0
2023-09-12,5111.0,5125.0,4966.0,4979.2,483061,4973.92150324361,4961.105932999443,1,0.0
2023-09-13,4975.0,5021.2,4945.0,5011.0,232238,4980.663048108408,4965.857748904258,1,0.0
2023-09-14,5001.0,5100.0,4995.5,5084.55,414391,4999.551584815969,4977.161772818138,1,0.0
2023-09-15,5084.55,5150.4,5061.7,5091.8,658355,5016.3240239403385,4988.0796992164105,1,0.0
2023-09-18,5100.0,5162.0,5067.35,5075.15,371912,5027.019655951185,4996.372108814847,1,0.0
2023-09-20,5051.45,5059.8,4929.0,5006.3,509910,5023.252445778242,4997.317622261052,1,0.0
2023-09-21,4990.0,5046.95,4975.45,5020.05,422586,5022.67018290947,4999.482610617142,1,0.0
2023-09-22,5013.0,5016.8,4955.0,4989.55,348459,5016.648331471384,4998.536647701224,1,0.0
2023-09-25,5014.9,5113.45,4972.85,5097.05,386746,5031.266816658404,5007.918871729679,1,0.0
2023-09-26,5097.0,5097.0,5030.25,5053.7,267102,5035.345577265967,5012.278979183996,1,0.0
2023-09-27,5054.0,5118.85,5020.0,5105.35,460768,5048.073654126701,5021.142885928378,1,0.0
2023-09-28,5105.35,5145.5,4995.0,5020.1,407714,5042.987535194573,5021.0435634590085,1,0.0
2023-09-29,5054.0,5186.95,5026.6,5137.75,410567,5060.217074250105,5032.158462177198,1,0.0
2023-10-03,5138.95,5154.95,5066.0,5118.95,268482,5070.895788022813,5040.424322922227,1,0.0
2023-10-04,5085.0,5096.85,4982.3,5047.4,442482,5066.62382656412,5041.08867312011,1,0.0
2023-10-05,5054.95,5079.85,5026.65,5047.05,363289,5063.064949007006,5041.656418537243,1,0.0
2023-10-06,5050.0,5084.0,5028.8,5060.25,407753,5062.553140096642,5043.42723581941,1,0.0
2023-10-09,5000.0,5066.0,4987.05,5047.3,176296,5059.7798418972525,5043.796070503276,1,0.0
2023-10-10,5068.95,5084.55,5033.0,5066.7,202645,5061.038052461387,5045.977397122012,1,0.0
2023-10-11,5072.95,5140.0,5065.0,5092.85,336099,5066.822042922953,5050.441454538964,1,0.0
2023-10-12,5092.8,5113.95,4871.7,4993.85,1029595,5053.554398755144,5045.05179220192,1,0.0
2023-10-13,4988.95,5029.1,4933.75,5017.3,410013,5046.962689890572,5042.4087643731655,1,0.0
2023-10-16,5030.0,5049.45,4986.4,5021.7,259806,5042.369473546831,5040.436501099531,1,0.0
2023-10-17,5050.0,5068.0,5012.2,5028.8,217907,5039.902296538316,5039.328262899576,1,0.0
2023-10-18,5021.0,5039.95,4938.45,4977.25,341459,5028.5109698949855,5033.41604738533,-1,-2.0
2023-10-19,4977.25,5019.95,4935.15,4997.05,231958,5022.790793550443,5029.952614301013,-1,0.0
2023-10-20,4990.1,4999.95,4940.5,4977.55,252447,5014.56519472309,5024.961889129489,-1,0.0
2023-10-23,4977.0,5010.55,4944.15,4969.55,363474,5006.380613864346,5019.684566355252,-1,0.0
2023-10-25,4960.0,4971.35,4831.5,4859.9,894230,4979.747774979919,5004.466988607133,-1,0.0
2023-10-26,4859.9,4859.9,4726.0,4760.3,836962,4939.8481795290245,4981.212989692169,-1,0.0
2023-10-27,4779.95,4860.55,4776.8,4830.2,333727,4919.912146887384,4966.830800197677,-1,0.0
2023-10-30,4840.0,4868.4,4783.05,4841.75,234759,4905.700847453313,4954.9183430359935,-1,0.0
2023-10-31,4832.0,4899.65,4805.2,4819.9,276660,4890.100693370892,4942.0594532230425,-1,0.0
2023-11-01,4835.0,4856.0,4790.0,4796.55,281746,4873.0914763943665,4928.201410058943,-1,0.0
2023-11-02,4837.8,4895.0,4810.2,4887.0,214035,4875.620298868118,4924.277466243806,-1,0.0
2023-11-03,4950.75,5165.5,4937.05,5153.2,1262458,4926.089335437551,4946.079612315824,-1,0.0
2023-11-06,5141.05,5228.0,5127.5,5164.95,399720,4969.518547176178,4966.924411142888,1,2.0
2023-11-07,5150.0,5181.95,5121.05,5136.85,222204,4999.9424476896,4983.107800557851,1,0.0
2023-11-08,5135.0,5153.65,5087.45,5110.95,400498,5020.125639018764,4995.28324812377,1,0.0
2023-11-09,5147.5,5313.0,5122.05,5297.6,1032216,5070.575522833534,5024.0753197310305,1,0.0
2023-11-10,5300.0,5338.0,5218.65,5278.5,696409,5108.3799732274365,5048.306241661408,1,0.0
2023-11-12,5300.0,5300.0,5265.0,5275.55,18707,5138.7745235497205,5069.948504360322,1,0.0
2023-11-13,5250.0,5279.0,5200.2,5220.65,150128,5153.6609738134075,5084.301027754576,1,0.0
2023-11-15,5283.85,5295.0,5207.0,5224.95,356675,5166.622614938242,5097.696167968426,1,0.0
2023-11-16,5224.0,5368.0,5201.75,5338.75,449045,5197.918503131288,5120.653675780957,1,0.0
2023-11-17,5332.2,5493.35,5306.15,5478.95,735541,5249.0151389256,5154.77713523039,1,0.0
2023-11-20,5475.0,5595.0,5455.05,5473.95,526567,5289.912386393672,5185.174550922733,1,0.0
2023-11-21,5500.0,5520.3,5422.4,5466.8,382979,5322.073770685732,5211.9960222634245,1,0.0
2023-11-22,5467.0,5539.95,5439.15,5532.0,302473,5360.2421760155985,5242.47259157167,1,0.0
2023-11-23,5530.0,5550.0,5473.3,5493.95,234584,5384.552689467308,5266.422820945797,1,0.0
2023-11-24,5493.0,5493.0,5395.0,5401.3,270183,5387.597655018706,5279.268266570007,1,0.0
2023-11-28,5401.3,5424.85,5341.0,5366.8,362746,5383.816263197123,5287.604622134768,1,0.0
2023-11-29,5372.1,5435.0,5364.5,5421.95,277119,5390.749669888554,5300.399420026694,1,0.0
2023-11-30,5382.0,5550.0,5382.0,5528.95,775261,5415.87700263609,5322.166141928914,1,0.0
2023-12-01,5550.0,5687.65,5530.35,5591.15,546990,5447.744820338618,5347.783652221398,1,0.0
2023-12-04,5626.0,5658.25,5569.6,5622.55,936113,5479.527580277051,5373.951875819361,1,0.0
2023-12-05,5610.0,5689.0,5525.0,5580.2,787929,5497.831656590314,5393.594554312755,1,0.0
2023-12-06,5534.15,5639.0,5508.75,5543.1,574427,5506.062264482985,5407.833168187731,1,0.0
2023-12-07,5490.25,5519.8,5441.5,5461.4,510609,5497.941852758805,5412.93477121747,1,0.0
2023-12-08,5495.0,5572.55,5439.05,5555.35,456382,5508.37969771175,5426.498126339616,1,0.0
2023-12-11,5550.0,5555.35,5490.0,5547.35,238128,5515.465207218704,5438.007828592986,1,0.0
2023-12-12,5550.0,5550.0,5403.2,5428.95,615205,5499.735169542576,5437.145178250797,1,0.0
2023-12-13,5402.95,5452.0,5369.4,5426.75,476781,5486.465138716652,5436.15516127453,1,0.0
2023-12-14,5494.8,5532.95,5452.1,5515.9,490550,5491.816931677261,5443.7499078198125,1,0.0
2023-12-15,5530.0,5588.0,5500.0,5551.2,349758,5502.613853190485,5453.983249932211,1,0.0
2023-12-18,5550.5,5607.75,5494.0,5498.65,428321,5501.893152610396,5458.237226129144,1,0.0
2023-12-19,5508.8,5675.35,5503.7,5555.5,682732,5511.639852135778,5467.500347450177,1,0.0
2023-12-20,5555.5,5605.8,5375.1,5402.2,437044,5491.741697201999,5461.281266740637,1,0.0
2023-12-21,5344.0,5553.0,5284.85,5475.85,487514,5488.852297710726,5462.668765146291,1,0.0
2023-12-22,5510.0,5549.0,5462.7,5541.4,220537,5498.406425399684,5470.166977989501,1,0.0
2023-12-26,5541.4,5645.0,5526.15,5633.15,243281,5522.905257145196,5485.68917056193,1,0.0
2023-12-27,5635.0,5715.0,5615.6,5687.45,307177,5552.822483118796,5504.904487651271,1,0.0
2023-12-28,5675.0,5770.0,5674.75,5760.5,568149,5590.582031642651,5529.246917398769,1,0.0
2023-12-29,5740.0,5758.95,5677.3,5704.1,325682,5611.221662253078,5545.89959193222,1,0.0
2024-01-01,5741.0,5765.0,5707.85,5750.05,127030,5636.463178207064,5565.342487938675,1,0.0
2024-01-02,5738.1,5782.65,5680.0,5746.35,166449,5656.442600351234,5582.581298611181,1,0.0
2024-01-03,5730.0,5786.0,5673.05,5768.3,198997,5676.780309378282,5600.268793981545,1,0.0
2024-01-04,5768.3,5839.95,5731.5,5762.2,220702,5692.311162218594,5615.69081360235,1,0.0
2024-01-05,5762.2,5808.8,5715.0,5754.25,144894,5703.57276908794,5628.886926592602,1,0.0
2024-01-08,5750.0,5774.85,5640.0,5682.0,157009,5699.650447435587,5633.945314536164,1,0.0
2024-01-09,5702.2,5849.0,5674.7,5797.65,329437,5717.468547901843,5649.536236961292,1,0.0
2024-01-10,5800.0,5819.3,5721.3,5800.9,239740,5732.63790282878,5663.951833441169,1,0.0
2024-01-11,5804.0,5892.0,5802.25,5869.9,213210,5757.594647769001,5683.56594454201,1,0.0
2024-01-12,5870.0,5922.0,5742.85,5795.7,250919,5764.522893629182,5694.245378395151,1,0.0
2024-01-15,5835.0,5924.15,5804.0,5896.4,375458,5788.500549332967,5713.498199500375,1,0.0
2024-01-16,5882.0,5967.45,5829.0,5904.55,347797,5809.600449454246,5731.693609071768,1,0.0
2024-01-17,5872.85,5980.35,5831.25,5925.9,378205,5830.745822280745,5750.189455826838,1,0.0
2024-01-18,5959.0,6028.95,5838.0,5990.85,591170,5859.855672775156,5773.109507652854,1,0.0
2024-01-19,5987.0,6120.0,5951.0,6094.65,326813,5902.5455504524,5803.732411685915,1,0.0
2024-01-20,6120.0,6220.0,6073.0,6122.55,249694,5942.546359461055,5834.0959915253525,1,0.0
2024-01-23,6428.0,6428.7,6133.65,6153.75,982889,5980.947021377226,5864.5392304277,1,0.0
2024-01-24,6153.55,6230.0,6083.35,6213.35,435151,6023.202108399548,5897.7593037203005,1,0.0
2024-01-25,6210.05,6238.2,6119.1,6168.85,337391,6049.683543235993,5923.577465270748,1,0.0
2024-01-29,6199.05,6349.0,6177.8,6329.75,554591,6100.604717193086,5962.2605638163905,1,0.0
2024-01-30,6331.0,6387.85,6283.8,6309.8,304312,6138.640223157979,5995.3595577386395,1,0.0
2024-01-31,6280.0,6371.65,6255.55,6352.95,499281,6177.605637129254,6029.41579033496,1,0.0
2024-02-01,6289.65,6377.0,6267.8,6287.95,255111,6197.668248560299,6054.038096017345,1,0.0
2024-02-02,6320.0,6359.05,6291.3,6320.55,239428,6220.010385185698,6079.420182110931,1,0.0
2024-02-05,6320.55,6346.6,6209.2,6234.5,147909,6222.6448606064805,6094.189688576556,1,0.0
2024-02-06,6259.95,6297.9,6155.05,6197.3,326654,6218.036704132574,6104.009718235931,1,0.0
2024-02-07,6237.75,6248.85,6155.0,6177.95,323738,6210.748212472106,6111.05164983251,1,0.0
2024-02-08,6201.5,6363.2,6150.0,6231.0,794455,6214.430355658996,6122.4753022294135,1,0.0
2024-02-09,6269.4,6473.95,6213.6,6437.35,933104,6254.961200084633,6152.463368683755,1,0.0
2024-02-12,6464.9,6677.8,6375.0,6614.45,709946,6320.322800069244,6196.462095475778,1,0.0
2024-02-13,6614.45,6740.0,6598.25,6718.9,521773,6392.791381874837,6246.218086382847,1,0.0
2024-02-14,6718.8,6775.0,6700.0,6754.1,452781,6458.483857897593,6294.587792441624,1,0.0
2024-02-15,6750.0,6764.4,6585.6,6627.6,446114,6489.232247370757,6326.303240780517,1,0.0
2024-02-16,6631.05,6660.45,6525.1,6600.55,391508,6509.471838757892,6352.421979753801,1,0.0
2024-02-19,6620.0,6675.95,6511.05,6657.15,334607,6536.322413529184,6381.443695967724,1,0.0
2024-02-20,6667.5,6785.0,6637.85,6759.45,559251,6576.891065614787,6417.44429635175,1,0.0
2024-02-21,6784.95,6821.95,6717.3,6760.15,537325,6610.210871866644,6450.082934794441,1,0.0
2024-02-22,6765.0,6874.45,6690.05,6769.2,564432,6639.117986072709,6480.475036242589,1,0.0
2024-02-23,6779.0,6786.8,6723.1,6774.05,352524,6663.651079514034,6508.434556600438,1,0.0
2024-02-26,6769.95,6791.75,6570.9,6584.0,453443,6649.169065056936,6515.631265495635,1,0.0
2024-02-27,6588.0,6668.45,6570.0,6620.6,313760,6643.974689592039,6525.628287829384,1,0.0
2024-02-28,6630.0,6630.0,6345.3,6362.35,536602,6592.7702005753035,6510.077974702776,1,0.0
2024-02-29,6392.55,6392.55,6062.05,6101.6,1543361,6503.466527743431,6471.175310445369,1,0.0
2024-03-01,6102.0,6107.0,5941.85,6085.4,1749136,6427.45443179008,6434.434804688667,-1,-2.0
2024-03-02,6169.95,6169.95,6119.95,6133.3,33927,6373.971807828247,6405.755299480223,-1,0.0
2024-03-04,6145.0,6171.75,6022.85,6033.3,551616,6312.031479132202,6370.283366196392,-1,0.0
2024-03-05,6035.05,6103.5,5976.2,6061.1,724456,6266.407573835438,6340.837331320546,-1,0.0
2024-03-06,6025.0,6078.9,5945.0,6054.3,588776,6227.842560410812,6313.54806167097,-1,0.0
2024-03-07,6065.5,6142.85,6032.0,6048.8,738112,6195.289367608846,6288.333960559449,-1,0.0
2024-03-11,6048.8,6225.0,6036.1,6204.7,521556,6197.000391679964,6280.36882145855,-1,0.0
2024-03-12,6240.0,6274.25,6107.5,6144.8,482112,6187.509411374515,6267.457505129165,-1,0.0
2024-03-13,6180.0,6180.0,5956.05,6008.4,356191,6154.944063851875,6242.785361783531,-1,0.0
2024-03-14,6008.4,6095.0,5980.0,6023.15,439181,6130.981506787897,6221.867708280337,-1,0.0
2024-03-15,6015.0,6030.85,5941.6,5983.2,764270,6104.1121419173705,6199.137450348876,-1,0.0
2024-03-18,5997.75,6144.95,5978.65,6136.55,419258,6110.00993429603,6193.1767407918405,-1,0.0
2024-03-19,6077.0,6125.7,6034.05,6113.2,542392,6110.589946242206,6185.559908335475,-1,0.0
2024-03-20,6148.0,6200.7,6073.45,6174.05,413963,6122.128137834532,6184.463726589239,-1,0.0
2024-03-21,6189.9,6214.4,6105.6,6182.5,350032,6133.104840046435,6184.276705009312,-1,0.0
2024-03-22,6169.15,6390.9,6168.7,6375.9,727548,6177.249414583446,6202.526542627473,-1,0.0
2024-03-26,6398.0,6463.45,6309.5,6322.45,629120,6203.6495210228195,6213.947824281999,-1,0.0
2024-03-27,6355.0,6399.4,6220.0,6231.45,603420,6208.704153564124,6215.614698159903,-1,0.0
2024-03-28,6231.45,6425.6,6112.5,6356.8,818070,6235.630671097919,6229.060917382769,1,2.0
2024-04-01,6401.0,6557.0,6372.75,6457.25,440465,6275.925094534661,6250.793210965363,1,0.0
2024-04-02,6469.5,6469.5,6404.2,6419.75,213898,6302.075077346541,6266.884333730566,1,0.0
2024-04-03,6399.55,6409.0,6311.0,6375.05,289202,6315.343245101715,6277.185825756226,1,0.0
2024-04-04,6425.0,6475.0,6326.4,6440.6,547885,6338.117200537767,6292.7490804461095,1,0.0
2024-04-05,6440.6,6480.0,6381.55,6397.75,239001,6348.959527712718,6302.74916802267,1,0.0
2024-04-08,6397.75,6397.75,6280.0,6307.75,491584,6341.466886310405,6303.225437734797,1,0.0
2024-04-09,6347.8,6540.0,6330.95,6505.05,592624,6371.209270617604,6322.446824617198,1,0.0
2024-04-10,6505.05,6515.9,6451.0,6489.85,174947,6392.7803123234935,6338.389984177465,1,0.0
2024-04-12,6450.0,6477.9,6362.7,6406.55,450885,6395.283891901039,6344.881414255801,1,0.0
2024-04-15,6325.1,6399.1,6283.0,6303.15,251305,6378.532275191759,6340.906993850487,1,0.0
2024-04-16,6299.95,6347.6,6202.0,6334.75,290190,6370.57186152053,6340.320613483775,1,0.0
2024-04-18,6306.1,6334.4,6053.2,6074.15,518459,6316.676977607705,6314.971031247225,1,0.0
2024-04-19,6140.0,6199.0,6050.0,6169.55,560178,6289.9266180426675,6301.12140922368,-1,-2.0
2024-04-22,6154.5,6258.0,6150.0,6238.55,197001,6280.585414762182,6295.162227392852,-1,0.0
2024-04-23,6241.5,6303.8,6181.0,6194.9,217146,6265.006248441785,6285.6134438316285,-1,0.0
2024-04-24,6229.9,6310.5,6186.15,6283.35,207837,6268.341475997824,6285.397877752426,-1,0.0
2024-04-25,6280.0,6402.2,6168.85,6384.1,520353,6289.388480361856,6294.798079871242,-1,0.0
2024-04-26,6380.0,6380.0,6251.05,6258.6,261065,6283.790574841518,6291.350643693029,-1,0.0
2024-04-29,6200.0,6200.0,5733.0,5968.35,2785015,6226.437743052151,6260.588677627027,-1,0.0
2024-04-30,6000.0,6023.0,5901.0,5947.1,1040838,6175.649062497214,6230.73261309112,-1,0.0
2024-05-02,5947.1,6000.0,5939.45,5958.55,572406,6136.176505679538,6204.810459463394,-1,0.0
2024-05-03,6000.0,6027.7,5960.05,6009.6,563849,6113.162595555986,6186.218987133547,-1,0.0
2024-05-06,6050.0,6086.15,5986.2,6056.7,419144,6102.89666909126,6173.88384550178,-1,0.0
2024-05-07,6080.0,6080.0,5856.4,5900.25,455928,6066.051820165576,6147.823479263516,-1,0.0
2024-05-08,5892.0,5910.0,5812.65,5846.5,511587,6026.133307408199,6119.126005047943,-1,0.0
2024-05-09,5859.9,5892.0,5790.0,5806.4,598157,5986.181796970344,6089.342575995758,-1,0.0
2024-05-10,5819.95,5881.0,5753.25,5842.45,372227,5960.048742975736,6065.828997329496,-1,0.0
2024-05-13,5820.0,5842.4,5790.2,5830.15,348407,5936.4307897074195,6043.38337853621,-1,0.0
2024-05-14,5855.0,5894.65,5740.0,5862.8,558136,5923.043373396979,6026.184961532762,-1,0.0
2024-05-15,5869.95,5883.45,5820.0,5848.8,509306,5909.544578233892,6009.291155672499,-1,0.0
2024-05-16,5890.0,5944.5,5850.0,5931.7,378026,5913.572836736821,6001.901521798928,-1,0.0
2024-05-17,5925.0,5973.0,5910.1,5953.05,267904,5920.750502784672,5997.248995913315,-1,0.0
2024-05-18,5932.0,5988.0,5913.8,5953.95,11673,5926.78677500564,5993.125282016809,-1,0.0
2024-05-21,6000.0,6041.9,5920.4,5948.25,606639,5930.689179550069,5988.851445634256,-1,0.0
2024-05-22,5958.6,5958.6,5844.95,5868.15,735701,5919.318419631874,5977.356069859566,-1,0.0
2024-05-23,5878.45,5991.45,5860.6,5970.05,308200,5928.54234333517,5976.660253682464,-1,0.0
2024-05-24,5938.3,5971.85,5867.0,5914.35,608807,5925.96191727423,5970.725943807944,-1,0.0
2024-05-27,5950.0,5959.5,5918.0,5939.3,189637,5928.38702322437,5967.732996778615,-1,0.0
2024-05-28,5944.15,5971.45,5880.3,5904.5,314362,5924.043928092666,5961.710806609223,-1,0.0
2024-05-29,5909.9,5945.0,5880.9,5903.45,337183,5920.2995775303625,5956.162158360726,-1,0.0
2024-05-30,5900.0,5901.75,5750.0,5766.45,643549,5892.326927070297,5938.094333754942,-1,0.0
2024-05-31,5855.95,5959.35,5743.0,5839.2,1382132,5882.667485784788,5928.675825778281,-1,0.0
