Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-01,2863.1,2863.1,2771.0,2863.1,1047740,2574.3117246825896,2487.6080681890458,1,0.0
2025-08-04,2863.1,2915.0,2742.7,2777.8,1660646,2611.3095929221186,2515.2453950281842,1,0.0
2025-08-05,2814.0,2876.6,2809.5,2819.6,572260,2649.1805760271877,2544.231547882643,1,0.0
2025-08-06,2852.5,2862.3,2784.1,2799.5,585894,2676.511380385881,2568.542829036677,1,0.0
2025-08-07,2795.0,2848.0,2760.8,2788.6,642357,2696.8911294066297,2589.500654842708,1,0.0
2025-08-08,2795.0,2843.4,2734.0,2804.5,686781,2716.456378605424,2609.9767829529264,1,0.0
2025-08-11,2828.0,2844.0,2786.3,2800.0,713344,2731.646127949892,2628.074232195505,1,0.0
2025-08-12,2824.0,2824.0,2775.2,2799.5,482036,2743.983195595366,2644.4004957959332,1,0.0
2025-08-13,2825.0,2939.4,2823.1,2916.9,1308234,2775.4226145780267,2670.352829529654,1,0.0
2025-08-14,2930.0,2934.5,2795.1,2844.2,443942,2787.9275937456578,2686.9097029077825,1,0.0
2025-08-18,2894.0,2959.0,2821.1,2830.8,468945,2795.7225767009922,2700.613540726089,1,0.0
2025-08-19,2835.0,2840.6,2775.0,2819.8,350393,2800.1002900280846,2711.9646320855095,1,0.0
2025-08-20,2801.0,2840.0,2771.0,2790.4,250816,2798.3366009320694,2719.4346671249846,1,0.0
2025-08-21,2792.0,2818.0,2707.8,2734.0,740170,2786.6390371262382,2720.8218416845098,1,0.0
2025-08-22,2751.0,2805.5,2725.0,2770.0,365128,2783.61375764874,2725.5054758097945,1,0.0
2025-08-25,2786.0,2799.4,2739.8,2756.1,267345,2778.6112562580597,2728.4192400183856,1,0.0
2025-08-26,2745.0,2759.4,2661.1,2690.1,610656,2762.518300574776,2724.769788588063,1,0.0
2025-08-28,2680.0,2706.4,2653.0,2683.8,470379,2748.205882288453,2720.867903960628,1,0.0
2025-08-29,2698.0,2802.0,2662.7,2779.2,482340,2753.841176417825,2726.4233416786637,1,0.0
2025-09-01,2779.0,2834.3,2744.1,2796.5,404434,2761.5973261600384,2733.0973091378387,1,0.0
2025-09-02,2829.6,2849.0,2740.0,2752.9,387190,2760.0159941309403,2734.98327969614,1,0.0
2025-09-03,2750.0,2850.0,2745.0,2817.4,288524,2770.449449743496,2742.83249115365,1,0.0
2025-09-04,2835.0,2848.0,2700.0,2712.2,268574,2759.858640699224,2739.915111043779,1,0.0
2025-09-05,2724.1,2789.7,2705.2,2748.9,279296,2757.866160572092,2740.770814753895,1,0.0
2025-09-08,2750.0,2778.9,2718.0,2739.4,234415,2754.5086768317115,2740.6402609678103,1,0.0
2025-09-09,2745.0,2758.0,2698.7,2718.0,266685,2747.8707355895817,2738.4840456375423,1,0.0
2025-09-10,2719.1,2792.6,2719.1,2765.7,490030,2751.1124200278396,2741.07604129111,1,0.0
2025-09-11,2798.0,2848.0,2735.1,2743.3,312119,2749.691980022778,2741.287846882433,1,0.0
2025-09-12,2753.3,2795.0,2722.6,2788.2,339157,2756.6934382004547,2745.7556709888677,1,0.0
2025-09-15,2789.0,2885.0,2758.1,2851.0,330195,2773.840085800372,2755.7789404184996,1,0.0
2025-09-16,2853.0,2958.0,2834.6,2924.6,714793,2801.2509792912133,2771.8571365691187,1,0.0
2025-09-17,2948.8,3003.9,2905.0,2992.7,391447,2836.059892147356,2792.889790229203,1,0.0
2025-09-18,2999.9,3003.2,2916.3,2985.9,347716,2863.303548120564,2811.271714969279,1,0.0
2025-09-19,2975.1,3117.8,2975.1,3068.7,788734,2900.6483575531884,2835.788694496014,1,0.0
2025-09-22,3069.0,3147.0,3011.0,3022.8,317754,2922.8577470889722,2853.599295020203,1,0.0
2025-09-23,3014.4,3037.7,2953.8,2996.4,223789,2936.2290658000684,2867.1993621611364,1,0.0
2025-09-24,3000.0,3031.0,2971.4,3022.8,215111,2951.969235654601,2882.0184705267425,1,0.0
2025-09-25,3039.0,3060.0,2940.0,2954.9,229480,2952.5021018992193,2888.9595685718145,1,0.0
2025-09-26,2954.9,2970.8,2889.6,2906.7,378858,2944.174447008452,2890.6491334697366,1,0.0
2025-09-29,2935.0,3013.2,2900.0,2988.9,563913,2952.3063657341877,2900.0063588535713,1,0.0
2025-09-30,2988.9,3009.9,2934.4,2960.5,512380,2953.7961174188804,2905.7676580103744,1,0.0
2025-10-01,2978.0,3088.0,2954.7,3073.0,474400,2975.4695506154476,2921.694547723672,1,0.0
2025-10-03,3089.0,3189.8,3080.5,3170.1,771688,3010.8569050490023,2945.3522098452268,1,0.0
2025-10-06,3193.0,3204.9,3122.5,3145.9,517798,3035.4101950400927,2964.4519993837766,1,0.0
2025-10-07,3160.0,3169.3,3089.2,3097.9,318878,3046.771977760076,2977.1613327757977,1,0.0
2025-10-08,3097.9,3135.0,3027.0,3060.6,306465,3049.2861636218804,2985.1078725114357,1,0.0
2025-10-09,3055.0,3118.4,2990.0,3048.0,519016,3049.0523156906293,2991.097598938918,1,0.0
2025-10-10,3048.6,3081.5,2975.0,3012.4,328545,3042.3882582923325,2993.126399039974,1,0.0
2025-10-13,3027.4,3067.0,3011.5,3028.5,463655,3039.863120420999,2996.495313417119,1,0.0
2025-10-14,3049.8,3049.8,2961.0,2980.2,361818,3029.015280344454,2994.943378805965,1,0.0
2025-10-15,2980.0,2995.7,2909.0,2927.7,309574,3010.5943202818253,2988.5392474911114,1,0.0
2025-10-16,2952.5,2986.4,2908.8,2917.9,421885,2993.7408075033113,2981.811700111006,1,0.0
2025-10-17,2933.0,3009.0,2930.9,2959.6,320274,2987.5333879572545,2979.696300100434,1,0.0
2025-10-20,2995.0,3034.7,2941.5,2959.4,337512,2982.4182265104805,2977.763319138488,1,0.0
2025-10-21,2977.0,2990.0,2953.9,2959.6,17767,2978.269458054029,2976.0334792205367,1,0.0
2025-10-23,2958.0,3020.7,2803.0,2817.6,472932,2949.0568293169326,2960.9445764376287,-1,-2.0
2025-10-24,2817.6,2939.6,2817.6,2905.2,454720,2941.0828603502177,2955.6355691578547,-1,0.0
2025-10-27,2910.5,2946.5,2810.3,2844.1,687043,2923.449613013814,2945.013133999964,-1,0.0
2025-10-28,2844.1,2983.0,2834.0,2968.2,364139,2931.586047011302,2947.2214069523484,-1,0.0
2025-10-29,2969.0,3080.8,2930.4,3066.5,495328,2956.1158566456106,2958.581272956887,-1,0.0
2025-10-30,3078.9,3103.0,3031.3,3063.6,345563,2975.6584281645905,2968.583056484803,1,2.0
2025-10-31,3061.0,3119.9,3020.1,3037.4,323240,2986.884168498301,2975.137051105298,1,0.0
2025-11-03,3040.0,3323.8,3039.1,3171.2,2043972,3020.3961378622457,2993.809712904793,1,0.0
2025-11-04,3204.9,3219.8,3068.9,3146.6,1001359,3043.3422946145643,3008.3611688186224,1,0.0
2025-11-06,3091.6,3110.0,2992.6,3000.5,748518,3035.5527865028253,3007.6124860739915,1,0.0
2025-11-07,3010.0,3127.7,3000.2,3073.2,779234,3042.397734411402,3013.8589159717067,1,0.0
2025-11-10,3091.4,3180.0,3051.1,3097.5,627964,3052.4163281547835,3021.8247334982107,1,0.0
2025-11-11,3106.5,3169.8,3073.1,3121.9,410360,3065.049723035732,3031.3557112602857,1,0.0
2025-11-12,3122.0,3150.0,3101.9,3127.6,368863,3076.4225006655984,3040.5218339974017,1,0.0
2025-11-13,3127.6,3181.8,3082.3,3122.2,508644,3084.7456823627617,3048.30070695003,1,0.0
2025-11-14,3123.0,3134.4,3026.6,3035.3,358525,3075.755558296805,3047.0625443833605,1,0.0
2025-11-17,3046.5,3132.0,2993.1,3036.3,638199,3068.5818204246584,3046.0375401563742,1,0.0
2025-11-18,3040.0,3042.4,2972.1,2996.0,500874,3055.385125801993,3041.2720601414817,1,0.0
2025-11-19,2986.0,3060.0,2973.7,3044.2,616100,3053.351466565267,3041.5509115565783,1,0.0
2025-11-20,3052.0,3095.0,3040.1,3069.2,405344,3056.2330180988547,3044.1841580749997,1,0.0
2025-11-21,3045.0,3054.1,2866.0,2902.0,1003306,3028.19065117179,3030.6428096869045,-1,-2.0
2025-11-24,2940.0,3023.3,2795.6,2863.9,18009141,2998.3196236860094,3014.7625420976756,-1,0.0
2025-11-25,2914.0,3012.8,2842.3,2855.5,830881,2972.352419379462,2999.5946809455163,-1,0.0
2025-11-26,2863.8,3005.4,2819.9,2984.0,681518,2974.4701613104685,2998.1094732364195,-1,0.0
2025-11-27,2983.8,2990.4,2877.7,2897.1,356398,2960.40285925402,2988.4895234043793,-1,0.0
2025-11-28,2897.1,2933.3,2864.0,2881.4,302814,2946.0387030260163,2978.2905211753905,-1,0.0
2025-12-01,2908.9,2915.0,2795.0,2801.3,428475,2919.722575203104,2961.4342810634485,-1,0.0
2025-12-02,2798.1,2872.7,2779.9,2852.1,788497,2907.427561529812,2951.0214923907392,-1,0.0
2025-12-03,2880.0,2967.7,2850.6,2900.2,1261360,2906.1134594334826,2946.181350258288,-1,0.0
2025-12-04,2905.8,2916.9,2795.0,2805.1,700794,2887.747375900122,2932.7450311860703,-1,0.0
2025-12-05,2816.9,2827.0,2711.0,2768.8,1050167,2866.1205802819177,2917.1312186921587,-1,0.0
2025-12-08,2773.0,2815.0,2702.5,2757.0,765063,2846.2804747761147,2901.8806264357627,-1,0.0
2025-12-09,2730.0,2920.0,2696.1,2912.5,705987,2858.3203884531845,2902.8919953466425,-1,0.0
2025-12-10,2912.5,2989.8,2849.7,2906.8,625073,2867.134863279878,2903.26418626601,-1,0.0
2025-12-11,2920.0,3031.6,2855.6,2998.6,420019,2891.037615410809,2912.343787574009,-1,0.0
2025-12-12,3015.0,3083.0,3013.7,3050.9,410913,2920.1035035179348,2925.5396173288655,-1,0.0
2025-12-15,3050.0,3050.0,2956.0,3019.5,250093,2938.175593787401,2934.4882252023067,1,2.0
2025-12-16,3000.0,3043.1,2979.8,3013.0,357485,2951.7800312806007,2941.9655370878017,1,0.0
2025-12-17,3018.5,3020.5,2950.4,2970.3,238779,2955.1472983204912,2944.664057365154,1,0.0
2025-12-18,2980.0,2980.0,2802.7,2861.5,869061,2938.120516807675,2936.743670949425,1,0.0
2025-12-19,2884.0,2950.0,2827.3,2927.0,853885,2936.098604660825,2935.815702287575,1,0.0
2025-12-22,3111.0,3251.8,3045.6,3097.8,2416070,2965.4988583588565,2951.2427782601867,1,0.0
2025-12-23,3097.8,3156.9,3056.6,3129.9,675543,2995.3899750208825,2968.2577517592167,1,0.0
2025-12-24,3111.0,3202.9,3111.0,3163.3,382104,3025.919070471631,2986.8332039726247,1,0.0
2025-12-26,3163.0,3169.8,3053.0,3073.1,235611,3034.497421294971,2995.0490893085653,1,0.0
2025-12-29,3075.0,3104.9,3042.2,3074.2,217099,3041.7160719686126,3002.587271279178,1,0.0
2025-12-30,3065.0,3224.2,3033.3,3144.8,1550027,3060.458604337956,3016.131340681161,1,0.0
2025-12-31,3087.0,3174.3,3067.9,3132.5,440717,3073.557039912873,3027.214070140098,1,0.0
2026-01-01,3135.9,3184.9,3125.4,3164.5,214019,3090.0921235650776,3040.288920602946,1,0.0
2026-01-02,3160.0,3186.6,3070.0,3093.7,373849,3090.7481010987,3045.375690069332,1,0.0
2026-01-05,3110.0,3155.0,3061.4,3077.2,310496,3088.284809989845,3048.4065767293955,1,0.0
2026-01-06,3077.9,3100.0,3040.0,3081.0,220674,3086.9602990826006,3051.510712278977,1,0.0
2026-01-07,3080.0,3185.6,3070.2,3150.5,365045,3098.5129719766733,3060.9382634905032,1,0.0
2026-01-08,3165.8,3169.8,2972.5,3002.6,557358,3081.0742497990964,3055.3822383961697,1,0.0
2026-01-09,2980.0,2980.0,2810.5,2898.1,1418852,3047.8062043810787,3040.402977596534,1,0.0
2026-01-12,2890.1,2901.0,2704.0,2718.2,1119713,2987.8778035845185,3009.7169797301976,-1,-2.0
2026-01-13,2750.0,2793.9,2693.5,2731.5,878765,2941.2636574782423,2983.2201245177976,-1,0.0
2026-01-14,2744.9,2829.9,2723.5,2796.0,775769,2914.852083391289,2965.3896364684833,-1,0.0
2026-01-16,2790.0,2790.0,2612.0,2621.3,1084220,2861.478977320145,2932.6191949000563,-1,0.0
2026-01-19,2614.9,2674.9,2577.8,2647.2,672519,2822.5191632619367,2905.4364144333845,-1,0.0
2026-01-20,2652.6,2683.0,2570.7,2600.8,471053,2782.2065881234025,2876.4234225825858,-1,0.0
2026-01-21,2575.0,2600.4,2523.2,2557.8,740122,2741.4053902827836,2846.0783347175775,-1,0.0
2026-01-22,2583.0,2690.0,2557.8,2650.4,929263,2724.8589556859138,2827.4423028397127,-1,0.0
2026-01-23,2660.0,2765.0,2658.6,2712.7,964232,2722.648236470293,2816.5144644740258,-1,0.0
2026-01-27,2711.0,2748.8,2651.0,2730.9,589879,2724.1485571120575,2808.3607059526903,-1,0.0
2026-01-28,2739.1,2921.7,2725.0,2905.0,706646,2757.030637637138,2817.56444824291,-1,0.0
2026-01-29,3056.0,3197.7,2986.3,3157.9,2761697,2829.915976248568,2849.9773579340617,-1,0.0
2026-01-30,3105.0,3273.1,3081.0,3230.3,1229094,2902.713071476101,2886.1985619403417,1,2.0
2026-02-01,3250.0,3260.0,3089.1,3243.6,351972,2964.6925130259006,2920.2367941364996,1,0.0
2026-02-02,3209.8,3320.0,3152.0,3290.4,440120,3023.9120561121,2955.4904327901663,1,0.0
