Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-31,8329.0,8410.0,8301.55,8318.15,240038,8290.58793164844,8271.807194193934,1,0.0
2023-08-01,8347.0,8368.0,8270.6,8281.8,217562,8288.990125894177,8272.758889984987,1,0.0
2023-08-02,8268.0,8315.0,8213.4,8287.7,134414,8288.75555754978,8274.18185284356,1,0.0
2023-08-03,8285.1,8285.1,8080.0,8136.15,390602,8261.00909254073,8261.035962096554,-1,-2.0
2023-08-04,8178.0,8231.85,8148.75,8158.15,248048,8242.307439351505,8251.23729903974,-1,0.0
2023-08-07,8188.3,8250.0,8160.0,8175.45,195297,8230.151541287596,8244.019461035954,-1,0.0
2023-08-08,8175.45,8229.95,8137.0,8156.85,166007,8216.823988326214,8235.717607603958,-1,0.0
2023-08-09,8160.0,8173.95,8086.0,8111.25,222338,8197.628717721447,8223.863549736914,-1,0.0
2023-08-10,8134.0,8205.0,8076.0,8102.2,296178,8180.278041772092,8212.276545000066,-1,0.0
2023-08-11,8125.0,8155.0,8044.75,8132.95,293096,8171.672943268075,8204.721635952441,-1,0.0
2023-08-14,8129.8,8142.55,8019.05,8054.3,544313,8150.3324081284245,8190.395765861732,-1,0.0
2023-08-16,8004.95,8265.0,7987.65,8251.9,282782,8168.799243014165,8196.253311970138,-1,0.0
2023-08-17,8225.1,8233.1,8150.05,8207.35,248724,8175.808471557044,8197.310139401554,-1,0.0
2023-08-18,8200.0,8246.4,8165.8,8214.85,265260,8182.906931273945,8198.98060231569,-1,0.0
2023-08-21,8214.4,8278.95,8205.5,8219.3,216794,8189.5238528605,8200.915783047529,-1,0.0
2023-08-22,8222.05,8267.95,8192.05,8203.5,193112,8192.064970522226,8201.161898947765,-1,0.0
2023-08-23,8209.9,8234.9,8147.0,8161.9,208545,8186.580430427275,8197.42267047655,-1,0.0
2023-08-24,8211.0,8324.0,8164.0,8211.4,273837,8191.093079440498,8198.753844716879,-1,0.0
2023-08-25,8179.0,8190.0,8061.0,8071.45,191154,8169.339792269498,8186.629669029557,-1,0.0
2023-08-28,8134.8,8150.4,8048.45,8117.65,327780,8159.941648220498,8180.060176741028,-1,0.0
2023-08-29,8159.9,8218.0,8125.15,8199.7,230713,8167.170439453134,8181.930636099026,-1,0.0
2023-08-30,8230.0,8314.8,8200.05,8265.95,223225,8185.130359552564,8189.932480280071,-1,0.0
2023-08-31,8288.8,8360.0,8226.0,8297.45,482614,8205.552112361189,8200.172244062922,1,2.0
2023-09-01,8300.0,8345.0,8249.0,8262.4,215635,8215.888091931882,8206.09869700931,1,0.0
2023-09-04,8284.95,8594.0,8282.55,8582.55,620108,8282.553893398812,8241.951202056043,1,0.0
2023-09-05,8582.0,8600.0,8448.2,8454.85,210587,8313.880458235391,8262.227278050706,1,0.0
2023-09-06,8484.85,8556.8,8444.1,8537.4,327847,8354.520374919866,8288.43420395064,1,0.0
2023-09-07,8537.4,8545.0,8430.0,8495.15,203477,8380.089397661708,8308.121422622007,1,0.0
2023-09-08,8535.0,8550.0,8400.0,8430.55,125962,8389.264052632307,8319.781287134198,1,0.0
2023-09-11,8450.95,8498.65,8426.15,8461.7,131688,8402.434224880977,8333.297355026178,1,0.0
2023-09-12,8519.95,8609.85,8395.0,8571.65,335823,8433.200729448072,8355.997606928446,1,0.0
2023-09-13,8590.0,8685.0,8525.5,8636.35,321018,8470.136960457512,8382.697834840023,1,0.0
2023-09-14,8666.0,8700.0,8603.0,8687.95,311971,8509.73933128342,8411.769469617164,1,0.0
2023-09-15,8721.0,8750.95,8661.25,8728.35,357249,8549.486725595525,8441.919996320292,1,0.0
2023-09-18,8728.0,8737.6,8607.0,8628.0,129308,8563.761866396339,8459.641901432646,1,0.0
2023-09-20,8590.0,8623.5,8441.05,8458.15,317399,8544.55970886973,8459.499815581918,1,0.0
2023-09-21,8375.1,8438.0,8286.65,8313.55,393954,8502.557943620688,8445.599833145545,1,0.0
2023-09-22,8275.0,8310.65,8179.05,8187.4,524827,8445.256499326017,8421.009372845969,1,0.0
2023-09-25,8217.0,8279.95,8156.1,8206.2,467415,8401.79168126674,8400.551337336829,1,0.0
2023-09-26,8237.0,8328.0,8206.2,8228.9,515796,8370.356830127334,8384.203590923797,-1,-2.0
2023-09-27,8237.0,8289.95,8205.0,8262.7,541638,8350.782861013273,8372.631820359626,-1,0.0
2023-09-28,8264.8,8323.95,8134.0,8154.35,370431,8315.067795374496,8351.84307556347,-1,0.0
2023-09-29,8200.0,8285.95,8132.0,8254.85,320974,8304.119105306405,8342.605639795522,-1,0.0
2023-10-03,8289.0,8377.0,8221.2,8304.9,454402,8304.261086159786,8339.014626481661,-1,0.0
2023-10-04,8292.55,8292.55,8045.05,8120.85,884369,8270.913615948915,8318.237043007217,-1,0.0
2023-10-05,8177.0,8208.8,8125.0,8177.45,310506,8253.92023123093,8304.828753197005,-1,0.0
2023-10-06,8198.0,8239.65,8151.25,8195.45,158491,8243.289280098033,8294.411729083005,-1,0.0
2023-10-09,8170.05,8199.85,8087.2,8110.1,152525,8219.073047352937,8276.8582310751,-1,0.0
2023-10-10,8147.8,8186.35,8105.0,8158.3,187020,8208.023402379675,8265.56697097271,-1,0.0
2023-10-11,8195.95,8390.0,8179.2,8343.0,439622,8232.564601947006,8272.941545165786,-1,0.0
2023-10-12,8364.95,8385.0,8302.0,8351.75,177704,8254.234674320276,8280.447112292853,-1,0.0
2023-10-13,8316.5,8417.0,8307.0,8369.0,285076,8275.101097171135,8288.880720645915,-1,0.0
2023-10-16,8369.05,8455.0,8274.0,8292.2,363990,8278.209988594564,8289.19684248916,-1,0.0
2023-10-17,8330.0,8332.0,8280.0,8301.4,205234,8282.426354304644,8290.359047966384,-1,0.0
2023-10-18,8324.9,8349.85,8248.0,8278.3,322136,8281.676108067435,8289.21056720768,-1,0.0
2023-10-19,8249.6,8538.0,8193.35,8518.55,837498,8324.74408841881,8311.052417949806,1,2.0
2023-10-20,8536.0,8648.35,8410.9,8461.05,539291,8349.526981433572,8325.337901954586,1,0.0
2023-10-23,8415.0,8523.6,8302.55,8325.25,217546,8345.112984809286,8325.329530339863,1,0.0
2023-10-25,8355.0,8398.5,8186.25,8256.35,255678,8328.974260298506,8318.760051259876,1,0.0
2023-10-26,8236.0,8236.0,8155.55,8205.3,637430,8306.488031153322,8307.95433209227,-1,-2.0
2023-10-27,8211.0,8270.0,8180.0,8210.15,227682,8288.972025489082,8298.639633797768,-1,0.0
2023-10-30,8242.0,8416.3,8197.45,8401.6,244073,8309.44983903652,8308.445382959884,1,2.0
2023-10-31,8404.7,8452.1,8351.1,8422.25,218908,8329.958959211697,8319.283917916086,1,0.0
2023-11-01,8440.0,8445.0,8370.1,8381.45,209234,8339.320966627753,8325.204497162173,1,0.0
2023-11-02,8385.5,8473.2,8374.95,8459.0,200590,8361.080790877251,8337.94692600387,1,0.0
2023-11-03,8475.0,8530.0,8436.0,8522.6,243686,8390.44791980866,8355.53293305112,1,0.0
2023-11-06,8539.0,8650.0,8521.2,8640.95,194715,8435.993752570721,8382.715510855774,1,0.0
2023-11-07,8640.95,8695.0,8582.55,8685.75,206360,8481.403979376044,8411.57593839332,1,0.0
2023-11-08,8689.0,8719.15,8652.85,8698.85,132370,8520.93961948949,8438.935372832051,1,0.0
2023-11-09,8685.0,8719.0,8617.75,8627.05,128138,8540.232415945946,8456.85105160995,1,0.0
2023-11-10,8591.05,8729.95,8588.6,8710.85,149939,8571.253794864864,8481.041427647098,1,0.0
2023-11-12,8730.0,8745.0,8678.35,8711.1,13691,8596.680377616707,8502.951767871185,1,0.0
2023-11-13,8711.1,8723.8,8660.0,8677.4,64412,8611.356672595486,8519.565885216787,1,0.0
2023-11-15,8709.0,8815.75,8695.25,8766.9,192348,8639.637277578124,8543.12151519614,1,0.0
2023-11-16,8789.6,8811.7,8700.0,8775.05,233428,8664.257772563918,8565.209942320318,1,0.0
2023-11-17,8785.0,8869.6,8771.65,8790.95,151817,8687.292723006842,8586.70899543267,1,0.0
2023-11-20,8800.0,8815.2,8651.1,8661.5,174311,8682.603137005597,8593.831948248606,1,0.0
2023-11-21,8664.8,8737.9,8664.8,8708.35,183507,8687.28438482276,8604.738429367786,1,0.0
2023-11-22,8734.0,8775.0,8612.25,8759.9,325320,8700.487223945895,8619.51572180895,1,0.0
2023-11-23,8750.0,8767.0,8590.0,8605.25,344271,8683.17136504664,8618.15708163667,1,0.0
2023-11-24,8638.0,8655.0,8545.05,8556.2,197278,8660.085662310887,8612.256407195082,1,0.0
2023-11-28,8638.0,8735.5,8588.25,8726.5,343335,8672.16099643618,8623.136749366979,1,0.0
2023-11-29,8759.9,8790.0,8692.0,8732.75,207727,8683.177178902328,8633.576106570123,1,0.0
2023-11-30,8776.55,9019.15,8763.45,9003.65,1025481,8741.44496455645,8668.82123927773,1,0.0
2023-12-01,9103.8,9163.4,8972.0,9033.85,353015,8794.609516455277,8703.58588315604,1,0.0
2023-12-04,9150.0,9340.8,9086.15,9317.75,473570,8889.725968008863,8762.077703807845,1,0.0
2023-12-05,9321.0,9400.0,9243.15,9329.75,448461,8969.730337461797,8816.141732016622,1,0.0
2023-12-06,9329.75,9347.95,9129.55,9213.0,308912,9013.961185196016,8853.937757538848,1,0.0
2023-12-07,9266.0,9381.0,9236.15,9354.55,346830,9075.886424251286,8901.61511396372,1,0.0
2023-12-08,9378.3,9431.65,9341.15,9413.55,311761,9137.279801660143,8950.370817395748,1,0.0
2023-12-11,9414.0,9730.0,9400.0,9670.9,588082,9234.301655903753,9018.992644310438,1,0.0
2023-12-12,9702.45,9961.15,9635.05,9863.5,1060266,9348.701354830344,9099.421916280873,1,0.0
2023-12-13,9899.95,10042.95,9676.8,9739.15,1501931,9419.692017588462,9160.348400444598,1,0.0
2023-12-14,9830.0,9990.0,9777.0,9963.3,710415,9518.529832572378,9236.819981354636,1,0.0
2023-12-15,10000.0,10059.5,9900.65,10029.45,439516,9611.424408468309,9312.308554558957,1,0.0
2023-12-18,10028.0,10028.0,9941.75,9970.35,266562,9676.683606928616,9374.979168410484,1,0.0
2023-12-19,9970.35,10050.0,9953.0,10017.1,675166,9738.577496577958,9436.133533323771,1,0.0
2023-12-20,10027.0,10128.0,9858.15,9887.45,501448,9765.645224472875,9479.116053959602,1,0.0
2023-12-21,9881.0,9985.0,9824.85,9954.45,216730,9799.973365477807,9524.385953582496,1,0.0
2023-12-22,9987.0,9999.0,9902.0,9969.0,226940,9830.705480845478,9566.7301484794,1,0.0
2023-12-26,9975.0,10054.8,9970.1,10018.65,226114,9864.877211600844,9609.770134338505,1,0.0
2023-12-27,10100.95,10470.0,10037.75,10436.1,658122,9968.73590040069,9688.468216782456,1,0.0
2023-12-28,10492.0,10498.95,10328.1,10426.3,421406,10051.929373055109,9758.737910422222,1,0.0
2023-12-29,10420.05,10526.0,10361.55,10503.05,243089,10133.951305226907,9829.624776096296,1,0.0
2024-01-01,10503.05,10520.0,10414.6,10464.0,97677,10193.960158822014,9890.041464087126,1,0.0
2024-01-02,10489.9,10489.9,10104.1,10204.7,337528,10195.91285721801,9920.008943697876,1,0.0
2024-01-03,10204.75,10245.0,10089.6,10111.55,179575,10180.574155905644,9938.250949059982,1,0.0
2024-01-04,10160.0,10164.55,10001.0,10014.8,313755,10150.433400286434,9945.541334863792,1,0.0
2024-01-05,10100.0,10100.0,9995.0,10016.05,163191,10126.00005477981,9952.256445829145,1,0.0
2024-01-08,10078.0,10080.0,9925.05,9934.5,176843,10091.181863001662,9950.56535575018,1,0.0
2024-01-09,9989.6,10016.95,9870.2,9899.1,242925,10056.257887910451,9945.66389329778,1,0.0
2024-01-10,9898.95,9906.75,9730.0,9776.2,374333,10005.338271926732,9929.524474888469,1,0.0
2024-01-11,9839.9,9944.95,9719.15,9920.45,375210,9989.904040667327,9928.660239184805,1,0.0
2024-01-12,9979.95,9979.95,9794.05,9808.45,376816,9956.91239690963,9917.211644976727,1,0.0
2024-01-15,9879.0,9996.8,9820.0,9954.55,273931,9956.482870198788,9920.767678788467,1,0.0
2024-01-16,9953.95,10046.8,9880.35,9969.6,146779,9958.867802889918,9925.418376046708,1,0.0
2024-01-17,9959.0,10046.1,9825.0,9854.65,252817,9939.919111455387,9918.678530708925,1,0.0
2024-01-18,9854.0,9933.05,9770.0,9892.25,278338,9931.25200028168,9916.161527784265,1,0.0
2024-01-19,9999.0,10128.7,9845.0,10093.7,567616,9960.788000230465,9933.069953709572,1,0.0
2024-01-20,10200.0,10200.0,9906.0,9997.4,138261,9967.444727461288,9939.19662478485,1,0.0
2024-01-23,10000.0,10085.0,9815.0,9831.0,580285,9942.6365951956,9928.89218432915,1,0.0
2024-01-24,9865.0,10032.6,9734.6,9990.5,272419,9951.339032432763,9934.759595345422,1,0.0
2024-01-25,9984.6,10048.2,9881.2,9969.35,296269,9954.613753808624,9938.05391959824,1,0.0
2024-01-29,10000.1,10300.0,9989.5,10274.05,334463,10012.693071297965,9970.05354630317,1,0.0
2024-01-30,10289.75,10320.0,9942.0,9963.6,368827,10003.767058334699,9969.438922845726,1,0.0
2024-01-31,9960.0,10186.15,9903.15,10167.35,341574,10033.509411364754,9988.28759686042,1,0.0
2024-02-01,10169.95,10233.25,9900.05,9922.3,401503,10013.289518389342,9982.003063826094,1,0.0
2024-02-02,10000.0,10165.9,9992.3,10098.55,334386,10028.791424136734,9993.102772033133,1,0.0
2024-02-05,10050.0,10128.3,9878.45,9916.35,162473,10008.347528839146,9985.792984220454,1,0.0
2024-02-06,9980.0,10075.0,9920.3,10048.75,250870,10015.693432686572,9991.788890485172,1,0.0
2024-02-07,10114.0,10287.6,10080.3,10226.5,250184,10054.02189947083,10014.142329486585,1,0.0
2024-02-08,10290.0,10295.0,9950.5,9997.65,320905,10043.772463203406,10012.571631440243,1,0.0
2024-02-09,10074.8,10074.8,9852.0,9945.75,400823,10025.950197166423,10006.207666541173,1,0.0
2024-02-12,9951.0,10017.45,9906.9,9963.85,191687,10014.659252227073,10002.173603061063,1,0.0
2024-02-13,9997.8,10004.7,9830.6,9852.4,276453,9985.157570003968,9987.90945038858,-1,-2.0
2024-02-14,9802.05,9824.85,9703.95,9787.8,417802,9949.274375457791,9968.85140749443,-1,0.0
2024-02-15,9835.9,9839.15,9706.0,9814.3,415090,9924.73357992001,9954.132225828293,-1,0.0
2024-02-16,9875.05,9948.0,9851.1,9916.2,250550,9923.182019934553,9950.519632892265,-1,0.0
2024-02-19,9948.95,9948.95,9885.0,9902.2,109778,9919.36710721918,9945.917763093003,-1,0.0
2024-02-20,9902.2,10000.0,9855.0,9978.95,320905,9930.200360452054,9949.063690417479,-1,0.0
2024-02-21,9970.25,10115.0,9920.0,9968.4,322960,9937.145749460771,9950.905243711053,-1,0.0
2024-02-22,10000.0,10020.9,9802.3,9961.2,363840,9941.519249558813,9951.885696690952,-1,0.0
2024-02-23,9961.2,10028.0,9894.05,10000.9,304238,9952.315749639029,9956.553725577529,-1,0.0
2024-02-26,9999.05,10049.95,9900.95,9930.05,162530,9948.267431522841,9954.029561236812,-1,0.0
2024-02-27,9930.05,10151.0,9881.45,9951.1,214186,9948.782443973234,9953.750555404735,-1,0.0
2024-02-28,9960.0,9989.95,9780.9,9804.95,300668,9922.631090523555,9939.579073937617,-1,0.0
2024-02-29,9785.0,9935.0,9705.65,9892.4,328848,9917.13452861018,9935.0858288007,-1,0.0
2024-03-01,9900.0,10183.85,9892.4,10135.5,352952,9956.837341590146,9954.172892724442,1,2.0
2024-03-02,10140.0,10155.0,9900.0,10106.35,6955,9984.021461301028,9968.66595056021,1,0.0
2024-03-04,10157.0,10166.0,9966.2,9978.4,221282,9982.999377428114,9969.593002887808,1,0.0
2024-03-05,9978.4,10030.9,9830.0,9838.35,310715,9956.699490623001,9957.093669279446,-1,-2.0
2024-03-06,9899.9,9914.25,9532.0,9641.05,534825,9899.308674146092,9926.994272205211,-1,0.0
2024-03-07,9641.05,9715.0,9569.1,9673.15,585012,9858.188915210438,9902.818627233286,-1,0.0
2024-03-11,9694.05,9824.6,9672.9,9697.9,319303,9829.045476081266,9883.302567496783,-1,0.0
2024-03-12,9728.95,9728.95,9575.4,9615.5,235430,9790.219025884671,9857.797561068517,-1,0.0
2024-03-13,9624.7,9653.0,9500.0,9593.55,415925,9754.461021178367,9832.631126681039,-1,0.0
2024-03-14,9455.0,9708.0,9454.0,9696.95,347822,9744.00447187321,9819.709114616178,-1,0.0
2024-03-15,9680.0,9750.9,9543.8,9632.95,379648,9723.812749714445,9801.92253227178,-1,0.0
2024-03-18,9625.0,9673.8,9570.0,9611.35,226448,9703.364977039091,9783.772767293514,-1,0.0
2024-03-19,9591.35,9607.45,9435.15,9453.25,316008,9657.889526668347,9752.294408503654,-1,0.0
2024-03-20,9535.0,9535.0,9445.0,9484.55,171219,9626.373249092283,9726.794941027116,-1,0.0
2024-03-21,9525.0,9639.7,9504.9,9600.75,215837,9621.714476530049,9714.790660929295,-1,0.0
2024-03-22,9610.0,9751.8,9580.0,9681.75,224511,9632.630026251858,9711.643931316981,-1,0.0
2024-03-26,9631.1,9689.8,9570.0,9600.7,397803,9626.824566933337,9701.077842620127,-1,0.0
2024-03-27,9630.0,9708.0,9571.05,9623.45,267937,9626.211009309094,9693.684714751544,-1,0.0
2024-03-28,9680.0,9853.95,9641.55,9749.15,506387,9648.563553071075,9698.967122870445,-1,0.0
2024-04-01,9749.15,9997.05,9749.15,9954.4,387442,9704.170179785424,9723.294063549449,-1,0.0
2024-04-02,9890.1,10084.2,9845.0,10038.15,307109,9764.8937834608,9753.280343211405,1,2.0
2024-04-03,10200.0,10277.7,9982.15,10001.9,481855,9807.985822831564,9776.9584057627,1,0.0
2024-04-04,10078.0,10078.9,9900.0,10005.1,346378,9843.824764134915,9798.686176642443,1,0.0
2024-04-05,10001.0,10019.85,9802.2,9823.6,280079,9840.147534292204,9801.058921724116,1,0.0
2024-04-08,9852.95,9899.0,9801.0,9863.75,215228,9844.438891693622,9807.029500607534,1,0.0
2024-04-09,9900.0,9993.8,9759.1,9769.15,275924,9830.75000229478,9803.421929121101,1,0.0
2024-04-10,9810.0,9858.0,9705.05,9817.85,186223,9828.404547332093,9804.796031109567,1,0.0
2024-04-12,9789.95,9850.0,9610.0,9652.55,440963,9796.430993271711,9790.296409099132,1,0.0
2024-04-15,9617.9,9617.9,9486.6,9506.25,220692,9743.670812676854,9763.24437013731,-1,-2.0
2024-04-16,9448.9,9494.95,9351.0,9463.8,547648,9692.78521037197,9734.725858695661,-1,0.0
2024-04-18,9470.0,9526.8,9340.8,9382.75,584270,9636.41517212252,9701.204348343694,-1,0.0
2024-04-19,9325.0,9400.0,9250.0,9363.95,415558,9586.876049918426,9669.084886596675,-1,0.0
2024-04-22,9505.0,9590.0,9456.1,9565.25,277781,9582.944040842349,9659.195849777943,-1,0.0
2024-04-23,9540.0,9625.0,9522.0,9533.55,317450,9573.96330614374,9647.229578370521,-1,0.0
2024-04-24,9578.0,9686.8,9542.8,9658.85,317929,9589.397250481241,9648.336285192376,-1,0.0
2024-04-25,9620.15,9706.0,9560.05,9683.75,398260,9606.552295848287,9651.709019935959,-1,0.0
2024-04-26,9727.0,9777.0,9646.9,9700.9,265782,9623.70642387587,9656.393875180152,-1,0.0
2024-04-29,9765.0,10011.0,9743.05,9964.45,808505,9685.659801352984,9685.732553734424,-1,0.0
2024-04-30,10160.3,10180.0,9911.35,9971.85,777837,9737.694382925169,9712.981834331147,1,2.0
2024-05-02,9971.85,10045.0,9946.5,9983.45,318855,9782.37722239332,9738.740707251989,1,0.0
2024-05-03,9982.0,10030.0,9779.35,9816.3,517348,9788.545000139988,9746.127306561324,1,0.0
2024-05-06,9875.0,9929.0,9746.15,9776.9,238521,9786.427727387261,9749.05803926977,1,0.0
2024-05-07,9799.0,9948.0,9630.0,9682.4,214305,9767.513595135031,9742.709654577411,1,0.0
2024-05-08,9674.95,9674.95,9501.4,9519.4,392065,9722.402032383206,9721.442068427183,1,0.0
2024-05-09,9524.0,9560.0,9408.05,9446.1,328724,9672.165299222623,9695.21901429126,-1,-2.0
2024-05-10,9462.8,9518.95,9416.05,9491.7,205200,9639.353426636691,9675.836251025426,-1,0.0
2024-05-13,9515.95,9578.0,9427.1,9551.5,215387,9623.38007633911,9663.99470330872,-1,0.0
2024-05-14,9535.05,9699.5,9529.95,9660.65,171935,9630.156426095635,9663.67616013646,-1,0.0
2024-05-15,9691.0,9693.15,9560.0,9614.1,161067,9627.237075896428,9658.954621075845,-1,0.0
2024-05-16,9630.6,9725.7,9525.5,9709.1,368451,9642.121243915259,9663.730371449574,-1,0.0
2024-05-17,9740.0,9900.0,9685.25,9890.35,283850,9687.253745021575,9685.31319321628,1,2.0
2024-05-18,9948.0,9948.0,9840.0,9865.6,12290,9719.680336835834,9702.48336529092,1,0.0
2024-05-21,9826.0,9850.75,9762.05,9789.4,346947,9732.356639229318,9710.761140025119,1,0.0
2024-05-22,9870.0,9950.0,9822.25,9894.85,280237,9761.900886642168,9728.29341240368,1,0.0
2024-05-23,9905.15,10199.85,9855.0,10170.55,521622,9836.2007254345,9770.413087412853,1,0.0
2024-05-24,10165.0,10369.0,10122.55,10231.1,519418,9908.00059353732,9814.288031468772,1,0.0
2024-05-27,10277.95,10353.95,10177.65,10225.5,389326,9965.727758348716,9853.451076090794,1,0.0
2024-05-28,10264.0,10365.85,10146.45,10178.9,403774,10004.486347739858,9884.446211701194,1,0.0
2024-05-29,10177.95,10177.95,9961.0,10023.4,317883,10007.925193605337,9897.679905824889,1,0.0
2024-05-30,10021.0,10025.0,9830.0,9868.85,323424,9982.638794768001,9894.934200508233,1,0.0
2024-05-31,9932.0,10080.0,9750.1,9915.5,791072,9970.43174117382,9896.892848078878,1,0.0
2024-06-03,10300.0,10519.8,10216.35,10470.05,732632,10061.271424596762,9951.479243499936,1,0.0
