Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-08-18,1979.2,2027.7,1956.0,1974.0,1571201,1879.099206742335,1816.238496112385,1,0.0
2023-08-21,1973.95,2018.0,1950.05,1999.95,1066063,1901.0720782437284,1833.7348298159675,1,0.0
2023-08-22,1999.95,2034.0,1999.0,2027.85,647887,1924.1226094721412,1852.2219888811135,1,0.0
2023-08-23,2035.8,2068.95,2027.85,2050.95,707284,1947.182135022661,1871.1484661305312,1,0.0
2023-08-24,2067.8,2079.65,2036.55,2069.05,462418,1969.3399286549043,1889.9962312609568,1,0.0
2023-08-25,2062.05,2062.05,2000.0,2014.0,766297,1977.4599416267397,1901.8061139980086,1,0.0
2023-08-28,2027.05,2027.05,1990.45,2005.75,696730,1982.6035886036962,1911.7055317124841,1,0.0
2023-08-29,2010.0,2052.7,2001.0,2049.3,352814,1994.7302088575693,1924.8097667874856,1,0.0
2023-08-30,2068.6,2077.35,2047.35,2062.55,844098,2007.0610799743747,1937.9278842362967,1,0.0
2023-08-31,2064.0,2073.1,2043.45,2048.6,682000,2014.6136108881246,1948.4680857376018,1,0.0
2023-09-01,2059.7,2112.95,2040.0,2063.1,785674,2023.4293179993747,1959.3854109054491,1,0.0
2023-09-04,2074.0,2074.5,2020.0,2031.4,744599,2024.878532908579,1966.2439432001684,1,0.0
2023-09-05,2034.95,2080.0,2028.0,2063.7,536090,2031.9369814706554,1975.5254724192,1,0.0
2023-09-06,2072.2,2087.15,2051.65,2067.5,331114,2038.4029848396272,1984.2849512364191,1,0.0
2023-09-07,2073.0,2093.0,2055.7,2087.75,303430,2047.3751694142402,1994.1387654043792,1,0.0
2023-09-08,2100.0,2131.55,2067.3,2086.55,548262,2054.4978658843784,2002.9398353658669,1,0.0
2023-09-11,2093.95,2106.35,2077.75,2085.75,623499,2060.180072087219,2010.8265177119747,1,0.0
2023-09-12,2093.95,2111.95,2033.15,2057.4,722560,2059.674604434997,2015.2620874536913,1,0.0
2023-09-13,2061.5,2073.0,2012.35,2065.4,355761,2060.7155854468156,2020.0371267438159,1,0.0
2023-09-14,2051.0,2088.95,2048.0,2058.5,287994,2060.312751729213,2023.7002575301192,1,0.0
2023-09-15,2073.0,2085.5,2051.05,2070.25,359579,2062.119524142083,2028.1335663367745,1,0.0
2023-09-18,2073.0,2073.0,2047.65,2055.35,323336,2060.8887015707946,2030.725607638034,1,0.0
2023-09-20,2052.0,2088.2,2022.45,2061.6,451829,2061.0180285579227,2033.6660259582213,1,0.0
2023-09-21,2063.0,2112.0,2035.1,2058.2,298279,2060.505659729209,2036.002594914581,1,0.0
2023-09-22,2069.45,2079.55,2049.7,2065.9,394776,2061.486448869353,2038.849966827478,1,0.0
2023-09-25,2080.0,2173.5,2041.1,2157.05,1841241,2078.8616399840157,2050.1071128439085,1,0.0
2023-09-26,2157.0,2185.0,2141.45,2150.95,1021206,2091.9686145323763,2059.7111973349647,1,0.0
2023-09-27,2143.0,2150.2,2090.85,2113.85,582180,2095.947048253762,2064.867273779254,1,0.0
2023-09-28,2122.1,2132.0,2045.8,2064.55,3956535,2090.2384940258053,2064.8370572288486,1,0.0
2023-09-29,2056.65,2091.1,2031.15,2080.15,767501,2088.4042223847496,2066.295432730863,1,0.0
2023-10-03,2074.3,2086.3,2052.0,2059.1,543387,2083.0761819511586,2065.6101534231616,1,0.0
2023-10-04,2054.0,2055.95,2007.6,2022.3,551771,2072.0259670509477,2061.48537690667,1,0.0
2023-10-05,2022.95,2058.15,2022.3,2047.6,461744,2067.5848821325935,2060.1629600584156,1,0.0
2023-10-06,2055.85,2091.9,2050.1,2072.1,444220,2068.4058126539403,2061.299821005233,1,0.0
2023-10-09,2035.0,2089.45,2032.4,2079.05,487722,2070.341119444133,2062.9903142428298,1,0.0
2023-10-10,2089.75,2089.75,2047.1,2050.8,351329,2066.7881886361083,2061.829331933989,1,0.0
2023-10-11,2058.45,2114.8,2055.0,2101.3,729470,2073.063063429543,2065.588443178371,1,0.0
2023-10-12,2105.0,2107.8,2070.0,2077.2,285544,2073.8152337150805,2066.6943057328117,1,0.0
2023-10-13,2075.0,2109.7,2071.45,2084.8,321887,2075.8124639487023,2068.4186575677822,1,0.0
2023-10-16,2093.0,2117.0,2080.5,2107.65,446019,2081.60110686712,2072.1549758946603,1,0.0
2023-10-17,2116.95,2117.6,2073.1,2079.0,373789,2081.1281783458253,2072.8068829523118,1,0.0
2023-10-18,2089.1,2090.4,2031.2,2048.95,432748,2075.277600464766,2070.5347988616154,1,0.0
2023-10-19,2045.95,2074.0,2020.0,2060.6,350097,2072.6089458348083,2069.5886275414614,1,0.0
2023-10-20,2060.6,2060.6,2024.4,2036.15,353937,2065.9800465921157,2066.4039963470364,-1,-2.0
2023-10-23,2035.0,2041.15,1980.0,1991.95,488451,2052.520038120822,2059.3131395520804,-1,0.0
2023-10-25,2007.9,2007.9,1973.8,1993.25,512770,2041.7436675533997,2053.021411975692,-1,0.0
2023-10-26,1980.0,2040.95,1945.0,2031.1,966275,2039.8084552709633,2050.9336584541975,-1,0.0
2023-10-27,2031.15,2142.95,2031.15,2122.1,999445,2054.7705543126062,2057.7114052680836,-1,0.0
2023-10-30,2143.2,2143.2,2072.0,2119.75,483782,2066.5849989830413,2063.6198428615994,1,2.0
2023-10-31,2140.9,2165.0,2119.1,2154.7,749792,2082.6059082588517,2072.2941435414473,1,0.0
2023-11-01,2163.7,2209.3,2148.95,2197.65,1081257,2103.5230158481513,2084.2327965375,1,0.0
2023-11-02,2210.0,2210.0,2175.0,2189.85,474395,2119.2188311484874,2094.2915778196425,1,0.0
2023-11-03,2195.0,2198.95,2180.0,2196.5,230437,2133.2699527578534,2104.025713265391,1,0.0
2023-11-06,2196.55,2245.5,2188.65,2233.2,537580,2151.4390522564254,2116.3280262877347,1,0.0
2023-11-07,2234.45,2450.0,2181.7,2424.0,3419427,2200.9955882098025,2145.630119022236,1,0.0
2023-11-08,2450.0,2503.85,2391.05,2452.85,2652822,2246.7872994443837,2174.889155305833,1,0.0
2023-11-09,2453.0,2487.25,2438.2,2478.05,684007,2288.8350631817684,2203.7616167052774,1,0.0
2023-11-10,2476.95,2504.15,2454.05,2489.35,644072,2325.2923244214467,2230.960510352394,1,0.0
2023-11-12,2510.2,2515.0,2491.15,2494.25,75038,2356.011901799365,2256.0356998426423,1,0.0
2023-11-13,2495.0,2564.0,2485.35,2559.05,1131761,2392.927919654026,2284.8942046195334,1,0.0
2023-11-15,2579.8,2579.8,2534.85,2553.15,599328,2422.0592069896575,2310.442375608149,1,0.0
2023-11-16,2556.5,2558.15,2491.4,2544.7,766675,2444.357532991538,2332.7526255502303,1,0.0
2023-11-17,2547.55,2613.7,2544.75,2576.4,717236,2468.3652542658037,2355.9571374025895,1,0.0
2023-11-20,2595.0,2637.3,2585.3,2622.75,568578,2496.4352080356575,2381.3659814594857,1,0.0
2023-11-21,2634.9,2652.0,2605.95,2613.75,519349,2517.7651702109924,2403.4977927490586,1,0.0
2023-11-22,2625.0,2647.05,2607.5,2627.15,395438,2537.6533210817206,2424.798002963434,1,0.0
2023-11-23,2644.8,2664.5,2631.5,2655.05,398832,2558.998171794135,2446.7267645859642,1,0.0
2023-11-24,2659.95,2668.0,2640.0,2649.7,325606,2575.48941328611,2466.05754891111,1,0.0
2023-11-28,2668.5,2683.5,2645.05,2671.75,535972,2592.991338143181,2485.6473061576708,1,0.0
2023-11-29,2694.0,2720.0,2668.0,2676.4,460234,2608.156549389875,2503.81422938075,1,0.0
2023-11-30,2676.4,2809.75,2675.0,2787.0,2343154,2640.673540409898,2530.7843027730596,1,0.0
2023-12-01,2787.0,2837.4,2752.4,2807.7,1049846,2671.041987608098,2557.1572263184826,1,0.0
2023-12-04,2847.0,2867.0,2772.25,2816.85,685830,2697.5525353157163,2581.889871431008,1,0.0
2023-12-05,2820.0,2898.5,2817.5,2874.75,676125,2729.770256167404,2609.7813122471025,1,0.0
2023-12-06,2890.2,2912.45,2854.6,2867.85,487235,2754.875664136967,2634.3592825092833,1,0.0
2023-12-07,2881.95,2918.0,2836.55,2845.2,961559,2771.2982706575185,2654.4393508417324,1,0.0
2023-12-08,2857.3,2887.3,2800.2,2841.3,688323,2784.025857810697,2672.2356031425197,1,0.0
2023-12-11,2858.95,2907.35,2841.1,2881.4,577553,2801.730247299661,2692.156021890851,1,0.0
2023-12-12,2896.9,2909.9,2849.7,2883.55,462633,2816.60656597245,2710.3840198060084,1,0.0
2023-12-13,2895.0,2973.95,2887.05,2963.45,887243,2843.305372159277,2734.4855417292456,1,0.0
2023-12-14,2990.2,2995.0,2944.5,2984.75,425400,2869.022577221226,2758.320252040746,1,0.0
2023-12-15,3000.0,3024.55,2980.05,2989.75,682553,2890.9730177264573,2780.3611804178176,1,0.0
2023-12-18,2998.55,3001.5,2961.2,2971.45,646708,2905.605196321647,2798.560115616121,1,0.0
2023-12-19,2988.0,3013.6,2957.0,3000.8,533290,2922.9133424449838,2817.8210569860144,1,0.0
2023-12-20,3022.0,3025.0,2927.7,2948.95,713170,2927.6472801822592,2830.309527749251,1,0.0
2023-12-21,2909.95,2969.9,2879.5,2955.2,631420,2932.656865603666,2842.2038584397988,1,0.0
2023-12-22,2978.8,2981.95,2928.35,2965.5,518707,2938.6283445848176,2853.946348112199,1,0.0
2023-12-26,2986.1,2991.95,2961.65,2970.0,315645,2944.3322819330324,2864.999076863418,1,0.0
2023-12-27,2975.65,3059.7,2975.55,3010.75,584065,2956.408230672481,2878.8801171621403,1,0.0
2023-12-28,3025.0,3045.0,3003.0,3026.0,503705,2969.0612796411206,2892.89153457527,1,0.0
2023-12-29,3030.3,3060.35,3001.4,3054.95,430702,2984.677410615462,2908.32567413953,1,0.0
2024-01-01,3061.8,3067.0,2995.5,3002.1,421730,2987.8451541399236,2917.2565623167175,1,0.0
2024-01-02,3015.45,3017.9,2940.75,2995.2,408928,2989.1823988417555,2924.6797468579825,1,0.0
2024-01-03,3009.0,3107.9,2988.35,3058.35,714968,3001.7583263250726,2937.4102471572223,1,0.0
2024-01-04,3074.0,3108.45,3060.85,3067.85,299498,3013.7749942659684,2949.8330807612965,1,0.0
2024-01-05,3085.45,3096.55,3045.0,3065.55,258565,3023.188631672156,2960.853739736411,1,0.0
2024-01-08,3080.95,3083.2,3037.8,3044.55,303947,3027.072516822673,2968.8248121424676,1,0.0
2024-01-09,3069.0,3143.0,3058.8,3115.45,723237,3043.1411501276416,2982.789115747947,1,0.0
2024-01-10,3126.5,3189.95,3112.15,3173.6,951897,3066.8609410135246,3000.9615809148095,1,0.0
2024-01-11,3190.0,3213.2,3168.5,3175.8,485141,3086.668042647429,3017.612858922923,1,0.0
2024-01-12,3203.0,3240.95,3162.1,3212.15,597455,3109.4829439842597,3036.1402056921684,1,0.0
2024-01-15,3238.0,3238.0,3180.5,3193.3,381958,3124.722408714394,3051.107805150057,1,0.0
2024-01-16,3203.55,3224.9,3143.15,3166.1,370700,3132.2456071299584,3062.0594427548135,1,0.0
2024-01-17,3153.0,3183.95,3117.15,3147.85,420338,3135.082769469966,3070.2299720162596,1,0.0
2024-01-18,3138.0,3185.0,3090.0,3151.75,439730,3138.113175020881,3077.9937842051872,1,0.0
2024-01-19,3169.95,3218.75,3147.55,3210.05,406436,3151.192597744357,3090.570566661836,1,0.0
2024-01-20,3229.0,3252.6,3187.0,3192.6,196720,3158.721216336292,3100.2876555511853,1,0.0
2024-01-23,3207.0,3225.75,3150.0,3164.15,344687,3159.7082679115115,3106.3697835939297,1,0.0
2024-01-24,3164.1,3241.3,3130.0,3222.75,339968,3171.1704010185094,3117.4536137278415,1,0.0
2024-01-25,3223.05,3252.5,3180.0,3231.8,489321,3182.193964469689,3128.343745753761,1,0.0
2024-01-29,3248.0,3295.0,3225.6,3246.4,604096,3193.867789111564,3139.5871985391173,1,0.0
2024-01-30,3263.0,3275.0,3029.05,3054.95,1206541,3168.6100092730976,3131.526512963963,1,0.0
2024-01-31,3054.0,3104.5,2992.3,3086.95,986931,3153.762734859807,3127.281130776919,1,0.0
2024-02-01,3089.0,3133.8,3061.55,3102.8,742113,3144.496783067115,3124.9495945124504,1,0.0
2024-02-02,3130.0,3213.15,3108.0,3126.05,892545,3141.1428225094573,3125.0543950350743,1,0.0
2024-02-05,3175.0,3180.0,3006.7,3027.15,808544,3120.416854780465,3115.730166936496,1,0.0
2024-02-06,3025.0,3121.4,3021.65,3035.0,718388,3104.8865175476535,3108.041579609211,-1,-2.0
2024-02-07,3080.0,3634.7,2955.0,3607.5,5846891,3196.270787084444,3155.6090482178574,1,2.0
2024-02-08,3735.35,3937.4,3619.65,3841.95,7374486,3313.6670076145447,3220.97485314949,1,0.0
2024-02-09,3800.0,3858.0,3667.1,3759.55,2001715,3394.736642593718,3272.26772427811,1,0.0
2024-02-12,3767.8,3834.65,3700.1,3802.05,1087518,3468.7936166675872,3322.723179108766,1,0.0
2024-02-13,3785.0,3880.0,3767.0,3851.25,1288707,3538.331140909844,3373.059066812693,1,0.0
2024-02-14,3802.15,3950.5,3792.1,3921.0,725269,3607.907297108054,3425.2439175924364,1,0.0
2024-02-15,3931.1,4006.85,3875.75,3952.65,964837,3670.5877885429536,3475.4730682979184,1,0.0
2024-02-16,3970.0,4036.3,3930.3,4024.6,736660,3734.9536451715076,3527.770871317164,1,0.0
2024-02-19,4048.0,4099.8,4013.7,4047.15,374829,3791.716618776688,3577.235550239339,1,0.0
2024-02-20,4057.95,4074.2,4010.55,4025.9,468003,3834.2954153627443,3619.965497835592,1,0.0
2024-02-21,4045.1,4047.05,3873.85,3894.75,614056,3845.287158024063,3646.135450422679,1,0.0
2024-02-22,3922.0,3966.0,3829.7,3954.0,1012228,3865.053129292415,3675.455883715757,1,0.0
2024-02-23,3950.0,3950.0,3868.45,3885.8,555204,3868.825287602885,3695.4886566952086,1,0.0
2024-02-26,3875.0,3913.95,3824.0,3844.6,671311,3864.4206898569055,3709.689737009951,1,0.0
2024-02-27,3864.8,3995.0,3841.8,3937.5,861671,3877.70783715565,3731.3859525328126,1,0.0
2024-02-28,3939.95,3954.95,3885.0,3924.8,411252,3886.270048581895,3749.806338005878,1,0.0
2024-02-29,3931.45,3969.95,3782.0,3881.8,1235124,3885.457312476096,3762.377162957699,1,0.0
2024-03-01,3924.0,3928.95,3858.35,3901.25,645099,3888.3287102077147,3775.603147437918,1,0.0
2024-03-02,3922.7,3935.0,3900.0,3909.6,26075,3892.196217442676,3788.3647524438306,1,0.0
2024-03-04,3909.6,3936.75,3842.5,3919.8,291319,3897.2150869985526,3800.8823950682277,1,0.0
2024-03-05,3929.5,3935.85,3845.05,3852.3,549270,3889.04870754427,3805.7793098236343,1,0.0
2024-03-06,3876.45,3893.85,3750.25,3872.0,1009678,3885.948942536221,3812.086042221383,1,0.0
2024-03-07,3890.0,3978.0,3840.3,3952.2,680535,3897.9945893478166,3825.4302286764896,1,0.0
2024-03-11,3982.0,4243.95,3900.1,4004.7,3757634,3917.3955731027586,3842.5035402311096,1,0.0
2024-03-12,4025.8,4078.6,3957.55,4008.6,899570,3933.978196174984,3858.32225068529,1,0.0
2024-03-13,4022.95,4037.95,3877.5,3944.05,968084,3935.8094332340775,3866.486798239072,1,0.0
2024-03-14,3900.0,4105.0,3870.6,4081.1,723158,3962.22589991879,3886.926150787732,1,0.0
2024-03-15,4051.05,4145.0,3981.25,4063.9,1197832,3980.7120999335557,3903.780803093662,1,0.0
2024-03-18,4063.9,4084.0,4005.9,4071.05,328538,3997.1371726729094,3919.711202799028,1,0.0
2024-03-19,4080.0,4088.0,3943.7,3955.65,489357,3989.5940503687434,3923.1339453895966,1,0.0
2024-03-20,3971.45,4004.95,3843.25,3965.05,607192,3985.1314957562445,3927.1259505905873,1,0.0
2024-03-21,3965.0,4015.7,3957.7,4001.85,622994,3988.1712238005634,3934.2425267248173,1,0.0
2024-03-22,4010.0,4025.0,3921.95,3948.6,678055,3980.9764558368242,3935.6099051319775,1,0.0
2024-03-26,3885.0,3948.6,3866.05,3881.75,844731,3962.935282048311,3930.4803903575034,1,0.0
2024-03-27,3882.5,3922.5,3867.0,3875.2,524636,3946.983412584981,3925.2155912758362,1,0.0
2024-03-28,3875.2,3975.0,3875.2,3948.0,837624,3947.168246660439,3927.385534963852,1,0.0
2024-04-01,3974.95,3983.4,3869.05,3886.8,523250,3936.1922018130863,3923.5202459196753,1,0.0
2024-04-02,3900.0,3909.8,3873.25,3891.9,604885,3928.1390742107064,3920.5087939273253,1,0.0
2024-04-03,3885.0,3947.95,3843.0,3922.85,727717,3927.177424354214,3920.7317659342466,1,0.0
2024-04-04,3950.0,4028.95,3915.05,4003.2,910922,3940.999710835266,3928.585883464318,1,0.0
2024-04-05,4009.0,4052.9,3912.2,3932.6,679916,3939.472490683399,3928.96818027724,1,0.0
2024-04-08,3932.6,3980.0,3923.6,3931.85,471027,3938.0865832864174,3929.2426392984557,1,0.0
2024-04-09,3958.95,3958.95,3894.9,3902.35,483412,3931.589022688887,3926.681435555746,1,0.0
2024-04-10,3929.0,4113.35,3904.15,4021.15,1107300,3947.8728367454523,3935.6784416932937,1,0.0
2024-04-12,4047.0,4113.95,4025.0,4053.85,776121,3967.1414118826424,3946.9328758177417,1,0.0
2024-04-15,3950.05,4066.75,3934.25,3969.2,597371,3967.5157006312525,3949.05355431129,1,0.0
2024-04-16,3968.0,4033.6,3912.4,3988.2,577349,3971.2764823346606,3952.7817872340243,1,0.0
2024-04-18,3988.0,4177.9,3976.6,4087.1,1484951,3992.335303728358,3965.573997973641,1,0.0
2024-04-19,4087.95,4174.75,3964.05,4158.95,1180675,4022.6288848686563,3983.9907600713896,1,0.0
2024-04-22,4215.3,4304.8,4115.0,4168.6,1179181,4049.1690876198095,4001.572592445543,1,0.0
2024-04-23,4215.0,4225.0,4140.0,4158.3,626656,4069.011071688935,4016.499012212634,1,0.0
2024-04-24,4158.3,4245.0,4158.3,4221.75,641190,4096.78178592731,4036.0467253352404,1,0.0
2024-04-25,4250.0,4347.0,4195.7,4323.15,761557,4137.9396430314355,4063.3898943509316,1,0.0
2024-04-26,4340.0,4373.0,4293.45,4304.85,622336,4168.286980662084,4086.3860948889383,1,0.0
2024-04-29,4359.0,4515.0,4052.4,4314.1,2349939,4194.798438723523,4108.073133470944,1,0.0
2024-04-30,4450.0,4670.0,4380.05,4409.9,4924865,4233.907813501064,4136.818549330855,1,0.0
2024-05-02,4409.9,4676.7,4395.1,4646.7,1998618,4308.960938319052,4185.378687489821,1,0.0
2024-05-03,4680.2,4680.55,4482.0,4523.65,1313008,4347.995313170133,4217.59500296698,1,0.0
2024-05-06,4555.0,4580.0,4480.25,4509.05,735051,4377.277983502836,4245.35262173203,1,0.0
2024-05-07,4532.0,4558.0,4416.9,4503.95,982212,4400.3092592295925,4269.980943471836,1,0.0
2024-05-08,4498.95,4542.0,4470.4,4498.6,596788,4418.18030300603,4291.7541869507095,1,0.0
2024-05-09,4512.8,4548.5,4381.3,4407.95,688477,4416.320247914025,4302.820454860165,1,0.0
2024-05-10,4433.0,4484.25,4401.0,4471.4,549717,4426.334748293292,4318.875649635387,1,0.0
2024-05-13,4475.7,4521.65,4358.0,4465.7,637292,4433.49206678542,4332.858921098684,1,0.0
2024-05-14,4471.0,4549.0,4448.3,4540.35,559577,4452.9207819153435,4352.619976232143,1,0.0
2024-05-15,4550.0,4579.5,4509.2,4527.0,413777,4466.389730658008,4369.227597543368,1,0.0
2024-05-16,4530.1,4634.2,4530.1,4596.65,500593,4490.073415992915,4390.886873967809,1,0.0
2024-05-17,4600.0,4673.0,4555.0,4634.55,752254,4516.341885812385,4414.092885970875,1,0.0
2024-05-18,4674.9,4674.9,4609.35,4643.0,53867,4539.370633846496,4435.893563497459,1,0.0
2024-05-21,4690.0,4727.95,4623.65,4667.3,668195,4562.630518601679,4457.932271735796,1,0.0
2024-05-22,4680.3,4713.85,4545.0,4646.95,742788,4577.961333401373,4475.933960141911,1,0.0
2024-05-23,4653.0,4712.0,4608.05,4698.55,459499,4599.886545510214,4497.135487747443,1,0.0
2024-05-24,4708.0,4777.9,4654.1,4715.4,549566,4620.888991781084,4517.9225841524485,1,0.0
2024-05-27,4759.0,4760.85,4650.0,4682.0,611635,4632.000084184523,4533.549004709358,1,0.0
2024-05-28,4697.85,4723.75,4600.0,4615.9,445558,4629.072796150973,4541.391956641801,1,0.0
