Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-05-24,9290.05,9319.05,9248.05,9267.6,0,9210.414850480902,9113.410636140463,1,0.0
2023-05-25,9264.8,9342.0,9254.95,9332.0,0,9232.521241302555,9134.228670793753,1,0.0
2023-05-26,9342.15,9435.3,9340.45,9428.6,0,9268.17192470209,9162.264035480062,1,0.0
2023-05-29,9468.6,9478.7,9419.9,9470.35,0,9304.931574756256,9191.605555910533,1,0.0
2023-05-30,9480.8,9514.95,9459.6,9506.4,0,9341.562197527845,9221.58597915715,1,0.0
2023-05-31,9496.85,9547.4,9485.65,9539.9,0,9377.623616159144,9251.901600189802,1,0.0
2023-06-01,9547.3,9603.4,9541.1,9559.5,0,9410.692049584753,9281.19668588601,1,0.0
2023-06-02,9590.25,9637.8,9587.0,9629.65,0,9450.50258602389,9314.382715801628,1,0.0
2023-06-05,9669.2,9684.9,9629.5,9638.15,0,9484.620297655909,9345.217695249092,1,0.0
2023-06-06,9643.3,9644.6,9571.65,9628.15,0,9510.716607173015,9372.163629034892,1,0.0
2023-06-07,9658.55,9710.25,9644.15,9704.75,0,9545.99540586883,9403.83852150776,1,0.0
2023-06-08,9723.95,9725.15,9599.4,9609.6,0,9557.559877529044,9423.434852792736,1,0.0
2023-06-09,9637.6,9650.05,9590.25,9598.85,0,9565.067172523763,9440.141057288665,1,0.0
2023-06-12,9628.45,9685.8,9592.55,9675.65,0,9585.173141155805,9462.57048040403,1,0.0
2023-06-13,9696.15,9801.3,9694.35,9795.5,0,9623.414388218385,9494.278053698885,1,0.0
2023-06-14,9825.8,9833.0,9793.4,9819.65,0,9659.093590360497,9525.265858108516,1,0.0
2023-06-15,9835.25,9864.3,9796.05,9803.35,0,9685.32202847677,9551.750062098181,1,0.0
2023-06-16,9831.75,9906.35,9817.35,9884.2,0,9721.481659662812,9583.411960945974,1,0.0
2023-06-19,9926.8,9950.25,9880.0,9891.55,0,9752.403176087753,9612.758440855881,1,0.0
2023-06-20,9900.0,9968.2,9871.55,9957.55,0,9789.702598617252,9645.59573220294,1,0.0
2023-06-21,10033.8,10081.3,10003.9,10032.4,0,9833.82939886866,9682.434233897899,1,0.0
2023-06-22,10047.5,10047.7,9872.75,9911.45,0,9847.942235437993,9704.245259240957,1,0.0
2023-06-23,9901.0,9905.4,9780.3,9807.25,0,9840.543647176539,9714.055234551342,1,0.0
2023-06-26,9809.4,9894.0,9762.65,9883.8,0,9848.408438598985,9730.221402689309,1,0.0
2023-06-27,9910.8,9957.55,9900.8,9945.1,0,9865.988722490078,9750.686031004612,1,0.0
2023-06-28,9994.0,10062.25,9966.0,10040.05,0,9897.636227491881,9778.24450424227,1,0.0
2023-06-30,10072.85,10133.25,10060.4,10126.85,0,9939.311458856993,9811.44502764777,1,0.0
2023-07-03,10189.75,10199.2,10126.0,10142.95,0,9976.33664815572,9843.016929776553,1,0.0
2023-07-04,10182.8,10184.5,10095.8,10119.6,0,10002.384530309226,9869.358174559738,1,0.0
2023-07-05,10137.05,10205.05,10113.45,10194.15,0,10037.250979343911,9900.290729363573,1,0.0
2023-07-06,10200.8,10271.9,10182.4,10267.4,0,10079.096255826835,9935.253517043233,1,0.0
2023-07-07,10255.75,10266.5,10117.9,10169.95,0,10095.615118403774,9957.605563039117,1,0.0
2023-07-10,10203.6,10203.95,10099.1,10141.85,0,10104.021460512176,9975.152652273486,1,0.0
2023-07-11,10173.2,10275.15,10169.1,10249.25,0,10130.426649509962,10001.257161580774,1,0.0
2023-07-12,10282.25,10306.05,10244.9,10286.0,0,10158.712713235422,10028.37552714451,1,0.0
2023-07-13,10321.6,10327.7,10161.45,10193.95,0,10165.119492647163,10044.144524559319,1,0.0
2023-07-14,10241.85,10356.85,10218.75,10350.95,0,10198.906857620406,10073.364093648906,1,0.0
2023-07-17,10382.75,10423.05,10361.55,10373.75,0,10230.69651987124,10101.972275206153,1,0.0
2023-07-18,10411.85,10416.35,10314.3,10368.6,0,10255.769879894651,10127.365391853187,1,0.0
2023-07-19,10396.5,10460.0,10384.55,10454.9,0,10291.975356277442,10158.559164057646,1,0.0
2023-07-20,10481.3,10483.3,10447.45,10476.25,0,10325.479836954271,10188.815434147395,1,0.0
2023-07-21,10428.8,10479.3,10411.95,10446.55,0,10347.492593871675,10213.361583276213,1,0.0
2023-07-24,10461.05,10522.3,10437.7,10461.2,0,10368.166667713189,10236.965242011811,1,0.0
2023-07-25,10515.1,10515.8,10428.45,10503.45,0,10392.763637219881,10262.344742772591,1,0.0
2023-07-26,10530.85,10585.8,10519.45,10562.15,0,10423.561157725357,10290.897624413297,1,0.0
2023-07-27,10615.35,10656.45,10583.1,10624.5,0,10460.09549268438,10322.669279231079,1,0.0
2023-07-28,10644.8,10694.75,10623.75,10686.3,0,10501.223584923584,10357.300776447166,1,0.0
2023-07-31,10704.2,10831.5,10689.45,10822.5,0,10559.63747857384,10401.60546440458,1,0.0
2023-08-01,10854.5,10864.15,10772.4,10793.95,0,10602.239755196779,10438.971610651763,1,0.0
2023-08-02,10781.65,10784.9,10548.85,10643.2,0,10609.687072433728,10458.421933446833,1,0.0
2023-08-03,10628.2,10696.55,10581.9,10657.55,0,10618.389422900324,10477.386511213801,1,0.0
2023-08-04,10705.8,10780.35,10666.0,10741.9,0,10640.8458914639,10502.578272050581,1,0.0
2023-08-07,10761.9,10795.35,10739.55,10787.8,0,10667.564820288644,10529.742246141002,1,0.0
2023-08-08,10818.85,10840.65,10708.8,10803.4,0,10692.262125690708,10555.804889365669,1,0.0
2023-08-09,10834.55,10865.95,10744.5,10855.9,0,10722.014466474215,10584.385376092747,1,0.0
2023-08-10,10875.0,10900.75,10803.15,10868.15,0,10748.584563478902,10611.410578369629,1,0.0
2023-08-11,10909.55,10913.4,10807.2,10821.85,0,10761.905551937283,10631.452428048711,1,0.0
2023-08-14,10805.9,10849.0,10674.15,10827.45,0,10773.822724312322,10650.118863472642,1,0.0
2023-08-16,10804.95,10851.85,10743.2,10837.55,0,10785.40950171008,10667.969447903819,1,0.0
2023-08-17,10858.25,10903.55,10839.3,10872.75,0,10801.289592308247,10687.472357627265,1,0.0
2023-08-18,10878.9,10896.1,10794.15,10824.3,0,10805.473302797654,10700.503561662763,1,0.0
2023-08-21,10847.3,10922.7,10818.3,10904.0,0,10823.387247743534,10719.884174837738,1,0.0
2023-08-22,10934.1,11015.0,10918.9,11009.2,0,10857.171384517436,10747.43806294843,1,0.0
2023-08-23,11038.4,11106.45,11026.9,11081.7,0,10897.99476915063,10779.272533143816,1,0.0
2023-08-24,11142.3,11185.65,11118.65,11131.05,0,10940.368447486877,10812.775149034882,1,0.0
2023-08-25,11098.9,11132.35,11003.25,11021.6,0,10955.13782067108,10832.663230079179,1,0.0
2023-08-28,11052.05,11093.0,11031.65,11073.05,0,10976.576398730884,10855.557208166876,1,0.0
2023-08-29,11105.85,11129.1,11085.95,11109.35,0,11000.717053507087,10879.72795024622,1,0.0
2023-08-30,11159.9,11235.05,11150.2,11205.35,0,11037.923043778526,10910.739574032294,1,0.0
2023-08-31,11249.5,11261.4,11140.2,11182.65,0,11064.237035818795,10936.635805076838,1,0.0
2023-09-01,11187.35,11274.75,11154.25,11260.6,0,11099.93939294265,10967.489537926664,1,0.0
2023-09-04,11310.35,11349.65,11260.6,11327.05,0,11141.23223058944,11001.733391457457,1,0.0
2023-09-05,11361.6,11448.7,11327.05,11437.65,0,11195.126370482269,11043.2492589377,1,0.0
2023-09-06,11467.15,11489.1,11418.85,11469.65,0,11245.03975766731,11083.858853324586,1,0.0
2023-09-07,11487.6,11530.7,11458.15,11520.8,0,11295.177983545978,11125.472295865102,1,0.0
2023-09-08,11559.25,11656.85,11520.8,11647.15,0,11359.172895628526,11175.155886735092,1,0.0
2023-09-11,11714.45,11736.15,11685.65,11725.65,0,11425.805096423339,11227.583897522227,1,0.0
2023-09-12,11789.95,11789.95,11371.5,11386.5,0,11418.658715255458,11242.718764424872,1,0.0
2023-09-13,11381.15,11463.1,11271.35,11454.95,0,11425.257130663556,11262.931263051076,1,0.0
2023-09-14,11508.05,11589.2,11497.05,11582.8,0,11453.901288724728,11293.394952284307,1,0.0
2023-09-15,11638.35,11654.1,11585.95,11635.9,0,11486.991963502049,11326.014480638181,1,0.0
2023-09-18,11652.5,11654.75,11579.5,11595.5,0,11506.720697410767,11351.67976819645,1,0.0
2023-09-20,11568.55,11648.55,11509.15,11594.7,0,11522.716934245173,11374.82455217774,1,0.0
2023-09-21,11577.3,11634.1,11473.15,11502.5,0,11519.041128018776,11386.984118637003,1,0.0
2023-09-22,11513.9,11570.25,11427.85,11494.9,0,11514.651832015363,11397.261821623955,1,0.0
2023-09-25,11513.3,11618.5,11414.1,11600.65,0,11530.287862558023,11416.632124326436,1,0.0
2023-09-26,11602.15,11639.45,11543.85,11554.7,0,11534.726433002019,11429.781445819157,1,0.0
2023-09-27,11574.95,11672.4,11544.4,11655.0,0,11556.594354274377,11451.230831931618,1,0.0
2023-09-28,11674.8,11680.65,11432.5,11453.65,0,11537.877198951763,11451.461228890512,1,0.0
2023-09-29,11529.25,11648.5,11497.75,11611.65,0,11551.290435505987,11466.71730232951,1,0.0
2023-10-03,11621.5,11635.0,11549.25,11607.6,0,11561.528538141261,11480.134702107653,1,0.0
2023-10-04,11578.15,11580.8,11350.85,11448.9,0,11541.050622115576,11477.159968573591,1,0.0
2023-10-05,11506.3,11551.95,11437.05,11453.9,0,11525.205054458198,11474.944733471344,1,0.0
2023-10-06,11505.4,11548.5,11474.6,11543.7,0,11528.567771829434,11481.492854093121,1,0.0
2023-10-09,11444.45,11459.75,11373.5,11415.65,0,11508.037267860445,11475.222106084253,1,0.0
2023-10-10,11464.0,11578.15,11459.35,11568.45,0,11519.021400976728,11484.100953123849,1,0.0
2023-10-11,11638.15,11685.65,11592.15,11607.55,0,11535.11750989005,11495.858005207292,1,0.0
2023-10-12,11653.8,11687.6,11623.85,11646.3,0,11555.332508091857,11510.185814235168,1,0.0
2023-10-13,11613.15,11684.5,11583.2,11626.7,0,11568.308415711519,11521.282403355628,1,0.0
2023-10-16,11646.8,11678.6,11598.3,11648.9,0,11582.961431036696,11533.4364601789,1,0.0
2023-10-17,11705.25,11714.05,11653.75,11672.65,0,11599.268443575478,11546.694892542813,1,0.0
2023-10-18,11688.1,11695.7,11529.9,11542.75,0,11588.99236292539,11546.319188491118,1,0.0
2023-10-19,11502.4,11553.05,11425.05,11537.85,0,11579.693751484408,11545.51259911101,1,0.0
2023-10-20,11503.65,11517.45,11321.5,11346.45,0,11537.28579666906,11526.554256338533,1,0.0
2023-10-23,11336.5,11373.75,11103.3,11140.35,0,11465.11565182014,11489.772898592008,-1,-2.0
2023-10-25,11172.9,11232.75,10982.35,11066.55,0,11392.649169671024,11449.46595586896,-1,0.0
2023-10-26,10995.4,11006.3,10810.75,10893.0,0,11301.803866094473,11396.469198167153,-1,0.0
2023-10-27,10962.3,11078.7,10962.2,11033.1,0,11252.94861771366,11361.86260786552,-1,0.0
2023-10-30,11061.4,11066.8,10901.55,11022.1,0,11210.976141765723,11329.50426425928,-1,0.0
2023-10-31,11075.55,11107.5,11015.0,11068.85,0,11185.135025081046,11304.680048615539,-1,0.0
2023-11-01,11097.5,11104.3,11040.95,11049.05,0,11160.39229324813,11280.334329699774,-1,0.0
2023-11-02,11131.65,11232.75,11129.15,11225.6,0,11172.248239930288,11275.121536395034,-1,0.0
2023-11-03,11306.1,11329.75,11279.05,11311.35,0,11197.53946903387,11278.571866262173,-1,0.0
2023-11-06,11381.35,11389.5,11352.05,11380.85,0,11230.868656482258,11288.31264090387,-1,0.0
2023-11-07,11402.75,11411.05,11333.35,11403.1,0,11262.183446212755,11299.244770341596,-1,0.0
2023-11-08,11463.5,11513.8,11455.65,11501.05,0,11305.613728719527,11318.46431602335,-1,0.0
2023-11-09,11532.25,11593.55,11514.25,11554.55,0,11350.87486895234,11340.948666878268,1,2.0
2023-11-10,11550.75,11625.55,11481.55,11613.75,0,11398.670347324642,11366.929746223195,1,0.0
2023-11-12,11703.2,11710.0,11683.7,11691.15,0,11451.848465992887,11397.807865630512,1,0.0
2023-11-13,11682.3,11695.35,11620.6,11673.4,0,11492.13056308509,11424.054735570462,1,0.0
2023-11-15,11775.55,11789.45,11719.35,11774.95,0,11543.552278887799,11457.473332182799,1,0.0
2023-11-16,11789.9,11909.85,11772.45,11875.35,0,11603.879137271833,11497.27111007015,1,0.0
2023-11-17,11862.25,11938.55,11847.9,11905.45,0,11658.710203222408,11536.14529006347,1,0.0
2023-11-20,11931.9,11961.65,11901.5,11919.8,0,11706.181075363787,11572.68383386695,1,0.0
2023-11-21,11969.8,11990.75,11922.0,11954.55,0,11751.339061661281,11609.052040165336,1,0.0
2023-11-22,11976.25,12001.4,11881.0,11941.9,0,11785.986504995593,11640.751845863873,1,0.0
2023-11-23,11979.8,11993.65,11948.2,11960.35,0,11817.688958632758,11671.18976530541,1,0.0
2023-11-24,11987.3,11993.65,11937.8,11955.25,0,11842.700057063164,11698.243120990608,1,0.0
2023-11-28,11992.2,12041.0,11957.7,12031.6,0,11877.045501233499,11729.991395181978,1,0.0
2023-11-29,12081.15,12123.0,12069.6,12113.8,0,11920.091773736498,11766.544595640837,1,0.0
2023-11-30,12135.15,12239.65,12082.3,12200.6,0,11971.09326942077,11807.883205579805,1,0.0
2023-12-01,12281.45,12359.2,12265.45,12334.5,0,12037.167220435174,11858.037186000776,1,0.0
2023-12-04,12515.35,12519.6,12412.9,12464.45,0,12114.85499853787,11915.790787334035,1,0.0
2023-12-05,12515.95,12551.45,12366.1,12508.05,0,12186.34499880371,11972.196426635555,1,0.0
2023-12-06,12566.8,12600.8,12486.75,12549.4,0,12252.354999021218,12027.168195527407,1,0.0
2023-12-07,12570.7,12647.25,12494.5,12631.2,0,12321.235908290088,12084.695034048607,1,0.0
2023-12-08,12683.5,12711.85,12512.35,12624.2,0,12376.32028860098,12136.076459377313,1,0.0
2023-12-11,12650.55,12696.5,12622.6,12684.7,0,12432.389327037166,12188.326320388998,1,0.0
2023-12-12,12724.35,12748.5,12581.4,12650.35,0,12472.018540303136,12232.328575590045,1,0.0
2023-12-13,12694.9,12827.2,12657.7,12815.55,0,12534.478805702565,12287.873473152898,1,0.0
2023-12-14,12904.2,13023.35,12890.4,13000.7,0,12619.246295574827,12355.761713805003,1,0.0
2023-12-15,13066.5,13072.5,12996.9,13029.35,0,12693.810605470311,12419.912979156907,1,0.0
2023-12-18,13049.65,13081.8,12963.75,13039.1,0,12756.5904953848,12478.883171618152,1,0.0
2023-12-19,13063.65,13071.25,12905.4,12977.65,0,12796.783132587563,12526.384774321186,1,0.0
2023-12-20,13044.15,13117.0,12504.1,12560.0,0,12753.731653935278,12529.586224385836,1,0.0
2023-12-21,12459.4,12785.75,12385.9,12764.85,0,12755.753171401591,12551.992298253852,1,0.0
2023-12-22,12836.8,12881.1,12744.95,12838.2,0,12770.743503874028,12579.250174610628,1,0.0
2023-12-26,12877.2,12950.35,12827.55,12905.6,0,12795.26286680602,12610.331110361998,1,0.0
2023-12-27,12961.9,13016.9,12874.25,12946.5,0,12822.760527386745,12642.347195089427,1,0.0
2023-12-28,12995.15,13078.05,12947.95,13066.25,0,12867.031340589154,12682.718890795195,1,0.0
2023-12-29,13102.75,13162.2,13037.55,13144.95,0,12917.56200593658,12726.740901195652,1,0.0
2024-01-01,13185.8,13265.7,13147.9,13225.4,0,12973.532550311746,12774.232243938925,1,0.0
2024-01-02,13261.45,13271.4,13046.35,13198.35,0,13014.408450255065,12814.624411182836,1,0.0
2024-01-03,13207.95,13274.4,13108.55,13226.1,0,13052.897822935962,12853.812562498757,1,0.0
2024-01-04,13272.6,13474.0,13258.7,13455.2,0,13126.04367331124,12911.087556546496,1,0.0
2024-01-05,13518.3,13533.15,13364.1,13461.55,0,13187.044823618286,12963.512551161115,1,0.0
2024-01-08,13492.2,13498.35,13277.1,13291.05,0,13205.954855687687,12994.706593907675,1,0.0
2024-01-09,13391.25,13436.85,13231.25,13253.05,0,13214.517609199016,13019.31072782123,1,0.0
2024-01-10,13270.7,13275.65,13105.85,13235.85,0,13218.396225708286,13039.93351564778,1,0.0
2024-01-11,13271.55,13327.4,13223.65,13271.65,0,13228.07873012496,13062.001752252752,1,0.0
2024-01-12,13345.6,13375.85,13281.95,13353.8,0,13250.937142829513,13089.792061562013,1,0.0
2024-01-15,13447.8,13494.9,13356.75,13477.55,0,13292.139480496873,13126.721389032296,1,0.0
2024-01-16,13502.95,13512.9,13289.4,13410.85,0,13313.723211315624,13153.781256743507,1,0.0
2024-01-17,13300.15,13411.15,13222.15,13236.95,0,13299.764445621873,13161.7020894346,1,0.0
2024-01-18,13228.3,13326.1,12932.35,13292.5,0,13298.443637326987,13174.159033297972,1,0.0
2024-01-19,13412.0,13487.4,13352.6,13477.2,0,13330.944794176625,13203.020077745783,1,0.0
2024-01-20,13564.45,13583.5,13460.05,13473.3,0,13356.827558871782,13228.761022722374,1,0.0
2024-01-23,13577.5,13577.5,12956.05,13049.05,0,13300.868002713276,13211.645687225006,1,0.0
2024-01-24,13102.5,13368.65,12984.3,13356.2,0,13310.928365856316,13225.412764632149,1,0.0
2024-01-25,13405.1,13411.95,13160.3,13240.0,0,13298.032299336986,13226.802025143374,1,0.0
2024-01-29,13293.6,13556.8,13268.55,13543.8,0,13342.71733582117,13256.992308463052,1,0.0
2024-01-30,13623.25,13649.35,13464.95,13476.35,0,13367.014183853684,13277.883517180857,1,0.0
2024-01-31,13479.25,13633.65,13450.3,13620.6,0,13413.120695880285,13310.523182211253,1,0.0
2024-02-01,13672.35,13672.35,13427.4,13529.35,0,13434.253296629324,13331.363831524466,1,0.0
2024-02-02,13625.2,13747.35,13614.2,13657.7,0,13474.879969969446,13362.443466617375,1,0.0
2024-02-05,13728.3,13799.45,13625.0,13700.05,0,13515.819975429547,13394.596469796672,1,0.0
2024-02-06,13775.6,13872.25,13678.15,13862.9,0,13578.925434442357,13439.196806006512,1,0.0
2024-02-07,13950.7,13970.85,13830.05,13930.8,0,13642.902628180109,13486.016157815417,1,0.0
2024-02-08,14061.3,14065.5,13917.65,13948.6,0,13698.483968510996,13530.071761832995,1,0.0
2024-02-09,13976.3,13979.0,13584.35,13840.9,0,13724.377792418087,13559.674451182233,1,0.0
2024-02-12,13896.2,13899.2,13541.5,13579.3,0,13698.000011978434,13561.543551069639,1,0.0
2024-02-13,13607.8,13658.75,13404.4,13638.45,0,13687.172737073264,13568.867974777291,1,0.0
2024-02-14,13510.75,13826.7,13450.4,13776.35,0,13703.386784878125,13588.628167655645,1,0.0
2024-02-15,13871.85,13941.0,13830.5,13914.4,0,13741.752823991192,13619.654056450345,1,0.0
2024-02-16,13979.55,14067.6,13931.55,14035.45,0,13795.152310538246,13659.253670121741,1,0.0
2024-02-19,14092.45,14092.5,14009.95,14022.25,0,13836.44279953129,13693.824749157768,1,0.0
2024-02-20,14001.2,14027.65,13922.4,13984.0,0,13863.271381434692,13721.460487333217,1,0.0
2024-02-21,14008.4,14033.55,13777.4,13813.55,0,13854.231130264747,13730.230917111006,1,0.0
2024-02-22,13867.85,13984.15,13702.55,13961.95,0,13873.81637930752,13752.299401195673,1,0.0
2024-02-23,14031.6,14141.0,14015.25,14062.2,0,13908.067946706153,13781.813743938941,1,0.0
2024-02-26,14069.35,14083.8,13856.55,13977.9,0,13920.764683668669,13800.488625468566,1,0.0
2024-02-27,13984.4,14063.75,13866.2,13931.95,0,13922.798377547093,13813.008756376323,1,0.0
2024-02-28,13956.85,13959.95,13581.45,13618.25,0,13867.425945265803,13794.460303388101,1,0.0
2024-02-29,13621.3,13782.45,13505.3,13745.85,0,13845.321227944747,13789.830750684472,1,0.0
2024-03-01,13799.85,13914.2,13795.8,13898.1,0,13854.917368318429,13800.142107762142,1,0.0
2024-03-02,13955.55,14028.85,13927.45,13976.95,0,13877.105119533258,13816.980954641938,1,0.0
2024-03-04,14008.0,14075.65,13936.7,14056.75,0,13909.767825072666,13839.816101818897,1,0.0
2024-03-05,14068.9,14096.2,13967.5,13989.05,0,13924.182765968544,13854.028854026621,1,0.0
2024-03-06,14009.9,14014.5,13706.2,13915.8,0,13922.658626701535,13859.911820309799,1,0.0
2024-03-07,13937.3,14008.9,13921.05,13948.4,0,13927.338876392165,13868.339265994578,1,0.0
2024-03-11,13983.2,13990.7,13853.05,13876.4,0,13918.07726250268,13869.106954947474,1,0.0
2024-03-12,13897.95,13931.8,13666.35,13719.3,0,13881.935942047647,13854.839625904859,1,0.0
2024-03-13,13752.1,13797.75,13091.95,13189.05,0,13755.956679857165,13791.431090104395,-1,-2.0
2024-03-14,13123.4,13435.1,13034.2,13407.2,0,13692.54637442859,13754.837652951595,-1,0.0
2024-03-15,13392.55,13436.55,13131.75,13345.55,0,13629.456124532482,13715.857876480015,-1,0.0
