Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-13,246.3,247.2,240.6,241.5,1632040,242.3872846378669,240.66553911699833,1,0.0
2023-07-14,242.45,245.0,240.55,243.8,2218030,242.64414197643657,240.96405920109373,1,0.0
2023-07-17,243.7,246.5,243.35,244.6,1768220,242.99975252617537,241.31033927718005,1,0.0
2023-07-18,246.0,247.5,243.3,246.6,3076272,243.65434297596167,241.8141164888772,1,0.0
2023-07-19,247.5,249.85,246.6,248.5,3487754,244.53537152578681,242.45086729946033,1,0.0
2023-07-20,248.5,249.4,245.0,245.65,1602110,244.73803124837102,242.75554660427363,1,0.0
2023-07-21,245.5,249.5,244.1,247.15,2480490,245.17657102139447,243.1740659752952,1,0.0
2023-07-24,247.0,247.0,233.45,235.3,8624094,243.38083083568637,242.424154930029,1,0.0
2023-07-25,236.5,240.25,235.7,236.8,3153096,242.18431613828884,241.8885211271691,1,0.0
2023-07-26,237.45,238.0,234.45,234.8,1896066,240.84171320405449,241.2134238769625,-1,-2.0
2023-07-27,236.25,238.2,229.2,230.0,3960046,238.8704926214991,240.14547874582323,-1,0.0
2023-07-28,230.95,233.3,229.75,230.9,3231556,237.4213121448629,239.26495696050674,-1,0.0
2023-07-31,231.5,231.9,228.15,231.55,5131626,236.35380084579688,238.5301991547442,-1,0.0
2023-08-01,232.7,232.8,229.6,230.1,2118486,235.21674614656106,237.72732304476855,-1,0.0
2023-08-02,230.1,231.2,225.0,226.9,3612622,233.70461048354994,236.69614942145725,-1,0.0
2023-08-03,226.75,228.4,224.45,226.25,2638662,232.3492267592681,235.7012780479851,-1,0.0
2023-08-04,227.4,228.4,224.5,227.7,2548824,231.50391280303754,234.93925156722463,-1,0.0
2023-08-07,228.8,230.0,226.9,228.6,2525716,230.9759286570307,234.33551332272705,-1,0.0
2023-08-08,229.1,230.8,227.3,229.0,1523420,230.61666890120694,233.82736919675304,-1,0.0
2023-08-09,229.5,230.75,227.5,230.1,1409460,230.52272910098748,233.47238165420512,-1,0.0
2023-08-10,230.1,230.4,222.75,224.0,3933958,229.33677835535337,232.57025006809036,-1,0.0
2023-08-11,225.15,225.15,221.5,221.9,1324248,227.9846368361982,231.55403577589126,-1,0.0
2023-08-14,222.1,222.4,216.4,217.75,2210806,226.12379377507125,230.23936570199686,-1,0.0
2023-08-16,217.75,218.85,216.0,218.1,2032478,224.66492217960374,229.08323563514003,-1,0.0
2023-08-17,218.0,218.5,216.1,216.8,1928328,223.2349363287667,227.91340366988862,-1,0.0
2023-08-18,216.75,218.1,213.5,214.6,1594810,221.66494790535455,226.64546046323255,-1,0.0
2023-08-21,216.0,219.9,214.6,219.35,2481808,221.24404828619916,225.95065470482945,-1,0.0
2023-08-22,219.9,221.9,218.1,221.1,1942424,221.21785768870842,225.48868759008377,-1,0.0
2023-08-23,222.0,223.35,220.05,222.7,2745556,221.48733810894325,225.22309829579007,-1,0.0
2023-08-24,222.8,223.7,221.1,222.0,2449654,221.58054936186267,224.91613655333387,-1,0.0
2023-08-25,222.0,222.85,219.5,220.4,1415226,221.36590402334218,224.4860283101592,-1,0.0
2023-08-28,221.5,223.75,219.85,221.8,1159554,221.44483056455266,224.23021609014404,-1,0.0
2023-08-29,222.95,232.4,222.75,231.3,9077952,223.23667955281581,224.90352884346368,-1,0.0
2023-08-30,231.25,233.6,229.05,231.55,3801880,224.74819236139473,225.53652609646713,-1,0.0
2023-08-31,232.25,237.4,231.55,233.85,6235520,226.40306647750475,226.3282855158512,1,2.0
2023-09-01,235.0,236.0,231.6,233.5,1931184,227.69341802704935,227.011305942913,1,0.0
2023-09-04,233.5,233.55,230.2,230.95,2418124,228.2855238403131,227.38641966263555,1,0.0
2023-09-05,231.0,233.4,228.0,229.6,2677372,228.5245195057107,227.59723683762266,1,0.0
2023-09-06,230.0,235.9,229.6,233.6,5802510,229.447334141036,228.1689285673729,1,0.0
2023-09-07,232.8,239.2,230.8,238.6,6481234,231.11145520630217,229.16236394190878,1,0.0
2023-09-08,238.85,243.3,238.15,240.9,4642662,232.89119062333813,230.28023404267938,1,0.0
2023-09-11,242.0,242.4,238.1,239.3,2841610,234.05642869182208,231.13925937194801,1,0.0
2023-09-12,240.1,241.25,228.75,229.65,3656164,233.2552598387635,230.9974251460482,1,0.0
2023-09-13,231.85,233.9,229.8,231.2,1893722,232.88157623171557,231.0167179892817,1,0.0
2023-09-14,232.3,235.9,231.2,235.6,2138218,233.37583509867636,231.4532210379215,1,0.0
2023-09-15,236.8,238.6,234.8,236.7,2385476,233.9802287170988,231.95291427240517,1,0.0
2023-09-18,236.75,237.4,233.55,233.9,917450,233.96564167762628,232.13835100836656,1,0.0
2023-09-20,231.1,234.25,230.05,231.8,2007282,233.5718886453306,232.10612710280785,1,0.0
2023-09-21,231.7,232.45,227.3,228.1,1724386,232.57699980072502,231.7245911882547,1,0.0
2023-09-22,227.9,229.75,226.3,227.4,1137506,231.6357271096841,231.31272536080186,1,0.0
2023-09-25,227.35,229.45,226.6,227.5,1040496,230.88377672610517,230.9496086597731,-1,-2.0
2023-09-26,228.0,229.55,226.85,227.5,699508,230.26854459408605,230.62107450169947,-1,0.0
2023-09-27,228.0,229.0,226.8,227.4,1012464,229.74699103152494,230.3143055015376,-1,0.0
2023-09-28,227.4,227.8,224.1,224.9,2678110,228.86571993488405,229.798657358534,-1,0.0
2023-09-29,225.0,228.5,224.4,227.4,2090076,228.59922540126877,229.57021380057836,-1,0.0
2023-10-03,227.6,233.9,227.5,230.9,4543654,229.01754805558352,229.69686010528517,-1,0.0
2023-10-04,230.95,234.2,226.2,228.8,4124214,228.97799386365924,229.61144485716278,-1,0.0
2023-10-05,229.95,230.4,225.8,229.0,3378352,228.98199497935752,229.55321201362347,-1,0.0
2023-10-06,229.25,231.7,228.5,230.2,1678274,229.20345043765613,229.61481086946884,-1,0.0
2023-10-09,227.6,231.0,224.3,230.2,2621140,229.38464126717318,229.67054316761465,-1,0.0
2023-10-10,232.5,232.5,228.2,229.3,1653552,229.36925194586894,229.63525334212756,-1,0.0
2023-10-11,230.4,234.5,229.1,230.2,4825084,229.52029704662002,229.6890387381154,-1,0.0
2023-10-12,231.5,239.8,230.55,239.1,4330942,231.26206121996182,230.5853207630568,1,2.0
2023-10-13,238.5,239.95,235.25,236.1,3080576,232.14168645269604,231.11052830943237,1,0.0
2023-10-16,236.1,242.45,236.0,240.5,3923720,233.6613798249331,232.00476370853403,1,0.0
2023-10-17,241.7,246.0,240.55,243.7,5069948,235.48658349312709,233.1185957362927,1,0.0
2023-10-18,245.0,245.0,239.05,240.4,1844702,236.37993194892215,233.8120628090267,1,0.0
2023-10-19,237.0,237.0,228.1,228.8,9693026,235.00176250366354,233.3347234938813,1,0.0
2023-10-20,223.7,225.0,200.45,201.6,41575618,228.9287147757247,230.3123688754164,-1,-2.0
2023-10-23,202.4,204.2,195.6,196.15,10978172,222.96894845286565,227.05880993490058,-1,0.0
2023-10-25,199.0,200.9,196.1,199.75,6214728,218.74732146143552,224.45797089348147,-1,0.0
2023-10-26,198.5,199.5,191.7,193.4,6661624,214.1387175593563,221.50006890362607,-1,0.0
2023-10-27,195.2,195.5,190.6,191.1,4438644,209.9498598212915,218.60482424613787,-1,0.0
2023-10-30,192.2,194.4,190.55,192.8,4647110,206.8317034901476,216.14722193698188,-1,0.0
2023-10-31,193.0,193.65,190.8,191.2,3603710,203.98957558284803,213.7712960382217,-1,0.0
2023-11-01,192.75,192.75,187.85,190.6,7472546,201.55510729505747,211.56450593934343,-1,0.0
2023-11-02,192.4,197.3,190.5,194.9,5576770,200.34508778686518,209.97741013559644,-1,0.0
2023-11-03,197.0,201.75,196.2,200.3,6252634,200.33689000743516,209.0557520274444,-1,0.0
2023-11-06,201.3,202.35,199.1,200.6,6020932,200.3847281879015,208.25044231054497,-1,0.0
2023-11-07,201.0,201.95,196.8,200.25,3538906,200.36023215373757,207.4884954238264,-1,0.0
2023-11-08,201.0,201.0,196.25,197.95,4488540,199.92200812578528,206.5800672882239,-1,0.0
2023-11-09,197.75,198.9,195.3,197.5,3712636,199.48164301200612,205.71529897505968,-1,0.0
2023-11-10,197.5,197.8,195.5,197.1,1582412,199.04861700982318,204.89479431076828,-1,0.0
2023-11-12,198.85,199.4,198.0,198.9,358082,199.02159573530986,204.32386151926656,-1,0.0
2023-11-13,198.9,199.0,195.5,196.2,4254074,198.50857832888988,203.55016042219356,-1,0.0
2023-11-15,196.7,197.0,192.1,193.65,10717380,197.6252004509099,202.6072880010323,-1,0.0
2023-11-16,194.65,195.25,192.85,194.05,4272068,196.97516400528988,201.79230819141017,-1,0.0
2023-11-17,194.2,195.95,193.9,194.3,6812678,196.4887705497826,201.07875503032346,-1,0.0
2023-11-20,195.5,195.5,191.3,192.6,4471728,195.78172135891305,200.27125455124502,-1,0.0
2023-11-21,194.5,196.9,193.3,194.25,4543448,195.50322656638338,199.69780173684074,-1,0.0
2023-11-22,194.75,196.2,194.0,194.75,3232984,195.36627628158638,199.22658252380828,-1,0.0
2023-11-23,195.65,196.2,194.2,195.15,3501746,195.32695332129794,198.83833656915988,-1,0.0
2023-11-24,195.5,197.1,195.25,196.0,2718492,195.44932544469827,198.56801880066845,-1,0.0
2023-11-28,196.5,196.5,193.95,194.8,4600248,195.33126627293495,198.20915986727147,-1,0.0
2023-11-29,195.0,196.0,194.55,195.15,2841642,195.29830876876497,197.91781130848372,-1,0.0
2023-11-30,195.0,195.3,192.5,194.55,5573828,195.1622526289895,197.59706737434243,-1,0.0
2023-12-01,195.5,200.4,194.75,197.4,5831492,195.56911578735503,197.5782990529765,-1,0.0
2023-12-04,199.0,202.4,197.3,200.6,6048152,196.48382200783593,197.86608009555016,-1,0.0
2023-12-05,202.1,203.2,199.6,201.9,4761104,197.46858164277484,198.25026294359301,-1,0.0
2023-12-06,202.5,203.3,200.0,200.35,3747712,197.99247588954304,198.45023790134604,-1,0.0
2023-12-07,201.5,205.15,200.5,204.0,5973606,199.08475300053522,198.9787866726464,1,2.0
2023-12-08,205.0,206.1,199.15,200.55,5126840,199.35116154589244,199.12842603715626,1,0.0
2023-12-11,201.9,203.05,200.25,200.9,6361322,199.63276853754834,199.2971473669509,1,0.0
2023-12-12,201.5,201.9,196.75,197.45,4713928,199.23590153072138,199.12122857009842,1,0.0
2023-12-13,197.5,199.5,196.5,197.8,4227484,198.97482852513568,198.9953972777081,-1,-2.0
2023-12-14,199.0,199.8,197.9,199.1,2656020,198.997586975111,199.0053594417359,-1,0.0
2023-12-15,202.5,202.5,199.4,200.0,5175150,199.1798438887272,199.1000871139515,1,2.0
2023-12-18,200.95,204.5,199.6,204.2,4912070,200.09259954532223,199.58579310309898,1,0.0
2023-12-19,204.5,204.5,201.05,203.7,4667816,200.7484905370818,199.97762233137527,1,0.0
2023-12-20,204.5,207.35,198.2,199.2,9803290,200.46694680306692,199.90356306172046,1,0.0
2023-12-21,197.7,202.1,196.6,201.3,2563806,200.6184110206911,200.03655705584234,1,0.0
2023-12-22,202.5,204.65,201.3,204.0,3646912,201.23324538056542,200.41402781242877,1,0.0
2023-12-26,204.3,206.7,204.1,205.9,3953422,202.0817462204626,200.93650135410223,1,0.0
2023-12-27,206.75,206.85,204.2,205.4,4099970,202.6850650894694,201.36159646323537,1,0.0
2023-12-28,205.5,207.9,205.0,206.9,4277928,203.45141689138404,201.88906346673676,1,0.0
2023-12-29,206.95,210.45,205.0,209.2,6114398,204.4966138202233,202.58534313657137,1,0.0
2024-01-01,210.2,213.0,209.5,210.6,4194412,205.6063203983645,203.34864379023122,1,0.0
2024-01-02,210.5,213.85,208.0,212.95,5434394,206.9415348713891,204.26305866735206,1,0.0
2024-01-03,211.65,213.5,210.5,211.1,3286010,207.69761944022744,204.91419593712806,1,0.0
2024-01-04,211.1,214.0,210.55,212.2,2834266,208.51623408745883,205.60808203835396,1,0.0
2024-01-05,213.5,217.25,213.0,215.4,6778458,209.767827889739,206.5406456537488,1,0.0
2024-01-08,216.45,216.45,211.8,212.7,3512600,210.30095009160465,207.12725082958227,1,0.0
2024-01-09,213.2,216.0,212.05,214.5,3364740,211.06441371131288,207.82941741724107,1,0.0
2024-01-10,210.0,210.9,204.2,208.9,8234758,210.6708839456196,207.93137766321811,1,0.0
2024-01-11,209.5,213.25,207.85,212.6,5633018,211.0216323191433,208.37600836195926,1,0.0
2024-01-12,212.6,215.2,210.7,213.9,5653982,211.54497189748088,208.90210280367742,1,0.0
2024-01-15,215.2,217.25,212.85,216.4,4053662,212.42770427975708,209.61618825094624,1,0.0
2024-01-16,217.4,217.4,213.7,216.9,5677276,213.24084895616488,210.30988460799895,1,0.0
2024-01-17,213.5,218.3,212.1,216.4,5188500,213.81524005504397,210.88989559771335,1,0.0
2024-01-18,216.4,219.8,211.55,219.0,4826890,214.7579236813996,211.66228649316923,1,0.0
2024-01-19,222.1,223.9,219.6,223.1,5606588,216.27466483023602,212.75159254143884,1,0.0
2024-01-20,224.5,224.9,220.75,221.85,1962250,217.28836213382945,213.61810753749228,1,0.0
2024-01-23,222.1,223.9,217.0,217.9,5956066,217.39956901858773,214.02590681963588,1,0.0
2024-01-24,217.5,220.75,214.6,217.45,3835336,217.4087382879354,214.3520109320515,1,0.0
2024-01-25,218.0,219.85,201.6,202.6,16779946,214.71624041740168,213.23277179566566,1,0.0
2024-01-29,204.95,210.75,202.2,209.55,7758234,213.77692397787408,212.88203162464987,1,0.0
2024-01-30,213.45,215.85,209.15,212.8,7606548,213.5993014364424,212.8742190889689,1,0.0
2024-01-31,213.0,216.4,212.2,215.2,3183954,213.8903375389074,213.0957220328766,1,0.0
2024-02-01,216.5,220.95,215.7,219.6,6465432,214.9284579863788,213.71517707736456,1,0.0
2024-02-02,219.6,223.75,219.6,222.6,4401076,216.32328380703717,214.5613506890441,1,0.0
2024-02-05,224.5,226.25,219.15,220.0,5966788,216.99177766030311,215.07931729008754,1,0.0
2024-02-06,222.0,227.8,221.0,226.9,5441950,218.79327263115707,216.2050965957935,1,0.0
2024-02-07,229.5,229.5,224.3,224.65,4205880,219.85813215276485,217.00937311047983,1,0.0
2024-02-08,226.5,229.2,219.55,219.95,4375718,219.87483539771668,217.28943281424364,1,0.0
2024-02-09,220.0,221.4,213.2,220.0,2834142,219.8975925981318,217.54758207002996,1,0.0
2024-02-12,220.5,220.75,212.7,213.55,2486992,218.74348485301692,217.16685996812234,1,0.0
2024-02-13,213.8,217.9,211.2,217.45,3295206,218.50830578883202,217.193825685444,1,0.0
2024-02-14,216.95,219.2,213.35,218.45,1510884,218.4977047363171,217.31346133444936,1,0.0
2024-02-15,218.45,225.95,218.2,222.35,4045814,219.1981220569867,217.7931316835494,1,0.0
2024-02-16,223.4,223.4,219.1,219.95,2458062,219.33482713753457,217.99854771368754,1,0.0
2024-02-19,220.85,222.0,218.9,219.85,2112342,219.4284949307101,218.17487650286014,1,0.0
2024-02-20,220.25,221.35,216.7,219.95,2016374,219.52331403421735,218.34393588354013,1,0.0
2024-02-21,220.0,221.5,216.95,218.9,3659528,219.40998420981418,218.39689437082203,1,0.0
2024-02-22,219.25,221.7,216.8,220.65,2428258,219.6354416262116,218.61147585931516,1,0.0
2024-02-23,222.1,222.3,218.2,218.9,2428248,219.50172496690038,218.6389543489042,1,0.0
2024-02-26,218.5,219.3,215.0,215.4,6080636,218.7559567911003,218.3304825061514,1,0.0
2024-02-27,215.3,216.45,210.1,211.05,2150674,217.35487373817296,217.63710321985127,-1,-2.0
2024-02-28,211.0,213.2,207.1,207.9,2390560,215.63580578577788,216.70976005605593,-1,0.0
2024-02-29,208.95,214.4,206.05,213.0,3558238,215.15656837018187,216.35644957452678,-1,0.0
2024-03-01,213.85,217.5,212.7,216.9,2410516,215.4735559392397,216.4082162817147,-1,0.0
2024-03-02,217.5,218.8,216.0,217.5,187206,215.8420003139234,216.51219568345616,-1,0.0
2024-03-04,218.7,227.65,218.1,223.3,5129848,217.1980002568464,217.1586532374127,1,2.0
2024-03-05,225.0,230.0,223.6,229.3,7288354,219.39836384651068,218.31497197670672,1,0.0
2024-03-06,229.2,229.2,212.15,215.05,20149980,218.60775223805416,218.00402226463942,1,0.0
2024-03-07,210.0,216.4,205.6,215.05,8049630,217.96088819477157,217.72268681086422,1,0.0
2024-03-11,215.7,215.7,210.75,211.9,2536780,216.8589085229949,217.16814520982953,-1,-2.0
2024-03-12,213.5,219.0,211.5,213.1,7072816,216.1754706097231,216.78070280889338,-1,0.0
2024-03-13,213.6,214.5,201.7,203.8,4985996,213.9253850443189,215.54444539852258,-1,0.0
2024-03-14,203.75,207.85,200.6,205.45,3325242,212.3844059453518,214.58306964628233,-1,0.0
2024-03-15,205.45,207.0,202.0,206.3,4145194,211.2781503189242,213.79420587044592,-1,0.0
2024-03-18,205.5,206.9,202.8,205.0,2398984,210.13666844275616,212.95666245421296,-1,0.0
2024-03-19,205.0,205.0,200.3,203.05,3241700,208.84818327134593,212.01317079190696,-1,0.0
2024-03-20,203.0,203.0,198.6,201.6,2864718,207.53033176746484,211.02144024029676,-1,0.0
2024-03-21,202.75,206.9,201.05,206.4,4714680,207.32481690065305,210.58130307455423,-1,0.0
2024-03-22,206.5,208.2,203.6,206.4,3625546,207.15666837326157,210.1830837341205,-1,0.0
2024-03-26,206.05,210.2,205.0,209.3,2618570,207.54636503266855,210.0989805213471,-1,0.0
2024-03-27,211.3,214.2,209.7,212.7,4407464,208.48338957218334,210.3466966621712,-1,0.0
2024-03-28,214.9,216.5,212.7,215.4,5867606,209.74095510451363,210.82796364672632,-1,0.0
2024-04-01,215.45,221.7,215.45,220.2,4695626,211.6425996309657,211.72053853751427,-1,0.0
2024-04-02,220.2,224.0,220.2,221.8,4113208,213.4893996980628,212.6804872482272,1,2.0
2024-04-03,221.8,223.95,218.2,220.7,3258508,214.80041793477864,213.44425036744366,1,0.0
2024-04-04,220.8,222.5,217.25,218.55,4681770,215.48216012845523,213.93051223721093,1,0.0
2024-04-05,218.6,234.5,218.0,230.05,23458092,218.13085828691788,215.46570154795276,1,0.0
2024-04-08,230.95,241.0,229.05,237.7,12812420,221.6888840529328,217.5832537814811,1,0.0
2024-04-09,238.2,239.5,234.6,237.9,3200962,224.63635967967227,219.5181819927686,1,0.0
2024-04-10,237.9,241.35,237.4,238.5,6607262,227.1570215560955,221.3259741839335,1,0.0
2024-04-12,238.0,238.0,230.95,231.55,5102156,227.95574490953265,222.2996909283208,1,0.0
2024-04-15,227.5,244.5,227.5,235.2,21936712,229.27288219870854,223.52829179229028,1,0.0
2024-04-16,235.25,237.1,230.75,231.35,4934748,229.65053998076152,224.27321638350074,1,0.0
2024-04-18,233.5,235.2,217.7,218.65,10141202,227.65044180244124,223.7376719660245,1,0.0
2024-04-19,218.65,224.3,216.1,218.1,11530072,225.913997838361,223.20075082640312,1,0.0
2024-04-22,220.5,220.8,216.5,218.6,5827024,224.5841800495681,222.76258408103138,1,0.0
2024-04-23,220.75,225.6,219.3,224.25,6368058,224.5234200405557,222.9042427399808,1,0.0
2024-04-24,226.15,228.4,225.2,226.5,4793328,224.8827982150001,223.24669581236355,1,0.0
2024-04-25,226.5,228.0,223.3,226.5,5317574,225.17683490318188,223.55653430642417,1,0.0
2024-04-26,226.5,231.8,226.5,230.0,3042236,226.05377401169426,224.17019770581234,1,0.0
2024-04-29,230.1,232.25,229.1,231.05,2215736,226.96217873684077,224.82541697192545,1,0.0
2024-04-30,232.3,238.9,231.1,234.6,6955336,228.35087351196063,225.7563296412659,1,0.0
2024-05-02,235.75,236.4,228.5,231.8,5919444,228.97798741887686,226.33191729447867,1,0.0
2024-05-03,234.0,234.0,224.5,227.6,4423458,228.72744425180832,226.4526870759569,1,0.0
2024-05-06,229.0,229.6,221.0,221.5,4564286,227.41336347875225,225.98100259253243,1,0.0
2024-05-07,223.3,225.75,216.3,218.3,8709208,225.75638830079728,225.24947853610078,1,0.0
2024-05-08,215.0,234.2,214.35,225.6,27461308,225.72795406428867,225.28286153266262,1,0.0
2024-05-09,225.6,233.5,218.8,220.0,9430592,224.6865078707816,224.77973186288523,-1,-2.0
2024-05-10,222.0,228.4,220.2,223.0,8287092,224.37987007609405,224.61023359022948,-1,0.0
2024-05-13,225.0,225.45,216.0,217.35,3942796,223.10171188044058,223.9187827721124,-1,0.0
2024-05-14,218.0,224.4,215.2,222.25,6355846,222.94685517490592,223.75985107953025,-1,0.0
2024-05-15,222.25,224.1,216.7,219.9,8673408,222.39288150674122,223.3922462148131,-1,0.0
2024-05-16,221.4,222.45,218.3,220.15,2044846,221.9850848691519,223.08346086102136,-1,0.0
2024-05-17,221.0,221.5,217.75,220.25,3227676,221.66961489294243,222.81360744568602,-1,0.0
2024-05-18,220.5,222.5,220.5,222.0,246284,221.72968491240744,222.73612102228734,-1,0.0
2024-05-21,222.0,222.8,220.0,220.4,2099920,221.48792401924243,222.513633305879,-1,0.0
2024-05-22,221.5,221.9,217.7,220.65,5071476,221.33557419756198,222.3361444196048,-1,0.0
2024-05-23,222.0,227.6,220.5,227.2,4551810,222.40183343436888,222.79936876059483,-1,0.0
2024-05-24,226.5,232.95,224.35,230.4,7684218,223.8560455372109,223.52323840244296,1,2.0
2024-05-27,230.5,234.6,228.8,230.6,4985916,225.08221907589981,224.19721569744837,1,0.0
2024-05-28,230.7,238.5,229.2,236.35,7785682,227.1309065166453,225.35462372626282,1,0.0
2024-05-29,235.0,236.7,229.1,230.75,10389966,227.78892351361884,225.86846908566636,1,0.0
2024-05-30,230.75,231.6,226.0,228.3,5510272,227.88184651114267,226.10004345846002,1,0.0
2024-05-31,225.7,227.7,216.85,221.0,84215200,226.6306016909349,225.61432503384478,1,0.0
2024-06-03,232.5,235.6,226.1,234.5,9489492,228.06140138349218,226.46057979252623,1,0.0
2024-06-04,232.5,232.85,211.5,221.1,17798204,226.79569204103905,225.9500483837142,1,0.0
2024-06-05,221.6,224.5,217.7,223.3,10351016,226.16011166994102,225.69766282336047,1,0.0
2024-06-06,227.5,233.3,226.0,230.3,11885596,226.91281863904263,226.1359806497071,1,0.0
2024-06-07,231.5,237.0,228.6,233.5,8803498,228.11048797739852,226.8373158259255,1,0.0
2024-06-10,237.0,242.3,234.0,235.0,10946878,229.36312652696242,227.6147143186945,1,0.0
2024-06-11,234.0,238.0,231.65,235.3,11454384,230.44255806751468,228.34664628834264,1,0.0
2024-06-12,238.0,240.8,235.8,238.6,7932514,231.92572932796654,229.32315616564335,1,0.0
2024-06-13,240.85,245.2,239.25,243.5,8185338,234.03014217742717,230.67333176891543,1,0.0
2024-06-14,245.0,245.2,240.5,241.3,3218516,235.35193450880402,231.6853954099711,1,0.0
2024-06-18,242.0,242.35,238.4,241.2,2212842,236.4152191435669,232.5915482280691,1,0.0
2024-06-19,241.5,242.0,234.8,235.2,4001634,236.19427020837293,232.83997220634822,1,0.0
2024-06-20,236.5,242.0,234.3,238.4,4682800,236.59531198866875,233.36949866288649,1,0.0
2024-06-21,241.0,241.0,234.8,235.55,4811206,236.40525526345624,233.5771654568973,1,0.0
2024-06-24,237.5,239.3,235.7,237.3,4979294,236.567936124646,233.93172112766896,1,0.0
2024-06-25,237.95,240.9,236.4,237.0,2656336,236.64649319289217,234.22393816312905,1,0.0
2024-06-26,237.0,238.35,235.0,237.4,3168990,236.7834944305481,234.52642024283105,1,0.0
