Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-28,2345.0,2361.4,2280.55,2299.45,954366,2397.512524877064,2409.864060304211,-1,0.0
2024-05-29,2282.05,2298.0,2263.7,2267.65,360699,2373.901156717598,2396.3198640847622,-1,0.0
2024-05-30,2267.0,2267.65,2170.2,2184.45,919607,2339.455491859853,2376.141781790975,-1,0.0
2024-05-31,2200.1,2205.25,2165.0,2191.3,554665,2312.5181297035156,2358.537802572787,-1,0.0
2024-06-03,2280.0,2280.0,2206.7,2244.65,270605,2300.1784697574217,2347.6913451849023,-1,0.0
2024-06-04,2244.0,2245.0,2021.0,2142.65,696813,2271.5369298015266,2328.1635980244355,-1,0.0
2024-06-05,2169.0,2239.95,2150.55,2228.15,189613,2263.64839711034,2318.63849345068,-1,0.0
2024-06-06,2248.0,2286.95,2225.0,2278.45,253051,2266.3395976357324,2314.811017883949,-1,0.0
2024-06-07,2278.45,2295.0,2266.05,2282.05,114417,2269.1960344292356,2311.6909209426203,-1,0.0
2024-06-10,2285.0,2331.4,2274.4,2302.4,222425,2275.2331190784653,2310.8060713290374,-1,0.0
2024-06-11,2310.4,2337.0,2300.2,2316.0,340586,2282.645279246017,2311.3007312024624,-1,0.0
2024-06-12,2316.0,2358.6,2308.6,2351.8,377841,2295.21886483765,2315.157804421275,-1,0.0
2024-06-13,2370.0,2421.0,2352.55,2411.05,502975,2316.279071230804,2324.290394476392,-1,0.0
2024-06-14,2419.0,2441.4,2388.0,2413.7,450097,2333.9919673706577,2332.80559500245,1,2.0
2024-06-18,2419.0,2433.9,2390.0,2422.35,306853,2350.057064212356,2341.333633573645,1,0.0
2024-06-19,2430.95,2527.0,2407.35,2485.9,918506,2374.7557798101097,2355.1018589475834,1,0.0
2024-06-20,2489.9,2640.0,2469.0,2605.25,1649662,2416.663819844635,2378.9254914287662,1,0.0
2024-06-21,2614.95,2646.0,2531.4,2545.95,474787,2440.1703980547013,2394.8325874831694,1,0.0
2024-06-24,2544.0,2544.0,2485.0,2509.0,214453,2452.6848711356647,2405.705674389534,1,0.0
2024-06-25,2509.0,2527.85,2454.0,2459.75,158358,2453.969440020089,2410.8527530191022,1,0.0
2024-06-26,2461.0,2525.0,2448.0,2505.25,602699,2463.2931781982547,2419.842967017283,1,0.0
2024-06-27,2520.1,2535.0,2476.5,2513.35,262310,2472.3944185258447,2428.748398729923,1,0.0
2024-06-28,2513.0,2533.8,2497.65,2501.95,150785,2477.7681606120545,2435.7199798032634,1,0.0
2024-07-01,2520.0,2645.0,2510.0,2616.0,614193,2502.9012223189534,2452.8895055362864,1,0.0
2024-07-02,2645.0,2739.0,2630.2,2686.7,2094904,2536.3191818973255,2475.1571716756876,1,0.0
2024-07-03,2719.95,2720.0,2636.3,2660.25,496918,2558.852057915993,2492.7850600875267,1,0.0
2024-07-04,2678.0,2705.0,2617.6,2677.1,386465,2580.351683749449,2510.338863888715,1,0.0
2024-07-05,2680.0,2720.0,2671.55,2687.8,302861,2599.8877412495494,2527.239924470742,1,0.0
2024-07-08,2700.0,2726.1,2670.05,2694.15,381917,2617.0263337496312,2543.1361221401953,1,0.0
2024-07-09,2694.95,2755.0,2670.15,2700.9,1009589,2632.276091249698,2558.1612533649386,1,0.0
2024-07-10,2705.0,2738.0,2631.1,2724.9,655708,2649.116801931571,2574.0411339968496,1,0.0
2024-07-11,2736.95,2779.95,2702.05,2762.55,559474,2669.7410197621944,2591.994359330483,1,0.0
2024-07-12,2762.55,2803.75,2737.5,2774.6,467034,2688.806288896341,2609.38537272758,1,0.0
2024-07-15,2768.6,2829.95,2752.05,2801.45,449236,2709.2869636424607,2627.67724199162,1,0.0
2024-07-16,2801.0,2827.0,2782.55,2799.1,266498,2725.616606616559,2644.0032189447993,1,0.0
2024-07-18,2775.05,2842.0,2775.05,2830.3,505315,2744.649950868093,2661.7457695214853,1,0.0
2024-07-19,2801.3,2851.35,2761.0,2792.75,493169,2753.3954143466217,2674.2223629003915,1,0.0
2024-07-22,2760.0,2864.0,2721.0,2851.2,358664,2771.1780662835995,2691.0773759574968,1,0.0
2024-07-23,2852.05,2870.0,2746.1,2831.95,368157,2782.2275087774906,2704.493816342497,1,0.0
2024-07-24,2830.0,2925.1,2820.55,2899.6,493866,2803.567961727038,2723.0753576432116,1,0.0
2024-07-25,2885.0,2962.0,2871.05,2953.15,525815,2830.7646959584854,2744.987228343858,1,0.0
2024-07-26,2953.15,2982.0,2903.05,2919.9,230661,2846.9711148751244,2761.645587549205,1,0.0
2024-07-29,2919.05,3018.0,2919.0,2997.4,514281,2874.321821261465,2784.0983887349953,1,0.0
2024-07-30,3014.0,3122.05,2988.2,3077.65,525062,2911.2905810321076,2812.055685045948,1,0.0
2024-07-31,3078.0,3116.0,3051.0,3092.3,225469,2944.2013844808152,2838.7456198034765,1,0.0
2024-08-01,3083.05,3169.0,3066.05,3088.9,472498,2970.5102236661214,2862.5698464888596,1,0.0
2024-08-02,3060.0,3129.0,3040.1,3095.95,304664,2993.3174557268267,2884.796527775635,1,0.0
2024-08-05,3050.0,3109.8,2940.0,2953.45,565084,2986.068827412858,2891.334953701765,1,0.0
2024-08-06,2966.1,3079.7,2931.0,3022.75,1625957,2992.7381315196108,2903.850672396835,1,0.0
2024-08-07,3048.0,3116.7,2995.65,3102.6,469413,3012.713016697863,2922.7791797876125,1,0.0
2024-08-08,3133.5,3133.5,3040.05,3055.3,252128,3020.456104570979,2935.4002102840304,1,0.0
2024-08-09,3080.0,3146.3,3057.1,3076.35,304475,3030.618631012619,2948.8239997807896,1,0.0
2024-08-12,3050.1,3088.45,3000.5,3015.65,404211,3027.8970617375976,2955.188380754048,1,0.0
2024-08-13,3015.6,3015.6,2840.0,2847.8,682293,2995.152141421671,2944.960915920329,1,0.0
2024-08-14,2870.0,2898.95,2818.15,2846.65,335907,2968.151752072276,2935.597971546965,1,0.0
2024-08-16,2859.95,2907.0,2845.0,2900.8,240372,2955.9059789682256,2932.2838790186825,1,0.0
2024-08-19,2900.95,2919.85,2863.8,2874.25,107996,2941.059437337639,2926.7568429216653,1,0.0
2024-08-20,2902.95,2902.95,2850.45,2889.55,105519,2931.6940850944316,2923.213334071983,1,0.0
2024-08-21,2889.55,2970.0,2889.0,2953.9,216714,2935.731524168171,2926.135873684175,1,0.0
2024-08-22,3000.0,3093.75,2940.1,2951.1,1392991,2938.5257925012306,2928.513409523777,1,0.0
2024-08-23,2942.0,2949.15,2783.45,2821.05,862698,2917.166557501007,2918.278799092941,-1,-2.0
2024-08-26,2828.0,2842.1,2798.35,2819.1,459165,2899.3362743190055,2908.8331991793275,-1,0.0
2024-08-27,2822.8,2903.85,2822.8,2869.65,769076,2893.938769897368,2905.1014659241537,-1,0.0
2024-08-28,2878.6,2909.55,2835.0,2886.55,389112,2892.5953571887553,2903.3346596456627,-1,0.0
2024-08-29,2885.6,2931.0,2850.0,2882.45,449373,2890.7507467907994,2901.345644441314,-1,0.0
2024-08-30,2885.0,2917.0,2883.05,2911.05,464194,2894.441520101563,2902.2698687802367,-1,0.0
2024-09-02,2926.45,2936.0,2890.0,2911.75,297684,2897.5885164467336,2903.172738420214,-1,0.0
2024-09-03,2924.0,2949.75,2905.0,2933.95,447430,2904.1996952746,2906.1039061897172,-1,0.0
2024-09-04,2931.6,3021.1,2917.35,2988.7,649944,2919.563387042854,2913.9702008383156,1,2.0
2024-09-05,2999.9,3018.45,2971.75,2998.65,262633,2933.942771216881,2922.034943615619,1,0.0
2024-09-06,3004.85,3023.8,2919.0,2929.1,220403,2933.062267359266,2922.7078061284174,1,0.0
2024-09-09,2929.1,2952.7,2881.0,2942.6,181018,2934.796400566672,2924.602300782854,1,0.0
2024-09-10,2972.6,2977.75,2942.7,2969.2,139811,2941.051600463641,2928.8497007082965,1,0.0
2024-09-11,2987.9,2988.0,2913.2,2919.3,130451,2937.0967640157064,2927.9402054027446,1,0.0
2024-09-12,2919.3,2951.5,2910.1,2923.05,100273,2934.5428069219415,2927.474471554864,1,0.0
2024-09-13,2930.05,2969.25,2923.7,2930.9,97196,2933.8804783906794,2927.800712359163,1,0.0
2024-09-16,2929.0,2949.0,2901.65,2923.95,145860,2932.074936865101,2927.4339778487665,1,0.0
2024-09-17,2925.0,2945.9,2884.1,2903.2,188324,2926.824948344173,2925.1259799584077,1,0.0
2024-09-18,2904.0,2923.8,2869.55,2886.2,277084,2919.438594099778,2921.418743771893,-1,-2.0
2024-09-19,2906.7,2920.2,2809.8,2824.4,211490,2902.158849718,2912.178863412665,-1,0.0
2024-09-20,2827.95,2879.5,2812.6,2844.1,189228,2891.602695223818,2905.6951621352687,-1,0.0
2024-09-23,2845.0,2882.9,2835.0,2868.25,105721,2887.356750637669,2902.128956217624,-1,0.0
2024-09-24,2880.0,2905.1,2844.95,2861.85,147717,2882.719159612638,2898.292865149279,-1,0.0
2024-09-25,2869.0,2881.35,2813.3,2829.35,411566,2873.015676046704,2891.7268779922047,-1,0.0
2024-09-26,2829.35,2840.95,2782.0,2819.45,199666,2863.27646222003,2884.8433658024705,-1,0.0
2024-09-27,2830.0,2914.8,2823.5,2896.5,733029,2869.3171054527515,2885.9535214403304,-1,0.0
2024-09-30,2899.0,2937.5,2887.25,2907.1,199147,2876.18672264316,2887.967471779347,-1,0.0
2024-10-01,2909.4,2975.0,2901.05,2956.9,413474,2890.861863980767,2894.532474467028,-1,0.0
2024-10-03,2940.0,2986.9,2850.1,2888.8,448720,2890.4869796206276,2893.986524517787,-1,0.0
2024-10-04,2877.9,2923.85,2816.0,2828.5,335238,2879.216619689604,2887.74971265895,-1,0.0
2024-10-07,2828.5,2848.5,2750.0,2762.65,349617,2858.022688836949,2875.835454310479,-1,0.0
2024-10-08,2762.65,2809.4,2749.75,2790.65,114088,2845.7731090484126,2867.722553899957,-1,0.0
2024-10-09,2800.0,2825.7,2777.95,2782.3,205128,2834.232543766883,2859.5870725761515,-1,0.0
2024-10-10,2794.0,2839.2,2768.55,2770.55,203271,2822.6538994456314,2851.107351378423,-1,0.0
2024-10-11,2784.4,2843.5,2759.5,2829.6,203049,2823.916826819153,2849.059032199526,-1,0.0
2024-10-14,2829.6,2855.0,2805.0,2848.25,271138,2828.3410401247615,2848.9819815138567,-1,0.0
2024-10-15,2854.0,2944.0,2835.8,2932.6,478022,2847.297214647532,2856.9456023220605,-1,0.0
2024-10-16,2932.6,3011.15,2925.0,2999.5,987813,2874.970448347981,2870.5222116247214,1,2.0
2024-10-17,2999.0,2999.0,2840.15,2868.75,536081,2873.839457739257,2870.3534295652244,1,0.0
2024-10-18,2850.05,2877.9,2820.05,2839.4,213553,2867.5777381503012,2867.4054838923457,1,0.0
2024-10-21,2840.0,2858.0,2769.25,2776.45,158632,2851.0090584866102,2858.74305685498,-1,-2.0
2024-10-22,2775.0,2793.45,2640.1,2650.8,280923,2814.607411489045,2838.9389562021247,-1,0.0
2024-10-23,2650.05,2784.45,2640.0,2735.2,342007,2800.1697003092186,2829.059055611446,-1,0.0
2024-10-24,2735.75,2757.9,2705.0,2717.1,180298,2785.066118434815,2818.396288410356,-1,0.0
2024-10-25,2720.05,2726.15,2651.0,2671.4,182605,2764.399551446667,2804.396641895084,-1,0.0
2024-10-28,2660.0,2720.0,2647.85,2692.2,126271,2751.2723602745455,2793.7112474288856,-1,0.0
2024-10-29,2699.95,2716.55,2653.1,2707.05,106369,2743.2319311337187,2785.457795292801,-1,0.0
2024-10-30,2707.05,2744.8,2695.35,2712.15,267922,2737.5806709275876,2778.476100503011,-1,0.0
2024-10-31,2705.4,2705.4,2611.1,2636.3,309481,2719.166003486208,2764.9355195027238,-1,0.0
2024-11-01,2664.0,2665.0,2641.05,2646.25,37542,2705.908548306897,2753.6321366929405,-1,0.0
2024-11-04,2646.25,2658.95,2600.8,2647.65,119501,2695.3160849783703,2743.5385998650413,-1,0.0
2024-11-05,2640.95,2704.5,2623.0,2695.1,156886,2695.2767968004846,2738.9253998778945,-1,0.0
2024-11-06,2715.0,2855.45,2701.9,2846.1,356455,2722.6991973822146,2749.1325046514285,-1,0.0
2024-11-07,2850.0,2885.1,2794.3,2816.0,161430,2739.6629796763573,2755.5008375417688,-1,0.0
2024-11-08,2816.15,2833.8,2670.0,2678.25,200978,2728.496983371565,2748.143614918743,-1,0.0
2024-11-11,2677.9,2677.9,2566.05,2622.0,261073,2709.1338954858256,2736.1299373074344,-1,0.0
2024-11-12,2628.0,2654.3,2551.1,2572.9,403641,2684.3640963065845,2720.5842289924403,-1,0.0
2024-11-13,2564.0,2572.2,2475.65,2493.6,545515,2649.6797151599326,2698.966683374113,-1,0.0
2024-11-14,2453.0,2667.0,2453.0,2638.5,1152662,2647.647039676308,2693.2079516241974,-1,0.0
2024-11-18,2634.0,2634.0,2511.75,2569.3,688509,2633.4021233715243,2681.407194326655,-1,0.0
2024-11-19,2579.75,2714.0,2550.0,2671.3,548742,2640.2926463948834,2680.444604390783,-1,0.0
2024-11-21,2650.0,2675.9,2607.65,2619.2,178368,2636.4576197776314,2674.611784924994,-1,0.0
2024-11-22,2611.8,2691.25,2605.65,2670.85,336826,2642.710779818062,2674.2535196940426,-1,0.0
2024-11-25,2705.0,2727.95,2685.0,2696.45,175000,2652.481547123869,2676.367470199372,-1,0.0
2024-11-26,2699.85,2727.75,2695.4,2714.9,107505,2663.8303567377106,2680.0372349422887,-1,0.0
2024-11-27,2730.0,2744.65,2699.05,2720.9,117498,2674.206655512672,2683.9289268525467,-1,0.0
2024-11-28,2711.1,2743.75,2696.05,2706.0,229491,2679.987263601277,2686.030933818971,-1,0.0
2024-11-29,2710.2,2739.0,2707.1,2727.25,209005,2688.580488401045,2689.9565591695455,-1,0.0
2024-12-02,2749.0,2778.0,2715.2,2759.05,158213,2701.393126873582,2696.536886867684,1,2.0
2024-12-03,2765.0,2771.3,2593.25,2627.0,2000610,2687.8671038056577,2689.914326213619,-1,-2.0
2024-12-04,2650.0,2709.5,2640.0,2694.2,461387,2689.018539477356,2690.3224856218458,-1,0.0
2024-12-05,2714.0,2722.2,2689.65,2709.3,138864,2692.7060777542,2692.129867943575,1,2.0
2024-12-06,2712.7,2727.95,2696.4,2701.8,156480,2694.3595181625274,2693.0508329013296,1,0.0
2024-12-09,2714.0,2715.45,2661.35,2674.3,111268,2690.7123330420677,2691.265039291679,-1,-2.0
2024-12-10,2686.85,2737.95,2682.05,2729.2,172851,2697.7100906707824,2694.8778926924715,1,2.0
2024-12-11,2740.0,2748.8,2725.65,2736.8,85299,2704.817346912458,2698.8704743408075,1,0.0
2024-12-12,2728.35,2737.0,2666.15,2679.6,180485,2700.232374746556,2697.0351910702543,1,0.0
2024-12-13,2661.0,2685.0,2625.0,2679.85,208877,2696.526488429,2695.3985062064207,1,0.0
2024-12-16,2680.0,2703.9,2664.05,2692.25,100590,2695.7489450782728,2695.098648472476,1,0.0
2024-12-17,2692.65,2701.9,2649.8,2662.65,100452,2689.730955064041,2692.0083009989066,-1,-2.0
2024-12-18,2650.0,2672.0,2627.65,2633.4,61201,2679.4889632342156,2686.42655804663,-1,0.0
2024-12-19,2618.05,2642.9,2595.05,2638.7,92539,2672.0727881007215,2681.8811715659986,-1,0.0
2024-12-20,2656.95,2665.0,2586.2,2596.85,225161,2658.3959175369537,2673.782964750189,-1,0.0
2024-12-23,2590.0,2626.0,2571.6,2594.8,99057,2646.8330234393256,2666.2607776311233,-1,0.0
2024-12-24,2594.05,2632.6,2580.35,2601.9,81879,2638.6633828139934,2660.1311797614926,-1,0.0
2024-12-26,2601.9,2618.0,2548.35,2571.25,111832,2626.4064041205397,2651.6663054984933,-1,0.0
2024-12-27,2575.0,2605.0,2570.0,2579.75,86248,2617.9234215531687,2644.8171335462557,-1,0.0
2024-12-30,2579.75,2580.0,2506.25,2513.6,175823,2598.9555267253195,2632.3202636847072,-1,0.0
2024-12-31,2502.0,2550.0,2490.0,2494.3,234884,2579.9272491388974,2619.175476667116,-1,0.0
2025-01-01,2500.0,2516.6,2484.35,2498.05,54938,2565.0404765681888,2607.6397169845336,-1,0.0
2025-01-02,2498.5,2519.0,2477.45,2515.2,73027,2555.978571737609,2598.835934414578,-1,0.0
2025-01-03,2515.2,2527.35,2445.0,2452.7,653753,2537.2006496034983,2584.9182263750945,-1,0.0
2025-01-06,2445.0,2468.05,2413.55,2421.0,231747,2516.0732587664984,2569.3069667203235,-1,0.0
2025-01-07,2420.0,2467.85,2416.6,2459.75,147824,2505.832666263498,2558.8729698898164,-1,0.0
2025-01-08,2456.05,2456.05,2402.0,2436.65,116130,2493.253999670135,2547.232687043167,-1,0.0
2025-01-09,2453.8,2509.2,2438.05,2458.5,536319,2486.935090639201,2538.781954943818,-1,0.0
2025-01-10,2455.0,2462.1,2403.0,2418.75,196812,2474.5378014320736,2527.350340187264,-1,0.0
2025-01-13,2380.0,2400.4,2319.0,2327.85,166330,2447.8672920807876,2508.3503077884766,-1,0.0
2025-01-14,2321.35,2374.7,2321.35,2340.85,95029,2428.4096026115535,2492.3978975229074,-1,0.0
2025-01-15,2358.0,2372.5,2325.5,2361.1,135250,2416.1714930458165,2479.8933358540594,-1,0.0
2025-01-16,2361.1,2385.95,2338.35,2365.9,158998,2407.031221582941,2469.036827677482,-1,0.0
2025-01-17,2365.0,2392.0,2340.0,2358.75,83299,2398.25281765877,2458.533320279627,-1,0.0
2025-01-20,2365.0,2373.9,2328.0,2360.0,77567,2391.29775990263,2449.1491945387097,-1,0.0
2025-01-21,2365.0,2405.0,2344.05,2349.2,86692,2383.6436217385153,2439.630223630261,-1,0.0
2025-01-22,2340.1,2346.65,2270.1,2315.5,109039,2371.2538723315124,2427.808297570236,-1,0.0
2025-01-23,2311.5,2384.45,2280.0,2369.3,86149,2370.898622816692,2422.2360787540233,-1,0.0
2025-01-24,2369.3,2376.75,2286.6,2292.55,128968,2356.6534186682024,2409.8850236345925,-1,0.0
2025-01-27,2292.55,2292.55,2209.6,2216.05,145212,2331.089160728529,2391.424545193203,-1,0.0
2025-01-28,2232.0,2244.0,2177.9,2193.85,120641,2306.1365860506144,2372.6079218414693,-1,0.0
2025-01-29,2193.85,2282.3,2190.1,2276.85,113914,2300.8117522232296,2363.4881197613295,-1,0.0
2025-01-30,2280.0,2310.0,2237.0,2272.85,189253,2295.7277972735515,2354.8559178792984,-1,0.0
2025-01-31,2271.4,2334.95,2271.4,2325.6,164152,2301.1591068601783,2352.0696399860317,-1,0.0
2025-02-01,2350.0,2357.35,2283.85,2322.0,122411,2304.9483601583274,2349.2058647492668,-1,0.0
2025-02-03,2300.0,2380.75,2283.55,2330.25,223017,2309.5486583113584,2347.400544296956,-1,0.0
2025-02-04,2341.15,2354.5,2307.15,2342.05,95172,2315.4579931638386,2346.890968649627,-1,0.0
2025-02-05,2342.05,2366.65,2331.8,2351.55,80112,2322.020176224959,2347.3346859210915,-1,0.0
2025-02-06,2351.55,2391.9,2345.65,2379.9,323977,2332.5437805476936,2350.4361444047972,-1,0.0
2025-02-07,2393.0,2399.95,2312.8,2350.95,161113,2335.8903659026582,2350.485083032912,-1,0.0
2025-02-10,2325.0,2355.5,2271.2,2288.35,98355,2327.246663011266,2344.5674560773964,-1,0.0
2025-02-11,2278.35,2293.8,2200.0,2211.4,95880,2306.183633372854,2331.8848412128827,-1,0.0
2025-02-12,2211.4,2239.0,2150.0,2203.05,170521,2287.4320636686984,2319.6148563354654,-1,0.0
2025-02-13,2204.0,2257.85,2185.35,2238.25,192219,2278.4898702743894,2311.8658223987545,-1,0.0
2025-02-14,2050.1,2100.0,1872.3,1900.5,5900163,2209.7644393154096,2272.6881250274446,-1,0.0
2025-02-17,1886.0,1949.9,1809.95,1898.5,2185516,2153.170904894426,2237.0511607391168,-1,0.0
2025-02-18,1902.2,1908.5,1860.65,1899.25,501345,2107.0034676408936,2204.879621621106,-1,0.0
2025-02-19,1899.25,1938.95,1887.55,1912.85,390086,2071.702837160731,2177.06727670481,-1,0.0
2025-02-20,1911.45,1978.0,1901.95,1965.6,681458,2052.4114122224164,2156.9275360662564,-1,0.0
2025-02-21,1974.0,2010.6,1921.25,1932.75,350416,2030.6547918183408,2135.577294536137,-1,0.0
2025-02-24,1921.55,1963.35,1910.9,1948.45,263976,2015.7084660331877,2117.7556474374574,-1,0.0
2025-02-25,1958.0,1962.0,1917.05,1923.35,220692,1998.916017663517,2099.2408238719854,-1,0.0
2025-02-27,1917.1,1930.45,1874.35,1884.45,202870,1978.1040144519684,2078.7845549317963,-1,0.0
2025-02-28,1875.0,1886.95,1827.15,1851.3,290439,1955.0487390970648,2057.119359224006,-1,0.0
2025-03-03,1855.0,1872.6,1790.8,1851.4,191630,1936.2035138066894,2037.5270392979103,-1,0.0
2025-03-04,1844.0,1880.0,1818.7,1857.8,138737,1921.9483294782003,2020.410178412395,-1,0.0
2025-03-05,1877.95,1939.8,1873.15,1937.35,211719,1924.7486332094365,2012.499685230262,-1,0.0
2025-03-06,1936.0,1967.95,1930.0,1957.4,140510,1930.6852453531753,2007.2520961607133,-1,0.0
2025-03-07,1964.85,1997.95,1947.05,1989.0,209244,1941.2879280162342,2005.5138012882644,-1,0.0
2025-03-10,1988.0,2004.95,1933.15,1944.2,173961,1941.817395649646,1999.674391641763,-1,0.0
2025-03-11,1944.0,1985.85,1922.05,1960.1,318387,1945.1415055315283,1995.9054019615949,-1,0.0
2025-03-12,1962.85,1985.0,1908.5,1957.3,171596,1947.3521408894321,1992.2286970128714,-1,0.0
2025-03-13,1959.0,1976.95,1937.4,1948.6,175519,1947.5790243640806,1988.0735830116455,-1,0.0
2025-03-17,1970.0,2005.8,1948.0,1976.85,226724,1952.9010199342476,1987.0046703438697,-1,0.0
2025-03-18,1990.0,2011.0,1980.6,1992.85,128427,1960.1644708552933,1987.5613684063583,-1,0.0
2025-03-19,2004.0,2045.0,1988.55,2025.4,239531,1972.0254761543308,1991.1650476057528,-1,0.0
2025-03-20,2033.95,2073.65,2025.0,2031.3,356550,1982.8026623080887,1994.9874240242525,-1,0.0
2025-03-21,2031.3,2065.0,2016.2,2057.8,290375,1996.4385418884362,2000.9695741171809,-1,0.0
2025-03-24,2069.05,2103.85,2061.25,2090.9,264986,2013.6133524541751,2009.5343765822113,1,2.0
2025-03-25,2113.9,2113.9,2023.3,2037.5,171309,2017.9563792806887,2012.1977692886674,1,0.0
2025-03-26,2035.0,2050.0,2000.85,2016.7,274287,2017.7279466841999,2012.6265531659371,1,0.0
2025-03-27,2000.3,2032.25,1980.1,1991.15,243872,2012.895592741618,2010.5811671501338,1,0.0
2025-03-28,1995.0,2048.0,1970.55,1983.6,227720,2007.569121334051,2008.0115321834542,-1,-2.0
2025-04-01,1974.6,1999.0,1945.5,1982.3,161922,2002.9747356369508,2005.562814832649,-1,0.0
2025-04-02,1978.6,2038.35,1966.35,2032.95,110814,2008.4247837029598,2008.1711181819205,1,2.0
2025-04-03,1998.9,2030.0,1969.6,2004.6,377054,2007.7293684842398,2007.8310116884043,-1,-2.0
2025-04-04,1985.1,2001.5,1916.15,1928.95,145164,1993.4058469416507,2000.3185343847467,-1,0.0
2025-04-07,1782.0,1878.4,1782.0,1823.7,321919,1962.550238406805,1983.4977215861995,-1,0.0
2025-04-08,1865.0,1874.95,1811.55,1828.2,193922,1938.1229223328403,1968.7074623875137,-1,0.0
2025-04-09,1827.75,1827.75,1785.95,1807.35,145764,1914.3460273632327,1953.3400850172743,-1,0.0
2025-04-11,1860.0,1941.1,1850.0,1932.85,787021,1917.710386024463,1951.3886483489625,-1,0.0
2025-04-15,1941.1,1967.2,1925.0,1933.9,361118,1920.6539522018334,1949.7230627919187,-1,0.0
2025-04-16,1940.0,1982.5,1933.1,1970.5,243680,1929.716869983318,1951.7018187164979,-1,0.0
2025-04-17,1980.0,1982.6,1950.0,1959.8,111568,1935.186529986351,1952.4730740768314,-1,0.0
2025-04-21,1975.5,2030.0,1947.2,2019.7,324679,1950.552615443378,1958.8756384504663,-1,0.0
2025-04-22,2010.0,2067.4,2008.9,2029.4,248331,1964.888503544582,1965.5922443123268,-1,0.0
2025-04-23,2039.9,2043.2,1991.9,2013.7,129165,1973.7633210819304,1970.1739353302005,1,2.0
2025-04-24,2018.4,2038.8,1995.7,2003.0,324096,1979.0790808852157,1973.3002272035149,1,0.0
2025-04-25,2003.0,2018.5,1920.0,1961.3,162712,1975.8465207242675,1972.1573484222276,1,0.0
2025-04-28,1950.0,1981.0,1943.5,1978.0,103629,1976.238062410764,1972.7137914296345,1,0.0
2025-04-29,1990.0,2009.7,1975.1,1987.4,95789,1978.267505608807,1974.1124779601455,1,0.0
2025-04-30,1987.4,2002.6,1925.2,1935.6,226352,1970.5097773162965,1970.444622916322,1,0.0
2025-05-02,1935.9,2005.0,1935.8,1989.6,203643,1973.9807268951515,1972.2689445433389,1,0.0
2025-05-05,1990.0,2025.0,1990.0,2019.9,148156,1982.3296856414875,1976.8052355392115,1,0.0
2025-05-06,2012.5,2021.9,1950.0,1955.1,95066,1977.3788337066715,1974.7380702497628,1,0.0
2025-05-07,1917.0,1995.0,1917.0,1986.4,207145,1979.0190457600038,1975.848730225976,1,0.0
2025-05-08,1991.9,2009.0,1887.0,1904.2,161434,1965.4155828945484,1969.025041633026,-1,-2.0
2025-05-09,1845.0,1917.7,1845.0,1908.1,112713,1954.9945678228123,1963.222656715595,-1,0.0
2025-05-12,1960.0,1987.8,1946.3,1981.1,138995,1959.7410100368463,1964.925260837919,-1,0.0
2025-05-13,1996.9,1998.9,1940.0,1948.2,171416,1957.6426445756015,1963.3323788533553,-1,0.0
2025-05-14,1956.3,1986.0,1951.1,1980.1,157095,1961.72580010731,1964.9292951530358,-1,0.0
2025-05-15,1990.0,2068.0,1979.7,2049.4,353717,1977.6665637241626,1972.9741241860802,1,2.0
2025-05-16,2084.0,2124.0,2055.5,2110.9,344457,2001.8908248652237,1986.109921882644,1,0.0
2025-05-19,2127.0,2174.0,2113.4,2118.5,372045,2023.0924930715466,1998.7185007509636,1,0.0
2025-05-20,2132.2,2148.9,2068.3,2077.7,193162,2033.0211306949016,2006.240548298491,1,0.0
2025-05-21,2095.8,2104.0,2051.2,2090.2,127268,2043.417288750374,2014.2366865557774,1,0.0
2025-05-22,2090.2,2135.0,2060.0,2070.8,346367,2048.395963523033,2019.6236687885605,1,0.0
2025-05-23,2088.0,2102.0,2064.5,2069.2,176598,2052.178515609754,2024.345224142031,1,0.0
2025-05-26,2070.0,2096.8,2035.0,2045.2,285438,2050.9096945897986,2026.3313932713613,1,0.0
2025-05-27,2044.7,2112.2,2032.0,2037.8,642885,2048.5261137552898,2027.4236415312316,1,0.0
2025-05-28,2055.0,2082.3,1993.0,2000.1,374741,2039.7213657997822,2024.8213899568286,1,0.0
2025-05-29,2075.0,2128.9,2021.5,2100.4,2460546,2050.753844745276,2032.019352818083,1,0.0
2025-05-30,2100.0,2100.0,2020.0,2027.3,354683,2046.4895093370442,2031.5698906449322,1,0.0
2025-06-02,2025.0,2036.2,1976.3,1994.7,291382,2037.073234912127,2028.058472488272,1,0.0
2025-06-03,2006.0,2033.0,1991.2,2019.4,171910,2033.8599194735584,2027.2338560608175,1,0.0
2025-06-04,2024.1,2033.3,1983.0,1988.1,217845,2025.5399341147295,2023.5068221502636,1,0.0
2025-06-05,1992.0,2019.7,1975.0,1980.6,217814,2017.3690370029603,2019.4204581359527,-1,-2.0
2025-06-06,1985.9,1993.0,1935.1,1940.6,506995,2003.4110302751492,2011.9137478372904,-1,0.0
2025-06-09,1953.8,1963.5,1945.7,1952.0,166093,1994.063570225122,2006.2076766146913,-1,0.0
2025-06-10,1955.0,1966.7,1944.4,1955.6,173857,1987.070193820554,2001.3878978894827,-1,0.0
2025-06-11,1964.8,1982.4,1948.0,1962.1,255541,1982.5301585804532,1997.6461933285796,-1,0.0
