Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24,1250.0,1259.4,1228.0,1232.9,251030,1211.880439443637,1189.0999772540229,1,0.0
2025-04-25,1234.0,1239.5,1170.2,1207.4,565515,1211.0658140902483,1190.8428365631635,1,0.0
2025-04-28,1200.0,1215.1,1181.4,1194.3,306428,1208.0174842556576,1191.1720902238144,1,0.0
2025-04-29,1200.3,1227.0,1194.8,1199.5,276578,1206.4688507546289,1191.965224488213,1,0.0
2025-04-30,1197.6,1202.3,1152.0,1161.5,247719,1198.292696071969,1189.0637745369547,1,0.0
2025-05-02,1161.0,1181.5,1137.4,1142.0,310998,1188.05766042252,1184.58151029534,1,0.0
2025-05-05,1152.0,1190.0,1143.1,1183.8,498323,1187.2835403456982,1184.5070807434026,1,0.0
2025-05-06,1185.0,1193.9,1150.0,1153.1,283051,1181.0683511919349,1181.5159301964118,-1,-2.0
2025-05-07,1121.0,1143.8,1115.0,1138.6,455991,1173.346832793401,1177.4286987491344,-1,0.0
2025-05-08,1142.0,1164.1,1111.0,1127.1,195307,1164.9383177400553,1172.635489344455,-1,0.0
2025-05-09,1080.0,1115.0,1080.0,1095.2,352095,1152.2586236054997,1165.2606808354594,-1,0.0
2025-05-12,1159.0,1215.0,1147.0,1204.4,835420,1161.7388738590453,1168.9882350416062,-1,0.0
2025-05-13,1209.0,1257.7,1184.4,1241.6,721846,1176.259078611946,1175.90364122812,1,2.0
2025-05-14,1247.0,1268.9,1230.9,1241.0,379863,1188.030155227956,1182.1032944444896,1,0.0
2025-05-15,1247.3,1277.8,1242.1,1255.0,479611,1200.2064906410549,1189.0458378307285,1,0.0
2025-05-16,1262.0,1318.5,1252.2,1286.8,908103,1215.9507650699538,1198.3557580373258,1,0.0
2025-05-19,1290.0,1308.9,1268.0,1286.2,444705,1228.723353239053,1206.7218763194853,1,0.0
2025-05-20,1293.9,1315.0,1258.7,1263.1,512105,1234.9736526501342,1212.0912214319153,1,0.0
2025-05-21,1270.0,1281.5,1253.0,1269.4,249889,1241.232988531928,1217.5492003431614,1,0.0
2025-05-22,1268.8,1278.7,1251.0,1257.4,204414,1244.1724451624866,1221.3445145961937,1,0.0
2025-05-23,1278.0,1312.5,1278.0,1293.4,1337610,1253.1229096783982,1228.2069417775087,1,0.0
2025-05-26,1298.6,1350.0,1279.7,1345.4,1277546,1269.900562464144,1239.3681854177462,1,0.0
2025-05-27,1160.1,1294.0,1160.1,1257.9,4814013,1267.7186420161179,1241.1331201398655,1,0.0
2025-05-28,1259.0,1274.4,1232.0,1238.8,814920,1262.4607071040964,1240.910918221783,1,0.0
2025-05-29,1239.0,1244.0,1186.1,1190.8,1252164,1249.4314876306241,1236.1384498197085,1,0.0
2025-05-30,1200.0,1248.4,1200.0,1229.6,1286786,1245.8257626068742,1235.5157403130697,1,0.0
2025-06-02,1248.0,1261.0,1233.3,1243.4,841367,1245.3847148601697,1236.2666221880156,1,0.0
2025-06-03,1248.9,1257.6,1226.5,1239.3,334379,1244.2784030674115,1236.5555153129665,1,0.0
2025-06-04,1235.0,1246.6,1222.5,1228.6,255942,1241.4277843278821,1235.7978471879221,1,0.0
2025-06-05,1230.0,1243.9,1216.6,1220.0,259405,1237.5318235409943,1234.293290312882,1,0.0
2025-06-06,1222.7,1234.4,1220.0,1221.9,231558,1234.689673806268,1233.1129769497504,1,0.0
2025-06-09,1225.0,1253.9,1212.5,1224.6,518947,1232.855187659674,1232.3022172402502,1,0.0
2025-06-10,1224.6,1232.3,1216.0,1219.3,311630,1230.3906080851878,1231.0639108364169,-1,-2.0
2025-06-11,1223.9,1231.0,1208.0,1219.7,239836,1228.446861160608,1229.9816336139008,-1,0.0
2025-06-12,1223.4,1228.0,1195.1,1204.8,248473,1224.1474318586793,1227.5833827935294,-1,0.0
2025-06-13,1171.0,1203.9,1171.0,1188.2,272501,1217.6115351571011,1223.8325844322408,-1,0.0
2025-06-16,1183.2,1197.9,1162.1,1181.6,250833,1211.0639833103553,1219.8104335339322,-1,0.0
2025-06-17,1181.0,1193.9,1170.0,1172.4,188406,1204.034168163018,1215.2951541497482,-1,0.0
2025-06-18,1170.0,1182.5,1161.0,1164.8,277673,1196.9006830424692,1210.4860918497723,-1,0.0
2025-06-19,1161.2,1178.0,1142.1,1152.2,245680,1188.7732861256566,1204.9350354831274,-1,0.0
2025-06-20,1158.0,1166.1,1140.2,1147.0,284761,1181.178143193719,1199.4174130561628,-1,0.0
2025-06-23,1130.0,1155.0,1130.0,1152.5,221940,1175.9639353403156,1194.949088003195,-1,0.0
2025-06-24,1160.1,1180.0,1155.0,1158.9,209874,1172.8614016420763,1191.5158415267001,-1,0.0
2025-06-25,1158.1,1204.8,1158.0,1188.5,433705,1175.7047831616987,1191.2286185241571,-1,0.0
2025-06-26,1193.9,1200.5,1183.0,1188.8,165900,1178.0857316777535,1190.9973215218565,-1,0.0
2025-06-27,1189.0,1197.0,1140.0,1164.2,249365,1175.5610531908892,1188.4451956626322,-1,0.0
2025-06-30,1176.0,1183.0,1166.2,1171.6,172845,1174.8408617016366,1186.84089131381,-1,0.0
2025-07-01,1180.9,1240.0,1177.7,1214.5,1815904,1182.0516141195208,1189.4750921410664,-1,0.0
2025-07-02,1221.0,1230.3,1202.8,1217.2,398877,1188.4422297341532,1192.115559556203,-1,0.0
2025-07-03,1220.0,1226.9,1203.7,1209.1,209358,1192.1981879643072,1193.7331253127552,-1,0.0
2025-07-04,1210.0,1217.4,1196.6,1199.4,158585,1193.5076083344331,1194.2728276639214,-1,0.0
2025-07-07,1199.4,1216.0,1182.7,1199.4,282311,1194.578952273627,1194.7611297911671,-1,0.0
2025-07-08,1199.4,1224.0,1195.0,1214.2,235522,1198.1464154966038,1196.612450763437,1,2.0
2025-07-09,1220.0,1222.6,1200.0,1203.8,184818,1199.1743399517668,1197.2969792621573,1,0.0
2025-07-10,1202.6,1260.0,1201.5,1244.7,1549274,1207.4517326878092,1201.8115526657614,1,0.0
2025-07-11,1241.0,1245.9,1218.4,1227.2,237195,1211.0423267445713,1204.229500030927,1,0.0
2025-07-14,1220.0,1238.4,1210.5,1212.3,196044,1211.2709946091945,1204.9981190756007,1,0.0
2025-07-15,1212.9,1243.6,1212.9,1227.4,230733,1214.2035410438864,1207.131631544591,1,0.0
2025-07-16,1227.4,1266.0,1222.0,1246.2,790155,1220.021079035907,1210.8524285403444,1,0.0
2025-07-17,1248.0,1298.8,1246.0,1275.3,1471088,1230.0717919384692,1216.990292488883,1,0.0
2025-07-18,1274.0,1296.0,1248.2,1283.7,612577,1239.822375222384,1223.3435979661322,1,0.0
2025-07-21,1279.0,1285.0,1260.0,1266.3,322545,1244.636488818314,1227.4346838741194,1,0.0
2025-07-22,1267.0,1294.2,1266.9,1271.5,270808,1249.5207635786205,1231.6313806480127,1,0.0
2025-07-23,1274.9,1339.8,1270.1,1327.3,1750865,1263.662442927962,1240.7426777291544,1,0.0
2025-07-24,1340.0,1586.2,1338.0,1532.4,13751142,1312.52381694106,1268.519565564473,1,0.0
2025-07-25,1541.8,1549.8,1460.0,1480.9,4186717,1343.1376684063216,1288.746273605952,1,0.0
2025-07-28,1475.0,1499.9,1432.3,1438.8,1006687,1360.5308196051724,1303.0371046910993,1,0.0
2025-07-29,1427.0,1466.9,1408.0,1430.4,594424,1373.2343069496865,1315.166904244328,1,0.0
2025-07-30,1434.7,1463.4,1403.0,1420.0,553746,1381.7371602315616,1325.151008602011,1,0.0
2025-07-31,1402.4,1450.0,1380.5,1409.0,836029,1386.6940401894594,1333.136626830391,1,0.0
2025-08-01,1409.1,1482.0,1401.2,1443.3,1831658,1396.986032882285,1343.628376656068,1,0.0
2025-08-04,1441.7,1469.8,1413.2,1451.2,534944,1406.8431178127785,1353.8732931650138,1,0.0
2025-08-05,1455.0,1475.0,1432.2,1446.7,485103,1414.0898236650005,1362.713931911203,1,0.0
2025-08-06,1445.0,1457.6,1401.0,1409.2,315525,1413.2007648168185,1367.1411764910883,1,0.0
2025-08-07,1400.0,1466.5,1386.0,1447.9,1177463,1419.509716668306,1374.8324930157466,1,0.0
2025-08-08,1449.0,1451.0,1390.0,1405.5,350120,1416.9624954558867,1377.753207966628,1,0.0
2025-08-11,1391.0,1458.0,1358.0,1419.3,1243782,1417.387496282089,1381.7100453031396,1,0.0
2025-08-12,1422.0,1469.0,1417.1,1432.6,502838,1420.1534060489819,1386.5567076552215,1,0.0
2025-08-13,1439.8,1515.5,1436.3,1477.9,1342578,1430.6527867673487,1395.2560688309147,1,0.0
2025-08-14,1479.2,1496.7,1451.5,1468.8,364745,1437.5886437187398,1402.2602527517802,1,0.0
2025-08-18,1480.1,1492.8,1448.6,1456.2,359059,1440.972526678969,1407.397371537325,1,0.0
2025-08-19,1458.2,1555.0,1444.0,1507.8,2542198,1453.122976373702,1416.9595266290082,1,0.0
2025-08-20,1518.7,1554.0,1497.2,1528.8,1032532,1466.882435214847,1427.6110002833884,1,0.0
2025-08-21,1532.2,1550.8,1521.0,1530.3,630368,1478.41290153942,1437.3909050183038,1,0.0
2025-08-22,1527.0,1595.7,1526.0,1553.5,2384844,1492.0651012595256,1448.4489140641797,1,0.0
2025-08-25,1565.0,1690.0,1558.4,1600.6,4485704,1511.798719212339,1462.939493677115,1,0.0
2025-08-26,1602.0,1625.0,1578.9,1592.7,1418167,1526.5080429919135,1475.2976371364375,1,0.0
2025-08-28,1588.6,1589.0,1491.2,1501.4,1117674,1521.942944266111,1477.7835764567767,1,0.0
2025-08-29,1504.0,1565.0,1503.0,1542.2,1240849,1525.6260453086363,1483.9184739370837,1,0.0
2025-09-01,1545.0,1590.9,1534.4,1583.1,754523,1536.0758552525206,1493.3643335621232,1,0.0
2025-09-02,1585.0,1608.9,1565.5,1572.3,633211,1542.6620633884258,1500.882016080016,1,0.0
2025-09-03,1567.0,1615.0,1562.0,1580.7,709099,1549.5780518632575,1508.4837288343003,1,0.0
2025-09-04,1590.0,1610.0,1532.0,1537.9,549054,1547.4547697063017,1511.285278469129,1,0.0
2025-09-05,1537.9,1567.4,1520.0,1524.8,501538,1543.3357206687922,1512.5723948054024,1,0.0
2025-09-08,1529.4,1549.8,1501.1,1507.9,347344,1536.8928623653753,1512.1274048239354,1,0.0
2025-09-09,1513.8,1575.0,1492.7,1567.9,1065984,1542.530523753489,1517.4390805549892,1,0.0
2025-09-10,1570.0,1625.0,1546.2,1612.6,1733043,1555.2704285255818,1526.502025264038,1,0.0
2025-09-11,1615.0,1668.5,1592.5,1604.2,1796837,1564.1667142482033,1533.9018323817486,1,0.0
2025-09-12,1610.8,1656.7,1610.8,1646.6,1152820,1579.1545843848935,1544.6349912025344,1,0.0
2025-09-15,1654.0,1669.9,1641.0,1647.4,759598,1591.5628417694581,1554.4221348975311,1,0.0
2025-09-16,1655.0,1655.8,1622.1,1632.1,410520,1598.9332341750112,1561.820026812052,1,0.0
2025-09-17,1635.0,1684.0,1630.0,1664.0,990176,1610.7635552340998,1571.5514528299518,1,0.0
2025-09-18,1664.0,1688.4,1651.0,1664.6,571033,1620.5519997369906,1580.4132192270993,1,0.0
2025-09-19,1657.0,1666.7,1632.2,1640.1,473525,1624.1061816029924,1586.097674538804,1,0.0
2025-09-22,1639.2,1695.0,1639.0,1661.4,939886,1630.8868758569938,1593.2693245827277,1,0.0
2025-09-23,1663.0,1714.2,1651.0,1671.0,1193379,1638.180171155722,1600.6722460510393,1,0.0
2025-09-24,1666.5,1690.0,1635.6,1644.9,756273,1639.4019582183182,1604.8844130937975,1,0.0
2025-09-25,1645.0,1648.0,1605.2,1611.8,539131,1634.383420360442,1605.5430404181977,1,0.0
2025-09-26,1605.0,1611.1,1545.8,1553.6,714762,1619.6955257494524,1600.5960841878932,1,0.0
2025-09-29,1559.0,1595.0,1553.3,1570.6,506785,1610.769066522279,1597.7393142652368,1,0.0
2025-09-30,1574.8,1578.8,1530.0,1552.9,402614,1600.2474180636827,1593.468903382833,1,0.0
2025-10-01,1549.7,1570.6,1541.0,1558.0,304151,1592.5660693248312,1590.090912584468,1,0.0
2025-10-03,1559.0,1563.8,1537.0,1545.1,229873,1583.9358749021346,1585.8060637668998,-1,-2.0
2025-10-06,1547.0,1578.0,1534.0,1562.7,352827,1580.07480673811,1583.6054862652902,-1,0.0
2025-10-07,1557.9,1562.7,1526.2,1537.6,230952,1572.3521146039081,1579.2240113828816,-1,0.0
2025-10-08,1539.6,1559.9,1523.1,1527.4,265051,1564.179002857743,1574.2883912511786,-1,0.0
2025-10-09,1527.4,1542.2,1512.4,1534.2,244287,1558.728275065426,1570.4704492272567,-1,0.0
2025-10-10,1534.0,1553.9,1511.2,1517.4,293208,1551.2140432353485,1565.4161207294228,-1,0.0
2025-10-13,1509.7,1511.2,1470.0,1476.4,415533,1537.6114899198305,1556.9383949456683,-1,0.0
2025-10-14,1476.4,1489.0,1415.0,1449.3,544316,1521.554855388952,1546.687119236557,-1,0.0
2025-10-15,1449.3,1490.0,1449.0,1466.4,359472,1511.526699863688,1539.0407269283135,-1,0.0
2025-10-16,1468.5,1473.9,1439.6,1444.6,227928,1499.3582089793808,1530.0463719827599,-1,0.0
2025-10-17,1444.0,1454.8,1422.0,1426.9,302967,1486.183989164948,1520.2229079844017,-1,0.0
2025-10-20,1430.0,1450.0,1419.6,1441.8,284240,1478.1141729531391,1512.7540596049348,-1,0.0
2025-10-21,1450.0,1459.9,1430.0,1439.5,81229,1471.0934142343865,1505.777482499703,-1,0.0
2025-10-23,1443.0,1453.9,1405.0,1420.7,217225,1461.9309752826798,1497.674865118779,-1,0.0
2025-10-24,1421.7,1431.0,1401.3,1412.9,198935,1453.0162525040107,1489.6010684408002,-1,0.0
2025-10-27,1417.8,1439.0,1416.1,1427.8,240746,1448.431479321463,1483.7152523988193,-1,0.0
2025-10-28,1428.4,1517.9,1426.3,1495.3,758587,1456.9530285357423,1484.8185616941698,-1,0.0
2025-10-29,1498.0,1540.0,1490.2,1526.0,692270,1469.5070233474255,1488.7406034375822,-1,0.0
2025-10-30,1524.7,1538.8,1506.4,1531.0,526993,1480.6875645569844,1492.7653078720982,-1,0.0
2025-10-31,1526.7,1573.8,1509.1,1548.5,551929,1493.0170982738962,1498.0733737890414,-1,0.0
2025-11-03,1546.1,1557.9,1510.1,1513.4,262274,1496.723080405915,1499.5330524757992,-1,0.0
2025-11-04,1515.0,1537.0,1511.1,1518.9,390375,1500.7552476048395,1501.3775236685801,-1,0.0
2025-11-06,1513.2,1531.0,1494.0,1525.3,353564,1505.217929858505,1503.655854747763,1,2.0
2025-11-07,1514.7,1524.6,1494.0,1515.6,266435,1507.1055789751404,1504.793392390833,1,0.0
2025-11-10,1512.0,1540.0,1461.3,1477.6,471613,1501.7409282523877,1502.203545496468,-1,-2.0
2025-11-11,1473.9,1475.7,1383.0,1407.7,557178,1484.6425776610445,1493.2032078301377,-1,0.0
2025-11-12,1420.0,1445.0,1409.6,1427.1,412743,1474.1802908135817,1486.9076642272676,-1,0.0
2025-11-13,1432.0,1468.8,1410.8,1421.2,403570,1464.5475106656577,1480.6497914437182,-1,0.0
2025-11-14,1417.6,1429.5,1395.7,1407.0,252877,1454.0843269082652,1473.6355255919354,-1,0.0
2025-11-17,1413.7,1423.4,1404.0,1407.8,161767,1445.668994743126,1467.3654755355608,-1,0.0
2025-11-18,1404.9,1409.2,1369.8,1381.3,264576,1433.9655411534668,1459.168763579793,-1,0.0
2025-11-19,1381.0,1403.4,1364.9,1387.4,278504,1425.4990791255636,1452.3336432388605,-1,0.0
2025-11-20,1386.4,1397.9,1375.4,1384.2,143217,1417.9901556481884,1445.8447248351595,-1,0.0
2025-11-21,1379.9,1388.0,1318.1,1325.9,351393,1401.2464909848813,1434.4214177080014,-1,0.0
2025-11-24,1325.0,1328.6,1261.1,1271.4,586319,1377.6380380785392,1418.8955684024777,-1,0.0
2025-11-25,1275.6,1284.9,1264.3,1269.0,249840,1357.8856675188047,1404.619799983194,-1,0.0
2025-11-26,1274.0,1294.0,1271.0,1283.5,196389,1344.361000697204,1393.0845809371756,-1,0.0
2025-11-27,1284.7,1301.9,1267.8,1270.5,236168,1330.9317278431668,1381.409858943159,-1,0.0
2025-11-28,1271.0,1274.0,1247.3,1250.4,244251,1316.2895955080453,1368.932729520001,-1,0.0
2025-12-01,1254.8,1277.9,1246.5,1250.4,251926,1304.309669052037,1357.6438981371439,-1,0.0
2025-12-02,1250.4,1255.0,1230.2,1236.9,205362,1292.0533655880301,1346.1444792669397,-1,0.0
2025-12-03,1237.2,1254.0,1203.1,1208.8,294210,1276.91639002657,1333.0640526700884,-1,0.0
2025-12-04,1210.0,1248.0,1198.9,1239.4,337169,1270.0952282035573,1324.1436667015084,-1,0.0
2025-12-05,1239.9,1240.6,1202.4,1218.0,300447,1260.6233685301831,1314.0347460632695,-1,0.0
2025-12-08,1218.0,1223.5,1160.3,1167.3,343142,1243.655483342877,1300.060008342958,-1,0.0
2025-12-09,1163.6,1222.9,1152.3,1206.0,516003,1236.8090318259901,1291.1019123102956,-1,0.0
2025-12-10,1205.1,1224.0,1181.0,1184.0,196879,1227.20738967581,1280.9017301855056,-1,0.0
2025-12-11,1184.0,1200.5,1174.8,1194.2,171426,1221.20604609839,1272.6444225487908,-1,0.0
2025-12-12,1200.0,1220.0,1195.9,1213.5,206315,1219.8049468077736,1267.011620401287,-1,0.0
2025-12-15,1208.5,1230.5,1198.0,1220.1,252055,1219.8585928427237,1262.5438470297358,-1,0.0
2025-12-16,1218.5,1218.5,1194.2,1197.4,151633,1215.7752123258647,1256.339671122142,-1,0.0
2025-12-17,1197.0,1197.0,1156.6,1161.5,262059,1205.90699190298,1247.3073214914618,-1,0.0
2025-12-18,1161.5,1161.9,1131.5,1134.0,311771,1192.8329933751654,1236.5161480160846,-1,0.0
2025-12-19,1135.9,1180.0,1135.9,1175.3,372214,1189.6451763978625,1230.6860386812195,-1,0.0
2025-12-22,1180.0,1225.0,1172.5,1183.2,516067,1188.4733261437057,1226.1635588068177,-1,0.0
2025-12-23,1187.0,1205.0,1179.0,1197.7,236655,1190.1509032084864,1223.452743682359,-1,0.0
2025-12-24,1199.0,1273.0,1193.2,1249.5,1939929,1200.9416480796706,1225.9334347602296,-1,0.0
2025-12-26,1253.6,1253.6,1230.8,1237.8,314178,1207.6431666106396,1227.063583830684,-1,0.0
2025-12-29,1231.0,1234.7,1192.2,1198.7,244812,1206.017136317796,1224.3622901325234,-1,0.0
2025-12-30,1193.7,1218.8,1180.4,1208.6,418435,1206.4867478963783,1222.8611196437118,-1,0.0
2025-12-31,1209.9,1213.4,1195.3,1199.0,192878,1205.1255210061277,1220.5886320585964,-1,0.0
2026-01-01,1198.6,1209.9,1195.0,1200.6,137032,1204.3026990050134,1218.6849528149205,-1,0.0
2026-01-02,1211.7,1274.8,1211.7,1248.0,2554292,1212.2476628222837,1221.4768620706425,-1,0.0
2026-01-05,1258.0,1263.0,1234.3,1240.5,301605,1217.3844514000502,1223.288589492486,-1,0.0
2026-01-06,1239.8,1239.8,1191.0,1195.8,310529,1213.46000569095,1220.6706285884397,-1,0.0
2026-01-07,1190.0,1232.0,1181.2,1215.4,433146,1213.8127319289592,1220.1686639609693,-1,0.0
2026-01-08,1211.8,1217.0,1178.0,1187.8,287938,1209.083144305512,1217.0859340599247,-1,0.0
2026-01-09,1185.0,1194.0,1143.6,1156.3,493277,1199.4862089772369,1211.296797482789,-1,0.0
2026-01-12,1149.5,1149.5,1120.0,1136.4,365925,1188.0159891631938,1204.163769151095,-1,0.0
2026-01-13,1144.5,1158.1,1121.2,1129.7,241530,1177.413082042613,1197.0719816128956,-1,0.0
2026-01-14,1127.0,1139.1,1098.3,1114.6,298616,1165.9925216712288,1189.2175071735724,-1,0.0
2026-01-16,1123.7,1132.0,1105.0,1107.9,187542,1155.4302450037326,1181.4729826808511,-1,0.0
2026-01-19,1100.0,1106.4,1077.0,1082.6,300335,1142.1883822757811,1172.0565081398179,-1,0.0
2026-01-20,1082.7,1087.0,1026.6,1034.6,497908,1122.626858225639,1158.9654121265019,-1,0.0
2026-01-21,1033.0,1044.0,1009.5,1019.2,499365,1103.8219749118864,1145.6544204954064,-1,0.0
2026-01-22,1032.0,1056.0,1013.7,1020.8,435763,1088.7270703824524,1133.7635233053677,-1,0.0
2026-01-23,1023.9,1032.7,985.0,989.4,660610,1070.6676030401884,1120.0146163239042,-1,0.0
2026-01-27,989.4,1000.0,965.1,987.6,496362,1055.5644024874268,1107.4037004835325,-1,0.0
2026-01-28,999.0,1093.7,994.4,1088.4,1376659,1061.5345111260765,1105.5938242470056,-1,0.0
2026-01-29,1079.0,1092.9,1046.3,1061.8,412871,1061.5827818304263,1101.4229838425288,-1,0.0
2026-01-30,1049.0,1091.9,1043.0,1084.6,343628,1065.7677305885304,1099.820794905145,-1,0.0
2026-02-01,1084.7,1142.0,1050.0,1070.9,841561,1066.7008704815248,1097.0664334856074,-1,0.0
2026-02-02,1069.7,1087.0,1052.3,1077.4,247566,1068.6461667576111,1095.1934398203116,-1,0.0
